,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300577.SZ,20191011,3628.9183,0.04,40.8284,-52.13999999999999,-0.0143679178448299,40.71,36.03,32.3252
481,300577.SZ,20191010,5435.9799,0.04,41.0662,131.48000000000002,0.0241869915670585,40.71,36.03,32.5135
482,300577.SZ,20191009,2709.0521,0.04,40.2149,-310.85,-0.1147449323695177,40.71,36.03,31.8394
483,300577.SZ,20191008,2802.0588,0.04,39.4637,240.4,0.085794059710667,40.71,36.03,31.2447
484,300577.SZ,20190927,7920.2644,0.04,40.1147,-278.88,-0.0352109457355994,40.71,36.03,31.7601
485,300577.SZ,20190924,2371.1738,0.04,42.3057,-66.43,-0.0280156604294463,40.71,36.03,33.4948
486,300577.SZ,20190923,2937.8001,0.04,41.6923,-304.54999999999995,-0.1036660050491522,40.71,36.03,33.0091
487,300577.SZ,20190920,2165.0427,0.04,41.3918,40.97999999999999,0.0189280331514939,40.71,36.03,32.7712
488,300577.SZ,20190919,2195.6616000000004,0.04,41.8425,-147.82999999999998,-0.0673282258067454,40.71,36.03,33.1281
489,300577.SZ,20190918,3594.1822,0.04,42.5687,-374.52,-0.1042017291165706,40.71,36.03,33.703
490,300577.SZ,20190916,2276.309,0.04,41.9677,-13.31000000000003,-0.0058471850702167,40.71,36.03,33.2272
491,300577.SZ,20190911,1879.2047,0.04,42.2431,-249.1300000000001,-0.1325720396506033,40.71,36.03,33.4453
492,300577.SZ,20190910,2308.9242,0.04,42.3433,-371.46,-0.1608801189748888,40.71,36.03,33.5246
493,300577.SZ,20190909,2952.8128,0.04,42.5562,-116.22000000000004,-0.0393590816187196,40.71,36.03,33.6931
494,300577.SZ,20190906,1987.0494,0.04,42.2306,-272.4800000000001,-0.1371279445795359,40.71,36.03,33.4354
495,300577.SZ,20190905,2631.0338,0.04,42.8066,299.54999999999995,0.1138525852461492,40.71,36.03,33.8914
496,300577.SZ,20190904,1494.9317,0.04,42.0929,25.609999999999985,0.0171312174328766,40.71,36.03,33.3263
497,300577.SZ,20190903,1924.0089,0.04,42.4059,-130.90000000000003,-0.0680350283202952,40.71,36.03,33.5741
498,300577.SZ,20190830,2674.0592,0.04,41.5295,-55.13999999999999,-0.0206203363036988,40.71,36.03,32.8803
499,300577.SZ,20190829,5197.7386,0.04,42.431,311.0800000000001,0.0598491043778154,40.71,36.03,33.594
500,300577.SZ,20190828,1579.8658,0.04,41.1414,115.69,0.0732277387104651,43.99,31.63,32.573
501,300577.SZ,20190827,1792.6929,0.04,41.9802,-220.64000000000004,-0.1230774105258073,43.99,31.63,33.2371
502,300577.SZ,20190826,2102.474,0.04,40.8158,16.43,0.007814603177019,43.99,31.63,32.3152
503,300577.SZ,20190822,1068.6535,0.04,41.9927,34.620000000000005,0.0323959075603083,43.99,31.63,33.247
504,300577.SZ,20190816,949.3195,0.04,40.3401,-252.83,-0.2663276167823372,43.99,31.63,31.9386
505,300577.SZ,20190815,950.6406,0.04,40.6906,-36.93,-0.0388474887354905,43.99,31.63,32.2161
506,300577.SZ,20190814,1346.0338,0.04,40.3651,-166.12,-0.1234144343180684,43.99,31.63,31.9584
507,300577.SZ,20190812,1009.5683,0.04,39.9019,-194.94,-0.1930924336669445,43.99,31.63,31.5916
508,300577.SZ,20190808,1434.2337,0.04,39.8768,-192.66000000000005,-0.1343295726491436,43.99,31.63,31.5718
509,300577.SZ,20190807,2108.4595,0.04,40.4027,-314.24,-0.1490377216161847,43.99,31.63,31.9881
510,300577.SZ,20190806,2172.0936,0.04,39.7516,-235.25,-0.1083056457603852,43.99,31.63,31.4727
511,300577.SZ,20190805,2846.7591,0.06,41.855,-252.52,-0.0887043796575551,43.99,31.63,33.138
512,300577.SZ,20190802,2685.1195,0.06,42.3308,-183.72000000000003,-0.068421535801293,43.99,31.63,33.5147
513,300577.SZ,20190801,1077.7761,0.06,43.0069,-18.99000000000001,-0.0176196150573389,43.99,31.63,34.05
514,300577.SZ,20190731,828.2653,0.06,43.1196,-71.41,-0.0862163367220623,43.99,31.63,34.1392
515,300577.SZ,20190730,1285.6495,0.06,43.4451,-134.58000000000004,-0.1046786079720795,43.99,31.63,34.3969
516,300577.SZ,20190726,1725.5466,0.06,43.5452,586.01,0.3396083304849605,43.99,31.63,34.4762
517,300577.SZ,20190723,2361.6275,0.06,43.4326,538.88,0.2281816247481874,43.99,31.63,34.387
518,300577.SZ,20190722,1153.4362999999998,0.06,43.6705,-84.22,-0.0730166026507055,43.99,31.63,34.5753
519,300577.SZ,20190719,1710.7016,0.06,43.8583,-231.29999999999995,-0.1352076832102103,43.99,31.63,34.724
520,300577.SZ,20190718,1122.0255,0.06,43.1446,-110.56,-0.0985360849642009,43.99,31.63,34.159
521,300577.SZ,20190717,1067.2256,0.06,43.9334,-56.140000000000015,-0.0526036856687096,43.99,31.63,34.7835
522,300577.SZ,20190715,3201.1896,0.06,44.8223,-15.390000000000056,-0.004807587779243,43.99,31.63,35.4873
523,300577.SZ,20190711,1613.7592,0.06,43.8207,-106.43,-0.0659515992224862,43.99,31.63,34.6943
524,300577.SZ,20190710,1868.6938,0.06,43.6705,-84.49999999999997,-0.0452187511940158,43.99,31.63,34.5753
525,300577.SZ,20190708,3259.6075,0.06,43.9083,-389.14,-0.1193824716626158,43.99,31.63,34.7637
526,300577.SZ,20190705,3308.936,0.06,45.3231,-330.61,-0.0999142926910644,43.99,31.63,35.8838
527,300577.SZ,20190704,1668.0755,0.06,44.2088,-159.75,-0.0957690464250568,43.99,31.63,35.0016
528,300577.SZ,20190703,1221.0682000000002,0.06,44.7597,3.880000000000052,0.003177545693189,43.99,31.63,35.4377
529,300577.SZ,20190702,1915.5803,0.06,44.6296,-204.06,-0.1065264661575398,43.99,31.63,35.3188
530,300577.SZ,20190628,1872.794,0.06,44.1285,60.25000000000003,0.0321711838034509,43.99,31.63,34.9223
531,300577.SZ,20190627,3576.1551,0.06,43.5273,-162.18000000000006,-0.0453503820346047,43.99,31.63,34.4465
532,300577.SZ,20190626,1073.8288,0.06,42.7382,-179.2,-0.1668794876799728,43.99,31.63,33.822
533,300577.SZ,20190625,1792.306,0.06,42.7382,-168.46000000000004,-0.0939906466864475,43.99,31.63,33.822
534,300577.SZ,20190624,1303.4915,0.06,42.425,-127.81,-0.0980520394647759,43.99,31.63,33.5741
535,300577.SZ,20190620,5345.1519,0.07,43.0889,676.4699999999998,0.1265576755639067,43.99,31.63,34.0995
536,300577.SZ,20190619,2854.1818,0.07,40.7215,235.05,0.0823528480211036,43.99,31.63,32.226
537,300577.SZ,20190618,5097.8699,0.1,41.1474,77.61000000000007,0.0152240056185035,43.99,31.63,32.5631
538,300577.SZ,20190617,3215.5959,0.15,39.0681,-21.110000000000014,-0.0065648796230894,43.99,31.63,30.9176
539,300577.SZ,20190614,2560.1799,0.17,39.0556,145.08000000000004,0.0566678927523804,43.99,31.63,30.9076
540,300577.SZ,20190612,2948.4382,0.17,39.1057,-23.65000000000009,-0.0080211957639132,43.99,31.63,30.9473
541,300577.SZ,20190611,3358.9157,0.17,38.9178,54.76000000000005,0.016302880122892,43.99,31.63,30.7986
542,300577.SZ,20190610,3661.0149,0.18,38.2414,191.00999999999996,0.0521740569807568,43.99,31.63,30.2633
543,300577.SZ,20190606,2179.2661,0.21,37.302,-272.76,-0.1251614018132067,43.99,31.63,29.5199
544,300577.SZ,20190605,1468.8414,0.17,37.5775,1.410000000000025,0.0009599402631216,43.99,31.63,29.738
545,300577.SZ,20190604,2474.4626,0.19,37.828,-352.75999999999993,-0.1425602472229727,43.99,31.63,29.9362
546,300577.SZ,20190603,1576.3862,0.17,37.3521,-20.500000000000018,-0.013004427468345,43.99,31.63,29.5595
547,300577.SZ,20190531,2240.3259,0.19,38.3792,-103.10000000000002,-0.0460200902020549,43.99,31.63,30.3724
548,300577.SZ,20190529,2536.0625,0.16,37.6903,236.37,0.093203538950637,43.99,31.63,29.8272
549,300577.SZ,20190528,1353.0821,0.15,38.4794,18.789999999999964,0.013886814406901,43.99,31.63,30.4517
550,300577.SZ,20190527,4326.0503,0.19,39.3186,-218.3500000000001,-0.0504732920003265,43.99,31.63,31.1158
551,300577.SZ,20190523,2014.4014,0.17,38.3291,-268.57,-0.1333249669107656,43.99,31.63,30.3327
552,300577.SZ,20190522,2451.4677,0.17,38.9554,-50.23000000000002,-0.0204897661919021,43.99,31.63,30.8283
553,300577.SZ,20190521,2118.2830000000004,0.16,40.2956,93.77999999999994,0.0442717049610462,43.99,31.63,31.889
554,300577.SZ,20190520,2573.7902,0.16,39.97,-100.17000000000004,-0.0389192561227407,43.99,31.63,31.6313
555,300577.SZ,20190517,2590.4895,0.2,41.5232,47.46999999999992,0.0183247220264741,43.99,31.63,32.8604
556,300577.SZ,20190516,3381.8591,0.19,42.3875,20.23999999999998,0.0059848738228035,43.99,31.63,33.5444
557,300577.SZ,20190515,2174.6683000000003,0.18,41.1474,60.02999999999995,0.0276042098006394,43.99,31.63,32.5631
558,300577.SZ,20190514,2618.6419,0.17,40.6088,-740.1899999999998,-0.2826617873944504,43.99,31.63,31.9415
559,300577.SZ,20190509,1649.8380000000002,0.14,41.7987,252.40000000000003,0.1529847172873942,43.99,31.63,32.8775
560,300577.SZ,20190507,2941.3787,0.17,41.8363,3.390000000000001,0.0011525207549779,43.99,31.63,32.907
561,300577.SZ,20190430,2587.8163,0.15,44.5168,-156.07999999999998,-0.0603134001435882,43.99,31.63,35.0155
562,300577.SZ,20190426,2409.7066,0.15,42.8259,60.32000000000005,0.0250320931187224,76.19,30.23,33.6854
563,300577.SZ,20190425,2716.2932,0.15,43.2517,109.66999999999996,0.0403748755841232,76.19,30.23,34.0204
564,300577.SZ,20190423,4626.1439,0.29,43.2517,-37.94999999999988,-0.008203376466521,76.19,30.23,34.0204
565,300577.SZ,20190418,4027.7055,0.44,45.1682,-1068.98,-0.2654066937118416,76.19,30.23,35.5278
566,300577.SZ,20190416,5264.2331,0.44,45.9698,-117.88,-0.0223926254329429,76.19,30.23,36.1583
567,300577.SZ,20190415,4343.3417,0.43,46.4709,-516.0799999999999,-0.118820953000313,76.19,30.23,36.5524
568,300577.SZ,20190410,13510.9783,0.43,47.4729,-1567.6500000000008,-0.1160278675009048,76.19,30.23,37.3406
569,300577.SZ,20190403,6108.3442000000005,0.28,43.1641,443.5999999999999,0.0726219717611852,81.7,37.48,33.9514
570,300577.SZ,20190402,8492.9996,0.32,56.3744,288.92999999999984,0.0340197825983648,81.7,37.48,34.0499
571,300577.SZ,20190329,4238.2038,0.23,55.1184,216.08000000000004,0.0509838625504512,81.7,37.48,33.2913
572,300577.SZ,20190328,4529.7252,0.22,53.634,25.27000000000001,0.0055787048627144,81.7,37.48,32.3947
573,300577.SZ,20190327,5849.0184,0.22,55.9666,614.7899999999998,0.1051099446019865,81.7,37.48,33.8036
574,300577.SZ,20190325,7356.9275,0.21,59.9957,1470.76,0.1999149780937762,81.7,37.48,36.2372
575,300577.SZ,20190322,15037.8655,0.22,60.1914,2400.9999999999995,0.1596636171536445,81.7,37.48,36.3554
576,300577.SZ,20190321,5144.0972,0.24,55.1347,613.7300000000002,0.1193076211701443,81.7,37.48,33.3011
577,300577.SZ,20190320,2155.2378,0.26,53.9602,-47.839999999999975,-0.0221970865581514,81.7,37.48,32.5918
578,300577.SZ,20190319,2473.3966,0.24,54.5148,119.81,0.0484394617506953,81.7,37.48,32.9268
579,300577.SZ,20190318,3772.7039,0.22,54.4659,673.75,0.1785854437184959,81.7,37.48,32.8972
580,300577.SZ,20190315,2075.4934000000003,0.23,53.4382,262.86,0.1266494029805153,81.7,37.48,32.2765
581,300577.SZ,20190314,2426.7131,0.22,51.6765,-75.36000000000001,-0.0310543508418856,81.7,37.48,31.2124
582,300577.SZ,20190312,4854.3711,0.2,54.156,572.5799999999999,0.1179514273228925,81.7,37.48,32.71
583,300577.SZ,20190311,3382.399,0.19,52.4106,-310.24,-0.0917218814220321,81.7,37.48,31.6558
584,300577.SZ,20190308,3992.4614,0.18,51.2198,-572.2099999999999,-0.1433226129625198,81.7,37.48,30.9366
585,300577.SZ,20190307,4512.2189,0.18,53.6503,-600.45,-0.1330720014492205,81.7,37.48,32.4046
586,300577.SZ,20190306,4343.6131000000005,0.23,54.6453,-1112.9499999999998,-0.256226780419278,81.7,37.48,33.0056
587,300577.SZ,20190305,3371.9854,0.21,54.6943,-345.2200000000001,-0.1023788537162705,81.7,37.48,33.0351
588,300577.SZ,20190304,6022.045,0.21,55.4609,-5.819999999999936,-0.0009664491049136,81.7,37.48,33.4982
589,300577.SZ,20190301,1440.7282,0.21,55.412,-98.94,-0.0686736054725658,81.7,37.48,33.4686
590,300577.SZ,20190228,2417.5245,0.2,54.9716,200.97,0.0831304915420712,81.7,37.48,33.2026
591,300577.SZ,20190227,4983.0789,0.19,55.2978,-668.2899999999998,-0.1341118640525639,81.7,37.48,33.3997
592,300577.SZ,20190226,4438.8133,0.2,56.7007,-1065.44,-0.2400281174249883,81.7,37.48,34.247
593,300577.SZ,20190225,3897.7472,0.2,56.929,-883.47,-0.2266616983266641,81.7,37.48,34.3849
594,300577.SZ,20190222,1681.4317999999998,0.2,54.8574,-147.29000000000005,-0.0875979626411253,81.7,37.48,33.1337
595,300577.SZ,20190221,1629.1317,0.19,54.8574,-148.69,-0.0912694780906908,81.7,37.48,33.1337
596,300577.SZ,20190220,823.2341,0.19,55.8361,-12.930000000000009,-0.01570634646937,81.7,37.48,33.7248
597,300577.SZ,20190219,2257.3872,0.19,56.4397,-217.15,-0.0961952827587575,81.7,37.48,34.0893
598,300577.SZ,20190218,2937.2369,0.2,56.5375,430.64,0.1466139826855641,81.7,37.48,34.1485
599,300577.SZ,20190215,1054.7313,0.2,53.1773,14.72,0.0139561611568747,81.7,37.48,32.1189
600,300577.SZ,20190214,1370.7642,0.2,53.9113,571.37,0.4168258844227183,81.7,37.48,32.5622
601,300577.SZ,20190213,2058.7012,0.21,53.6666,84.95000000000002,0.0412638803533023,81.7,37.48,32.4144
602,300577.SZ,20190212,819.7809,0.21,51.334,-71.95000000000002,-0.0877673534477322,81.7,37.48,31.0055
603,300577.SZ,20190211,1252.1671,0.21,51.2035,82.49000000000001,0.0658777889947755,81.7,37.48,30.9267
604,300577.SZ,20190201,1279.1373,0.2,49.0666,-27.94999999999999,-0.0218506645064607,81.7,37.48,29.636
605,300577.SZ,20190131,686.7515000000001,0.2,48.3815,-128.01999999999998,-0.1864138629475144,81.7,37.48,29.2222
606,300577.SZ,20190130,851.0360000000001,0.19,49.0992,-17.050000000000004,-0.0200344051250475,81.7,37.48,29.6558
607,300577.SZ,20190129,825.6290999999999,0.18,50.2248,-48.99,-0.0593365713490476,81.7,37.48,30.3356
608,300577.SZ,20190128,1192.9068,0.19,50.029,115.62,0.0969229113288649,81.7,37.48,30.2173
609,300577.SZ,20190125,1832.8932,0.17,49.7191,115.16000000000004,0.0628296291349654,81.7,37.48,30.0301
610,300577.SZ,20190124,1347.2634,0.11,49.7028,281.89,0.2092315429930034,81.7,37.48,30.0203
611,300577.SZ,20190123,898.2982,0.05,48.4305,13.53,0.01506181354922,81.7,37.48,29.2518
612,300577.SZ,20190122,827.9994,0.05,48.3163,-81.95,-0.0989735016716195,81.7,37.48,29.1828
613,300577.SZ,20190121,2216.7588,0.06,49.6375,-192.64999999999995,-0.0869061622762025,81.7,37.48,29.9809
614,300577.SZ,20190118,2209.6488,0.06,49.8496,302.87,0.137067030742623,81.7,37.48,30.109
615,300577.SZ,20190117,4249.8725,0.06,49.2297,-101.62,-0.0239113055744613,81.7,37.48,29.7346
616,300577.SZ,20190116,2486.3954000000003,0.01,47.3049,254.36,0.1023007040634003,81.7,37.48,28.572
617,300577.SZ,20190115,3626.1654,0.01,47.0602,-14.799999999999956,-0.0040814464778688,81.7,37.48,28.4242
618,300577.SZ,20190114,1374.2499,0.01,48.9361,-53.74,-0.0391049691908291,81.7,37.48,29.5572
619,300577.SZ,20190111,1297.7473,0.01,48.6425,51.44,0.0396379171815653,81.7,37.48,29.3799
620,300577.SZ,20190110,1122.8282,0.0,49.1482,-128.06,-0.1140512858512103,81.7,37.48,29.6853
621,300577.SZ,20190109,1489.8620999999998,0.01,50.1269,-204.29,-0.1371200730591106,81.7,37.48,30.2765
622,300577.SZ,20190108,1023.4302,0.01,49.9148,140.94000000000003,0.1377133486973513,81.7,37.48,30.1484
623,300577.SZ,20190107,2543.7522,0.0,49.507,106.99,0.0420599144838086,81.7,37.48,29.9021
624,300577.SZ,20190104,2819.811,0.01,48.8546,-567.97,-0.2014213009311617,81.7,37.48,29.508
625,300577.SZ,20190103,1642.9332,0.01,49.4255,-19.630000000000003,-0.0119481425051243,81.7,37.48,29.8528
626,300577.SZ,20190102,874.0263000000001,0.0,49.9148,-78.25,-0.0895281984077595,81.7,37.48,30.1484
