,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002204.SZ,20191015,1124.4794,0.26,420.3316,-162.48,-0.1444935318512726,30.16,115.61,3.3001
486,002204.SZ,20191011,1199.0756,0.23,419.0769,167.41,0.1396158841027204,30.16,115.61,3.2902
487,002204.SZ,20191008,1111.6532,0.21,412.8033,56.47000000000003,0.0507982165661017,30.16,115.61,3.241
488,002204.SZ,20190930,1325.6325000000002,0.21,410.2938,-109.95000000000002,-0.0829415392275008,30.16,115.61,3.2213
489,002204.SZ,20190927,1604.1418,0.22,415.3127,-241.15000000000003,-0.150329603031353,30.16,115.61,3.2607
490,002204.SZ,20190926,2285.3785,0.22,415.3127,-266.98,-0.1168209117220626,30.16,115.61,3.2607
491,002204.SZ,20190925,2117.3616,0.25,427.8599,-97.39999999999998,-0.0460006453314351,30.16,115.61,3.3592
492,002204.SZ,20190924,1830.3884,0.23,435.3883,-339.79,-0.1856381956966073,30.16,115.61,3.4183
493,002204.SZ,20190919,2077.8830000000003,0.19,439.1524,-537.54,-0.2586959901014637,30.16,115.61,3.4478
494,002204.SZ,20190917,3281.897,0.18,437.8977,-830.84,-0.253158462925558,30.16,115.61,3.438
495,002204.SZ,20190916,2012.34,0.21,452.9544,-86.37,-0.0429201824741345,30.16,115.61,3.5562
496,002204.SZ,20190912,2195.7305,0.21,451.6996,246.99,0.1124864822891516,30.16,115.61,3.5463
497,002204.SZ,20190911,2678.342,0.2,449.1902,-89.82999999999998,-0.0335394060952634,30.16,115.61,3.5266
498,002204.SZ,20190910,3691.0029,0.22,456.7185,-159.90999999999997,-0.0433242683174266,30.16,115.61,3.5858
499,002204.SZ,20190909,3545.5891,0.22,454.2091,-114.97999999999996,-0.0324290256871558,30.16,115.61,3.566
500,002204.SZ,20190906,3358.117,0.17,450.4449,-474.94,-0.1414304504578012,30.16,115.61,3.5365
501,002204.SZ,20190904,5587.0134,0.12,450.4449,-984.8299999999998,-0.1762712793923135,30.16,115.61,3.5365
502,002204.SZ,20190903,5975.1581,0.11,452.9544,-1086.4899999999998,-0.1818345191569073,30.16,115.61,3.5562
503,002204.SZ,20190902,7520.597400000001,0.09,455.4638,745.0200000000002,0.099063938723804,30.16,115.61,3.5759
504,002204.SZ,20190829,2930.9497,0.2,434.1335,-510.83,-0.174288217911075,30.16,115.61,3.4084
505,002204.SZ,20190828,5584.3769,0.19,439.1524,633.0400000000001,0.1133591108436825,112.99,106.83,3.4478
506,002204.SZ,20190827,2610.1092,0.2,426.6052,389.46,0.1492121479055359,112.99,106.83,3.3493
507,002204.SZ,20190823,1683.4334,0.18,427.8599,74.59000000000003,0.0443082571606337,112.99,106.83,3.3592
508,002204.SZ,20190822,2332.8766,0.18,427.8599,-279.76000000000005,-0.1199206164612393,112.99,106.83,3.3592
509,002204.SZ,20190821,1611.7486,0.18,424.0958,-92.83999999999996,-0.0576020354539163,112.99,106.83,3.3296
510,002204.SZ,20190820,3018.5513,0.17,424.0958,-580.0099999999999,-0.1921484653913285,112.99,106.83,3.3296
511,002204.SZ,20190819,2871.8047,0.15,426.6052,215.32,0.0749772434037732,112.99,106.83,3.3493
512,002204.SZ,20190816,2125.5583,0.14,419.0769,-101.94000000000004,-0.0479591644228248,112.99,106.83,3.2902
513,002204.SZ,20190814,2154.3092,0.14,422.841,499.9,0.2320465418798749,112.99,106.83,3.3198
514,002204.SZ,20190812,1460.8616,0.13,416.5674,-51.72999999999996,-0.0354106097388007,112.99,106.83,3.2705
515,002204.SZ,20190808,3039.0193,0.15,425.3505,-172.10000000000002,-0.0566301109045276,112.99,106.83,3.3395
516,002204.SZ,20190807,1525.7128,0.16,415.3127,-323.17,-0.2118157493336884,112.99,106.83,3.2607
517,002204.SZ,20190806,3673.5565,0.12,416.5674,-117.64000000000009,-0.032023462821383,112.99,106.83,3.2705
518,002204.SZ,20190802,2970.9281,0.09,435.3883,39.49000000000001,0.0132921426136162,112.99,106.83,3.4183
519,002204.SZ,20190801,1998.0733,0.1,445.426,-334.83,-0.1675764347584245,112.99,106.83,3.4971
520,002204.SZ,20190731,2838.2426,0.07,447.9355,-320.93999999999994,-0.1130770146287001,112.99,106.83,3.5168
521,002204.SZ,20190730,4631.7144,0.06,454.2091,1081.42,0.2334815808159501,112.99,106.83,3.566
522,002204.SZ,20190729,2055.7301,0.11,445.426,-295.93,-0.1439537223295996,112.99,106.83,3.4971
523,002204.SZ,20190726,1857.6589,0.11,447.9355,63.69999999999999,0.0342904717329968,112.99,106.83,3.5168
524,002204.SZ,20190725,1941.0644,0.1,447.9355,-11.870000000000005,-0.0061152015358171,112.99,106.83,3.4968
525,002204.SZ,20190724,2765.7607,0.08,444.1713,-195.91,-0.0708340385341363,112.99,106.83,3.4675
526,002204.SZ,20190723,2899.6485,0.07,442.9166,491.75000000000006,0.1695895209367618,112.99,106.83,3.4577
527,002204.SZ,20190722,3393.8529000000003,0.07,429.1146,-710.15,-0.2092459575958639,112.99,106.83,3.3499
528,002204.SZ,20190719,2312.8415,0.1,446.6807,-40.07000000000001,-0.0173250090851448,112.99,106.83,3.487
529,002204.SZ,20190717,3045.4503,0.07,461.7374,-64.42000000000003,-0.0211528653086212,112.99,106.83,3.6046
530,002204.SZ,20190716,3292.199,0.06,457.9732,-426.95,-0.1296853562011288,112.99,106.83,3.5752
531,002204.SZ,20190715,4545.5031,0.04,461.7374,399.87,0.087970460299543,112.99,106.83,3.6046
532,002204.SZ,20190712,4345.806500000001,0.05,447.9355,-274.24000000000007,-0.0631045123615144,112.99,106.83,3.4968
533,002204.SZ,20190711,6851.559200000001,0.02,452.9544,-877.1,-0.1280146568681768,112.99,106.83,3.536
534,002204.SZ,20190710,5851.9224,0.02,468.011,-1237.9299999999998,-0.2115424497084923,112.99,106.83,3.6536
535,002204.SZ,20190709,5862.1701,0.01,483.0677,161.49000000000007,0.0275478188529534,112.99,106.83,3.7711
536,002204.SZ,20190705,14114.7246,0.03,505.6526,-1041.55,-0.0737917337756629,112.99,106.83,3.9474
537,002204.SZ,20190703,32762.3922,0.06,504.3979,-10894.93,-0.3325437878129058,112.99,106.83,3.9376
538,002204.SZ,20190702,16574.7877,0.03,511.9262,7148.509999999999,0.4312881787318458,112.99,106.83,3.9964
539,002204.SZ,20190627,4355.679,0.04,466.7563,-61.58999999999995,-0.0141401604663704,112.99,106.83,3.6438
540,002204.SZ,20190626,3130.8196,0.04,470.5204,380.30000000000007,0.1214697902108445,112.99,106.83,3.6732
541,002204.SZ,20190625,3163.2794000000004,0.04,457.9732,-218.6699999999999,-0.0691276274868416,112.99,106.83,3.5752
542,002204.SZ,20190621,6747.5212,0.07,468.011,-95.19999999999992,-0.0141088849042815,112.99,106.83,3.6536
543,002204.SZ,20190620,10642.8195,0.07,466.7563,-790.72,-0.074296101705004,112.99,106.83,3.6438
544,002204.SZ,20190619,18769.7697,0.05,478.0488,-4135.85,-0.22034633701446,112.99,106.83,3.7319
545,002204.SZ,20190618,5869.3566,0.11,483.0677,2887.6799999999994,0.4919925976213473,112.99,106.83,3.7711
546,002204.SZ,20190614,4829.2225,0.13,451.6996,-231.6300000000001,-0.0479642426912407,112.99,106.83,3.5262
547,002204.SZ,20190613,2760.0852,0.15,449.1902,-447.18,-0.1620167377441826,112.99,106.83,3.5066
548,002204.SZ,20190612,3193.7875,0.15,445.426,-387.80000000000007,-0.1214232318211528,112.99,106.83,3.4773
549,002204.SZ,20190611,3452.8499,0.17,447.9355,272.06,0.0787928835249977,112.99,106.83,3.4968
550,002204.SZ,20190610,1561.9165,0.19,425.3505,-24.50999999999999,-0.0156922601176183,112.99,106.83,3.3205
551,002204.SZ,20190606,2050.1926,0.2,427.8599,-409.32,-0.1996495353656041,112.99,106.83,3.3401
552,002204.SZ,20190605,2000.5973,0.21,439.1524,-161.86,-0.080905837471639,112.99,106.83,3.4283
553,002204.SZ,20190604,2411.1287,0.19,430.3694,-281.6000000000001,-0.116791774740187,112.99,106.83,3.3597
554,002204.SZ,20190603,2056.0281,0.21,445.426,39.70999999999998,0.0193139383649474,112.99,106.83,3.4773
555,002204.SZ,20190531,1633.7096,0.22,446.6807,0.8899999999999864,0.000544772461397,112.99,106.83,3.487
556,002204.SZ,20190529,2437.7023,0.23,452.9544,-267.16,-0.1095950067405687,112.99,106.83,3.536
557,002204.SZ,20190528,2236.9733,0.24,457.9732,-316.78,-0.1416109883832766,112.99,106.83,3.5752
558,002204.SZ,20190524,1613.6788,0.2,439.1524,-161.83,-0.1002863766940484,112.99,106.83,3.4283
559,002204.SZ,20190521,2848.0347,0.24,459.228,245.18,0.0860874342577356,112.99,106.83,3.585
560,002204.SZ,20190520,2983.119,0.28,455.4638,-36.75999999999999,-0.0123226730143852,112.99,106.83,3.5556
561,002204.SZ,20190516,4847.0453,0.25,468.011,77.41999999999996,0.0159726173799118,112.99,106.83,3.6536
562,002204.SZ,20190515,2956.4328,0.3,452.9544,-599.19,-0.2026733027721787,112.99,106.83,3.536
563,002204.SZ,20190514,3357.9462,0.28,444.1713,-413.94,-0.1232717784460036,112.99,106.83,3.4675
564,002204.SZ,20190510,4807.8757,0.23,445.426,516.06,0.1073363855891698,112.99,106.83,3.4773
565,002204.SZ,20190509,3366.7699999999995,0.23,430.3694,-85.23000000000008,-0.0253150645871265,112.99,106.83,3.3597
566,002204.SZ,20190506,5603.9848,0.06,424.0958,-261.9399999999998,-0.0467417399133559,112.99,106.83,3.3107
567,002204.SZ,20190430,3769.6368,0.08,468.011,-351.6700000000001,-0.0932901546377094,112.99,106.83,3.6536
568,002204.SZ,20190429,5082.6422,0.03,457.9732,-709.0600000000002,-0.1395061804665298,112.99,106.83,3.5752
569,002204.SZ,20190426,4072.707100000001,0.03,484.3224,-717.97,-0.176288149962957,2.13,-39.21,3.7809
570,002204.SZ,20190425,7432.186900000001,0.02,489.3413,-910.1800000000004,-0.1224646274705497,2.13,-39.21,3.8201
571,002204.SZ,20190424,5558.2226,0.06,514.4357,-146.68999999999997,-0.0263915302708459,2.13,-39.21,4.016
572,002204.SZ,20190423,10864.4388,0.1,515.6904,-3072.44,-0.2827978560659756,2.13,-39.21,4.0258
573,002204.SZ,20190416,7010.4144,0.09,331.8185,429.25999999999993,0.0612317582823634,-1.66,-1500.31,4.2609
574,002204.SZ,20190415,5900.1842,0.1,325.7161,109.52000000000004,0.0185621323483426,-1.66,-1500.31,4.1825
575,002204.SZ,20190412,6954.3258000000005,0.11,323.4277,-981.9400000000002,-0.141198446584139,-1.66,-1500.31,4.1531
576,002204.SZ,20190411,14678.3933,0.1,328.7673,-199.73,-0.0136070751013327,-1.66,-1500.31,4.2217
577,002204.SZ,20190409,7615.829,0.05,327.2417,24.67999999999984,0.0032406189792338,-1.66,-1500.31,4.2021
578,002204.SZ,20190404,12819.2622,0.04,330.2929,-592.5,-0.0462195086391165,-1.66,-1500.31,4.2413
579,002204.SZ,20190403,15838.810699999998,0.08,334.8697,-1857.47,-0.1172733253261243,-1.66,-1500.31,4.3
580,002204.SZ,20190402,26424.6305,0.01,337.9209,-2924.5,-0.1106732599345145,-1.66,-1500.31,4.3392
581,002204.SZ,20190329,18689.0941,0.0,325.7161,-727.5900000000001,-0.0389312609860528,-1.66,-1500.31,4.1825
582,002204.SZ,20190327,26544.9379,0.04,324.1905,-601.6399999999994,-0.0226649616686426,-1.66,-1500.31,4.1629
583,002204.SZ,20190326,49265.7598,0.05,340.2093,-13628.62,-0.2766347267417968,-1.66,-1500.31,4.3686
584,002204.SZ,20190325,59556.8167,0.07,378.3494,-7552.889999999999,-0.1268182286848114,-1.66,-1500.31,4.8584
585,002204.SZ,20190322,7185.5072,0.14,344.0233,3124.95,0.434896231124784,-1.66,-1500.31,4.4176
586,002204.SZ,20190321,12697.1539,0.15,312.7485,1571.02,0.1237300904102611,-1.66,-1500.31,4.016
587,002204.SZ,20190320,5691.4464,0.15,297.4924,928.3499999999996,0.1631131938622842,-1.66,-1500.31,3.8201
588,002204.SZ,20190319,3817.567,0.17,292.1528,-732.05,-0.191758258597688,-1.66,-1500.31,3.7515
589,002204.SZ,20190318,3502.9800000000005,0.19,291.39,-423.81000000000006,-0.1209855608653203,-1.66,-1500.31,3.7417
590,002204.SZ,20190315,4321.4347,0.16,287.576,676.49,0.156542918489547,-1.66,-1500.31,3.6927
591,002204.SZ,20190314,3378.3194000000003,0.14,279.948,-827.37,-0.2449057954674149,-1.66,-1500.31,3.5948
592,002204.SZ,20190313,3669.7506,0.15,286.0504,-216.08000000000004,-0.0588813855633677,-1.66,-1500.31,3.6732
593,002204.SZ,20190312,5540.9434,0.13,295.204,-136.31999999999985,-0.0246023086971074,-1.66,-1500.31,3.7907
594,002204.SZ,20190311,3524.2426,0.09,292.1528,177.80999999999997,0.0504533938724876,-1.66,-1500.31,3.7515
595,002204.SZ,20190308,6008.4238,0.06,282.2364,-544.14,-0.0905628527734678,-1.66,-1500.31,3.6242
596,002204.SZ,20190307,9591.8774,0.09,301.3064,-155.88999999999987,-0.016252292799322,-1.66,-1500.31,3.8691
597,002204.SZ,20190306,9404.8,0.07,301.3064,-2588.21,-0.2752009612112964,-1.66,-1500.31,3.8691
598,002204.SZ,20190305,11321.5925,0.01,302.832,647.9899999999993,0.0572348810469904,-1.66,-1500.31,3.8886
599,002204.SZ,20190304,7404.3467,0.03,289.1016,-346.74999999999994,-0.0468306001932621,-1.66,-1500.31,3.7123
600,002204.SZ,20190301,9076.3782,0.03,288.3388,-1355.41,-0.149333794839003,-1.66,-1500.31,3.7025
601,002204.SZ,20190228,15743.468599999998,0.05,285.2876,-1060.3499999999997,-0.0673517397557485,-1.66,-1500.31,3.6634
602,002204.SZ,20190227,27210.7045,0.02,293.6784,874.7999999999993,0.0321491124935776,-1.66,-1500.31,3.7711
603,002204.SZ,20190226,12920.5516,0.04,282.9992,1054.7299999999996,0.0816319637622901,-1.66,-1500.31,3.634
604,002204.SZ,20190225,3732.7541,0.08,257.064,-456.55,-0.1223091550552446,-1.66,-1500.31,3.3009
605,002204.SZ,20190222,1164.2541,0.05,247.9104,115.92000000000002,0.0995658937340225,-1.66,-1500.31,3.1834
606,002204.SZ,20190221,1743.8271,0.05,244.0964,-212.55,-0.1218870838743129,-1.66,-1500.31,3.1344
607,002204.SZ,20190220,1664.3749,0.03,247.9104,148.44000000000003,0.0891866369770416,-1.66,-1500.31,3.1834
608,002204.SZ,20190219,857.5626,0.05,244.0964,-62.24,-0.0725777919885965,-1.66,-1500.31,3.1344
609,002204.SZ,20190218,1486.2738,0.05,244.0964,215.71,0.1451347658823024,-1.66,-1500.31,3.1344
610,002204.SZ,20190215,532.358,0.04,237.994,-27.86999999999999,-0.0523519886993338,-1.66,-1500.31,3.0561
611,002204.SZ,20190214,601.8648000000001,0.04,238.7568,17.869999999999976,0.0296910535389342,-1.66,-1500.31,3.0659
612,002204.SZ,20190213,987.318,0.04,238.7568,265.99,0.2694066146874664,-1.66,-1500.31,3.0659
613,002204.SZ,20190212,637.7196,0.04,234.9427,131.61,0.2063759683723066,-1.66,-1500.31,3.0169
614,002204.SZ,20190211,353.64050000000003,0.03,231.1287,-53.34,-0.1508311406640359,-1.66,-1500.31,2.9679
615,002204.SZ,20190201,465.4347,0.03,227.3147,4.909999999999997,0.0105492779115953,-1.66,-1500.31,2.9189
616,002204.SZ,20190131,998.3679,0.03,224.2635,35.19,0.0352475274896158,-1.66,-1500.31,2.8798
617,002204.SZ,20190130,1261.7209,0.04,227.3147,-475.02,-0.3764857980873582,-1.66,-1500.31,2.9189
618,002204.SZ,20190129,760.9148,0.04,231.1287,-127.19,-0.1671540624521957,-1.66,-1500.31,2.9679
619,002204.SZ,20190128,1496.9326,0.05,236.4683,-100.61,-0.0672107748872594,-1.66,-1500.31,3.0365
620,002204.SZ,20190125,3624.0584,0.05,244.8592,-525.7500000000001,-0.1450721655037347,-1.66,-1500.31,3.1442
621,002204.SZ,20190124,568.3399999999999,0.09,240.2824,-34.790000000000006,-0.0612133582010768,-1.66,-1500.31,3.0854
622,002204.SZ,20190123,767.1886000000001,0.09,240.2824,26.099999999999994,0.0340203178201552,-1.66,-1500.31,3.0854
623,002204.SZ,20190122,570.6454,0.09,237.2311,-127.71999999999998,-0.2238167520495214,-1.66,-1500.31,3.0463
624,002204.SZ,20190121,478.9924,0.09,237.994,-47.49,-0.0991456231873407,-1.66,-1500.31,3.0561
625,002204.SZ,20190118,373.9718,0.09,237.994,0.22,0.0005882796510325,-1.66,-1500.31,3.0561
626,002204.SZ,20190117,576.6497,0.09,237.2311,-110.12,-0.1909651561424552,-1.66,-1500.31,3.0463
627,002204.SZ,20190116,406.1473,0.08,238.7568,-62.08,-0.1528509484120662,-1.66,-1500.31,3.0659
628,002204.SZ,20190115,855.2794,0.08,239.5196,179.76,0.2101769316553163,-1.66,-1500.31,3.0757
629,002204.SZ,20190114,1415.9421,0.09,237.2311,332.7299999999999,0.234988422196077,-1.66,-1500.31,3.0463
630,002204.SZ,20190111,579.1016999999999,0.08,234.9427,-22.730000000000004,-0.0392504459924742,-1.66,-1500.31,3.0169
631,002204.SZ,20190110,779.6773000000001,0.08,234.1799,-95.6,-0.1226148305202678,-1.66,-1500.31,3.0071
632,002204.SZ,20190109,1277.067,0.07,234.9427,-2.8799999999999955,-0.0022551675049155,-1.66,-1500.31,3.0169
633,002204.SZ,20190108,708.1632,0.06,234.1799,-11.120000000000012,-0.0157025951080203,-1.66,-1500.31,3.0071
634,002204.SZ,20190107,814.9518,0.06,234.9427,-52.98,-0.0650099797313166,-1.66,-1500.31,3.0169
635,002204.SZ,20190104,591.6224,0.06,230.3659,-14.180000000000003,-0.0239679903938728,-1.66,-1500.31,2.9581
636,002204.SZ,20190103,351.2881,0.06,227.3147,-1.6000000000000014,-0.0045546660988516,-1.66,-1500.31,2.9189
637,002204.SZ,20190102,375.4474,0.05,226.5519,73.14999999999999,0.194834216457485,-1.66,-1500.31,2.9091
638,002204.SZ,20181228,491.0763,0.05,225.7891,-62.48,-0.1272307378710803,-1.66,-1500.31,2.8993
639,002204.SZ,20181227,396.0083,0.05,228.8403,-46.61,-0.1176995532669391,-1.66,-1500.31,2.9385
640,002204.SZ,20181224,209.5087,0.05,233.4171,-52.44,-0.2502998682154965,-1.66,-1500.31,2.9973
641,002204.SZ,20181221,297.2315,0.05,233.4171,4.75,0.0159808095709909,-1.66,-1500.31,2.9973
642,002204.SZ,20181220,383.9642,0.05,231.8915,-166.62,-0.4339467064898238,-1.66,-1500.31,2.9777
643,002204.SZ,20181219,402.9672,0.05,232.6543,-121.17,-0.3006944485804304,-1.66,-1500.31,2.9875
644,002204.SZ,20181218,494.05550000000005,0.05,237.2311,-259.53,-0.5253053553699938,-1.66,-1500.31,3.0463
645,002204.SZ,20181217,334.9504,0.05,237.994,-1.0500000000000007,-0.0031347924946499,-1.66,-1500.31,3.0561
646,002204.SZ,20181214,564.7957,0.05,237.994,-122.31,-0.2165561812882074,-1.66,-1500.31,3.0561
647,002204.SZ,20181213,605.8004,0.05,244.8592,-113.39,-0.1871738612255785,-1.66,-1500.31,3.1442
648,002204.SZ,20181212,464.8083,0.05,245.622,-104.37,-0.2245441830535298,-1.66,-1500.31,3.154
649,002204.SZ,20181211,358.3188,0.05,245.622,-56.32,-0.1571784678894883,-1.66,-1500.31,3.154
650,002204.SZ,20181210,540.9595999999999,0.05,246.3848,-65.34,-0.1207853599418515,-1.66,-1500.31,3.1638
651,002204.SZ,20181207,648.7902,0.06,248.6732,-255.68,-0.3940873336249529,-1.66,-1500.31,3.1932
652,002204.SZ,20181206,388.9422,0.06,249.436,-56.37,-0.1449315605249314,-1.66,-1500.31,3.203
653,002204.SZ,20181205,617.5389,0.07,254.0128,-131.92,-0.2136221701985089,-1.66,-1500.31,3.2618
654,002204.SZ,20181204,533.4032,0.07,257.8268,-94.36,-0.1769018258608122,-1.66,-1500.31,3.3107
655,002204.SZ,20181203,1134.9729,0.07,256.3012,-66.11999999999999,-0.0582568975875987,-1.66,-1500.31,3.2911
656,002204.SZ,20181130,858.5700999999999,0.08,253.25,-11.96999999999997,-0.0139417853009322,-1.66,-1500.31,3.252
657,002204.SZ,20181129,543.2515000000001,0.08,247.1476,-4.739999999999995,-0.0087252405193542,-1.66,-1500.31,3.1736
658,002204.SZ,20181128,546.8815,0.09,250.1988,-196.22,-0.3587980211435201,-1.66,-1500.31,3.2128
659,002204.SZ,20181127,354.8303,0.09,252.4872,-29.9,-0.0842656334591493,-1.66,-1500.31,3.2422
660,002204.SZ,20181126,212.4379,0.09,250.1988,0.0,0.0,-1.66,-1500.31,3.2128
661,002204.SZ,20181123,1001.6693,0.08,250.1988,-220.03000000000003,-0.2196633160265569,-1.66,-1500.31,3.2128
662,002204.SZ,20181122,381.3177,0.09,259.3524,46.25,0.1212899374983117,-1.66,-1500.31,3.3303
663,002204.SZ,20181121,724.7957,0.08,259.3524,154.4,0.213025546371205,-1.66,-1500.31,3.3303
664,002204.SZ,20181120,847.8880999999999,0.08,259.3524,19.220000000000013,0.0226680855645927,-1.66,-1500.31,3.3303
665,002204.SZ,20181119,838.8973,0.08,259.3524,-56.170000000000016,-0.0669569445509003,-1.66,-1500.31,3.3303
666,002204.SZ,20181116,546.8199999999999,0.07,257.8268,-45.11,-0.0824951537983248,-1.66,-1500.31,3.3107
667,002204.SZ,20181115,747.9368000000001,0.06,258.5896,181.26,0.2423466795590215,-1.66,-1500.31,3.3205
668,002204.SZ,20181114,686.7295,0.06,254.7756,33.06999999999999,0.048155787686418,-1.66,-1500.31,3.2716
669,002204.SZ,20181113,1433.2006,0.06,257.8268,97.92000000000002,0.0683226060608682,-1.66,-1500.31,3.3107
670,002204.SZ,20181112,532.1327,0.05,253.25,-7.840000000000003,-0.0147331671216596,-1.66,-1500.31,3.252
671,002204.SZ,20181109,294.7699,0.04,249.436,-14.77,-0.0501068799765512,-1.66,-1500.31,3.203
672,002204.SZ,20181108,785.1871,0.04,252.4872,-15.579999999999984,-0.0198424044409287,-1.66,-1500.31,3.2422
673,002204.SZ,20181107,789.9013,0.04,252.4872,-92.06,-0.1165462064690867,-1.66,-1500.31,3.2422
674,002204.SZ,20181106,673.4945,0.04,253.25,143.24,0.2126817665177666,-1.66,-1500.31,3.252
675,002204.SZ,20181105,497.3772,0.04,253.25,-26.360000000000003,-0.0529980063420679,-1.66,-1500.31,3.252
676,002204.SZ,20181102,1004.8512,0.03,251.7244,-77.12,-0.076747681646795,-1.66,-1500.31,3.2324
677,002204.SZ,20181101,937.1682,0.03,247.1476,-123.87,-0.1321747792978891,-1.66,-1500.31,3.1736
678,002204.SZ,20181031,548.7658,0.04,250.9616,-58.45,-0.1065117396164265,-1.66,-1500.31,3.2226
679,002204.SZ,20181030,532.6374,0.03,250.1988,-64.36,-0.1208326715322656,-7.88,-433.36,3.2128
680,002204.SZ,20181029,876.1274999999999,0.02,250.1988,117.51999999999998,0.134135727961969,-7.88,-433.36,3.2128
681,002204.SZ,20181026,1433.5253,0.02,250.9616,-103.46,-0.0721717293723382,-7.88,-433.36,3.2226
682,002204.SZ,20181025,1027.038,0.02,244.0964,109.97,0.1070749086207131,-7.88,-433.36,3.1344
683,002204.SZ,20181024,639.4472,0.02,240.2824,85.24000000000001,0.1333026401554342,-7.88,-433.36,3.0854
684,002204.SZ,20181023,973.9275,0.02,237.994,0.9399999999999976,0.0009651642447718,-7.88,-433.36,3.0561
685,002204.SZ,20181022,1063.0015,0.02,237.2311,44.290000000000006,0.0416650399834807,-7.88,-433.36,3.0463
686,002204.SZ,20181019,670.6765,0.02,228.0775,126.07,0.1879743810913309,-7.88,-433.36,2.9287
687,002204.SZ,20181018,326.1779,0.03,222.7379,20.17,0.0618374206223045,-7.88,-433.36,2.8602
688,002204.SZ,20181016,449.2435,0.03,224.2635,30.78,0.0685151816331232,-7.88,-433.36,2.8798
689,002204.SZ,20181015,553.5703000000001,0.03,228.8403,-50.45,-0.0911356696701394,-7.88,-433.36,2.9385
690,002204.SZ,20181012,1454.7548000000002,0.03,231.8915,-339.87,-0.2336270002339913,-7.88,-433.36,2.9777
691,002204.SZ,20181011,1702.2193,0.03,244.0964,-68.14000000000001,-0.0400300948297319,-7.88,-433.36,3.1344
692,002204.SZ,20181010,962.138,0.04,255.5384,54.75999999999999,0.0569149124138117,-7.88,-433.36,3.2813
693,002204.SZ,20181009,1328.8192,0.04,253.25,21.650000000000038,0.0162926604311557,-7.88,-433.36,3.252
694,002204.SZ,20181008,1958.7035,0.04,252.4872,540.8700000000001,0.2761367404510177,-7.88,-433.36,3.2422
695,002204.SZ,20180928,1274.8881,0.04,247.9104,-203.09,-0.1593002554498704,-7.88,-433.36,3.1834
696,002204.SZ,20180927,2404.6194,0.04,253.25,-269.06000000000006,-0.1118929673444371,-7.88,-433.36,3.252
697,002204.SZ,20180926,4543.829299999999,0.03,259.3524,180.86,0.039803431876281,-7.88,-433.36,3.3303
698,002204.SZ,20180921,474.3374,0.06,246.3848,-10.159999999999997,-0.0214193525536885,-7.88,-433.36,3.1638
699,002204.SZ,20180920,433.9288,0.06,244.8592,-85.37,-0.1967373449284767,-7.88,-433.36,3.1442
700,002204.SZ,20180919,662.4296999999999,0.06,247.1476,85.99000000000001,0.129810000970669,-7.88,-433.36,3.1736
701,002204.SZ,20180918,673.6612,0.06,246.3848,-83.59,-0.1240831444649031,-7.88,-433.36,3.1638
702,002204.SZ,20180917,513.1844,0.05,241.808,-50.55,-0.0985026045218833,-7.88,-433.36,3.105
703,002204.SZ,20180914,420.9353,0.06,241.808,-13.769999999999996,-0.0327128658489796,-7.88,-433.36,3.105
704,002204.SZ,20180913,656.2867,0.06,241.808,-20.36999999999999,-0.0310382642220236,-7.88,-433.36,3.105
705,002204.SZ,20180912,362.4639,0.06,241.0452,53.1,0.146497347735871,-7.88,-433.36,3.0952
706,002204.SZ,20180911,333.7995,0.05,241.0452,-2.34,-0.0070101962405575,-7.88,-433.36,3.0952
707,002204.SZ,20180910,395.766,0.05,240.2824,0.0,0.0,-7.88,-433.36,3.0854
708,002204.SZ,20180907,594.3822,0.05,241.808,31.000000000000004,0.0521549938743118,-7.88,-433.36,3.105
709,002204.SZ,20180906,462.1711,0.05,243.3336,-107.04,-0.2316025385403803,-7.88,-433.36,3.1246
710,002204.SZ,20180905,523.4141,0.05,245.622,166.85,0.3187724595115034,-7.88,-433.36,3.154
711,002204.SZ,20180904,661.9843,0.06,246.3848,99.15,0.1497769660096168,-7.88,-433.36,3.1638
712,002204.SZ,20180903,626.5153,0.05,241.808,144.61,0.2308163902780985,-7.88,-433.36,3.105
713,002204.SZ,20180831,506.5958,0.05,241.808,1.7199999999999989,0.0033952117250083,-7.88,-433.36,3.105
714,002204.SZ,20180830,668.2289,0.05,244.0964,-69.50999999999999,-0.1040212418229741,-7.88,-433.36,3.1344
715,002204.SZ,20180829,528.1963,0.05,244.8592,11.25,0.0212988996704444,-7.88,-433.36,3.1442
716,002204.SZ,20180828,1263.4948,0.06,247.1476,-63.77000000000004,-0.0504711218439522,-7.88,-433.36,3.1736
717,002204.SZ,20180827,833.7852999999999,0.04,244.0964,-64.03000000000002,-0.0767943498164335,-7.88,-433.36,3.1344
718,002204.SZ,20180824,1869.6082,0.04,241.0452,-552.7,-0.2956234359690977,-7.88,-433.36,3.0952
719,002204.SZ,20180823,664.2760000000001,0.04,253.25,-58.47,-0.0880206420222919,-7.88,-433.36,3.252
720,002204.SZ,20180822,565.6863999999999,0.04,257.064,-65.71,-0.1161597662591853,-43.93,-1869.75,3.3009
721,002204.SZ,20180821,1057.6671,0.04,260.1152,-123.75,-0.1170027884955483,-43.93,-1869.75,3.3401
722,002204.SZ,20180820,663.1665,0.04,259.3524,-16.28,-0.0245488877981623,-43.93,-1869.75,3.3303
