,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000029.SZ,20210108,10922.7976,0.16,12.3424,-526.0500000000002,-0.0481607386005211,-36.03,-54.76,6.6595
241,000029.SZ,20210104,7428.0693,0.07,12.8551,-679.8500000000001,-0.0915244557559526,-36.03,-54.76,6.9362
242,000029.SZ,20201231,3144.2541,0.12,13.0749,-41.370000000000005,-0.0131573335628313,-36.03,-54.76,7.0548
243,000029.SZ,20201229,6057.1831,0.11,13.0932,-330.53000000000014,-0.054568269531096,-36.03,-54.76,7.0647
244,000029.SZ,20201228,5151.6317,0.04,12.8918,758.8700000000001,0.147306726138827,-36.03,-54.76,6.956
245,000029.SZ,20201224,6885.2018,0.02,12.7636,-1315.03,-0.1909936757409202,-36.03,-54.76,6.8868
246,000029.SZ,20201223,5190.0373,0.02,13.3496,562.44,0.1083691633584213,-36.03,-54.76,7.203
247,000029.SZ,20201222,9169.7369,0.01,13.1848,-1472.87,-0.1606229291049779,-36.03,-54.76,7.1141
248,000029.SZ,20201218,4972.3488,0.03,13.8257,-209.7,-0.0421732280728174,-36.03,-54.76,7.4599
249,000029.SZ,20201217,7218.9973,0.03,14.0454,-388.0799999999999,-0.0537581583525457,-36.03,-54.76,7.5784
250,000029.SZ,20201215,8259.074499999999,0.0,14.5215,522.7499999999999,0.063294016781178,-36.03,-54.76,7.8353
251,000029.SZ,20201214,4961.9094,0.06,14.2652,-176.3400000000001,-0.0355387383735785,-36.03,-54.76,7.697
252,000029.SZ,20201211,9509.5726,0.03,14.1736,-1006.97,-0.1058901427389071,-36.03,-54.76,7.6476
253,000029.SZ,20201210,6969.6781,0.01,14.6131,-836.23,-0.1199811509228812,-36.03,-54.76,7.8847
254,000029.SZ,20201207,8268.1422,0.01,15.3822,-812.6899999999999,-0.0982917299124342,-36.03,-54.76,8.2997
255,000029.SZ,20201204,10318.7174,0.02,15.7118,-1364.7200000000005,-0.1322567473356718,-36.03,-54.76,8.4776
256,000029.SZ,20201203,19424.6523,0.03,16.0415,1336.6600000000003,0.0688125573295332,-36.03,-54.76,8.6554
257,000029.SZ,20201202,12204.5786,0.1,15.602,-303.09000000000015,-0.024834122498912,-36.03,-54.76,8.4183
258,000029.SZ,20201201,10880.6039,0.04,15.4921,-540.6,-0.0496847422228098,-36.03,-54.76,8.359
259,000029.SZ,20201130,10139.1987,0.02,15.4372,418.34,0.0412596707469595,-36.03,-54.76,8.3294
260,000029.SZ,20201127,7633.027599999999,0.03,15.4005,-357.4800000000001,-0.0468333168348559,-36.03,-54.76,8.3096
261,000029.SZ,20201126,13353.4283,0.02,15.2907,-2859.4000000000005,-0.2141322764282188,-36.03,-54.76,8.2503
262,000029.SZ,20201125,14526.930600000002,0.03,15.7302,-1890.8,-0.1301582593090931,-36.03,-54.76,8.4875
263,000029.SZ,20201124,21866.3215,0.03,16.0964,931.6900000000002,0.0426084469671773,-36.03,-54.76,8.6851
264,000029.SZ,20201123,12961.5799,0.01,15.8034,-1431.06,-0.1104078369335207,-36.03,-54.76,8.527
265,000029.SZ,20201119,15644.1709,0.0,16.0048,-1451.7699999999998,-0.092799420901238,-36.03,-54.76,8.6357
266,000029.SZ,20201116,25412.3669,0.01,15.9865,-2408.67,-0.0947833788752672,-36.03,-54.76,8.6258
267,000029.SZ,20201113,27178.8203,0.01,16.3161,-1544.4899999999998,-0.0568269697857342,-36.03,-54.76,8.8036
268,000029.SZ,20201112,39785.6718,0.01,16.4443,-145.84999999999943,-0.0036658926040806,-36.03,-54.76,8.8728
269,000029.SZ,20201111,51705.9929,0.0,17.6346,-7936.08,-0.1534847230445506,-36.03,-54.76,9.5151
270,000029.SZ,20201110,83312.9921,0.02,19.594,-27877.97,-0.3346173183473985,-36.03,-54.76,10.5723
271,000029.SZ,20201109,109399.0399,0.01,21.7732,-2528.659999999996,-0.02311409681759,-36.03,-54.76,11.7481
