,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600362.SH,20180326,34078.4375,0.17,75.8906,-1724.0399999999993,-0.0505903476355099,10.58,59.94,16.6508
485,600362.SH,20180323,119653.9377,0.17,76.8579,5564.770000000004,0.0465072032476872,10.58,59.94,16.8631
486,600362.SH,20180322,38526.5728,0.17,77.7373,381.1800000000012,0.0098939503905211,10.58,59.94,17.056
487,600362.SH,20180321,55705.8205,0.17,77.6933,-7665.1799999999985,-0.1376010609160671,10.58,59.94,17.0464
488,600362.SH,20180320,38036.981,0.17,78.133,598.849999999999,0.0157438888223016,10.58,59.94,17.1428
489,600362.SH,20180319,54106.916000000005,0.18,77.8252,-4878.62,-0.0901662922351737,10.58,59.94,17.0753
490,600362.SH,20180316,71065.8057,0.2,79.0563,-13951.52,-0.1963183258471099,10.58,59.94,17.3454
491,600362.SH,20180315,59578.8391,0.2,80.903,-6180.219999999999,-0.1037317962779842,10.58,59.94,17.7506
492,600362.SH,20180314,92252.9281,0.23,81.3867,5809.300000000001,0.0629714429627952,10.58,59.94,17.8567
493,600362.SH,20180313,59498.14690000001,0.23,80.1995,-8861.390000000001,-0.1489355628990186,10.58,59.94,17.5962
494,600362.SH,20180312,97109.9254,0.23,81.5186,3540.3000000000047,0.0364566236192372,10.58,59.94,17.8856
495,600362.SH,20180309,70631.4143,0.21,80.1995,-7964.290000000001,-0.1127584670210971,10.58,59.94,17.5962
496,600362.SH,20180308,70221.19989999999,0.22,80.6392,1091.5400000000009,0.0155443085785265,10.58,59.94,17.6927
497,600362.SH,20180307,74994.8688,0.19,79.9357,-16224.330000000002,-0.2163392010627799,10.58,59.94,17.5384
498,600362.SH,20180306,115876.2138,0.22,81.8704,4977.059999999998,0.0429515241893414,10.58,59.94,17.9628
499,600362.SH,20180305,55187.3169,0.21,79.0563,-7800.510000000001,-0.1413460635191706,10.58,59.94,17.3454
500,600362.SH,20180302,59894.220700000005,0.23,79.9357,-4544.890000000001,-0.075881945651561,10.58,59.94,17.5384
501,600362.SH,20180301,65039.5443,0.24,80.5513,-4357.820000000003,-0.0670026219725528,10.58,59.94,17.6734
502,600362.SH,20180228,76142.7025,0.24,81.0349,-6928.590000000002,-0.0909948001911279,10.58,59.94,17.7795
503,600362.SH,20180227,96807.6447,0.23,81.6505,-18883.25,-0.1950594920320378,10.58,59.94,17.9146
504,600362.SH,20180226,109946.4214,0.2,84.4645,1883.9300000000003,0.0171349824397285,10.58,59.94,18.532
505,600362.SH,20180223,82534.8296,0.2,82.7058,-17.30000000000109,-0.0002096084778249,10.58,59.94,18.1461
506,600362.SH,20180222,111120.40290000002,0.21,82.0902,-92.40999999999622,-0.0008316204548246,10.58,59.94,18.0111
507,600362.SH,20180214,77715.5902,0.18,80.0237,2314.1799999999967,0.0297775516346782,10.58,59.94,17.5576
508,600362.SH,20180213,97515.0669,0.19,79.54,5564.250000000002,0.0570604130919178,10.58,59.94,17.4515
509,600362.SH,20180212,97264.911,0.19,77.9571,-4418.279999999997,-0.0454252202009417,10.58,59.94,17.1042
510,600362.SH,20180209,170965.5741,0.19,76.9458,-44997.91,-0.2631986599458914,10.58,59.94,16.8824
511,600362.SH,20180208,168592.2233,0.2,85.4758,-24277.45,-0.1440010074296232,10.58,59.94,18.7539
512,600362.SH,20180207,250735.9196,0.2,91.0599,-15191.689999999997,-0.0605884072143925,10.58,59.94,19.9791
513,600362.SH,20180206,256805.0694,0.2,95.105,-2918.159999999989,-0.0113633270823585,10.58,59.94,20.8666
514,600362.SH,20180205,267884.4151,0.23,97.3475,-6776.049999999988,-0.0252946779209627,10.58,59.94,21.3586
515,600362.SH,20180202,182103.0613,0.23,94.6214,28831.210000000014,0.1583235877210374,10.58,59.94,20.7605
516,600362.SH,20180201,136388.6072,0.23,86.0034,-14548.949999999995,-0.1066727661399565,10.58,59.94,18.8696
517,600362.SH,20180131,123974.3699,0.24,91.1918,-3656.950000000005,-0.0294976292515119,10.58,59.94,20.008
518,600362.SH,20180130,145776.6665,0.24,89.6529,-940.739999999998,-0.0064532961453059,10.58,59.94,19.6704
519,600362.SH,20180129,130532.654,0.26,89.6089,11776.179999999997,0.0902163530667199,10.58,59.94,19.6607
520,600362.SH,20180126,86043.347,0.26,88.5097,-7433.0999999999985,-0.0863878528574672,10.58,59.94,19.4195
521,600362.SH,20180125,184863.1914,0.24,89.1252,21634.749999999996,0.117031139818351,10.58,59.94,19.5546
522,600362.SH,20180124,152700.9854,0.22,83.9369,-44415.13,-0.2908634144282345,10.58,59.94,18.4162
523,600362.SH,20180123,82011.2754,0.22,87.1906,-3138.150000000001,-0.038264860346264,10.58,59.94,19.1301
524,600362.SH,20180122,81591.82800000001,0.21,87.0147,-3093.649999999998,-0.0379161746443528,10.58,59.94,19.0915
525,600362.SH,20180119,71307.6704,0.22,85.8276,-7037.75,-0.0986955535150956,10.58,59.94,18.8311
526,600362.SH,20180118,57207.6845,0.22,84.7283,-6571.379999999999,-0.1148688337490743,10.58,59.94,18.5899
527,600362.SH,20180117,97975.1155,0.21,84.2886,-16267.84,-0.1660405289341047,10.58,59.94,18.4934
528,600362.SH,20180116,102650.7759,0.2,86.8828,-23827.210000000006,-0.2321191417316896,10.58,59.94,19.0626
529,600362.SH,20180115,120691.777,0.2,89.3891,-2693.980000000003,-0.0223211561463711,10.58,59.94,19.6125
530,600362.SH,20180112,89746.924,0.22,88.3778,-11633.390000000005,-0.1296243869037784,10.58,59.94,19.3906
531,600362.SH,20180111,103590.5261,0.22,89.5649,-12943.61,-0.1249497467317139,10.58,59.94,19.6511
532,600362.SH,20180110,136934.5155,0.21,90.84,-3275.8700000000026,-0.0239228947357688,10.58,59.94,19.9308
533,600362.SH,20180109,86845.2761,0.21,92.291,-2773.519999999997,-0.0319363369494774,10.58,59.94,20.2492
534,600362.SH,20180108,158548.7533,0.22,91.5435,19528.85,0.1231725232367374,10.58,59.94,20.0852
535,600362.SH,20180105,113124.7572,0.2,88.5976,-14039.229999999996,-0.1241039569718519,10.58,59.94,19.4388
536,600362.SH,20180104,148102.9426,0.22,91.4556,7944.300000000003,0.0536403926926432,10.58,59.94,20.0659
537,600362.SH,20180103,109030.6068,0.22,89.1692,1462.0599999999977,0.0134096291207653,10.58,59.94,19.5642
538,600362.SH,20180102,127782.3177,0.21,90.3124,7295.850000000002,0.0570959279133501,10.58,59.94,19.8151
539,600362.SH,20171229,104316.5018,0.18,88.6856,4891.799999999999,0.0468938271087614,10.58,59.94,19.4581
540,600362.SH,20171228,189977.4926,0.19,88.5097,32633.34000000001,0.1717747694918256,10.58,59.94,19.4195
541,600362.SH,20171227,108458.3007,0.17,82.9256,12401.810000000003,0.1143463425109702,10.58,59.94,18.1944
542,600362.SH,20171222,49397.6499,0.17,79.1882,1422.9399999999987,0.0288058238171366,10.58,59.94,17.3744
543,600362.SH,20171221,72003.9156,0.17,78.9244,12598.320000000002,0.1749671513697513,10.58,59.94,17.3165
544,600362.SH,20171220,39967.2039,0.16,76.1104,-9488.169999999998,-0.237398893946644,10.58,59.94,16.6991
545,600362.SH,20171219,36865.6891,0.16,77.6493,-1241.9900000000007,-0.0336895913333137,10.58,59.94,17.0367
546,600362.SH,20171218,53337.945900000006,0.16,77.7812,3469.539999999999,0.0650482492615074,10.58,59.94,17.0656
547,600362.SH,20171215,27539.266,0.16,75.4948,2184.78,0.0793332690856757,10.58,59.94,16.564
548,600362.SH,20171214,27575.2576,0.15,74.6155,-5630.369999999999,-0.2041819547680308,10.58,59.94,16.3711
549,600362.SH,20171213,30641.7155,0.15,75.4948,-185.5699999999997,-0.0060561230653029,10.58,59.94,16.564
550,600362.SH,20171212,36994.6647,0.16,74.8353,-254.1899999999996,-0.0068709907782999,10.58,59.94,16.4193
551,600362.SH,20171211,33649.9719,0.18,75.4948,-1321.37,-0.0392680862833053,10.58,59.94,16.564
552,600362.SH,20171208,34364.2219,0.18,74.6155,-272.7300000000005,-0.0079364520690631,10.58,59.94,16.3711
553,600362.SH,20171207,47256.2642,0.18,73.9999,-9690.12,-0.2050547194968492,10.58,59.94,16.236
554,600362.SH,20171206,69062.31019999999,0.18,75.8466,-14644.550000000005,-0.2120483655642322,10.58,59.94,16.6412
555,600362.SH,20171205,68977.1225,0.18,78.3968,-9784.21,-0.1418471754892355,10.58,59.94,17.2007
556,600362.SH,20171204,92512.4729,0.17,81.9143,5952.75,0.0643453775842154,10.58,59.94,17.9725
557,600362.SH,20171201,59519.0848,0.18,81.1229,741.4899999999998,0.0124580208598906,10.58,59.94,17.7988
558,600362.SH,20171130,72629.7808,0.18,81.0789,9603.81,0.1322296431879084,10.58,59.94,17.7892
559,600362.SH,20171129,144931.5296,0.19,80.8591,25950.869999999995,0.1790560692460945,10.58,59.94,17.7409
560,600362.SH,20171128,48768.025,0.21,76.8579,4356.670000000001,0.0893345588631075,10.58,59.94,16.8631
561,600362.SH,20171127,59635.4595,0.19,75.5388,230.989999999998,0.003873366650256,10.58,59.94,16.5736
562,600362.SH,20171124,46315.821500000005,0.19,76.3742,3804.690000000001,0.0821466591065431,10.58,59.94,16.7569
563,600362.SH,20171123,81317.4549,0.18,74.7913,10599.53,0.1303475374756226,10.58,59.94,16.4096
564,600362.SH,20171122,35452.2738,0.19,73.6481,2264.22,0.0638667074719478,10.58,59.94,16.1588
565,600362.SH,20171121,26904.5974,0.18,72.0653,-1905.6400000000008,-0.0708295304207005,10.58,59.94,15.8115
566,600362.SH,20171120,27211.044,0.19,71.8454,-3294.649999999999,-0.1210776771372681,10.58,59.94,15.7633
567,600362.SH,20171117,40794.691,0.17,71.054,-5050.1,-0.12379306905401,10.58,59.94,15.5896
568,600362.SH,20171116,26812.9194,0.17,73.0765,-6528.120000000001,-0.243469198658017,10.58,59.94,16.0334
569,600362.SH,20171115,47642.6547,0.17,74.1758,-12944.809999999998,-0.2717063119490694,10.58,59.94,16.2746
570,600362.SH,20171114,40202.197100000005,0.18,76.7699,933.42,0.0232181340158645,10.58,59.94,16.8438
571,600362.SH,20171113,28893.17,0.18,76.3742,107.40000000000008,0.0037171414559219,10.58,59.94,16.7569
572,600362.SH,20171110,32072.6411,0.18,75.0991,-7768.600000000001,-0.2422189047599201,10.58,59.94,16.4772
573,600362.SH,20171109,20132.1263,0.18,76.1544,-1659.46,-0.0824284516832183,10.58,59.94,16.7087
574,600362.SH,20171108,27754.7425,0.17,75.8906,-2592.33,-0.0934013349250132,10.58,59.94,16.6508
575,600362.SH,20171107,28380.2599,0.18,76.9018,1086.6299999999992,0.0382882328713275,10.58,59.94,16.8727
576,600362.SH,20171106,30222.4029,0.17,76.2423,-3130.0199999999995,-0.1035662190844527,10.58,59.94,16.728
577,600362.SH,20171103,39987.807400000005,0.17,74.7474,-7976.999999999999,-0.1994858062660369,10.58,59.94,16.4
578,600362.SH,20171102,26924.7001,0.17,76.638,-4477.27,-0.166288574556862,10.58,59.94,16.8148
579,600362.SH,20171101,40033.4099,0.17,78.0011,-4771.74,-0.1191939435566291,10.58,59.94,17.1139
580,600362.SH,20171031,37746.4332,0.18,77.5614,-6895.060000000001,-0.1826678553564632,10.58,59.94,17.0174
581,600362.SH,20171030,59497.9233,0.17,77.0777,-17320.7,-0.2911143623058185,10.58,59.94,16.9113
582,600362.SH,20171027,56826.9553,0.19,79.9797,-12193.12,-0.2145657801941044,8.96,75.38,17.548
583,600362.SH,20171026,57691.435,0.18,81.9583,7185.119999999998,0.1245439639350277,8.96,75.38,17.9821
584,600362.SH,20171025,41835.8417,0.18,80.947,-4488.63,-0.1072914949862237,8.96,75.38,17.7602
585,600362.SH,20171024,64177.8444,0.17,81.3427,6261.970000000001,0.0975721459413803,8.96,75.38,17.8471
586,600362.SH,20171023,27032.4357,0.17,79.6279,-3155.9500000000003,-0.1167467865280079,8.96,75.38,17.4708
587,600362.SH,20171020,36784.5102,0.17,80.4194,2247.0499999999997,0.0610868538899288,8.96,75.38,17.6445
588,600362.SH,20171019,47973.3772,0.17,79.1003,-6788.070000000001,-0.1414966049127765,8.96,75.38,17.3551
589,600362.SH,20171018,62640.4905,0.17,80.3754,-10318.4,-0.1647241252046071,8.96,75.38,17.6348
590,600362.SH,20171017,104224.0647,0.17,82.398,-12152.96,-0.1166041646426019,8.96,75.38,18.0786
591,600362.SH,20171016,177212.4271,0.16,84.8163,20011.09,0.1129214825815113,8.96,75.38,18.6092
592,600362.SH,20171013,47363.4842,0.16,80.7711,1548.5100000000002,0.0326941741334139,8.96,75.38,17.7216
593,600362.SH,20171012,68930.9188,0.17,80.5952,-5611.630000000001,-0.0814094762944027,8.96,75.38,17.6831
594,600362.SH,20171011,44060.8654,0.17,79.4081,-5320.09,-0.1207441104867631,8.96,75.38,17.4226
595,600362.SH,20171010,55546.0028,0.17,80.1995,-10081.510000000002,-0.1814983885753162,8.96,75.38,17.5962
596,600362.SH,20171009,56969.7018,0.16,81.2548,-4212.749999999998,-0.0739472011770298,8.96,75.38,17.8278
