,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002244.SZ,20210205,11552.8981,1.44,8.469,250.31999999999996,0.0216672905649535,29.79,3.16,4.2255
243,002244.SZ,20210204,7797.4514,1.36,8.3736,563.5699999999999,0.0722761798810313,29.79,3.16,4.1779
244,002244.SZ,20210203,5849.2313,1.36,8.3927,-649.8399999999999,-0.111098359198071,29.79,3.16,4.1874
245,002244.SZ,20210202,7497.238800000001,1.35,8.3927,208.08999999999992,0.0277555518172903,29.79,3.16,4.1874
246,002244.SZ,20210128,7168.789200000001,1.51,8.3927,274.1599999999999,0.0382435572244194,29.79,3.16,4.1874
247,002244.SZ,20210127,5852.2292,1.51,8.5071,423.08,0.0722938192509616,29.79,3.16,4.2445
248,002244.SZ,20210126,6015.4464,1.5,8.469,-138.42999999999995,-0.0230124234836503,29.79,3.16,4.2255
249,002244.SZ,20210125,7354.2458,1.5,8.3927,-168.6600000000002,-0.0229336909027435,29.79,3.16,4.1874
250,002244.SZ,20210120,7251.4739,1.68,8.8695,-647.7299999999999,-0.089323909722684,29.79,3.16,4.4253
251,002244.SZ,20210118,10486.3064,1.71,8.8886,1344.51,0.1282157843490058,29.79,3.16,4.4348
252,002244.SZ,20210115,11041.8608,1.7,8.6597,1067.2900000000002,0.0966585269758155,29.79,3.16,4.3206
253,002244.SZ,20210114,9545.4901,1.76,8.4881,107.09999999999992,0.011219958208327,29.79,3.16,4.235
254,002244.SZ,20210113,9785.1797,1.81,8.4118,-503.81,-0.0514870462726402,29.79,3.16,4.1969
255,002244.SZ,20210112,6708.400900000001,1.8,8.4499,963.35,0.1436035225622845,29.79,3.16,4.2159
256,002244.SZ,20210111,9839.5494,1.87,8.4881,986.0700000000004,0.1002149549653158,29.79,3.16,4.235
257,002244.SZ,20210108,8156.306200000001,1.86,8.3736,-221.4199999999998,-0.0271470926385769,29.79,3.16,4.1779
258,002244.SZ,20210106,6531.5634,1.88,8.5071,1452.6799999999998,0.2224092320683896,29.79,3.16,4.2445
259,002244.SZ,20210105,8108.8248,1.97,8.4881,14.089999999999918,0.0017376130755716,29.79,3.16,4.235
260,002244.SZ,20210104,10911.2411,1.99,8.5071,-685.7299999999999,-0.0628461962956716,29.79,3.16,4.2445
261,002244.SZ,20201231,4655.4294,2.02,8.7551,264.6699999999999,0.0568518985595614,29.79,3.16,4.3682
262,002244.SZ,20201229,5058.9932,2.05,8.736,68.93999999999983,0.0136272173680723,29.79,3.16,4.3587
263,002244.SZ,20201228,7146.907799999999,2.08,8.6597,-732.2499999999998,-0.1024568975130754,29.79,3.16,4.3206
264,002244.SZ,20201224,5992.5061000000005,2.14,8.6407,109.71999999999996,0.0183095349706861,29.79,3.16,4.3111
265,002244.SZ,20201223,5471.3811000000005,2.14,8.8695,-37.37000000000012,-0.0068300853691219,29.79,3.16,4.4253
266,002244.SZ,20201222,8103.816499999999,2.15,8.8886,725.3500000000001,0.0895072093500636,29.79,3.16,4.4348
267,002244.SZ,20201217,7699.8408,2.41,9.2129,244.38999999999987,0.031739617265853,29.79,3.16,4.5966
268,002244.SZ,20201216,5207.187400000001,2.48,9.1938,568.97,0.1092662806796621,29.79,3.16,4.5871
269,002244.SZ,20201215,7847.8106,2.53,9.2129,282.99000000000024,0.0360597387505758,29.79,3.16,4.5966
270,002244.SZ,20201214,7288.4216,2.62,9.251,573.2099999999999,0.0786466578717125,29.79,3.16,4.6156
271,002244.SZ,20201211,7590.2735,2.68,9.2129,121.12999999999997,0.0159585817296306,29.79,3.16,4.5966
272,002244.SZ,20201209,9291.8281,2.82,9.3655,-1633.0599999999995,-0.1757522828042847,29.79,3.16,4.6727
273,002244.SZ,20201207,12813.5032,2.98,9.7088,1211.09,0.0945166970419143,29.79,3.16,4.8441
274,002244.SZ,20201204,12511.0787,3.03,9.9759,-2001.42,-0.1599718176179325,29.79,3.16,4.9773
275,002244.SZ,20201203,11837.4973,3.02,9.9568,-375.3000000000002,-0.0317043366928582,29.79,3.16,4.9678
276,002244.SZ,20201202,21176.3506,3.03,10.0712,1109.3100000000002,0.0523843801490517,29.79,3.16,5.0249
277,002244.SZ,20201201,14043.7398,3.04,9.766,303.21000000000026,0.0215904028640576,29.79,3.16,4.8726
278,002244.SZ,20201130,18859.5946,2.99,9.5753,-2034.5300000000004,-0.1078777165231325,29.79,3.16,4.7774
279,002244.SZ,20201126,9137.748,2.99,9.4799,-1376.9900000000002,-0.1506924900971224,29.79,3.16,4.7298
280,002244.SZ,20201125,9014.5237,2.97,9.6134,-1095.32,-0.1215061423600228,29.79,3.16,4.7965
281,002244.SZ,20201124,14238.197,2.97,9.6897,-774.2799999999997,-0.0543804808993722,29.79,3.16,4.8345
282,002244.SZ,20201123,12491.0523,3.01,9.747,-581.2400000000002,-0.0465325087142578,29.79,3.16,4.8631
283,002244.SZ,20201119,6605.4639,3.05,9.5372,-190.9799999999998,-0.0289124280885101,29.79,3.16,4.7584
284,002244.SZ,20201118,11459.435,3.08,9.5372,-1563.24,-0.1364151024897824,29.79,3.16,4.7584
285,002244.SZ,20201116,6099.9945,2.94,9.232,-235.57999999999987,-0.0386197069521947,29.79,3.16,4.6061
286,002244.SZ,20201113,11935.2195,2.95,9.1366,-266.9100000000001,-0.0223632250751651,29.79,3.16,4.5585
287,002244.SZ,20201112,7901.4683,3.16,9.4227,-205.81,-0.0260470576082675,29.79,3.16,4.7013
288,002244.SZ,20201111,14014.147399999998,3.17,9.4799,2.869999999999777,0.0002047930507709,29.79,3.16,4.7298
289,002244.SZ,20201110,9323.291,3.08,9.3273,631.1499999999999,0.0676960528208333,29.79,3.16,4.6537
290,002244.SZ,20201109,11785.9745,3.16,9.4036,-1093.2999999999995,-0.0927628003946555,29.79,3.16,4.6918
291,002244.SZ,20201106,6667.1151,3.21,9.4227,268.15000000000003,0.0402197946155151,29.79,3.16,4.7013
292,002244.SZ,20201105,12251.1618,3.23,9.4418,-719.1700000000001,-0.0587021877386355,29.79,3.16,4.7108
293,002244.SZ,20201104,6365.4163,3.15,9.232,1102.8000000000002,0.1732486844576057,29.79,3.16,4.6061
294,002244.SZ,20201102,9535.1608,3.23,9.232,523.68,0.0549209406096224,29.79,3.16,4.6061
295,002244.SZ,20201030,10342.4085,3.16,9.232,-1546.35,-0.1495154634435489,29.79,3.16,4.6061
296,002244.SZ,20201029,13233.165100000002,3.12,9.3655,871.8299999999997,0.0658821977517683,29.79,3.16,4.6727
297,002244.SZ,20201028,5557.6191,3.09,9.1938,518.2099999999999,0.0932431659449277,95.74,40.38,4.5871
298,002244.SZ,20201027,7141.1867,3.16,9.0794,153.0499999999999,0.0214320121332214,95.74,40.38,4.53
299,002244.SZ,20201023,4767.2752,3.3,9.3464,474.5200000000001,0.0995369430319441,95.74,40.38,4.6632
300,002244.SZ,20201022,5146.239299999999,3.3,9.3464,183.89,0.0357328894519149,95.74,40.38,4.6632
301,002244.SZ,20201021,6845.2814,3.25,9.251,511.89,0.0747799790962574,95.74,40.38,4.6156
302,002244.SZ,20201020,5405.9336,3.28,9.3083,159.49,0.0295027671076093,95.74,40.38,4.6442
303,002244.SZ,20201019,13214.0528,3.28,9.2701,244.04999999999984,0.0184689741817892,95.74,40.38,4.6252
304,002244.SZ,20201016,9014.8817,3.2,9.1747,-1774.12,-0.1967990328702815,95.74,40.38,4.5776
305,002244.SZ,20201015,5763.2852,3.2,9.3273,-213.66,-0.0370726057422943,95.74,40.38,4.6537
306,002244.SZ,20201014,4137.1017,3.22,9.3083,126.80999999999992,0.0306518933290907,95.74,40.38,4.6442
307,002244.SZ,20201013,5944.6629,3.24,9.3846,105.88999999999992,0.0178126164227074,95.74,40.38,4.6823
308,002244.SZ,20201012,11444.5305,3.24,9.5753,-283.5099999999999,-0.0247725321715906,95.74,40.38,4.7774
309,002244.SZ,20201009,8756.6713,3.12,9.1557,-263.7299999999999,-0.0301176087310711,95.74,40.38,4.5681
310,002244.SZ,20200930,7931.4193,3.12,9.0794,-17.100000000000136,-0.0021559823473208,95.74,40.38,4.53
311,002244.SZ,20200929,6751.2853000000005,3.19,9.1938,-334.51,-0.049547602439494,95.74,40.38,4.5871
312,002244.SZ,20200925,7850.036599999999,3.16,9.4227,-686.56,-0.0874594648386734,95.74,40.38,4.7013
313,002244.SZ,20200924,8571.9227,3.11,9.499,240.33999999999983,0.0280380503197958,95.74,40.38,4.7394
314,002244.SZ,20200923,11251.7873,3.16,9.6897,260.06000000000006,0.0231127724925976,95.74,40.38,4.8345
315,002244.SZ,20200922,9412.3615,3.14,9.8233,-366.4900000000002,-0.0389370935232354,95.74,40.38,4.9012
316,002244.SZ,20200921,11169.3493,3.13,9.9949,-398.2699999999997,-0.0356574039635415,95.74,40.38,4.9868
317,002244.SZ,20200917,7909.1277,3.08,9.5944,-889.25,-0.1124333850368859,95.74,40.38,4.787
318,002244.SZ,20200916,7681.8891,3.07,9.5944,-151.32000000000005,-0.0196982796848759,95.74,40.38,4.787
319,002244.SZ,20200915,9244.0563,3.02,9.5753,-36.52999999999997,-0.0039517284203472,95.74,40.38,4.7774
320,002244.SZ,20200911,13495.0765,3.07,9.6325,-449.3399999999997,-0.0332965878333479,95.74,40.38,4.806
321,002244.SZ,20200910,19787.6474,3.04,9.7279,-544.6500000000003,-0.0275247475857084,95.74,40.38,4.8536
322,002244.SZ,20200909,12713.2095,2.95,9.5753,-1194.6,-0.0939652571602788,95.74,40.38,4.7774
323,002244.SZ,20200908,15299.0366,2.94,9.6516,883.0599999999997,0.0577199743413908,95.74,40.38,4.8155
324,002244.SZ,20200904,6663.166800000001,2.79,9.3083,-595.97,-0.0894424555002885,95.74,40.38,4.6442
325,002244.SZ,20200903,10428.0593,2.8,9.3655,-1242.8800000000003,-0.11918612699105,95.74,40.38,4.6727
326,002244.SZ,20200902,10607.017,2.8,9.4799,70.20999999999964,0.0066192031180867,95.74,40.38,4.7298
327,002244.SZ,20200831,20055.2016,2.82,9.5562,-261.50999999999976,-0.013039509909489,95.74,40.38,4.7679
328,002244.SZ,20200828,28333.1922,2.84,9.766,2060.57,0.0727263622628445,95.74,40.38,4.8726
329,002244.SZ,20200827,15162.1539,2.73,9.2892,-255.21000000000004,-0.0168320412576738,95.74,40.38,4.6347
330,002244.SZ,20200826,16030.4885,2.87,9.3083,1672.3899999999996,0.1043255793483772,111.71,-29.21,4.6442
331,002244.SZ,20200825,8736.5693,2.83,9.0984,279.48999999999995,0.0319908181807703,111.71,-29.21,4.5395
332,002244.SZ,20200821,4861.3262,2.84,9.0412,351.70000000000016,0.0723465131798808,111.71,-29.21,4.511
333,002244.SZ,20200820,5236.7229,2.79,9.0031,-582.5399999999998,-0.1112413261354729,111.71,-29.21,4.4919
334,002244.SZ,20200819,7245.469800000001,2.79,9.0221,-1682.5700000000002,-0.2322237268865574,111.71,-29.21,4.5014
335,002244.SZ,20200818,10095.5407,2.81,9.1366,-1143.5500000000004,-0.1132727838935858,111.71,-29.21,4.5585
336,002244.SZ,20200817,15188.2109,2.9,9.3083,367.0300000000004,0.0241654532200366,111.71,-29.21,4.6442
337,002244.SZ,20200813,6437.4309,2.87,8.8695,437.2099999999999,0.0679168455229554,111.71,-29.21,4.4253
338,002244.SZ,20200812,10553.9442,2.92,8.9268,1671.1200000000003,0.1583408030525687,111.71,-29.21,4.4539
339,002244.SZ,20200811,10523.3249,3.0,8.7933,-56.67999999999961,-0.0053861303854639,111.71,-29.21,4.3872
340,002244.SZ,20200807,7039.8748000000005,3.06,8.6979,-480.88,-0.0683080329780864,111.71,-29.21,4.3397
341,002244.SZ,20200806,10821.3073,3.08,8.8695,-1470.25,-0.135866209066995,111.71,-29.21,4.4253
342,002244.SZ,20200805,13605.6878,3.05,8.9649,-498.4199999999999,-0.0366332086496942,111.71,-29.21,4.4729
343,002244.SZ,20200730,8016.0125,3.22,8.8123,-287.6899999999998,-0.0358894150926036,111.71,-29.21,4.3968
344,002244.SZ,20200729,7961.7493,3.18,8.9077,506.86,0.0636618889770869,111.71,-29.21,4.4443
345,002244.SZ,20200728,7458.7071,3.18,8.736,551.15,0.0738935036073477,111.71,-29.21,4.3587
346,002244.SZ,20200727,7502.686100000001,3.19,8.7551,-578.3000000000001,-0.077079061057879,111.71,-29.21,4.3682
347,002244.SZ,20200723,10397.9675,3.32,9.2129,-456.41,-0.043894155276019,111.71,-29.21,4.5966
348,002244.SZ,20200722,16026.6486,3.46,9.499,-1841.58,-0.1149073674704516,111.71,-29.21,4.7394
349,002244.SZ,20200721,23526.2284,3.42,9.5753,-444.07000000000016,-0.018875528726908,111.71,-29.21,4.7774
350,002244.SZ,20200716,13875.097,3.68,9.251,-1732.36,-0.1248539019222712,111.71,-29.21,4.6156
351,002244.SZ,20200715,13364.9244,3.61,9.6134,-1857.2,-0.1389607561117218,111.71,-29.21,4.7965
352,002244.SZ,20200714,16113.3416,3.6,9.8423,-2549.4099999999994,-0.1582173371164675,111.71,-29.21,4.9107
353,002244.SZ,20200713,13586.935,3.57,9.9759,127.45000000000029,0.0093803348584504,111.71,-29.21,4.9773
354,002244.SZ,20200710,17920.663800000002,3.57,9.8614,-1286.12,-0.0717674308470649,111.71,-29.21,4.9202
355,002244.SZ,20200709,20806.4556,3.54,10.0331,-3509.5999999999995,-0.168678417288911,111.71,-29.21,5.0058
356,002244.SZ,20200707,34827.7336,3.37,10.0522,5686.389999999999,0.1632718931788314,111.71,-29.21,5.0154
357,002244.SZ,20200702,22915.0687,3.28,9.1175,-1293.4999999999998,-0.0564475724220717,111.71,-29.21,4.549
358,002244.SZ,20200630,5587.4888,3.12,8.1447,-592.4199999999998,-0.1060261633097143,111.71,-29.21,4.0637
359,002244.SZ,20200629,8057.1415,3.12,8.0112,-1809.44,-0.2245759243523276,111.71,-29.21,3.9971
360,002244.SZ,20200624,6269.5888,3.08,8.1829,-497.05999999999983,-0.0792811164904467,111.71,-29.21,4.0827
361,002244.SZ,20200623,5465.5301,2.99,8.1066,708.9200000000001,0.1297074550920504,111.71,-29.21,4.0446
362,002244.SZ,20200622,5859.1233,3.03,8.1066,780.09,0.1331410793147159,111.71,-29.21,4.0446
363,002244.SZ,20200617,4399.771699999999,2.93,7.9921,840.4399999999999,0.1910190021905,111.71,-29.21,3.9875
364,002244.SZ,20200616,7821.700900000001,2.93,7.9921,510.12,0.0652185511210227,111.71,-29.21,3.9875
365,002244.SZ,20200615,10663.3718,2.96,7.954,-2299.61,-0.215655051997718,111.71,-29.21,3.9685
366,002244.SZ,20200612,7577.0409,2.87,7.9731,-271.5600000000002,-0.0358398487726257,111.71,-29.21,3.978
367,002244.SZ,20200611,5502.3491,2.89,7.9921,643.3999999999997,0.1169318755147687,111.71,-29.21,3.9875
368,002244.SZ,20200610,4088.2513,2.92,8.0494,454.8900000000001,0.1112676219292097,111.71,-29.21,4.0161
369,002244.SZ,20200608,5212.2967,2.87,8.0303,-101.63999999999989,-0.019500041123906,111.71,-29.21,4.0066
370,002244.SZ,20200603,8701.1888,2.9,8.2401,-11.41000000000031,-0.0013113150699592,111.71,-29.21,3.9862
371,002244.SZ,20200602,8273.1869,2.86,8.2592,76.8300000000001,0.0092866268982754,111.71,-29.21,3.9954
372,002244.SZ,20200529,3674.3,2.72,7.9731,-221.27999999999992,-0.0602237160819747,111.71,-29.21,3.857
373,002244.SZ,20200528,6321.9388,2.76,7.9921,-437.33000000000027,-0.0691765633669216,111.71,-29.21,3.8662
374,002244.SZ,20200522,3998.1982,2.69,7.8395,335.2900000000001,0.083860274860811,111.71,-29.21,3.7924
375,002244.SZ,20200521,3247.9057000000003,2.71,7.8968,712.3700000000001,0.2193321068404172,111.71,-29.21,3.8201
376,002244.SZ,20200519,4216.3932,2.74,8.0112,193.32,0.0458496138358253,111.71,-29.21,3.8754
377,002244.SZ,20200515,3365.0083,2.77,8.0112,-50.33999999999999,-0.0149598442298047,111.71,-29.21,3.8754
378,002244.SZ,20200514,6575.0649,2.8,8.0494,-530.8900000000001,-0.0807429292446984,111.71,-29.21,3.8939
379,002244.SZ,20200513,4410.8239,2.84,8.1638,39.90999999999997,0.0090481961884717,111.71,-29.21,3.9492
380,002244.SZ,20200512,5900.6201,2.85,8.221,-781.5500000000002,-0.1324521807462236,111.71,-29.21,3.9769
381,002244.SZ,20200511,7857.4066,2.85,8.2782,-612.6499999999997,-0.0779710190891737,111.71,-29.21,4.0046
382,002244.SZ,20200507,7529.912399999999,2.82,8.221,-529.74,-0.0703514160403778,111.71,-29.21,3.9769
383,002244.SZ,20200506,12300.7556,2.83,8.2973,3062.84,0.2489960860615749,111.71,-29.21,4.0138
384,002244.SZ,20200428,7968.1177,2.95,8.0494,181.46000000000015,0.0227732579803634,18.18,34.03,3.8939
385,002244.SZ,20200427,13670.117000000002,3.01,8.1447,-1785.4399999999998,-0.1306089772311385,18.18,34.03,3.94
386,002244.SZ,20200424,2852.1585,2.84,10.5333,-331.75,-0.1163154151496138,-18.75,21.83,3.8016
387,002244.SZ,20200421,5914.8768,2.83,10.5077,-533.46,-0.0901895369993167,-18.75,21.83,3.7924
388,002244.SZ,20200420,4166.598,2.85,10.7378,-506.19999999999993,-0.1214900021552355,-18.75,21.83,3.8754
389,002244.SZ,20200416,5383.976000000001,2.84,10.6867,531.8600000000001,0.098785730099837,-18.75,21.83,3.857
390,002244.SZ,20200415,4961.707,2.82,10.6867,521.3900000000001,0.1050827870327691,-18.75,21.83,3.857
391,002244.SZ,20200414,6676.4899000000005,2.81,10.7378,-1452.97,-0.2176248330728396,-18.75,21.83,3.8754
392,002244.SZ,20200409,4210.4021,2.7,10.6867,63.76999999999998,0.0151458218206759,-18.75,21.83,3.857
393,002244.SZ,20200408,7094.8699,2.7,10.7378,790.52,0.1114213524901985,-18.75,21.83,3.8754
394,002244.SZ,20200403,5454.1678,2.69,10.8145,-735.75,-0.1348968398075321,-18.75,21.83,3.9031
395,002244.SZ,20200402,6358.7134,2.74,10.8656,-33.3899999999999,-0.0052510622667786,-18.75,21.83,3.9216
396,002244.SZ,20200401,6025.8285000000005,2.71,10.7378,25.5300000000002,0.004236761799643,-18.75,21.83,3.8754
397,002244.SZ,20200327,6736.768399999999,2.72,10.9423,406.93,0.0604043327361528,-18.75,21.83,3.9492
398,002244.SZ,20200326,5829.3017,2.67,10.8401,-127.38000000000004,-0.0218516739320594,-18.75,21.83,3.9123
399,002244.SZ,20200325,10433.6617,2.71,10.8912,774.3899999999999,0.0742203477806837,-18.75,21.83,3.9308
400,002244.SZ,20200324,8250.175,2.71,10.3799,-65.96999999999991,-0.0079961940201268,-18.75,21.83,3.7462
401,002244.SZ,20200320,5210.7309000000005,2.75,10.6867,-65.27999999999986,-0.0125279929539251,-18.75,21.83,3.857
402,002244.SZ,20200319,7920.5817,2.77,10.4821,-728.33,-0.0919541048355072,-18.75,21.83,3.7832
403,002244.SZ,20200318,8548.8203,2.81,10.5333,147.42000000000007,0.0172444845986527,-18.75,21.83,3.8016
404,002244.SZ,20200317,10512.5367,2.88,10.8145,-414.55,-0.0394338694674901,-18.75,21.83,3.9031
405,002244.SZ,20200313,15418.329699999998,2.83,11.4281,-789.2300000000001,-0.0511877755474382,-18.75,21.83,4.1246
406,002244.SZ,20200312,10587.517,2.86,11.8627,800.7400000000002,0.0756305751386279,-18.75,21.83,4.2814
407,002244.SZ,20200310,13251.2412,2.88,11.8116,-334.2400000000001,-0.0252232975730605,-18.75,21.83,4.263
408,002244.SZ,20200309,7718.0292,2.87,11.3258,-593.85,-0.0769432175768394,-18.75,21.83,4.0876
409,002244.SZ,20200306,8328.4175,2.83,11.7604,-1759.5700000000002,-0.2112730299603736,-18.75,21.83,4.2445
410,002244.SZ,20200304,14790.1827,2.73,11.9905,1480.6899999999998,0.1001130297058466,-18.75,21.83,4.3276
411,002244.SZ,20200302,12369.643,2.76,11.4025,-523.44,-0.0423165001609181,-18.75,21.83,4.1153
412,002244.SZ,20200228,12864.6143,2.68,10.9168,-959.92,-0.0746170835452097,-18.75,21.83,3.94
413,002244.SZ,20200226,20467.6143,2.64,11.1724,-476.09000000000015,-0.0232606493859912,-18.75,21.83,4.0323
414,002244.SZ,20200224,9379.3294,2.49,10.6867,-1036.88,-0.1105494812880759,-18.75,21.83,3.857
415,002244.SZ,20200221,8701.5188,2.54,10.9168,-1537.56,-0.1767001870983718,-18.75,21.83,3.94
416,002244.SZ,20200218,7988.832700000001,2.47,10.9423,882.5699999999999,0.1104754640812543,-18.75,21.83,3.9492
417,002244.SZ,20200214,7979.440799999999,2.59,11.019,266.0499999999999,0.0333419354398869,-18.75,21.83,3.9769
418,002244.SZ,20200213,7410.7879,2.49,10.7378,7.049999999999642,0.0009513158513144,-18.75,21.83,3.8754
419,002244.SZ,20200212,4529.2451,2.48,10.7122,-126.48000000000016,-0.0279251833821049,-18.75,21.83,3.8662
420,002244.SZ,20200211,6372.0815,2.51,10.7889,11.860000000000042,0.0018612442417756,-18.75,21.83,3.8939
421,002244.SZ,20200207,6880.8012,2.5,10.3543,-236.46000000000004,-0.0343651841009445,-18.75,21.83,3.737
422,002244.SZ,20200206,6457.3025,2.49,10.4054,666.0,0.1031390429672452,-18.75,21.83,3.7555
423,002244.SZ,20200205,7070.719999999999,2.51,10.3287,-768.1500000000001,-0.1086381584902245,-18.75,21.83,3.7278
424,002244.SZ,20200204,12760.4932,2.46,10.252,-1687.2500000000005,-0.132224513077598,-18.75,21.83,3.7001
425,002244.SZ,20200123,6694.6136,2.32,11.2491,-676.4000000000001,-0.1010364511552989,-18.75,21.83,4.06
426,002244.SZ,20200122,4608.9166,2.33,11.786,-359.4400000000001,-0.0779879592527233,-18.75,21.83,4.2537
427,002244.SZ,20200121,5038.4246,2.32,11.6326,-1077.57,-0.2138704229095737,-18.75,21.83,4.1984
428,002244.SZ,20200120,5128.7377,2.32,11.9394,257.3799999999999,0.0501838883279212,-18.75,21.83,4.3091
429,002244.SZ,20200115,4290.9478,2.23,12.0928,-295.87999999999994,-0.0689544626946988,-18.75,21.83,4.3645
430,002244.SZ,20200114,5002.0885,2.19,12.1695,-1318.92,-0.2636738634272464,-18.75,21.83,4.3921
431,002244.SZ,20200113,9128.5856,2.16,12.1695,-357.62999999999965,-0.0391769344858857,-18.75,21.83,4.3921
432,002244.SZ,20200109,6011.1363,2.1,12.0928,-8.760000000000133,-0.0014572951872676,-18.75,21.83,4.3645
433,002244.SZ,20200108,9163.8274,2.11,11.9394,-2235.05,-0.2438991812525845,-18.75,21.83,4.3091
434,002244.SZ,20200106,10399.6486,2.14,12.2973,-465.2799999999999,-0.0447399732333263,-18.75,21.83,4.4383
435,002244.SZ,20200103,11776.0408,2.05,12.2718,-2252.98,-0.1913189702943284,-18.75,21.83,4.4291
436,002244.SZ,20191230,13265.1185,2.14,12.6553,1386.8999999999996,0.1045524018500098,-18.75,21.83,4.5675
437,002244.SZ,20191227,14501.069200000002,2.22,12.553,845.6599999999995,0.0583170791295857,-18.75,21.83,4.5306
438,002244.SZ,20191223,7675.2619,2.13,11.9138,-466.2099999999998,-0.0607419011981857,-18.75,21.83,4.2999
439,002244.SZ,20191220,8958.3404,2.1,11.9394,-278.1099999999999,-0.0310448127199988,-18.75,21.83,4.3091
440,002244.SZ,20191219,6067.6528,2.02,11.965,-1070.79,-0.1764751602135178,-18.75,21.83,4.3183
441,002244.SZ,20191217,10781.3168,1.95,12.1439,456.19999999999993,0.0423139407238269,-18.75,21.83,4.3829
442,002244.SZ,20191216,8545.2471,1.9,11.786,301.64,0.0352991547780988,-18.75,21.83,4.2537
443,002244.SZ,20191213,9928.0192,1.89,11.9905,214.55000000000007,0.0216105545001363,-18.75,21.83,4.3276
444,002244.SZ,20191212,6303.0334,1.81,12.0417,-367.79999999999984,-0.0583528559439332,-18.75,21.83,4.346
445,002244.SZ,20191211,6083.0075,1.79,11.8883,-223.58000000000004,-0.0367548453622653,-18.75,21.83,4.2906
446,002244.SZ,20191210,5778.7672,1.77,11.8627,121.7600000000001,0.0210702379566354,-18.75,21.83,4.2814
447,002244.SZ,20191209,7854.9728,1.74,11.7604,1395.53,0.1776619773909337,-18.75,21.83,4.2445
448,002244.SZ,20191205,4905.6684000000005,1.7,11.5048,324.72,0.066192814826212,-18.75,21.83,4.1522
449,002244.SZ,20191203,7914.5986,1.61,11.607,495.0799999999997,0.062552761677642,-18.75,21.83,4.1891
450,002244.SZ,20191202,9451.7844,1.56,11.3514,1295.52,0.1370661819158719,-18.75,21.83,4.0969
451,002244.SZ,20191129,3071.8102,1.55,10.9679,-233.67,-0.0760691529704537,-18.75,21.83,3.9585
452,002244.SZ,20191127,6213.3205,1.54,11.0702,295.7299999999999,0.0475961283503723,-18.75,21.83,3.9954
453,002244.SZ,20191125,9889.1842,1.53,11.0702,295.52999999999986,0.0298841637513436,-18.75,21.83,3.9954
454,002244.SZ,20191121,3395.2608,1.47,10.4566,-518.63,-0.152751152429881,-18.75,21.83,3.7739
455,002244.SZ,20191119,3115.996,1.48,10.6611,-193.59999999999997,-0.0621310168562475,-18.75,21.83,3.8477
456,002244.SZ,20191118,4150.2881,1.49,10.5077,57.720000000000034,0.0139074682550351,-18.75,21.83,3.7924
457,002244.SZ,20191114,3832.2327,1.46,10.8656,-239.84000000000003,-0.0625849260145397,-18.75,21.83,3.9216
458,002244.SZ,20191113,4796.7721,1.45,10.9168,279.54,0.058276689859833,-18.75,21.83,3.94
459,002244.SZ,20191112,6863.2697,1.44,11.2236,-1097.0199999999998,-0.1598392672810162,-18.75,21.83,4.0507
460,002244.SZ,20191108,4829.8791,1.4,11.1724,-982.73,-0.2034688611563796,-18.75,21.83,4.0323
461,002244.SZ,20191107,8212.2152,1.42,11.3514,-237.66999999999985,-0.028941034082984,-18.75,21.83,4.0969
462,002244.SZ,20191106,4478.231,1.37,10.9935,-450.59,-0.1006178555773474,-18.75,21.83,3.9677
463,002244.SZ,20191105,4639.3491,1.33,11.1213,-767.26,-0.1653809582900325,-18.75,21.83,4.0138
464,002244.SZ,20191101,6425.2104,1.22,11.0702,-1102.68,-0.1716177263237948,-18.75,21.83,3.9954
465,002244.SZ,20191031,4347.4545,1.11,10.9423,-585.77,-0.1347386154357682,-18.75,21.83,3.9492
466,002244.SZ,20191029,6339.6697,1.05,10.8145,-857.58,-0.1352720316012678,-18.75,21.83,3.9031
467,002244.SZ,20191028,13197.555600000002,0.98,10.8145,-1494.49,-0.1132399093662465,-18.75,21.83,3.9031
468,002244.SZ,20191025,10318.49,1.01,11.198,-1142.2300000000002,-0.1106973985534705,-18.75,21.83,4.0415
469,002244.SZ,20191023,10808.5098,0.71,10.7634,-2940.8,-0.2720819108661955,-18.75,21.83,3.8847
470,002244.SZ,20191022,12505.4366,0.59,10.7122,-2345.25,-0.1875384342838538,-18.75,21.83,3.8662
471,002244.SZ,20191021,11221.9075,0.51,10.3799,-2312.67,-0.2060852845204792,-44.89,6.21,3.7462
472,002244.SZ,20191018,6194.665800000001,0.43,10.1242,-444.72,-0.0717907978183423,-44.89,6.21,3.654
473,002244.SZ,20191017,3251.4786,0.5,10.1753,-326.2099999999999,-0.1003266636907897,-44.89,6.21,3.6724
474,002244.SZ,20191016,6992.5287,0.52,10.2265,370.8800000000001,0.0530394676821276,-44.89,6.21,3.6909
475,002244.SZ,20191011,3089.8965,0.49,10.0731,-1057.9299999999998,-0.342383636474555,-44.89,6.21,3.6355
476,002244.SZ,20191010,2968.9333,0.47,10.0986,-332.43,-0.1119695077016381,-44.89,6.21,3.6447
477,002244.SZ,20191008,3281.228,0.44,9.8685,-115.76000000000008,-0.0352794746357156,-44.89,6.21,3.5617
478,002244.SZ,20190927,2495.9822,0.42,9.8174,-5.619999999999948,-0.0022516186213186,-44.89,6.21,3.5432
