,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600053.SH,20180209,3105.1422,0.15,14.2156,-147.99000000000007,-0.0476596530748253,-55.18,-50.72,19.9697
483,600053.SH,20180208,5462.5418,0.15,14.9405,-525.9199999999998,-0.0962775241372065,-55.18,-50.72,20.988
484,600053.SH,20180207,5459.2557,0.15,14.7748,683.9999999999998,0.1252918048883476,-55.18,-50.72,20.7553
485,600053.SH,20180206,5524.8652,0.15,13.4285,206.04,0.0372932175793175,-55.18,-50.72,18.864
486,600053.SH,20180205,5162.4177,0.15,14.3744,-71.53000000000017,-0.0138559109620285,-55.18,-50.72,20.1927
487,600053.SH,20180202,2721.1052,0.14,15.0441,-318.3599999999999,-0.1169965791840756,-55.18,-50.72,21.1335
488,600053.SH,20180201,2658.6487,0.15,15.4307,-51.27999999999992,-0.019287993934663,-55.18,-50.72,21.6766
489,600053.SH,20180131,1953.8355,0.14,16.1764,299.27,0.1531705202408288,-55.18,-50.72,22.7241
490,600053.SH,20180130,1083.0937,0.14,16.3766,-154.41,-0.1425638428143382,-55.18,-50.72,23.0054
491,600053.SH,20180129,2399.4131,0.14,16.5078,-418.01,-0.174213435777274,-55.18,-50.72,23.1896
492,600053.SH,20180126,1674.5495,0.14,16.7494,-23.730000000000015,-0.0141709755370026,-55.18,-50.72,23.5291
493,600053.SH,20180125,2268.8799,0.14,16.7425,159.68999999999997,0.070382747010981,-55.18,-50.72,23.5194
494,600053.SH,20180124,1957.3755,0.14,16.7149,-216.46,-0.1105868546939511,-55.18,-50.72,23.4806
495,600053.SH,20180123,2117.4935,0.14,16.6735,50.14999999999998,0.0236836618388674,-55.18,-50.72,23.4224
496,600053.SH,20180122,1996.4368,0.14,16.6804,-49.910000000000025,-0.0249995391790013,-55.18,-50.72,23.4321
497,600053.SH,20180119,4075.531700000001,0.14,16.8254,73.85999999999976,0.0181227887394422,-55.18,-50.72,23.6358
498,600053.SH,20180118,2280.4944,0.14,16.5699,-81.22999999999996,-0.0356194691817703,-55.18,-50.72,23.2769
499,600053.SH,20180117,2175.2021,0.14,16.7563,17.29000000000002,0.0079486866990428,-55.18,-50.72,23.5388
500,600053.SH,20180116,2149.3634,0.14,16.8461,-23.619999999999948,-0.0109893003667969,-55.18,-50.72,23.6649
501,600053.SH,20180115,3811.0155,0.14,16.7494,-353.29999999999995,-0.0927049496387511,-55.18,-50.72,23.5291
502,600053.SH,20180112,7706.9085,0.14,17.281,1178.4299999999998,0.1529056689851708,-55.18,-50.72,24.2759
503,600053.SH,20180111,1894.3214,0.14,16.639,-24.39000000000001,-0.0128753230576395,-55.18,-50.72,23.3739
504,600053.SH,20180110,2111.4984,0.14,16.6044,23.670000000000016,0.0112100487502145,-55.18,-50.72,23.3254
505,600053.SH,20180109,3926.9186,0.14,16.9358,358.42,0.0912725820188888,-55.18,-50.72,23.7909
506,600053.SH,20180108,1847.7452,0.14,16.4802,-17.879999999999995,-0.0096766588813219,-55.18,-50.72,23.1508
507,600053.SH,20180105,2001.5327,0.14,16.5906,-281.93999999999994,-0.1408620503677006,-55.18,-50.72,23.306
508,600053.SH,20180104,1910.4998,0.14,16.7287,68.59,0.0359016001990683,-55.18,-50.72,23.5
509,600053.SH,20180103,3018.0891,0.14,16.7425,76.45000000000007,0.0253305974300096,-55.18,-50.72,23.5194
510,600053.SH,20180102,2232.5725,0.15,16.563,-24.920000000000016,-0.0111620115360195,-55.18,-50.72,23.2672
511,600053.SH,20171229,2427.4436,0.14,16.494,9.769999999999923,0.0040248102983731,-55.18,-50.72,23.1702
512,600053.SH,20171228,2731.8062,0.14,16.4594,-110.57000000000004,-0.0404750527325108,-55.18,-50.72,23.1217
513,600053.SH,20171227,4773.3617,0.14,16.4664,-50.38999999999999,-0.0105565015112933,-55.18,-50.72,23.1314
514,600053.SH,20171222,3265.9397,0.14,18.0129,35.24000000000001,0.0107901563522437,-55.18,-50.72,25.3039
515,600053.SH,20171221,4467.5908,0.14,17.9715,-202.24000000000007,-0.0452682461428652,-55.18,-50.72,25.2458
516,600053.SH,20171220,3616.0693,0.14,18.3098,-188.1800000000001,-0.0520399318674562,-55.18,-50.72,25.721
517,600053.SH,20171219,5221.1522,0.14,18.4824,-80.87,-0.0154889183272611,-55.18,-50.72,25.9635
518,600053.SH,20171218,13781.4334,0.14,18.5238,-1273.39,-0.0923989517665121,-55.18,-50.72,26.0217
519,600053.SH,20171215,5717.7696000000005,0.16,17.7022,203.05,0.0355120989834917,-55.18,-50.72,24.8675
520,600053.SH,20171214,5036.5839,0.16,17.4744,-528.1800000000001,-0.1048686988019796,-55.18,-50.72,24.5474
521,600053.SH,20171213,4657.7823,0.16,17.8058,-77.34000000000003,-0.0166044686115965,-55.18,-50.72,25.013
522,600053.SH,20171212,6381.9144,0.16,17.7367,-900.45,-0.1410940265823684,-55.18,-50.72,24.916
523,600053.SH,20171211,10130.3378,0.15,18.1026,-183.01000000000005,-0.0180655377553155,-55.18,-50.72,25.43
524,600053.SH,20171208,11881.1353,0.16,18.5307,-325.6800000000002,-0.0274115218602047,-55.18,-50.72,26.0314
525,600053.SH,20171207,8217.3733,0.2,17.7505,-107.00999999999992,-0.013022409484549,-55.18,-50.72,24.9354
526,600053.SH,20171206,15013.6361,0.21,18.1717,-2305.580000000001,-0.1535657308225287,-55.18,-50.72,25.527
527,600053.SH,20171205,7428.808199999999,0.21,17.2603,982.09,0.132200209449478,-55.18,-50.72,24.2468
528,600053.SH,20171204,5608.8776,0.2,15.6931,-334.3399999999999,-0.0596090740150934,-55.18,-50.72,22.0452
529,600053.SH,20171201,1966.1121,0.2,16.9151,-59.50999999999999,-0.0302678570565737,-55.18,-50.72,23.7619
530,600053.SH,20171130,1992.4242,0.2,16.8944,316.76,0.1589822087083664,-55.18,-50.72,23.7328
531,600053.SH,20171129,1498.7864,0.2,17.0739,-15.630000000000024,-0.0104284373010056,-55.18,-50.72,23.9849
532,600053.SH,20171128,1663.0685,0.2,17.0532,-111.38000000000002,-0.0669725871183297,-55.18,-50.72,23.9558
533,600053.SH,20171127,2992.4607,0.2,16.7494,-301.80000000000007,-0.1008534548173013,-55.18,-50.72,23.5291
534,600053.SH,20171124,2713.5582,0.2,17.3708,60.95,0.022461283491174,-55.18,-50.72,24.402
535,600053.SH,20171123,2105.5521,0.2,17.0256,24.96000000000004,0.0118543730169393,-55.18,-50.72,23.917
536,600053.SH,20171122,2639.4678,0.2,17.1015,-10.180000000000009,-0.0038568381095613,-55.18,-50.72,24.0237
537,600053.SH,20171121,3064.0486,0.2,17.2189,257.11,0.0839118544007428,-55.18,-50.72,24.1886
538,600053.SH,20171120,3243.1991000000003,0.2,17.1499,-310.85,-0.0958467212204147,-55.18,-50.72,24.0916
539,600053.SH,20171117,4311.4247000000005,0.17,17.1706,-244.86,-0.0567932915539496,-55.18,-50.72,24.1207
540,600053.SH,20171116,4650.8667000000005,0.17,18.2545,588.32,0.1264968527263961,-55.18,-50.72,25.6434
541,600053.SH,20171115,2735.5595000000003,0.16,17.7022,-388.88,-0.1421573904716749,-55.18,-50.72,24.8675
542,600053.SH,20171114,5888.6523,0.17,18.1233,-775.8900000000001,-0.1317601991885308,-55.18,-50.72,25.4591
543,600053.SH,20171113,4743.2388,0.17,18.3029,-624.45,-0.131650550674362,-55.18,-50.72,25.7113
544,600053.SH,20171110,3227.2521,0.15,18.793,-239.29,-0.074146671095202,-55.18,-50.72,26.3999
545,600053.SH,20171109,2168.9803,0.16,19.1244,-83.89999999999998,-0.0386817713374344,-55.18,-50.72,26.8654
546,600053.SH,20171108,2433.107,0.16,19.3523,252.76,0.1038836352038771,-55.18,-50.72,27.1855
547,600053.SH,20171107,2139.0235,0.17,19.1866,66.46000000000004,0.0310702523838564,-55.18,-50.72,26.9527
548,600053.SH,20171106,2229.6114,0.17,19.3592,-41.58999999999995,-0.0186534747714332,-55.18,-50.72,27.1952
549,600053.SH,20171103,2723.0124,0.17,19.5111,-271.28000000000003,-0.0996249594750284,-55.18,-50.72,27.4086
550,600053.SH,20171102,4279.4934,0.17,19.8149,248.64,0.0581003349602081,-55.18,-50.72,27.8353
551,600053.SH,20171101,6886.0962,0.18,19.4766,1807.75,0.2625217463560849,-55.18,-50.72,27.3601
552,600053.SH,20171031,8347.173299999999,0.18,19.0899,-904.66,-0.1083792042510966,-55.18,-50.72,26.8169
553,600053.SH,20171030,11908.6226,0.18,20.0358,-3044.53,-0.2556576106459197,-49.76,-21.33,28.1457
554,600053.SH,20171027,4108.492700000001,0.18,22.2589,190.0600000000001,0.046260274479738,-49.76,-21.33,31.2687
555,600053.SH,20171026,1555.4612,0.17,21.9137,-164.35,-0.1056599804611005,-49.76,-21.33,30.7837
556,600053.SH,20171025,3571.4273000000003,0.17,22.0518,744.9200000000001,0.208577674253652,-49.76,-21.33,30.9777
557,600053.SH,20171024,1431.898,0.17,21.679,-104.23,-0.0727914977184129,-49.76,-21.33,30.454
558,600053.SH,20171023,2164.561,0.17,21.8309,222.49,0.1027875860278366,-49.76,-21.33,30.6673
559,600053.SH,20171020,2305.6899000000003,0.17,21.6306,40.46999999999997,0.0175522302457064,-49.76,-21.33,30.3861
560,600053.SH,20171019,1778.2014,0.16,21.5823,-62.089999999999975,-0.0349173046427699,-49.76,-21.33,30.3182
561,600053.SH,20171018,1707.235,0.16,21.7756,-168.03999999999996,-0.0984281601536988,-49.76,-21.33,30.5897
562,600053.SH,20171017,1659.467,0.16,21.6928,-17.70999999999998,-0.0106721013433831,-49.76,-21.33,30.4734
563,600053.SH,20171016,3863.6998,0.16,21.6997,-735.5500000000001,-0.1903745213331533,-49.76,-21.33,30.4831
564,600053.SH,20171013,3214.041,0.16,22.183,-257.24,-0.0800363156537206,-49.76,-21.33,31.162
565,600053.SH,20171012,1863.9271,0.16,22.1899,-331.08000000000004,-0.1776249725646459,-49.76,-21.33,31.1717
566,600053.SH,20171011,2170.1327,0.16,22.4108,-41.06,-0.0189205019582443,-49.76,-21.33,31.482
567,600053.SH,20171010,5871.6504,0.16,22.611,-407.0100000000001,-0.0693178190581646,-49.76,-21.33,31.7633
568,600053.SH,20171009,1886.8544,0.16,22.1415,-85.96000000000004,-0.0455573042625864,-49.76,-21.33,31.1038
