,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,000005.SZ,20201222,1496.9082,0.0,15.3913,291.53000000000003,0.1947547618484554,-61.7,-161.9,2.54
256,000005.SZ,20201218,1560.1037,0.0,15.3913,-329.08000000000004,-0.2109346962000026,-61.7,-161.9,2.54
257,000005.SZ,20201217,1726.765,0.0,15.4519,179.11,0.1037257530700471,-61.7,-161.9,2.55
258,000005.SZ,20201215,1093.698,0.0,15.2701,-24.460000000000008,-0.0223644918432693,-61.7,-161.9,2.52
259,000005.SZ,20201211,1686.6498,0.0,15.3307,-114.81,-0.0680698506589809,-61.7,-161.9,2.53
260,000005.SZ,20201210,1999.3813,0.0,15.4519,-87.16999999999999,-0.0435984871920128,-61.7,-161.9,2.55
261,000005.SZ,20201207,2419.9218,0.0,15.6337,-478.91,-0.1979030892651159,-61.7,-161.9,2.58
262,000005.SZ,20201203,2969.2947,0.0,15.7549,-285.4599999999999,-0.0961373082974889,-61.7,-161.9,2.6
263,000005.SZ,20201202,2655.3819,0.0,15.6943,-776.6899999999999,-0.2924965331728743,-61.7,-161.9,2.59
264,000005.SZ,20201201,4564.0242,0.0,15.7549,955.48,0.2093503360477361,-61.7,-161.9,2.6
265,000005.SZ,20201130,3973.9646,0.0,15.6337,466.5300000000001,0.1173966169703675,-61.7,-161.9,2.58
266,000005.SZ,20201127,3342.4201000000003,0.0,15.6337,363.61,0.1087864448876429,-61.7,-161.9,2.58
267,000005.SZ,20201126,3363.7303,0.0,15.7549,-14.180000000000064,-0.0042155579476749,-61.7,-161.9,2.6
268,000005.SZ,20201125,1926.8889,0.0,16.0579,-360.7000000000001,-0.1871929409111236,-61.7,-161.9,2.65
269,000005.SZ,20201124,1947.5074,0.0,16.2397,-204.05,-0.1047749548987593,-61.7,-161.9,2.68
270,000005.SZ,20201123,2047.0167,0.0,16.3608,77.99999999999999,0.0381042323689884,-61.7,-161.9,2.7
271,000005.SZ,20201118,1122.8012,0.0,16.1791,-196.65,-0.1751423137061128,-61.7,-161.9,2.67
272,000005.SZ,20201117,1147.0739,0.0,16.1791,-157.57,-0.1373669124543763,-61.7,-161.9,2.67
273,000005.SZ,20201116,1725.762,0.0,16.3003,-222.86,-0.1291371579626854,-61.7,-161.9,2.69
274,000005.SZ,20201113,3631.8198,0.0,16.2397,1053.65,0.2901162662310503,-61.7,-161.9,2.68
275,000005.SZ,20201112,1121.4079,0.0,15.8761,-49.93000000000001,-0.0445243876024058,-61.7,-161.9,2.62
276,000005.SZ,20201110,1289.7845,0.0,15.9367,-161.32999999999998,-0.1250829111374807,-61.7,-161.9,2.63
277,000005.SZ,20201109,1716.9463,0.0,16.0579,15.650000000000006,0.0091150200795447,-61.7,-161.9,2.65
278,000005.SZ,20201106,1467.3033,0.0,15.8155,-224.7,-0.1531380730895923,-61.7,-161.9,2.61
279,000005.SZ,20201105,3159.0191,0.0,16.0579,764.81,0.2421036327384028,-61.7,-161.9,2.65
280,000005.SZ,20201104,1136.1729,0.0,15.5731,-76.82999999999998,-0.0676217501755234,-61.7,-161.9,2.57
281,000005.SZ,20201102,1254.99,0.0,15.3913,-144.55999999999997,-0.1151881688300305,-61.7,-161.9,2.54
282,000005.SZ,20201030,1363.7623,0.0,15.3307,-216.71,-0.1589059911686956,-61.7,-161.9,2.53
283,000005.SZ,20201029,1541.4667,0.0,15.5731,-440.07,-0.2854878408985416,-61.7,-161.9,2.57
284,000005.SZ,20201027,2264.9892,0.0,16.1185,-361.92,-0.1597888413772568,-68.59,-151.63,2.66
285,000005.SZ,20201023,2243.6721,0.0,15.9973,240.32,0.1071101254055795,-68.59,-151.63,2.64
286,000005.SZ,20201021,893.9774,0.0,16.1185,-65.10999999999999,-0.0728318187909448,-68.59,-151.63,2.66
287,000005.SZ,20201020,969.182,0.0,16.3003,26.00999999999999,0.0268370646586502,-68.59,-151.63,2.69
288,000005.SZ,20201016,914.3315,0.0,16.3003,7.790000000000006,0.0085198858400919,-68.59,-151.63,2.69
289,000005.SZ,20201015,1500.1396,0.0,16.2397,253.24,0.1688109559936955,-68.59,-151.63,2.68
290,000005.SZ,20201014,2495.3986,0.0,16.2397,-412.23,-0.1651960532477657,-68.59,-151.63,2.68
291,000005.SZ,20201012,4694.4297,0.0,16.6638,-202.97000000000003,-0.0432363488157038,-68.59,-151.63,2.75
292,000005.SZ,20201009,2212.5169,0.0,16.0579,-56.73999999999998,-0.0256450018528671,-68.59,-151.63,2.65
293,000005.SZ,20200930,2164.2533,0.0,15.6337,-398.47,-0.1841143086162789,-68.59,-151.63,2.58
294,000005.SZ,20200929,1874.4372,0.0,15.3913,-303.63000000000005,-0.1619846213039306,-68.59,-151.63,2.54
295,000005.SZ,20200928,2392.7239,0.0,15.3307,-745.9300000000001,-0.311749299616224,-68.59,-151.63,2.53
296,000005.SZ,20200925,2205.9815,0.0,15.6943,-672.54,-0.3048710970604241,-68.59,-151.63,2.59
297,000005.SZ,20200923,2226.4011,0.0,16.3608,-887.1,-0.3984457248067296,-68.59,-151.63,2.7
298,000005.SZ,20200921,2120.5233,0.0,16.8456,-404.53,-0.1907689484006141,-68.59,-151.63,2.78
299,000005.SZ,20200918,3175.9482,0.0,17.0274,-589.46,-0.1856012638997072,-68.59,-151.63,2.82
300,000005.SZ,20200917,2884.3535,0.0,16.8456,-882.31,-0.3058952378756626,-68.59,-151.63,2.78
301,000005.SZ,20200916,1571.2512000000002,0.0,17.1486,-369.84,-0.2353792951757172,-68.59,-151.63,2.83
302,000005.SZ,20200915,1359.4728,0.0,17.2698,-9.939999999999989,-0.0073116578720809,-68.59,-151.63,2.85
303,000005.SZ,20200914,2551.0922,0.0,17.3304,-325.97,-0.1277766440585722,-68.59,-151.63,2.86
304,000005.SZ,20200911,2316.9685,0.0,17.391,-107.37,-0.0463407249602228,-68.59,-151.63,2.87
305,000005.SZ,20200910,6835.7793,0.0,17.391,-1346.4299999999998,-0.1969680325987118,-68.59,-151.63,2.87
306,000005.SZ,20200909,8068.205599999999,0.0,18.2999,151.78999999999982,0.0188133529963589,-68.59,-151.63,3.02
307,000005.SZ,20200908,5318.3455,0.0,18.1787,944.2,0.1775364161655161,-68.59,-151.63,3.0
308,000005.SZ,20200907,2526.3025,0.0,17.5122,-779.47,-0.3085418313919255,-68.59,-151.63,2.89
309,000005.SZ,20200904,2265.4476,0.0,17.8757,-125.63,-0.0554548249096558,-68.59,-151.63,2.95
310,000005.SZ,20200903,2006.9923,0.0,17.8151,-10.889999999999986,-0.0054260297859637,-68.59,-151.63,2.94
311,000005.SZ,20200902,3926.0756,0.0,18.1181,459.89,0.1171373266475052,-68.59,-151.63,2.99
312,000005.SZ,20200831,3348.5647,0.0,17.8151,-1323.23,-0.3951633366976603,-68.59,-151.63,2.94
313,000005.SZ,20200827,4379.157,0.0,18.2393,-660.0,-0.1507139387786279,-45.41,-18.23,3.01
314,000005.SZ,20200826,5506.0558,0.0,18.2999,-29.7800000000002,-0.0054085903016094,-45.41,-18.23,3.02
315,000005.SZ,20200825,6530.0046,0.0,18.6029,165.09000000000003,0.0252817586070306,-45.41,-18.23,3.07
316,000005.SZ,20200821,5131.8271,0.0,18.6635,76.85000000000008,0.0149751732672365,-45.41,-18.23,3.08
317,000005.SZ,20200820,4653.0439,0.0,18.2393,-1527.6,-0.3283012223460861,-45.41,-18.23,3.01
318,000005.SZ,20200819,7548.455499999999,0.0,18.7241,846.4399999999998,0.1121341975189494,-45.41,-18.23,3.09
319,000005.SZ,20200818,8747.6817,0.0,18.8453,493.2700000000001,0.0563886543791368,-45.41,-18.23,3.11
320,000005.SZ,20200817,8919.526,0.0,18.5423,1877.8,0.210526882258093,-45.41,-18.23,3.06
321,000005.SZ,20200814,2279.8429,0.0,17.9363,153.09999999999997,0.0671537499360153,-45.41,-18.23,2.96
322,000005.SZ,20200813,2235.6504,0.0,17.8151,-74.45000000000002,-0.0333012710752987,-45.41,-18.23,2.94
323,000005.SZ,20200812,2681.7164,0.0,17.6334,-283.63,-0.1057643530091399,-45.41,-18.23,2.91
324,000005.SZ,20200810,2595.0747,0.0,18.1181,322.32,0.1242045171185245,-45.41,-18.23,2.99
325,000005.SZ,20200807,4329.111,0.0,17.8151,-1018.72,-0.2353185215163113,-45.41,-18.23,2.94
326,000005.SZ,20200806,4044.9068,0.0,18.2999,-931.19,-0.2302129680713533,-45.41,-18.23,3.02
327,000005.SZ,20200730,2595.1001,0.0,17.5728,-87.56000000000006,-0.0337405096628064,-45.41,-18.23,2.9
328,000005.SZ,20200729,2202.4028,0.0,17.5728,95.84000000000005,0.0435161088607406,-45.41,-18.23,2.9
329,000005.SZ,20200728,1611.0476,0.0,17.3304,-52.77000000000001,-0.0327550843314623,-45.41,-18.23,2.86
330,000005.SZ,20200727,2457.0693,0.0,17.2698,-111.80999999999996,-0.0455054320201713,-45.41,-18.23,2.85
331,000005.SZ,20200724,4311.884599999999,0.0,17.391,-298.79,-0.0692945261104622,-45.41,-18.23,2.87
332,000005.SZ,20200723,3431.3805999999995,0.0,17.8151,-378.88,-0.1104161980749089,-45.41,-18.23,2.94
333,000005.SZ,20200721,3772.1869,0.0,18.2393,38.73000000000002,0.0102672537248883,-45.41,-18.23,3.01
334,000005.SZ,20200717,3791.6864,0.0,17.7546,-19.05,-0.0050241496765133,-45.41,-18.23,2.93
335,000005.SZ,20200716,6342.6025,0.0,17.5728,-4.390000000000214,-0.0006921449042408,-45.41,-18.23,2.9
336,000005.SZ,20200715,8475.435000000001,0.0,17.9969,-1465.2199999999998,-0.172878442227449,-45.41,-18.23,2.97
337,000005.SZ,20200714,16565.474299999998,0.0,18.7847,-2458.3900000000003,-0.1484044438136009,-45.41,-18.23,3.1
338,000005.SZ,20200713,28071.4105,0.0,20.0572,-5666.47,-0.2018591121383088,-45.41,-18.23,3.31
339,000005.SZ,20200710,17736.315,0.0,19.2694,6695.9400000000005,0.3775271244336831,-45.41,-18.23,3.18
340,000005.SZ,20200707,5335.0933,0.0,16.9062,-895.7,-0.167888347894497,-45.41,-18.23,2.79
341,000005.SZ,20200703,2644.0407,0.0,16.482,-382.77,-0.1447670605070489,-45.41,-18.23,2.72
342,000005.SZ,20200702,2710.7118,0.0,16.3003,-270.07000000000005,-0.0996306578958338,-45.41,-18.23,2.69
343,000005.SZ,20200630,993.392,0.0,15.9367,208.92,0.2103097266738608,-45.41,-18.23,2.63
344,000005.SZ,20200624,1139.2242,0.0,16.0579,-215.89,-0.1895061569092369,-45.41,-18.23,2.65
345,000005.SZ,20200623,943.207,0.0,16.1791,-31.340000000000003,-0.0332270646846344,-45.41,-18.23,2.67
346,000005.SZ,20200619,1107.6516,0.0,16.1185,-89.03,-0.0803772594198392,-45.41,-18.23,2.66
347,000005.SZ,20200617,4204.889499999999,0.0,16.5426,410.7700000000001,0.0976886550764295,-45.41,-18.23,2.73
348,000005.SZ,20200616,1228.6971,0.0,16.1791,199.94,0.1627252151893253,-45.41,-18.23,2.67
349,000005.SZ,20200615,1172.1849,0.0,15.9973,171.34000000000003,0.1461714785781663,-45.41,-18.23,2.64
350,000005.SZ,20200611,810.4848,0.0,15.8155,160.28000000000003,0.1977581812761942,-45.41,-18.23,2.61
351,000005.SZ,20200610,620.9063,0.0,15.8155,-91.29,-0.1470270151873157,-45.41,-18.23,2.61
352,000005.SZ,20200609,744.2675,0.0,15.9973,55.83,0.0750133520542009,-45.41,-18.23,2.64
353,000005.SZ,20200608,784.7927,0.0,16.0579,-21.99000000000001,-0.0280201383116841,-45.41,-18.23,2.65
354,000005.SZ,20200605,1308.9159,0.0,16.1185,-30.40000000000001,-0.0232253271581466,-45.41,-18.23,2.66
355,000005.SZ,20200604,1676.3846,0.0,16.2397,482.55,0.2878516063676557,-45.41,-18.23,2.68
356,000005.SZ,20200602,2476.7325,0.0,16.0579,272.15,0.1098826780849364,-45.41,-18.23,2.65
357,000005.SZ,20200528,776.1047,0.0,15.5731,104.97,0.135252369944416,-45.41,-18.23,2.57
358,000005.SZ,20200527,1100.4573,0.0,15.5731,-70.24000000000001,-0.0638280104098541,-45.41,-18.23,2.57
359,000005.SZ,20200526,2512.5469000000003,0.0,15.7549,571.0199999999999,0.2272673994662546,-45.41,-18.23,2.6
360,000005.SZ,20200525,688.546,0.0,15.2095,-16.040000000000006,-0.0232954660981256,-45.41,-18.23,2.51
361,000005.SZ,20200521,1372.7530000000002,0.0,39.7194,-273.58,-0.199292953648617,-45.41,-18.23,2.5
362,000005.SZ,20200520,1098.8418,0.0,40.5138,-160.48,-0.1460446808630687,-45.41,-18.23,2.55
363,000005.SZ,20200519,1075.8328,0.0,41.3082,107.01999999999998,0.0994764242175921,-45.41,-18.23,2.6
364,000005.SZ,20200518,1233.5654,0.0,40.8316,-98.51,-0.0798579467290506,-45.41,-18.23,2.57
365,000005.SZ,20200515,958.3328,0.0,41.626,-190.7,-0.1989914150908744,-45.41,-18.23,2.62
366,000005.SZ,20200514,1316.3443,0.0,41.626,-451.02,-0.3426307235880461,-45.41,-18.23,2.62
367,000005.SZ,20200513,798.4027,0.0,42.5792,-74.38,-0.0931610075967929,-45.41,-18.23,2.68
368,000005.SZ,20200511,864.6166,0.0,42.7381,83.85,0.0969794010431907,-45.41,-18.23,2.69
369,000005.SZ,20200508,1151.4742,0.0,42.897,21.70999999999998,0.0188540915636668,-45.41,-18.23,2.7
370,000005.SZ,20200507,1068.8587,0.0,42.7381,112.70999999999998,0.1054489241655608,-45.41,-18.23,2.69
371,000005.SZ,20200429,2370.3618,0.0,18.8505,-317.7900000000001,-0.1340681409901223,48.69,582.03,2.65
372,000005.SZ,20200428,2905.0996,0.0,19.4195,-623.87,-0.2147499521186812,48.69,582.03,2.73
373,000005.SZ,20200427,2600.5018,0.0,19.7752,496.6500000000001,0.1909823711715947,48.69,582.03,2.78
374,000005.SZ,20200424,1388.5315,0.0,19.4195,109.44,0.0788170812113373,48.69,582.03,2.73
375,000005.SZ,20200422,1473.4928,0.0,19.633,-174.46000000000004,-0.1183989497607318,48.69,582.03,2.76
376,000005.SZ,20200417,1080.7995999999998,0.0,19.633,-24.48000000000001,-0.022649897353774,48.69,582.03,2.76
377,000005.SZ,20200415,1690.8434000000002,0.0,19.7041,-395.75,-0.2340547918275577,48.69,582.03,2.77
378,000005.SZ,20200409,1787.3118,0.0,20.1309,83.74000000000001,0.0468524853917486,48.69,582.03,2.83
379,000005.SZ,20200408,1926.4882,0.0,20.0598,-258.46000000000004,-0.1341612162483009,48.69,582.03,2.82
380,000005.SZ,20200407,2787.8742,0.0,20.0598,-288.93,-0.103638105334882,48.69,582.03,2.82
381,000005.SZ,20200402,1268.8109,0.0,19.633,158.17,0.1246600261709605,48.69,582.03,2.76
382,000005.SZ,20200401,1288.8975,0.0,19.2773,-178.97999999999996,-0.1388628653558564,48.69,582.03,2.71
383,000005.SZ,20200331,1217.837,0.0,19.4907,-256.43999999999994,-0.2105700516571593,48.69,582.03,2.74
384,000005.SZ,20200330,1932.3478,0.0,19.5618,-120.02000000000004,-0.0621109719482176,48.69,582.03,2.75
385,000005.SZ,20200327,2862.0197,0.0,19.9175,-1173.0700000000002,-0.4098748866054277,48.69,582.03,2.8
386,000005.SZ,20200326,2301.2112,0.0,20.2732,-41.72999999999999,-0.0181339287762896,48.69,582.03,2.85
387,000005.SZ,20200325,3157.7355,0.0,20.4866,613.4799999999999,0.1942784631581714,48.69,582.03,2.88
388,000005.SZ,20200324,2594.8495,0.0,20.0598,-96.32999999999998,-0.0371235403055167,48.69,582.03,2.82
389,000005.SZ,20200323,2238.6755000000003,0.0,19.7752,-115.68999999999994,-0.0516778782811532,48.69,582.03,2.78
390,000005.SZ,20200320,2266.0421,0.0,20.2732,-415.31000000000006,-0.1832755004860678,48.69,582.03,2.85
391,000005.SZ,20200319,4405.9087,0.0,20.0598,-1762.77,-0.4000922670049881,48.69,582.03,2.82
392,000005.SZ,20200317,2730.7969000000003,0.0,20.2732,118.76,0.0434891368157038,48.69,582.03,2.85
393,000005.SZ,20200313,3943.9925,0.0,20.9134,-422.48,-0.1071198791579852,48.69,582.03,2.94
394,000005.SZ,20200311,7813.3938,0.0,21.9804,1120.42,0.1433973544249107,48.69,582.03,3.09
395,000005.SZ,20200310,6400.527599999999,0.0,21.8381,66.81,0.0104382020007225,48.69,582.03,3.07
396,000005.SZ,20200309,5323.984399999999,0.0,21.5536,-46.67000000000013,-0.0087659911249928,48.69,582.03,3.03
397,000005.SZ,20200306,4041.1904,0.0,21.6958,-176.53999999999996,-0.0436851478217903,48.69,582.03,3.05
398,000005.SZ,20200305,5660.1073,0.0,21.8381,146.81000000000017,0.0259376708282544,48.69,582.03,3.07
399,000005.SZ,20200304,7897.341499999999,0.0,21.767,910.32,0.1152691700111993,48.69,582.03,3.06
400,000005.SZ,20200303,4374.2292,0.0,20.9845,295.23,0.0674930339727054,48.69,582.03,2.95
401,000005.SZ,20200302,2950.552,0.0,20.4866,-20.30000000000001,-0.0068800685431065,48.69,582.03,2.88
402,000005.SZ,20200228,4230.3963,0.0,19.8464,-616.6,-0.1457546660581184,48.69,582.03,2.79
403,000005.SZ,20200227,3742.5221,0.0,20.8422,-472.5899999999999,-0.1262758074294337,48.69,582.03,2.93
404,000005.SZ,20200226,9708.4809,0.0,21.1979,8.710000000000065,0.0008971537452373,48.69,582.03,2.98
405,000005.SZ,20200221,3817.1141,0.0,20.7711,85.68,0.0224462768875575,48.69,582.03,2.92
406,000005.SZ,20200219,2571.2889,0.0,20.4154,-601.94,-0.2341004933362408,48.69,582.03,2.87
407,000005.SZ,20200218,3494.5992,0.0,20.6288,-779.72,-0.2231214383612289,48.69,582.03,2.9
408,000005.SZ,20200217,3289.3443,0.0,20.6288,933.27,0.2837252397081084,48.69,582.03,2.9
409,000005.SZ,20200214,1752.7922999999998,0.0,19.9175,85.86999999999995,0.0489904023425935,48.69,582.03,2.8
410,000005.SZ,20200213,2470.9569,0.0,19.9886,-736.9300000000001,-0.2982366871716783,48.69,582.03,2.81
411,000005.SZ,20200212,1889.6428,0.0,20.4154,-103.93,-0.054999812663007,48.69,582.03,2.87
412,000005.SZ,20200211,2637.6979,0.0,20.2732,195.97000000000003,0.0742958471476206,48.69,582.03,2.85
413,000005.SZ,20200210,3851.8872,0.0,20.4154,-160.5,-0.0416678868477768,48.69,582.03,2.87
414,000005.SZ,20200207,4476.3295,0.0,20.202,3.0299999999999727,0.0006768938703015,48.69,582.03,2.84
415,000005.SZ,20200206,2529.7576,0.0,19.2773,-214.02000000000004,-0.0846009910198511,48.69,582.03,2.71
416,000005.SZ,20200205,2467.3978,0.0,19.0639,-199.47,-0.0808422541351054,48.69,582.03,2.68
417,000005.SZ,20200204,3545.0524,0.0,18.6371,113.77999999999992,0.0320954353171197,48.69,582.03,2.62
418,000005.SZ,20200123,3117.4149,0.0,21.1268,-848.88,-0.27230254144227,48.69,582.03,2.97
419,000005.SZ,20200122,1747.1871999999998,0.0,21.6958,-135.26999999999998,-0.0774215836746056,48.69,582.03,3.05
420,000005.SZ,20200121,3070.1569,0.0,21.6247,-337.66,-0.1099813498130991,48.69,582.03,3.04
421,000005.SZ,20200120,1792.661,0.0,22.336,-144.96000000000004,-0.0808630298756987,48.69,582.03,3.14
422,000005.SZ,20200116,2520.4426,0.0,22.2649,-347.68000000000006,-0.1379440261801638,48.69,582.03,3.13
423,000005.SZ,20200115,2690.5169,0.0,22.5494,59.46000000000004,0.0220998425990188,48.69,582.03,3.17
424,000005.SZ,20200113,2183.3447,0.0,22.4783,-136.83,-0.0626699027414223,48.69,582.03,3.16
425,000005.SZ,20200109,5048.1517,0.0,22.834,530.2,0.1050285394553416,48.69,582.03,3.21
426,000005.SZ,20200108,7418.2587,0.0,22.4072,0.7600000000002183,0.0001024499186042,48.69,582.03,3.15
427,000005.SZ,20200107,4720.8301,0.0,22.7628,475.39,0.1007005102767837,48.69,582.03,3.2
428,000005.SZ,20200106,2898.6355,0.0,22.4072,124.32,0.042889145599714,48.69,582.03,3.15
429,000005.SZ,20200103,2566.0052,0.0,22.4072,-254.08,-0.0990177260747561,48.69,582.03,3.15
430,000005.SZ,20191230,2043.3243,0.0,21.9092,-102.53,-0.0501780358604848,48.69,582.03,3.08
431,000005.SZ,20191220,2768.76,0.0,21.9804,-462.51,-0.1670458978026264,48.69,582.03,3.09
432,000005.SZ,20191216,2703.1172,0.0,21.767,40.06999999999999,0.0148236265893317,48.69,582.03,3.06
433,000005.SZ,20191213,2040.7329,0.0,21.4824,39.26999999999998,0.0192430866381386,48.69,582.03,3.02
434,000005.SZ,20191209,1649.3722000000002,0.0,21.1979,-436.50999999999993,-0.2646522113080358,48.69,582.03,2.98
435,000005.SZ,20191206,1526.9791,0.0,21.3402,-108.62,-0.0711339140136233,48.69,582.03,3.0
436,000005.SZ,20191205,1835.164,0.0,21.3402,50.46999999999992,0.0275016292821785,48.69,582.03,3.0
437,000005.SZ,20191204,970.2563,0.0,21.1268,-43.17999999999999,-0.0445037048458226,48.69,582.03,2.97
438,000005.SZ,20191203,1003.0183,0.0,21.1268,111.89,0.1115532986785983,48.69,582.03,2.97
439,000005.SZ,20191127,892.2349,0.0,20.9134,-83.1,-0.0931369082289876,48.69,582.03,2.94
440,000005.SZ,20191126,1542.0005999999998,0.0,21.1268,284.35,0.1844033004915822,48.69,582.03,2.97
441,000005.SZ,20191122,1226.8356,0.0,20.8422,-107.11,-0.0873059112402672,48.69,582.03,2.93
442,000005.SZ,20191121,791.2682,0.0,20.9845,43.92,0.0555058322829098,48.69,582.03,2.95
443,000005.SZ,20191119,1647.5196,0.0,21.1268,376.06,0.228258285971226,48.69,582.03,2.97
444,000005.SZ,20191118,1097.1449,0.0,20.7,-39.67999999999999,-0.0361665993252121,48.69,582.03,2.91
445,000005.SZ,20191115,1276.0583,0.0,20.4866,-230.71,-0.1807989493896948,48.69,582.03,2.88
446,000005.SZ,20191114,1183.9672,0.0,20.8422,-220.23,-0.1860102205534072,48.69,582.03,2.93
447,000005.SZ,20191113,821.9700999999999,0.0,20.9134,118.79999999999998,0.1445308047093197,48.69,582.03,2.94
448,000005.SZ,20191112,1532.6906,0.0,20.9845,-233.13,-0.1521050628222029,48.69,582.03,2.95
449,000005.SZ,20191111,1941.2658,0.0,21.0556,-140.06,-0.0721488010554762,48.69,582.03,2.96
450,000005.SZ,20191108,1328.7555,0.0,21.6958,125.68,0.0945847448985159,48.69,582.03,3.05
451,000005.SZ,20191106,1296.0372,0.0,21.5536,-37.670000000000016,-0.02906552373651,48.69,582.03,3.03
452,000005.SZ,20191105,1567.759,0.0,21.8381,141.62,0.0903327616043027,48.69,582.03,3.07
453,000005.SZ,20191031,2813.5263,0.0,21.4824,-418.87,-0.1488772292620829,48.69,582.03,3.02
454,000005.SZ,20191030,3542.3276,0.0,21.9804,-632.81,-0.1786424270866421,48.69,582.03,3.09
455,000005.SZ,20191029,2776.18,0.0,22.834,-79.04999999999993,-0.0284743784624916,54.91,663.93,3.21
456,000005.SZ,20191025,1660.0662,0.0,22.6917,1.3100000000000025,0.000789125156575,54.91,663.93,3.19
457,000005.SZ,20191023,2252.3573,0.0,22.5494,-193.84,-0.0860609460142047,54.91,663.93,3.17
458,000005.SZ,20191022,2532.1592,0.0,22.7628,-343.76,-0.1357576569435286,54.91,663.93,3.2
459,000005.SZ,20191021,3351.8573,0.0,22.9762,112.45,0.0335485642542121,54.91,663.93,3.23
460,000005.SZ,20191018,4923.5684,0.0,22.6917,-559.8199999999999,-0.1137020864785792,54.91,663.93,3.19
461,000005.SZ,20191017,5171.3351,0.0,23.4742,-199.09,-0.0384987621475158,54.91,663.93,3.3
462,000005.SZ,20191016,9269.2948,0.0,24.1855,-589.3900000000001,-0.0635852039143258,54.91,663.93,3.4
463,000005.SZ,20191015,11027.3113,0.0,23.8299,-1028.87,-0.0933019819618223,54.91,663.93,3.35
464,000005.SZ,20191011,2885.5483,0.0,23.0474,-239.65,-0.083051806826453,54.91,663.93,3.24
465,000005.SZ,20191008,2093.3675,0.0,22.4783,104.94,0.0501297550477878,54.91,663.93,3.16
466,000005.SZ,20190930,2233.0877,0.0,22.6206,103.66000000000004,0.0464200308836952,54.91,663.93,3.18
467,000005.SZ,20190927,2680.7461,0.0,22.4783,-271.62,-0.1013225385276136,54.91,663.93,3.16
468,000005.SZ,20190926,3581.6082,0.0,22.0515,-384.69999999999993,-0.107409850133803,54.91,663.93,3.1
469,000005.SZ,20190925,3714.7043,0.0,22.6917,-830.58,-0.2235924942935565,54.91,663.93,3.19
470,000005.SZ,20190924,2770.3297,0.0,23.403,107.21,0.0386993649167461,54.91,663.93,3.29
471,000005.SZ,20190923,3671.4744,0.0,23.4742,-383.12,-0.1043504484193053,54.91,663.93,3.3
472,000005.SZ,20190920,7169.147800000001,0.0,23.9721,-89.69000000000011,-0.0125105525094628,54.91,663.93,3.37
473,000005.SZ,20190919,5059.993,0.0,23.6876,-296.89,-0.0586739942130354,54.91,663.93,3.33
474,000005.SZ,20190918,4512.0808,0.0,23.6164,-377.9899999999999,-0.0837728792445383,54.91,663.93,3.32
475,000005.SZ,20190916,7980.250199999999,0.0,24.3278,-1520.28,-0.1905053052096036,54.91,663.93,3.42
476,000005.SZ,20190912,6567.816000000001,0.0,24.8257,75.83000000000015,0.011545694946387,54.91,663.93,3.49
477,000005.SZ,20190911,7717.099499999999,0.0,24.7546,-729.8,-0.0945692095845077,54.91,663.93,3.48
478,000005.SZ,20190910,12125.3056,0.0,25.0391,-2176.08,-0.1794659921808486,54.91,663.93,3.52
479,000005.SZ,20190905,56267.5178,0.0,26.2484,-9089.9,-0.1615479117509605,54.91,663.93,3.69
480,000005.SZ,20190904,36314.6796,0.0,27.2443,3934.129999999999,0.1083344268305206,54.91,663.93,3.83
481,000005.SZ,20190903,33093.068199999994,0.0,24.7546,8245.630000000001,0.2491648689135449,54.91,663.93,3.48
482,000005.SZ,20190902,3762.3978,0.0,22.4783,125.54999999999998,0.0333696771776764,54.91,663.93,3.16
483,000005.SZ,20190830,4905.418,0.0,22.0515,-446.72,-0.0910666532393366,54.91,663.93,3.1
484,000005.SZ,20190829,6997.7156,0.0,22.5494,328.14,0.0468924458719071,54.91,663.93,3.17
485,000005.SZ,20190826,8311.205899999999,0.0,23.0474,1384.18,0.1665438224794792,-44.98,-209.93,3.24
486,000005.SZ,20190823,4230.3992,0.0,21.767,-789.8,-0.1866963288003647,-44.98,-209.93,3.06
487,000005.SZ,20190822,5949.1343,0.0,22.1938,433.3100000000002,0.0728358073879757,-44.98,-209.93,3.12
488,000005.SZ,20190821,7395.966,0.0,21.9804,446.72,0.0604004939990259,-44.98,-209.93,3.09
489,000005.SZ,20190820,5978.6805,0.0,21.3402,-11.62999999999994,-0.0019452452761106,-44.98,-209.93,3.0
490,000005.SZ,20190816,1220.0957,0.0,19.7752,-29.620000000000005,-0.0242767841899614,-44.98,-209.93,2.78
491,000005.SZ,20190814,1201.8454,0.0,19.633,-130.83000000000004,-0.108857595161574,-44.98,-209.93,2.76
492,000005.SZ,20190813,712.4822,0.0,19.7041,45.85000000000001,0.0643524848761134,-44.98,-209.93,2.77
493,000005.SZ,20190812,877.0450000000001,0.0,19.8464,-87.8,-0.1001088883694679,-44.98,-209.93,2.79
494,000005.SZ,20190808,1060.6793,0.0,19.4907,-180.55,-0.1702211026462003,-44.98,-209.93,2.74
495,000005.SZ,20190807,1028.7887,0.0,19.4195,-108.94,-0.1058915207758405,-44.98,-209.93,2.73
496,000005.SZ,20190806,1780.2897,0.0,19.3484,58.04000000000002,0.0326014355978131,-44.98,-209.93,2.72
497,000005.SZ,20190805,1140.6995000000002,0.0,19.9886,-108.55,-0.0951609078464573,-44.98,-209.93,2.81
