,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600078.SH,20180226,2435.1741,0.0,50.6274,-335.55,-0.1377930226836758,-1.49,5.6,4.5348
489,600078.SH,20180223,3602.6142,0.0,50.4068,-8.790000000000077,-0.0024398948963228,-1.49,5.6,4.515
490,600078.SH,20180222,1676.5055,0.0,49.3038,262.78,0.156742700814283,-1.49,5.6,4.4162
491,600078.SH,20180214,1009.6502,0.0,47.9802,57.110000000000014,0.0565641446909038,-1.49,5.6,4.2977
492,600078.SH,20180213,1534.2878,0.0,47.7596,3.7000000000000455,0.0024115423455756,-1.49,5.6,4.2779
493,600078.SH,20180212,2142.7331,0.0,47.9802,-65.84999999999998,-0.0307317789602447,-1.49,5.6,4.2977
494,600078.SH,20180209,1901.6082,0.0,46.6566,-106.0,-0.0557422922345412,-1.49,5.6,4.1791
495,600078.SH,20180208,1539.5475,0.0,48.0905,-264.12,-0.171556902271609,-1.49,5.6,4.3076
496,600078.SH,20180207,1964.007,0.0,47.7596,-65.03999999999999,-0.033115971582586,-1.49,5.6,4.2779
497,600078.SH,20180206,3680.3278,0.0,46.6566,-635.47,-0.1726666847447664,-1.49,5.6,4.1791
498,600078.SH,20180205,2320.7811,0.0,51.5098,-634.08,-0.273218357388381,-1.49,5.6,4.6138
499,600078.SH,20180202,2160.7661,0.0,52.3922,-421.79,-0.195203914019199,-1.49,5.6,4.6929
500,600078.SH,20180201,3854.1351,0.0,53.4952,-573.4800000000002,-0.1487960294905075,-1.49,5.6,4.7917
501,600078.SH,20180131,2761.9915,0.0,58.569,237.79,0.0860936755236212,-1.49,5.6,5.2461
502,600078.SH,20180130,1593.3386,0.0,59.5616,-116.08000000000004,-0.0728533156731406,-1.49,5.6,5.335
503,600078.SH,20180129,2444.4479,0.0,59.341,-219.16000000000005,-0.0896562368950469,-1.49,5.6,5.3153
504,600078.SH,20180126,4402.0618,0.0,60.3337,-310.06999999999994,-0.0704374481975695,-1.49,5.6,5.4042
505,600078.SH,20180125,5155.2064,0.0,60.0028,212.36,0.0411933070225859,-1.49,5.6,5.3746
506,600078.SH,20180124,1423.6785,0.0,59.0102,266.21,0.1869874413359476,-1.49,5.6,5.2856
507,600078.SH,20180123,1200.665,0.0,58.6793,-73.64000000000001,-0.0613326781408636,-1.49,5.6,5.256
508,600078.SH,20180122,1287.9543,0.0,58.7896,107.07,0.0831318316185597,-1.49,5.6,5.2659
509,600078.SH,20180119,1063.6966,0.0,58.2381,255.29,0.2400026473714403,-1.49,5.6,5.2165
510,600078.SH,20180118,1594.2481,0.0,58.569,70.69,0.0443406518721897,-1.49,5.6,5.2461
511,600078.SH,20180117,1329.0735,0.0,57.9072,-32.639999999999986,-0.0245584612137703,-1.49,5.6,5.1869
512,600078.SH,20180116,1179.2316,0.0,57.9072,112.82000000000002,0.0956724701068051,-1.49,5.6,5.1869
513,600078.SH,20180115,2250.9771,0.0,57.466,-647.6600000000001,-0.2877239399725568,-1.49,5.6,5.1473
514,600078.SH,20180112,1088.0425,0.0,59.341,-12.810000000000002,-0.0117734371589345,-1.49,5.6,5.3153
515,600078.SH,20180111,1308.2742,0.0,60.0028,76.64000000000001,0.0585809916606167,-1.49,5.6,5.3746
516,600078.SH,20180110,1214.7802,0.0,59.5616,191.89,0.1579627326820111,-1.49,5.6,5.335
517,600078.SH,20180109,1436.2033,0.0,60.0028,17.639999999999972,0.0122823836987423,-1.49,5.6,5.3746
518,600078.SH,20180108,1967.5152,0.0,60.444,-73.25,-0.0372296996739847,-1.49,5.6,5.4141
519,600078.SH,20180105,3195.9954,0.0,60.5543,513.76,0.1607511700423598,-1.49,5.6,5.424
520,600078.SH,20180104,2618.6549,0.0,60.0028,419.2300000000001,0.1600936419686305,-1.49,5.6,5.3746
521,600078.SH,20180103,1933.2898,0.0,59.4513,-154.60999999999996,-0.0799724904150427,-1.49,5.6,5.3252
522,600078.SH,20180102,3524.9191,0.0,59.5616,-229.28,-0.0650454644476805,-1.49,5.6,5.335
523,600078.SH,20171229,1306.9169,0.0,58.2381,-254.41,-0.194664251414914,-1.49,5.6,5.2165
524,600078.SH,20171228,1494.4166,0.0,58.0175,367.25,0.245748073194583,-1.49,5.6,5.1967
525,600078.SH,20171227,1417.3004,0.0,57.2454,-36.89999999999998,-0.0260354121116454,-1.49,5.6,5.1276
526,600078.SH,20171222,676.4073000000001,0.0,57.7969,35.08000000000001,0.0518622433554457,-1.49,5.6,5.177
527,600078.SH,20171221,1370.2839,0.0,58.0175,-40.94,-0.0298770203751208,-1.49,5.6,5.1967
528,600078.SH,20171220,1387.7888,0.0,58.1278,-190.52,-0.137283137030649,-1.49,5.6,5.2066
529,600078.SH,20171219,1652.053,0.0,59.1204,67.48999999999998,0.0408522002623402,-1.49,5.6,5.2955
530,600078.SH,20171218,830.7842,0.0,58.569,46.82000000000001,0.0563563919487154,-1.49,5.6,5.2461
531,600078.SH,20171215,1187.8266,0.0,58.4587,-108.36,-0.0912254364399652,-1.49,5.6,5.2363
532,600078.SH,20171214,1015.3964,0.0,58.7896,-67.80999999999999,-0.0667818006839496,-1.49,5.6,5.2659
533,600078.SH,20171213,1003.3251,0.0,58.569,-29.710000000000008,-0.0296115386727592,-1.49,5.6,5.2461
534,600078.SH,20171212,1441.0493,0.0,57.7969,-121.86,-0.0845633803090567,-1.49,5.6,5.177
535,600078.SH,20171211,1357.3298,0.0,58.569,-228.08000000000004,-0.1680358008790494,-1.49,5.6,5.2461
536,600078.SH,20171208,1184.8687,0.0,58.2381,79.76999999999998,0.0673239152996445,-1.49,5.6,5.2165
537,600078.SH,20171207,875.7881,0.0,57.6866,-115.02,-0.1313331386895985,-1.49,5.6,5.1671
538,600078.SH,20171206,1495.8203,0.0,57.9072,-232.93,-0.1557205768634106,-1.49,5.6,5.1869
539,600078.SH,20171205,3278.0081,0.0,57.5763,-446.78,-0.1362961854792244,-1.49,5.6,5.1572
540,600078.SH,20171204,1281.0574,0.0,59.7822,63.78,0.0497869962735471,-1.49,5.6,5.3548
541,600078.SH,20171201,1417.7791,0.0,60.5543,-239.21,-0.1687216294837467,-1.49,5.6,5.424
542,600078.SH,20171130,1352.561,0.0,60.444,-67.11000000000001,-0.049616985851285,-1.49,5.6,5.4141
543,600078.SH,20171129,1745.1948,0.0,60.8852,186.26000000000005,0.1067273406957206,-1.49,5.6,5.4536
544,600078.SH,20171128,1587.489,0.0,60.3337,88.98000000000002,0.0560507820841593,-1.49,5.6,5.4042
545,600078.SH,20171127,1387.4663,0.0,59.341,12.689999999999998,0.0091461680907132,-1.49,5.6,5.3153
546,600078.SH,20171124,1758.7932,0.0,59.2307,-302.67999999999995,-0.1720952753285604,-1.49,5.6,5.3054
547,600078.SH,20171123,2265.4923,0.0,59.2307,-128.95000000000002,-0.0569191958851504,-1.49,5.6,5.3054
548,600078.SH,20171122,1521.6736,0.0,60.444,-1.3400000000000318,-0.000880609350126,-1.49,5.6,5.4141
549,600078.SH,20171121,1809.1735,0.0,60.0028,-295.01000000000005,-0.1630634098940759,-1.49,5.6,5.3746
550,600078.SH,20171120,1722.9429,0.0,60.9955,196.74000000000007,0.1141883459980014,-1.49,5.6,5.4635
551,600078.SH,20171117,3617.1723,0.0,60.5543,-493.4200000000002,-0.1364104220304905,-1.49,5.6,5.424
552,600078.SH,20171116,1464.5386,0.0,62.3191,-274.54,-0.1874583571918145,-1.49,5.6,5.582
553,600078.SH,20171115,1800.1043000000002,0.0,62.4294,-331.73999999999995,-0.184289321457651,-1.49,5.6,5.5919
554,600078.SH,20171114,1934.4328,0.0,62.9809,-176.56999999999994,-0.0912774018306554,-1.49,5.6,5.6413
555,600078.SH,20171113,1697.2784,0.0,63.4221,-353.85,-0.2084808243597515,-1.49,5.6,5.6808
556,600078.SH,20171110,1659.4962,0.0,64.1942,-162.07000000000002,-0.0976621700007508,-1.49,5.6,5.75
557,600078.SH,20171109,1656.1138999999998,0.0,64.7457,125.12,0.0755503591872515,-1.49,5.6,5.7994
558,600078.SH,20171108,2313.4736000000003,0.0,64.1942,-166.58999999999995,-0.0720086021297152,-1.49,5.6,5.75
559,600078.SH,20171107,2717.6594,0.0,64.5251,36.58000000000004,0.0134601120361146,-1.49,5.6,5.7796
560,600078.SH,20171106,2304.3578,0.0,63.9736,225.73,0.0979578778955247,-1.49,5.6,5.7302
561,600078.SH,20171103,1881.972,0.0,62.5397,-257.94000000000005,-0.1370583621860474,-1.49,5.6,5.6018
562,600078.SH,20171102,1883.5383,0.0,62.65,-224.26,-0.1190631483309896,-1.49,5.6,5.6117
563,600078.SH,20171101,1767.7411,0.0,63.4221,-186.13,-0.1052925680123633,-1.49,5.6,5.6808
564,600078.SH,20171031,1651.467,0.0,63.4221,-124.32,-0.0752785250931444,-2.5,-22.95,5.6808
565,600078.SH,20171030,2892.7143,0.0,62.9809,-409.5400000000001,-0.1415763734427558,-2.5,-22.95,5.6413
566,600078.SH,20171027,2108.8961,0.0,64.9663,-317.61,-0.1506048591014037,-2.5,-22.95,5.8192
567,600078.SH,20171026,2128.8746,0.0,65.7384,53.49999999999994,0.0251306488414112,-2.5,-22.95,5.8883
568,600078.SH,20171025,2158.0252,0.0,65.5178,124.14999999999998,0.0575294486829903,-2.5,-22.95,5.8686
569,600078.SH,20171024,2477.6866,0.0,65.2972,378.31,0.1526867845190751,-2.5,-22.95,5.8488
570,600078.SH,20171023,1691.6774,0.0,65.4075,-160.27000000000004,-0.0947402855887298,-2.5,-22.95,5.8587
571,600078.SH,20171020,1842.8703,0.0,64.856,111.59999999999997,0.0605577071810208,-2.5,-22.95,5.8093
572,600078.SH,20171019,3724.8626,0.0,63.9736,-1133.77,-0.3043790125305562,-2.5,-22.95,5.7302
573,600078.SH,20171018,2527.9071,0.0,65.6281,-648.52,-0.2565442377213941,-2.5,-22.95,5.8784
574,600078.SH,20171017,1836.7406,0.0,66.9517,-104.32,-0.0567962618129092,-2.5,-22.95,5.997
575,600078.SH,20171016,4394.7778,0.0,66.5105,-1229.0500000000002,-0.279661465478414,-2.5,-22.95,5.9575
576,600078.SH,20171013,2425.3477,0.0,68.6062,-20.610000000000014,-0.0084977506524116,-2.5,-22.95,6.1452
577,600078.SH,20171012,3652.3861,0.0,68.2753,-976.9,-0.2674689841799584,-2.5,-22.95,6.1155
578,600078.SH,20171011,2857.4723000000004,0.0,68.8268,-439.07,-0.1536567826046817,-2.5,-22.95,6.1649
579,600078.SH,20171010,3699.4832,0.0,69.1577,-188.65000000000003,-0.0509936090532861,-2.5,-22.95,6.1946
580,600078.SH,20171009,3152.965,0.0,68.7165,45.71000000000004,0.0144974650844522,-2.5,-22.95,6.1551
