,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,300745.SZ,20190828,20235.5185,0.0,38.8294,-438.96000000000015,-0.0216925501563006,7.57,-44.49,27.9322
491,300745.SZ,20190827,11223.6957,0.0,37.4406,-251.04,-0.0223669642076985,7.57,-44.49,26.9332
492,300745.SZ,20190826,13412.1446,0.0,37.024,-647.03,-0.0482420984336837,7.57,-44.49,26.6335
493,300745.SZ,20190823,11148.9652,0.0,36.5241,-981.3099999999996,-0.088018034175943,7.57,-44.49,26.2738
494,300745.SZ,20190822,16814.0288,0.0,37.8434,268.86,0.0159902188344057,7.57,-44.49,27.2229
495,300745.SZ,20190821,14470.461,0.0,37.0796,-1002.1000000000004,-0.0692514219139252,7.57,-44.49,26.6734
496,300745.SZ,20190820,21669.8883,0.0,38.2739,415.0600000000003,0.0191537673962075,7.57,-44.49,27.5326
497,300745.SZ,20190816,11126.7172,0.0,34.3715,-366.3000000000003,-0.032920761210683,7.57,-44.49,24.7254
498,300745.SZ,20190815,5941.0701,0.0,33.7049,-9.220000000000084,-0.0015519089734356,7.57,-44.49,24.2459
499,300745.SZ,20190814,8188.7335,0.0,34.1354,-1182.36,-0.1443886285956186,7.57,-44.49,24.5555
500,300745.SZ,20190813,9192.9085,0.0,34.427,-670.5000000000002,-0.0729366554665479,7.57,-44.49,24.7653
501,300745.SZ,20190809,21018.7065,0.0,34.5798,-893.8399999999999,-0.0425259280346295,7.57,-44.49,24.8752
502,300745.SZ,20190808,35868.5977,0.0,37.0796,-4061.64,-0.1132366543562978,7.57,-44.49,26.6734
503,300745.SZ,20190807,13073.759,0.0,38.3433,-447.8400000000004,-0.0342548765049134,7.57,-44.49,27.5825
504,300745.SZ,20190805,2196.743,0.0,31.6912,-48.30000000000001,-0.02198709635128,7.57,-44.49,22.7973
505,300745.SZ,20190802,3269.5080000000003,0.0,31.6079,5.680000000000007,0.0017372644446809,7.57,-44.49,22.7374
506,300745.SZ,20190801,2331.059,0.0,32.5661,202.44,0.0868446487197449,7.57,-44.49,23.4267
507,300745.SZ,20190731,2680.3567,0.0,33.0661,-72.14000000000004,-0.0269143282310149,7.57,-44.49,23.7863
508,300745.SZ,20190726,1814.0555,0.0,32.6078,22.31,0.0122984109361593,7.57,-44.49,23.4566
509,300745.SZ,20190725,2416.9206,0.0,32.8439,50.57000000000002,0.0209233187056289,7.57,-44.49,23.6265
510,300745.SZ,20190724,3684.0714,0.0,32.9133,-239.11,-0.0649037366648214,7.57,-44.49,23.6764
511,300745.SZ,20190723,3242.917,0.0,32.33,53.19,0.0164018998944468,7.57,-44.49,23.2568
512,300745.SZ,20190719,2745.0833,0.0,34.0243,-135.46,-0.0493464078121053,7.57,-44.49,24.4756
513,300745.SZ,20190718,2753.6858,0.0,33.816,-335.04,-0.1216696545408339,7.57,-44.49,24.3258
514,300745.SZ,20190717,2830.8036,0.0,35.0103,154.17,0.054461567026409,7.57,-44.49,25.1849
515,300745.SZ,20190715,4190.8747,0.0,34.8992,-170.82000000000005,-0.0407599874078793,7.57,-44.49,25.105
516,300745.SZ,20190710,1876.3742,0.0,36.3852,-44.94999999999999,-0.0239557759854084,7.57,-44.49,26.1739
517,300745.SZ,20190708,3807.6528,0.0,36.4685,-538.92,-0.1415360139979149,7.57,-44.49,26.2339
518,300745.SZ,20190705,3690.237,0.0,38.135,-362.9,-0.0983405672860577,7.57,-44.49,27.4327
519,300745.SZ,20190702,8160.9764,0.0,38.8294,335.09000000000015,0.041060037865077,7.57,-44.49,27.9322
520,300745.SZ,20190628,3958.1647,0.0,36.6213,-686.32,-0.1733934921909641,7.57,-44.49,26.3438
521,300745.SZ,20190626,3541.4588000000003,0.0,37.7045,-184.01,-0.0519588142603833,7.57,-44.49,27.123
522,300745.SZ,20190625,4782.106900000001,0.0,37.5517,-250.61,-0.0524057711884274,7.57,-44.49,27.0131
523,300745.SZ,20190624,5034.8875,0.0,38.4683,-584.8199999999999,-0.1161535386838335,7.57,-44.49,27.6724
524,300745.SZ,20190620,7795.6183,0.0,38.1628,-563.7499999999999,-0.0723162651511554,7.57,-44.49,27.4527
525,300745.SZ,20190619,3920.5041,0.0,37.5239,-148.80999999999997,-0.0379568535587043,7.57,-44.49,26.9931
526,300745.SZ,20190617,5149.7741000000005,0.0,37.0657,-851.9599999999998,-0.1654363829279423,7.57,-44.49,26.6634
527,300745.SZ,20190612,5007.209,0.21,38.7183,-478.85,-0.0956321176128258,7.57,-44.49,27.769
528,300745.SZ,20190611,6034.395,0.28,38.996,-339.45000000000005,-0.0562525323582563,7.57,-44.49,27.9682
529,300745.SZ,20190610,4024.7751,0.08,37.5656,-592.1700000000001,-0.1471312024366281,7.57,-44.49,26.9423
530,300745.SZ,20190605,5640.5445,0.04,40.9264,-433.81,-0.0769092416521135,7.57,-44.49,29.3527
531,300745.SZ,20190604,6240.4424,0.04,40.7458,-308.76,-0.0494772614197993,7.57,-44.49,29.2232
532,300745.SZ,20190603,6203.4616000000005,0.07,40.232,-782.3300000000002,-0.1261118469726644,7.57,-44.49,28.8547
533,300745.SZ,20190531,9092.0003,0.05,41.3569,1188.9399999999998,0.1307677035602385,7.57,-44.49,29.6615
534,300745.SZ,20190529,7414.921499999999,0.02,40.9264,-696.6899999999999,-0.0939578389332914,7.57,-44.49,29.3527
535,300745.SZ,20190527,5103.7737,0.05,40.2181,-332.23999999999995,-0.0650969301401431,7.57,-44.49,28.8447
536,300745.SZ,20190524,5907.3403,0.03,39.6904,-674.0500000000001,-0.1141038040418968,7.57,-44.49,28.4662
537,300745.SZ,20190523,3428.5736,0.06,39.0655,-370.0700000000001,-0.1079370149732238,7.57,-44.49,28.018
538,300745.SZ,20190521,3639.248200000001,0.02,40.9819,173.6,0.0477021600230509,7.57,-44.49,29.3925
539,300745.SZ,20190520,3753.3125,0.05,41.1069,202.38,0.0539203703395334,7.57,-44.49,29.4822
540,300745.SZ,20190517,5366.0384,0.02,40.4681,-511.8199999999999,-0.0953813524703811,7.57,-44.49,29.024
541,300745.SZ,20190516,7215.626300000001,0.01,42.9678,108.40999999999994,0.0150243368340735,7.57,-44.49,30.8169
542,300745.SZ,20190515,4049.4798,0.08,42.1485,-59.700000000000045,-0.0147426343502195,7.57,-44.49,30.2292
543,300745.SZ,20190514,3459.6696,0.04,41.2875,-164.45999999999998,-0.0475363312149807,7.57,-44.49,29.6117
544,300745.SZ,20190510,6173.545,0.03,42.5929,-317.61,-0.0514469401292126,7.57,-44.49,30.5479
545,300745.SZ,20190509,3949.9028,0.03,41.4958,-72.58999999999992,-0.0183776674200691,7.57,-44.49,29.7611
546,300745.SZ,20190508,4084.7258,0.06,41.8291,-72.50999999999998,-0.0177514975423809,7.57,-44.49,30.0001
547,300745.SZ,20190507,3915.3408,0.04,41.6902,-144.95,-0.0370210429702568,7.57,-44.49,29.9005
548,300745.SZ,20190426,7464.6075,0.0,47.3702,-647.9799999999999,-0.0868069754504841,7.57,-44.49,33.9742
549,300745.SZ,20190425,17386.922,0.0,48.7728,-1823.19,-0.1048598481088256,0.0,0.0,34.9802
550,300745.SZ,20190424,7958.0151,0.0,48.7101,-387.81,-0.0487320010237226,0.0,0.0,38.7651
551,300745.SZ,20190423,10586.2785,0.0,48.1845,-1405.5100000000002,-0.1327671475863779,0.0,0.0,38.3468
552,300745.SZ,20190418,40695.1458,0.02,52.1143,-3338.169999999999,-0.0820287023028677,0.0,0.0,41.4743
553,300745.SZ,20190416,24602.5206,0.02,50.8753,-386.3100000000006,-0.0157020496509614,0.0,0.0,40.4882
554,300745.SZ,20190415,25721.2741,0.04,49.461,742.0599999999997,0.0288500482952358,0.0,0.0,39.3627
555,300745.SZ,20190412,13461.7258,0.01,47.7214,-1733.4299999999998,-0.128767293715045,0.0,0.0,37.9782
556,300745.SZ,20190411,15178.825099999998,0.01,48.9104,-493.78,-0.0325308445645111,0.0,0.0,38.9245
557,300745.SZ,20190410,21379.2633,0.02,49.048,-45.35000000000042,-0.0021212143451173,0.0,0.0,39.034
558,300745.SZ,20190409,11501.9254,0.05,48.1219,561.23,0.048794439233626,0.0,0.0,38.297
559,300745.SZ,20190404,8666.396400000001,0.19,47.0205,78.44999999999999,0.0090522053664658,0.0,0.0,37.4205
560,300745.SZ,20190403,8869.6276,0.11,46.9079,12.359999999999973,0.0013935196106767,0.0,0.0,37.3308
561,300745.SZ,20190402,8558.708,0.13,46.3572,-244.63999999999984,-0.0285837535291541,0.0,0.0,36.8926
562,300745.SZ,20190329,6160.2417000000005,0.12,44.5925,79.81999999999994,0.0129572838026793,0.0,0.0,35.4882
563,300745.SZ,20190328,7017.2192,0.11,43.7665,-757.0999999999999,-0.1078917415035289,0.0,0.0,34.8308
564,300745.SZ,20190327,6448.8393,0.1,45.0556,-706.9599999999999,-0.1096259291187485,0.0,0.0,35.8567
565,300745.SZ,20190326,9062.9749,0.13,44.968,-481.2599999999999,-0.0531017690449523,0.0,0.0,35.787
566,300745.SZ,20190325,7744.6667,0.19,46.4073,-1149.97,-0.1484854086748497,0.0,0.0,36.9324
567,300745.SZ,20190322,8507.670600000001,0.22,47.5837,-733.27,-0.0861892795896446,0.0,0.0,37.8687
568,300745.SZ,20190321,12106.7633,0.21,48.1344,496.3200000000002,0.0409952674964744,0.0,0.0,38.3069
569,300745.SZ,20190320,12284.6566,0.11,47.5712,-2072.09,-0.1686730095491639,0.0,0.0,37.8587
570,300745.SZ,20190318,13840.7509,0.01,49.3609,7.019999999999811,0.0005071979151073,0.0,0.0,39.283
571,300745.SZ,20190315,9473.7089,0.0,47.7715,93.01999999999995,0.0098187521890185,0.0,0.0,38.0181
572,300745.SZ,20190314,16376.8443,0.03,47.3084,-1916.0199999999995,-0.1169956778547378,0.0,0.0,37.6496
573,300745.SZ,20190313,27251.8777,0.22,50.0743,-850.3999999999999,-0.0312051892116043,0.0,0.0,39.8508
574,300745.SZ,20190312,20111.2628,0.42,49.411,-1917.32,-0.0953356345181865,0.0,0.0,39.3229
575,300745.SZ,20190308,23214.4413,0.1,46.4573,-2024.95,-0.0872280307689334,0.0,0.0,36.9723
576,300745.SZ,20190307,32092.7805,0.14,51.1506,-596.7899999999995,-0.0185957710956206,0.0,0.0,40.7073
577,300745.SZ,20190306,25915.2073,0.21,49.6488,-878.0800000000006,-0.0338828082613871,0.0,0.0,39.5121
578,300745.SZ,20190305,22002.4676,0.07,49.023,-160.52999999999963,-0.0072959998359456,0.0,0.0,39.0141
579,300745.SZ,20190304,23926.9149,0.08,48.0593,-1742.4599999999996,-0.0728242653631872,0.0,0.0,38.2472
580,300745.SZ,20190301,14689.9098,0.01,47.8215,-83.13000000000011,-0.0056589864152875,0.0,0.0,38.0579
581,300745.SZ,20190228,15907.4494,0.12,47.809,2132.83,0.134077434186275,0.0,0.0,38.048
582,300745.SZ,20190227,16231.4814,0.07,46.3322,-1388.67,-0.0855541133787086,0.0,0.0,36.8727
583,300745.SZ,20190226,26780.0633,0.07,46.8703,998.5100000000004,0.0372855728089335,0.0,0.0,37.3009
584,300745.SZ,20190225,20507.9444,0.07,46.6326,-737.9199999999994,-0.0359821533356604,0.0,0.0,37.1117
585,300745.SZ,20190222,15409.9555,0.13,44.7052,765.6700000000001,0.0496867106462442,0.0,0.0,35.5778
586,300745.SZ,20190221,13958.1427,0.09,43.4912,-554.5400000000001,-0.0397287813943899,0.0,0.0,34.6117
587,300745.SZ,20190220,9343.2403,0.07,44.1295,-159.03999999999988,-0.0170219318880196,0.0,0.0,35.1197
588,300745.SZ,20190219,12855.9913,0.05,43.754,-519.5999999999999,-0.0404169533002095,0.0,0.0,34.8209
589,300745.SZ,20190218,11768.0837,0.04,44.0293,622.39,0.0528879650983447,0.0,0.0,35.04
590,300745.SZ,20190215,8117.9345,0.05,42.4524,98.04999999999988,0.0120781955065047,0.0,0.0,33.785
591,300745.SZ,20190214,8730.492999999999,0.04,42.54,492.4900000000001,0.0564103310087987,0.0,0.0,33.8547
592,300745.SZ,20190213,11638.3245,0.05,42.4274,-159.19000000000003,-0.0136780857072682,0.0,0.0,33.7651
593,300745.SZ,20190212,8844.3122,0.07,41.9017,253.12000000000015,0.0286195234039793,0.0,0.0,33.3467
594,300745.SZ,20190211,5961.1777,0.06,40.8504,-47.700000000000045,-0.0080017745486768,0.0,0.0,32.5101
595,300745.SZ,20190201,5609.5921,0.06,39.4111,77.08000000000004,0.013740749527938,0.0,0.0,31.3647
596,300745.SZ,20190131,9851.167,0.07,38.6852,-250.22,-0.0254000363611742,0.0,0.0,30.787
597,300745.SZ,20190130,10343.5254,0.06,41.1007,-1787.0300000000002,-0.1727679810212483,0.0,0.0,32.7093
598,300745.SZ,20190129,11593.0538,0.06,42.903,-864.2400000000001,-0.0745480884424085,0.0,0.0,34.1436
599,300745.SZ,20190128,9460.9059,0.02,46.207,-718.23,-0.0759155632231793,0.0,0.0,36.7731
600,300745.SZ,20190125,16187.9895,0.02,46.1445,-2246.2300000000005,-0.1387590472553741,0.0,0.0,36.7233
601,300745.SZ,20190124,22290.5219,0.01,48.5099,-2910.7899999999995,-0.1305842013506197,0.0,0.0,38.6057
602,300745.SZ,20190123,32288.1169,0.0,49.7239,-276.1300000000001,-0.0085520626939999,0.0,0.0,39.5719
603,300745.SZ,20190122,29284.0874,0.0,48.1094,2531.3300000000004,0.0864404604939131,0.0,0.0,38.287
604,300745.SZ,20190121,17672.6184,0.0,45.9943,-407.58000000000015,-0.0230627963992025,0.0,0.0,36.6037
605,300745.SZ,20190118,21463.1141,0.0,46.2696,-1971.35,-0.0918482747105183,0.0,0.0,36.8229
606,300745.SZ,20190117,38831.2114,0.0,47.0706,-5978.699999999999,-0.1539663529528723,0.0,0.0,37.4603
607,300745.SZ,20190116,18972.3801,0.0,48.3221,5052.11,0.266287623027329,0.0,0.0,38.4563
608,300745.SZ,20190115,9479.236,0.0,43.9292,-266.0199999999999,-0.0280634430876074,0.0,0.0,34.9603
609,300745.SZ,20190114,11649.8892,0.0,43.2659,-1950.78,-0.1674505196152423,0.0,0.0,34.4324
610,300745.SZ,20190111,16518.4868,0.0,44.4549,1736.0,0.105094372203633,0.0,0.0,35.3786
611,300745.SZ,20190109,9637.7994,0.0,42.7277,-469.4199999999999,-0.0487061392873564,0.0,0.0,34.0041
612,300745.SZ,20190108,6047.169,0.01,42.7027,-346.9200000000001,-0.0573689936563704,0.0,0.0,33.9842
613,300745.SZ,20190107,9067.0053,0.0,43.2534,-439.08,-0.0484261324960293,0.0,0.0,34.4224
614,300745.SZ,20190104,7611.0533,0.0,42.4274,-13.43,-0.0017645389502133,0.0,0.0,33.7651
615,300745.SZ,20190103,9448.7466,0.0,41.6514,-947.02,-0.100227050220608,0.0,0.0,33.1475
616,300745.SZ,20190102,9831.7158,0.05,43.6539,-391.8900000000001,-0.0398597770696341,0.0,0.0,34.7412
