,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
493,601811.SH,20180131,12.97,2841.5356,0.21,24.7164,113.34,0.03988688369767389,15.22,40.42
494,601811.SH,20180130,13.29,3578.0112999999997,0.25,25.3262,108.99000000000001,0.030461055279506807,15.22,40.42
495,601811.SH,20180129,12.97,2378.6763,0.23,24.7164,-510.77000000000004,-0.21472867073170065,15.22,40.42
496,601811.SH,20180126,13.16,2002.4361000000001,0.23,25.0784,-189.88,-0.09482449901896993,15.22,40.42
497,601811.SH,20180125,13.15,3896.7282,0.18,25.0594,343.69000000000005,0.08819963373375644,15.22,40.42
498,601811.SH,20180124,13.15,2848.3111,0.17,25.0594,-22.880000000000024,-0.008032830402549786,15.22,40.42
499,601811.SH,20180123,12.89,1623.2845,0.21,24.5639,16.97,0.010454113250018712,15.22,40.42
500,601811.SH,20180122,12.88,2671.677,0.21,24.5449,51.99999999999997,0.01946343064674359,15.22,40.42
501,601811.SH,20180119,12.6,1633.1924000000001,0.17,24.0113,23.069999999999993,0.014125708642778395,15.22,40.42
502,601811.SH,20180118,12.54,1236.732,0.15,23.8969,-138.73,-0.11217466678310256,15.22,40.42
503,601811.SH,20180117,12.59,2026.0511,0.13,23.9922,96.50000000000001,0.04762959828604521,15.22,40.42
504,601811.SH,20180116,12.53,1642.468,0.14,23.8779,-125.40000000000003,-0.07634851942320948,15.22,40.42
505,601811.SH,20180115,12.41,3121.8242,0.12,23.6492,-290.56,-0.0930737867942724,15.22,40.42
506,601811.SH,20180112,13.07,1710.3683,0.14,24.9069,-192.83000000000004,-0.11274179952937624,15.22,40.42
507,601811.SH,20180111,13.23,2045.5776999999998,0.16,25.2118,25.100000000000023,0.012270372325627145,15.22,40.42
508,601811.SH,20180110,13.1,1504.1372,0.16,24.9641,-39.32000000000002,-0.026141232329072124,15.22,40.42
509,601811.SH,20180109,13.18,1704.7025,0.16,25.1166,-29.350000000000023,-0.01721708039965919,15.22,40.42
510,601811.SH,20180108,13.31,2433.4901,0.16,25.3643,-1.1299999999999955,-0.00046435364581922707,15.22,40.42
511,601811.SH,20180105,13.19,2913.8396000000002,0.17,25.1356,-302.93,-0.10396248304127653,15.22,40.42
512,601811.SH,20180104,13.35,1745.3213,0.2,25.4405,-32.19999999999999,-0.018449325061236567,15.22,40.42
513,601811.SH,20180103,13.43,2103.5323,0.18,25.593,-457.03999999999996,-0.2172726323242101,15.22,40.42
514,601811.SH,20180102,13.44,2193.4038,0.18,25.612,-201.15,-0.09170678011955664,15.22,40.42
515,601811.SH,20171229,13.43,1982.9528999999998,0.17,25.593,225.92000000000002,0.11393109740528887,15.22,40.42
516,601811.SH,20171228,13.33,3069.5473,0.15,25.4024,-134.60000000000002,-0.0438501143149024,15.22,40.42
517,601811.SH,20171227,13.13,1741.7450000000001,0.1,25.0213,113.02,0.06488894757843426,15.22,40.42
518,601811.SH,20171222,13.090000000000002,1538.4233,0.12,24.945,-229.7,-0.1493087110680136,15.22,40.42
519,601811.SH,20171221,13.19,2861.3491000000004,0.12,25.1356,-462.41999999999996,-0.1616090815343014,15.22,40.42
520,601811.SH,20171220,13.35,4062.0635,0.11,25.4405,-185.0399999999999,-0.045553202208680366,15.22,40.42
521,601811.SH,20171219,13.68,4035.8578,0.2,26.0694,435.63,0.10793987835745847,15.22,40.42
522,601811.SH,20171218,13.11,2329.5886,0.16,24.9832,-246.87,-0.105971500719054,15.22,40.42
523,601811.SH,20171215,13.410000000000002,1408.7465,0.17,25.5549,40.349999999999994,0.028642484648586524,15.22,40.42
524,601811.SH,20171214,13.31,1356.1646,0.18,25.3643,-116.87,-0.08617685493339083,15.22,40.42
525,601811.SH,20171213,13.27,1176.5844,0.2,25.2881,-280.76,-0.238622915619143,15.22,40.42
526,601811.SH,20171212,13.179999999999998,1475.0291,0.16,25.1166,-160.64000000000001,-0.10890632598367044,15.22,40.42
527,601811.SH,20171211,13.46,1529.752,0.22,25.6501,7.390000000000001,0.0048308483989561715,15.22,40.42
528,601811.SH,20171208,13.33,1766.6207,0.21,25.4024,-41.93000000000001,-0.023734579811048297,15.22,40.42
529,601811.SH,20171207,13.34,2224.1307,0.2,25.4215,272.66999999999996,0.12259621253373282,15.22,40.42
530,601811.SH,20171206,13.0,1614.075,0.2,24.7735,-22.17,-0.013735421216486224,15.22,40.42
531,601811.SH,20171205,12.76,2198.3867,0.15,24.3162,-190.14,-0.08649069792862192,15.22,40.42
532,601811.SH,20171204,13.31,1539.0062,0.16,25.3643,-85.46000000000001,-0.055529340947424385,15.22,40.42
533,601811.SH,20171201,13.49,1796.4796,0.18,25.7073,63.82000000000001,0.03552503462883743,15.22,40.42
534,601811.SH,20171130,13.35,1969.2313,0.13,25.4405,237.13000000000002,0.12041754566870841,15.22,40.42
535,601811.SH,20171129,13.25,1574.3459,0.14,25.25,9.849999999999994,0.0062565666160149394,15.22,40.42
536,601811.SH,20171128,13.4,1564.6284,0.18,25.5358,-152.39000000000001,-0.09739692824187521,15.22,40.42
537,601811.SH,20171127,13.28,1172.1258,0.14,25.3071,1.8900000000000006,0.0016124549088502279,15.22,40.42
538,601811.SH,20171124,13.37,2336.5121,0.18,25.4786,156.95999999999998,0.06717705420827907,15.22,40.42
539,601811.SH,20171123,13.03,1845.3823,0.12,24.8307,-73.92,-0.04005674054638977,15.22,40.42
540,601811.SH,20171122,13.29,1595.402,0.13,25.3262,-71.67999999999999,-0.04492911504435872,15.22,40.42
541,601811.SH,20171121,13.42,1714.0333999999998,0.16,25.5739,-66.75999999999999,-0.03894906598669547,15.22,40.42
542,601811.SH,20171120,13.51,2213.5983,0.14,25.7454,-37.06999999999999,-0.016746489189118002,15.22,40.42
543,601811.SH,20171117,13.35,4225.6337,0.11,25.4405,-529.19,-0.12523328749484366,15.22,40.42
544,601811.SH,20171116,14.05,1683.4487000000001,0.15,26.7745,-184.62,-0.10966773148477883,15.22,40.42
545,601811.SH,20171115,14.17,1518.8568,0.11,27.0032,-30.400000000000034,-0.020015053427024875,15.22,40.42
546,601811.SH,20171114,14.24,2103.3566,0.12,27.1366,-251.49,-0.11956603079097478,15.22,40.42
547,601811.SH,20171113,14.26,2337.9979,0.13,27.1747,-313.29,-0.13399926492662806,15.22,40.42
548,601811.SH,20171110,14.26,2763.4615000000003,0.12,27.1747,-603.9,-0.21853027444022646,15.22,40.42
549,601811.SH,20171109,14.53,2342.3997,0.12,27.6892,-354.53000000000003,-0.151353332225922,15.22,40.42
550,601811.SH,20171108,14.5,3693.2718999999997,0.12,27.632,593.6899999999999,0.16074906372314476,15.22,40.42
551,601811.SH,20171107,14.33,1832.7638,0.12,27.3081,-16.929999999999993,-0.009237415099534371,15.22,40.42
552,601811.SH,20171106,14.28,2224.2192,0.13,27.2128,-112.52999999999999,-0.050593035074960234,15.22,40.42
553,601811.SH,20171103,14.04,2829.7808,0.11,26.7554,-428.36,-0.15137568252636388,15.22,40.42
554,601811.SH,20171102,14.25,2882.0894,0.09,27.1556,-32.599999999999994,-0.01131123829815966,15.22,40.42
555,601811.SH,20171101,14.53,3369.5419,0.11,27.6892,-335.49,-0.09956546318655364,15.22,40.42
556,601811.SH,20171031,14.65,2704.5995,0.09,27.9179,-425.17,-0.15720257287631684,17.12,42.25
557,601811.SH,20171030,14.5,6092.5428,0.1,27.632,-602.55,-0.0988995924657271,17.12,42.25
558,601811.SH,20171027,15.2,3079.2947,0.11,28.966,-226.70999999999998,-0.07362400227558602,17.12,42.25
559,601811.SH,20171026,15.33,4059.2538999999997,0.12,29.2137,-332.19,-0.08183523578064432,17.12,42.25
560,601811.SH,20171025,15.45,3734.0901,0.1,29.4424,-172.27999999999994,-0.046137076338891754,17.12,42.25
561,601811.SH,20171024,15.38,4647.2948,0.1,29.309,-527.5500000000001,-0.11351765332382187,17.12,42.25
562,601811.SH,20171023,15.57,6586.0962,0.1,29.6711,-764.0999999999999,-0.11601713318429814,17.12,42.25
563,601811.SH,20171020,15.84,5889.6788,0.11,30.1856,-971.06,-0.16487486550200325,17.12,42.25
564,601811.SH,20171019,15.919999999999998,9782.324499999999,0.07,30.3381,14.18000000000012,0.0014495532222428445,17.12,42.25
565,601811.SH,20171018,15.74,13927.867300000002,0.08,29.995,1180.43,0.08475310502132656,17.12,42.25
566,601811.SH,20171017,15.44,7684.351700000001,0.09,29.4233,-272.49999999999983,-0.03546167726810315,17.12,42.25
567,601811.SH,20171016,15.04,5238.6077,0.07,28.6611,-182.83999999999992,-0.03490240355276077,17.12,42.25
568,601811.SH,20171013,15.32,3829.1591999999996,0.07,29.1947,420.0799999999999,0.10970554580232651,17.12,42.25
569,601811.SH,20171012,15.25,4421.8687,0.07,29.0613,-364.26,-0.08237693715328996,17.12,42.25
570,601811.SH,20171011,15.29,3839.0733999999998,0.07,29.1375,83.45000000000002,0.021737016020584556,17.12,42.25
571,601811.SH,20171010,15.009999999999998,2781.9162,0.07,28.6039,14.92999999999995,0.005366804363122063,17.12,42.25
572,601811.SH,20171009,14.87,2728.3345,0.06,28.3371,362.76,0.13296023636397955,17.12,42.25
