,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002111.SZ,20210302,8692.9418,0.0,19.5116,-815.9999999999999,-0.0938692583907555,1.99,-11.24,11.8516
243,002111.SZ,20210301,9174.5945,0.0,19.7994,1034.66,0.1127744664900448,1.99,-11.24,12.0264
244,002111.SZ,20210226,9087.3785,0.0,19.5231,-224.04999999999995,-0.0246550751682677,1.99,-11.24,11.8586
245,002111.SZ,20210225,8646.180100000001,0.0,19.3389,1244.7900000000002,0.1439699365040985,1.99,-11.24,11.7468
246,002111.SZ,20210223,6851.2349,0.0,19.0512,-445.1899999999998,-0.0649795265376173,1.99,-11.24,11.572
247,002111.SZ,20210222,13521.7334,0.0,19.0051,-76.41999999999985,-0.0056516422665159,1.99,-11.24,11.544
248,002111.SZ,20210219,7426.501099999999,0.0,18.4295,1350.2999999999995,0.1818218272397481,1.99,-11.24,11.1944
249,002111.SZ,20210210,4513.1101,0.0,17.5086,-401.09,-0.0888721948086309,1.99,-11.24,10.635
250,002111.SZ,20210209,6076.0599,0.0,17.6122,-827.7199999999998,-0.1362264384523266,1.99,-11.24,10.6979
251,002111.SZ,20210208,3346.2811,0.0,17.2669,-381.23,-0.1139264719870664,1.99,-11.24,10.4882
252,002111.SZ,20210205,5322.1149,0.0,17.2094,-582.7200000000001,-0.1094903080728302,1.99,-11.24,10.4532
253,002111.SZ,20210204,12450.888,0.0,17.4281,-2641.6600000000003,-0.2121663932725119,1.99,-11.24,10.5861
254,002111.SZ,20210203,11241.5758,0.0,17.9231,1143.3000000000002,0.1017028235489903,1.99,-11.24,10.8867
255,002111.SZ,20210202,5388.1809,0.0,17.313,-630.31,-0.1169801110426711,1.99,-11.24,10.5161
256,002111.SZ,20210201,2933.0578,0.0,17.6468,-116.38,-0.0396787270949791,1.99,-11.24,10.7189
257,002111.SZ,20210127,5149.8217,0.0,17.5432,-483.12,-0.0938129566699367,1.99,-11.24,10.656
258,002111.SZ,20210126,13034.481,0.0,17.5547,-1388.25,-0.106505966750805,1.99,-11.24,10.663
259,002111.SZ,20210125,14598.7212,0.0,18.7404,717.44,0.0491440305059048,1.99,-11.24,11.3832
260,002111.SZ,20210122,8349.5054,0.0,18.5562,-359.9900000000002,-0.0431151287116959,1.99,-11.24,11.2713
261,002111.SZ,20210121,8365.805100000001,0.0,18.3835,238.3900000000001,0.0284957630676813,1.99,-11.24,11.1664
262,002111.SZ,20210120,5499.6214,0.0,18.1072,-439.57,-0.0799273200878882,1.99,-11.24,10.9986
263,002111.SZ,20210119,8037.967200000001,0.0,18.0612,-936.9,-0.1165593211179065,1.99,-11.24,10.9706
264,002111.SZ,20210118,7445.6126,0.0,18.4526,-79.31000000000004,-0.0106519106298922,1.99,-11.24,11.2084
265,002111.SZ,20210115,9205.4071,0.0,18.3029,-758.2600000000001,-0.0823711533626796,1.99,-11.24,11.1175
266,002111.SZ,20210114,10472.8975,0.0,18.4295,2.079999999999956,0.0001986078828709,1.99,-11.24,11.1944
267,002111.SZ,20210111,16243.6493,0.0,18.844,-1475.6800000000003,-0.0908465808849985,1.99,-11.24,11.4461
268,002111.SZ,20210108,19996.3969,0.0,19.1893,-757.8399999999999,-0.0378988276632976,1.99,-11.24,11.6559
269,002111.SZ,20210107,23866.4109,0.0,19.3735,-1485.5199999999995,-0.062243125127792,1.99,-11.24,11.7677
270,002111.SZ,20210106,40997.0501,0.0,19.9721,-3489.38,-0.0851129530414677,1.99,-11.24,12.1313
271,002111.SZ,20201231,6685.2361,0.0,17.5662,513.66,0.0768349826866997,1.99,-11.24,10.67
272,002111.SZ,20201224,7284.248399999999,0.0,17.4281,697.66,0.0957765251388187,1.99,-11.24,10.5861
273,002111.SZ,20201222,4678.4445,0.0,17.2094,-131.68999999999994,-0.0281482445714595,1.99,-11.24,10.4532
274,002111.SZ,20201218,3865.515,0.0,17.2784,-416.38,-0.1077165655805241,1.99,-11.24,10.4952
275,002111.SZ,20201216,3495.7307,0.0,17.359,-465.62,-0.1331967591210615,1.99,-11.24,10.5441
276,002111.SZ,20201215,3754.9002,0.0,17.854,-122.24000000000004,-0.0325547933337882,1.99,-11.24,10.8448
277,002111.SZ,20201214,6814.219599999999,0.0,17.7734,663.6800000000001,0.0973963328097028,1.99,-11.24,10.7958
278,002111.SZ,20201211,10342.8238,0.0,17.5202,-1549.8100000000004,-0.1498439913478948,1.99,-11.24,10.642
279,002111.SZ,20201210,6929.0244,0.0,17.9806,-1351.89,-0.1951053888625359,1.99,-11.24,10.9217
280,002111.SZ,20201209,8703.0715,0.0,18.2223,-1428.55,-0.1641431993291104,1.99,-11.24,11.0685
281,002111.SZ,20201208,5295.83,0.0,18.7288,-978.35,-0.184739691417587,1.99,-11.24,11.3762
282,002111.SZ,20201207,4261.2649,0.0,18.9476,-130.31,-0.0305801218788346,1.99,-11.24,11.509
283,002111.SZ,20201204,6184.8567,0.0,18.9821,-1309.88,-0.2117882537197668,1.99,-11.24,11.53
284,002111.SZ,20201203,10532.0307,0.0,19.0512,-2731.5,-0.2593516936861948,1.99,-11.24,11.572
285,002111.SZ,20201202,6391.9036,0.0,19.7073,-799.77,-0.1251223500930145,1.99,-11.24,11.9705
286,002111.SZ,20201201,8112.6708,0.0,19.7303,-706.4499999999999,-0.0870798307260292,1.99,-11.24,11.9845
287,002111.SZ,20201130,7858.0987,0.0,19.454,-764.4000000000001,-0.0972754389048333,1.99,-11.24,11.8167
288,002111.SZ,20201127,7436.1277,0.0,19.7188,-395.7,-0.0532131797575235,1.99,-11.24,11.9775
289,002111.SZ,20201125,9477.0186,0.0,19.362,-463.12,-0.0488676892540867,1.99,-11.24,11.7607
290,002111.SZ,20201124,15863.3492,0.0,19.6152,932.35,0.0587738432940756,1.99,-11.24,11.9146
291,002111.SZ,20201123,15697.5421,0.0,19.7073,1604.05,0.1021847872604208,1.99,-11.24,11.9705
292,002111.SZ,20201119,7932.166,0.0,19.2584,880.1800000000001,0.1109633862932268,1.99,-11.24,11.6978
293,002111.SZ,20201118,3279.7493000000004,0.0,18.7749,-2.0700000000000074,-0.0006311458012964,1.99,-11.24,11.4041
294,002111.SZ,20201117,5427.6966,0.0,18.6598,-813.75,-0.1499254766745805,1.99,-11.24,11.3342
295,002111.SZ,20201116,4410.0597,0.0,18.9706,-391.53,-0.0887811110584285,1.99,-11.24,11.523
296,002111.SZ,20201113,5744.6545,0.0,18.8209,-1344.13,-0.2339792584567096,1.99,-11.24,11.4321
297,002111.SZ,20201112,3493.0218,0.0,18.867,-387.36,-0.1108953857659863,1.99,-11.24,11.4601
298,002111.SZ,20201111,5095.4289,0.0,18.9245,-10.549999999999985,-0.0020704832129048,1.99,-11.24,11.495
299,002111.SZ,20201110,10475.1094,0.0,18.9591,-2746.53,-0.2621958296683756,1.99,-11.24,11.516
300,002111.SZ,20201105,7170.7768,0.0,19.4425,-482.18000000000006,-0.0672423662663716,1.99,-11.24,11.8097
301,002111.SZ,20201104,6639.999000000001,0.0,19.454,-394.5899999999999,-0.059426213769008,1.99,-11.24,11.8167
302,002111.SZ,20201102,12905.142,0.0,19.3504,1074.1,0.0832303898709522,1.99,-11.24,11.7537
303,002111.SZ,20201029,13099.6199,0.0,19.1087,-334.05000000000024,-0.0255007399107817,1.99,-11.24,11.6069
304,002111.SZ,20201028,9720.5924,0.0,19.1202,112.06999999999994,0.0115291327306348,9.88,13.47,11.6139
305,002111.SZ,20201023,8776.3719,0.0,18.4526,-42.069999999999936,-0.004793552561281,9.88,13.47,11.2084
306,002111.SZ,20201022,6146.4589,0.0,18.2569,46.83999999999992,0.0076206480450068,9.88,13.47,11.0895
307,002111.SZ,20201020,3669.2565,0.0,18.3605,-93.14,-0.0253838890794361,9.88,13.47,11.1524
308,002111.SZ,20201019,5626.2793,0.0,18.0727,-368.44000000000005,-0.0654855509928204,9.88,13.47,10.9776
309,002111.SZ,20201016,5492.7099,0.0,18.0957,-1535.94,-0.279632463385696,9.88,13.47,10.9916
310,002111.SZ,20201015,4231.3772,0.0,18.2569,-722.6999999999999,-0.1707954563823806,9.88,13.47,11.0895
311,002111.SZ,20201014,5438.8576,0.0,18.5216,-448.44,-0.0824511382684481,9.88,13.47,11.2503
312,002111.SZ,20201013,5758.9649,0.0,18.5216,-1188.77,-0.2064207753723242,9.88,13.47,11.2503
313,002111.SZ,20201012,9532.7594,0.0,18.6483,204.84000000000003,0.0214880069248364,9.88,13.47,11.3272
314,002111.SZ,20201009,5398.4631,0.0,18.3029,-209.05000000000007,-0.0387239842391439,9.88,13.47,11.1175
315,002111.SZ,20200930,3901.6868,0.0,18.0957,-153.87999999999997,-0.0394393522309376,9.88,13.47,10.9916
316,002111.SZ,20200925,2683.322,0.0,17.4856,-44.50999999999999,-0.0165876476993815,9.88,13.47,10.621
317,002111.SZ,20200924,4414.0929,0.0,17.6813,-757.98,-0.1717181801950747,9.88,13.47,10.7399
318,002111.SZ,20200923,4239.1409,0.0,18.0727,-632.41,-0.1491835291438413,9.88,13.47,10.9776
319,002111.SZ,20200922,4137.0187,0.0,17.8425,-688.46,-0.1664145245463841,9.88,13.47,10.8378
320,002111.SZ,20200921,6513.069600000001,0.0,18.1418,28.50999999999993,0.004377352270272,9.88,13.47,11.0196
321,002111.SZ,20200918,5871.7888,0.0,17.9921,84.73000000000002,0.0144300149215176,9.88,13.47,10.9427
322,002111.SZ,20200917,3688.2436,0.0,17.7964,-11.210000000000036,-0.0030393870947136,9.88,13.47,10.8098
323,002111.SZ,20200916,2881.2826,0.0,17.6007,-110.84000000000005,-0.0384689790581458,9.88,13.47,10.6909
324,002111.SZ,20200915,3035.8579,0.0,17.8655,-151.09000000000003,-0.0497684690709667,9.88,13.47,10.8518
325,002111.SZ,20200914,3717.1218,0.0,17.831,-388.50000000000006,-0.1045163491817782,9.88,13.47,10.8308
326,002111.SZ,20200911,3919.2263,0.0,17.6698,47.370000000000005,0.0120865692292379,9.88,13.47,10.7329
327,002111.SZ,20200910,6557.1463,0.0,17.4741,-1024.9,-0.1563027501765516,9.88,13.47,10.614
328,002111.SZ,20200908,7607.303999999999,0.0,18.1303,-706.41,-0.0928594414000019,9.88,13.47,11.0126
329,002111.SZ,20200907,9104.0069,0.0,17.9806,-850.5399999999998,-0.0934247973823481,9.88,13.47,10.9217
330,002111.SZ,20200904,8092.822999999999,0.0,18.2914,-444.60000000000014,-0.0549375662855841,9.88,13.47,11.1105
331,002111.SZ,20200903,10290.0358,0.0,18.5907,-89.29000000000008,-0.0086773264676105,9.88,13.47,11.2923
332,002111.SZ,20200902,8159.0339,0.0,18.9821,-1220.89,-0.1496365887142594,9.88,13.47,11.53
333,002111.SZ,20200901,9797.6911,0.0,19.1893,-1419.4699999999998,-0.1448780111061064,9.88,13.47,11.6559
334,002111.SZ,20200828,6980.8988,0.0,18.913,167.48,0.0239911800469016,9.88,13.47,11.488
335,002111.SZ,20200827,7518.585400000001,0.0,18.6713,-1329.9400000000005,-0.176886997918518,9.88,13.47,11.3412
336,002111.SZ,20200826,12419.6045,0.0,18.5792,-2095.24,-0.1687042449701196,9.88,13.47,11.2853
337,002111.SZ,20200825,8755.695600000001,0.0,19.0396,-1437.67,-0.164198261986175,24.85,-9.24,11.565
338,002111.SZ,20200821,11535.7398,0.0,19.2584,-129.1199999999996,-0.0111930402591084,24.85,-9.24,11.6978
339,002111.SZ,20200819,21911.049,0.0,19.6267,-3636.2,-0.1659528030812217,24.85,-9.24,11.9216
340,002111.SZ,20200817,29262.1468,0.0,20.2138,547.74,0.0187183805666643,24.85,-9.24,12.2782
341,002111.SZ,20200814,44402.1563,0.0,20.3059,191.89999999999876,0.0043218621794725,24.85,-9.24,12.3341
342,002111.SZ,20200813,38478.605,0.0,20.3174,1961.370000000001,0.0509730017499335,24.85,-9.24,12.3411
343,002111.SZ,20200812,29100.0387,0.0,19.0166,-1632.000000000001,-0.0560823996429943,24.85,-9.24,11.551
344,002111.SZ,20200811,34859.5838,0.0,20.2598,-197.5699999999989,-0.0056675949183305,24.85,-9.24,12.3061
345,002111.SZ,20200807,13884.8438,0.0,19.5346,-906.71,-0.0653021390128998,24.85,-9.24,11.8656
346,002111.SZ,20200806,18063.8243,0.0,19.8109,108.53000000000088,0.0060081408121313,24.85,-9.24,12.0334
347,002111.SZ,20200805,15611.3033,0.0,19.7303,-199.59000000000023,-0.0127849671590199,24.85,-9.24,11.9845
348,002111.SZ,20200731,12651.9339,0.0,18.6943,-1506.3000000000002,-0.1190568976968809,24.85,-9.24,11.3552
349,002111.SZ,20200730,16395.135000000002,0.0,18.6943,-1526.7399999999998,-0.0931215265992015,24.85,-9.24,11.3552
350,002111.SZ,20200729,11544.2962,0.0,18.6598,777.0399999999998,0.067309430262193,24.85,-9.24,11.3342
351,002111.SZ,20200728,13600.565100000002,0.0,18.1303,-1236.4499999999998,-0.0909116636631517,24.85,-9.24,11.0126
352,002111.SZ,20200727,20675.5969,0.0,18.3259,-1052.9299999999998,-0.0509262201760182,24.85,-9.24,11.1314
353,002111.SZ,20200724,44287.8624,0.0,18.8785,-1390.7500000000005,-0.0314025090540382,24.85,-9.24,11.4671
354,002111.SZ,20200723,14550.617000000002,0.0,19.0742,184.99999999999997,0.0127142374787268,24.85,-9.24,11.5859
355,002111.SZ,20200717,7911.808999999999,0.0,18.0036,-192.09,-0.0242788975315253,24.85,-9.24,10.9357
356,002111.SZ,20200716,11354.0125,0.0,17.8425,-985.75,-0.086819527457804,24.85,-9.24,10.8378
357,002111.SZ,20200714,17184.5996,0.0,19.0051,-1094.58,-0.063695403179484,24.85,-9.24,11.544
358,002111.SZ,20200713,18919.4713,0.0,18.867,721.1199999999994,0.0381152299958825,24.85,-9.24,11.4601
359,002111.SZ,20200710,12775.1612,0.0,17.9461,-1812.9,-0.141908189776893,24.85,-9.24,10.9007
360,002111.SZ,20200709,18503.0425,0.0,18.3144,-3512.5600000000004,-0.189836887636182,24.85,-9.24,11.1245
361,002111.SZ,20200707,16254.278,0.0,17.8425,-1994.46,-0.122703696835996,24.85,-9.24,10.8378
362,002111.SZ,20200706,17172.0432,0.0,18.0267,585.0600000000001,0.0340704943020408,24.85,-9.24,10.9497
363,002111.SZ,20200703,19846.985500000003,0.0,17.6353,1603.5199999999998,0.0807941336985407,24.85,-9.24,10.7119
364,002111.SZ,20200702,10070.9002,0.0,16.7604,1956.4100000000008,0.1942636667176982,24.85,-9.24,10.1805
365,002111.SZ,20200624,5855.6886,0.0,16.1158,687.1099999999999,0.1173405976540487,24.85,-9.24,9.789
366,002111.SZ,20200623,3646.6984,0.0,15.9431,-613.41,-0.168209687974196,24.85,-9.24,9.6841
367,002111.SZ,20200622,4310.448200000001,0.0,16.0467,-309.3399999999999,-0.0717651588992531,24.85,-9.24,9.747
368,002111.SZ,20200619,5239.6255,0.0,15.9431,-1082.01,-0.2065052168327679,24.85,-9.24,9.6841
369,002111.SZ,20200617,5097.7798,0.0,16.1964,-612.3299999999999,-0.1201169968149663,24.85,-9.24,9.8379
370,002111.SZ,20200616,5594.6981,0.0,16.1043,756.9499999999998,0.1352977384070107,24.85,-9.24,9.782
371,002111.SZ,20200615,3202.4531,0.0,15.7129,-718.73,-0.2244310775386531,24.85,-9.24,9.5442
372,002111.SZ,20200612,2768.9474,0.0,15.7704,-65.61000000000001,-0.0236949246489839,24.85,-9.24,9.5792
373,002111.SZ,20200611,3057.5159,0.0,15.8856,-311.4100000000001,-0.1018506559524351,24.85,-9.24,9.6491
374,002111.SZ,20200610,3382.9834,0.0,15.9086,-489.96,-0.1448307431836644,24.85,-9.24,9.6631
375,002111.SZ,20200608,3488.5409,0.0,16.4151,359.15,0.1029513513801715,24.85,-9.24,9.7834
376,002111.SZ,20200605,3180.9999,0.0,16.323,-614.14,-0.1930650799454599,24.85,-9.24,9.7285
377,002111.SZ,20200604,3353.8753,0.0,16.4266,-943.52,-0.2813223258479527,24.85,-9.24,9.7903
378,002111.SZ,20200602,4330.4034,0.0,16.5762,-96.06000000000006,-0.0221826908781754,24.85,-9.24,9.8794
379,002111.SZ,20200529,2864.7794000000004,0.0,16.1964,-257.72,-0.0899615516643271,24.85,-9.24,9.653
380,002111.SZ,20200528,4525.9272,0.0,16.1964,-815.1199999999999,-0.1801001129669076,24.85,-9.24,9.653
381,002111.SZ,20200526,6354.3793,0.0,16.2769,499.09,0.0785426831539628,24.85,-9.24,9.7011
382,002111.SZ,20200525,3367.6694,0.0,15.6668,-546.59,-0.1623051241312463,24.85,-9.24,9.3374
383,002111.SZ,20200522,3309.3625,0.0,15.8856,-151.11,-0.0456613622714344,24.85,-9.24,9.4678
384,002111.SZ,20200521,5116.9602,0.0,15.9661,-428.62,-0.083764575694765,24.85,-9.24,9.5158
385,002111.SZ,20200519,3491.9903,0.0,16.7374,-376.24,-0.1077437128047005,24.85,-9.24,9.9755
386,002111.SZ,20200515,4947.8621,0.0,16.6798,88.85000000000014,0.0179572506679198,24.85,-9.24,9.9412
387,002111.SZ,20200514,5553.034900000001,0.0,16.6913,-909.86,-0.1638491413046944,24.85,-9.24,9.948
388,002111.SZ,20200513,6672.952,0.0,16.8525,187.8900000000001,0.0281569536241231,24.85,-9.24,10.0441
389,002111.SZ,20200512,13198.040100000002,0.0,16.9791,581.29,0.044043660694742,24.85,-9.24,10.1196
390,002111.SZ,20200511,6958.702800000001,0.0,16.5302,-1621.71,-0.2330477456229341,24.85,-9.24,9.852
391,002111.SZ,20200507,3114.5512,0.0,16.2654,-397.13,-0.1275079375802202,24.85,-9.24,9.6942
392,002111.SZ,20200506,4465.9752,0.0,16.3921,-444.85,-0.0996087036040863,24.85,-9.24,9.7697
393,002111.SZ,20200429,2229.0287,0.0,15.8971,-358.79,-0.1609624855884538,24.85,-9.24,9.4747
394,002111.SZ,20200427,5868.1282,0.0,16.346,527.1900000000003,0.0898395505401535,24.85,-9.24,9.7422
395,002111.SZ,20200424,4597.9549,0.0,16.0352,-516.35,-0.1122999270827993,16.65,41.26,9.557
396,002111.SZ,20200421,7242.032399999999,0.0,16.6683,-1035.12,-0.1429322520015238,12.98,51.08,9.9343
397,002111.SZ,20200420,6198.874,0.0,24.2933,-933.3199999999998,-0.1505628280232829,12.98,51.08,10.2499
398,002111.SZ,20200416,3592.8039,0.0,23.9356,223.69,0.0622605647917494,12.98,51.08,10.099
399,002111.SZ,20200415,3729.3194,0.0,23.6104,-87.06,-0.0233447422068487,12.98,51.08,9.9618
400,002111.SZ,20200409,5425.0309,0.0,24.147,449.62,0.0828787906074415,12.98,51.08,10.1882
401,002111.SZ,20200408,4731.8925,0.0,23.8543,330.79,0.069906490901896,12.98,51.08,10.0647
402,002111.SZ,20200407,5248.7956,0.0,23.6754,-95.19000000000004,-0.0181355890482761,12.98,51.08,9.9892
403,002111.SZ,20200403,4104.2116000000005,0.0,22.9274,-945.84,-0.2304559540741028,12.98,51.08,9.6736
404,002111.SZ,20200402,3896.587,0.0,23.5291,27.379999999999995,0.0070266620506612,12.98,51.08,9.9275
405,002111.SZ,20200401,3405.3985999999995,0.0,23.1551,-332.99999999999994,-0.0977859097023179,12.98,51.08,9.7697
406,002111.SZ,20200331,3217.2580000000003,0.0,23.4315,-21.299999999999983,-0.006620544575536,12.98,51.08,9.8863
407,002111.SZ,20200330,7524.999099999999,0.0,23.6104,-69.3899999999999,-0.0092212635613471,12.98,51.08,9.9618
408,002111.SZ,20200325,5328.9028,0.0,24.0657,-263.27000000000004,-0.0494041662760296,12.98,51.08,10.1539
409,002111.SZ,20200323,5427.3875,0.0,23.4478,-701.31,-0.1292168653887344,12.98,51.08,9.8932
410,002111.SZ,20200320,4450.4314,0.0,24.0982,-85.76000000000005,-0.0192700420008721,12.98,51.08,10.1676
411,002111.SZ,20200319,6505.7662,0.0,23.8868,310.52000000000004,0.0477299660722514,12.98,51.08,10.0784
412,002111.SZ,20200318,6736.671899999999,0.0,23.334,-359.1999999999999,-0.0533200971239225,12.98,51.08,9.8451
413,002111.SZ,20200317,9549.5084,0.0,23.6754,-785.0399999999997,-0.0822073731041484,12.98,51.08,9.9892
414,002111.SZ,20200312,9908.5839,0.0,25.6918,-2559.24,-0.2582851420372995,12.98,51.08,10.8399
415,002111.SZ,20200310,14166.5723,0.0,26.8625,36.43000000000001,0.00257154654129,12.98,51.08,11.3339
416,002111.SZ,20200306,16205.5533,0.0,27.7894,-2334.4800000000005,-0.1440543224155142,12.98,51.08,11.725
417,002111.SZ,20200305,24808.1844,0.0,28.4886,-3898.85,-0.1571598282702219,12.98,51.08,12.02
418,002111.SZ,20200304,26001.8297,0.0,29.1065,-778.21,-0.0299290476469815,12.98,51.08,12.2807
419,002111.SZ,20200228,25830.4001,0.0,26.5861,-733.0100000000002,-0.0283778027890477,12.98,51.08,11.2173
420,002111.SZ,20200227,31495.8508,0.0,28.4398,3459.460000000001,0.1098385949935983,12.98,51.08,11.9994
421,002111.SZ,20200226,25262.2179,0.0,27.0089,-463.09000000000015,-0.0183313279076735,12.98,51.08,11.3957
422,002111.SZ,20200224,19376.7236,0.0,27.6268,-2767.7800000000007,-0.1428404542035166,12.98,51.08,11.6564
423,002111.SZ,20200221,18157.2621,0.0,27.6593,-1125.5700000000002,-0.0619900728315201,12.98,51.08,11.6701
424,002111.SZ,20200218,23011.167800000003,0.0,27.204,-4624.56,-0.2009702436744648,12.98,51.08,11.478
425,002111.SZ,20200214,13914.8522,0.0,26.3259,-990.47,-0.071180777615446,12.98,51.08,11.1075
426,002111.SZ,20200213,13606.028,0.0,26.1958,-2034.49,-0.1495285765985488,12.98,51.08,11.0526
427,002111.SZ,20200212,13981.346,0.0,26.4723,-394.0200000000002,-0.0281818359977644,12.98,51.08,11.1693
428,002111.SZ,20200211,27780.3889,0.0,26.2609,-4078.6,-0.1468157992561436,12.98,51.08,11.0801
429,002111.SZ,20200210,42348.4179,0.0,27.8056,-7810.18,-0.1844267244751072,12.98,51.08,11.7318
430,002111.SZ,20200207,42240.9053,0.0,28.4073,6985.049999999999,0.1653622229540615,12.98,51.08,11.9857
431,002111.SZ,20200206,19045.6433,0.0,25.8218,-473.9700000000004,-0.0248860063445586,12.98,51.08,10.8948
432,002111.SZ,20200205,18577.2673,0.0,25.2365,-2166.82,-0.1166382528177327,12.98,51.08,10.6478
433,002111.SZ,20200204,12333.2235,0.0,23.9519,641.39,0.0520050577207167,12.98,51.08,10.1058
434,002111.SZ,20200123,14861.1914,0.0,25.8544,938.3599999999996,0.0631416401783237,12.98,51.08,10.9086
435,002111.SZ,20200122,11005.2159,0.0,25.7893,-1284.29,-0.1166983012118826,12.98,51.08,10.8811
436,002111.SZ,20200121,8721.8898,0.0,26.1796,-1747.87,-0.2004003765330765,12.98,51.08,11.0458
437,002111.SZ,20200120,10424.1868,0.0,26.7812,-723.5100000000002,-0.0694068529163349,12.98,51.08,11.2996
438,002111.SZ,20200117,12356.6685,0.0,26.9113,1126.3100000000004,0.0911499729882694,12.98,51.08,11.3545
439,002111.SZ,20200116,6108.5442,0.0,26.2934,-1030.38,-0.1686784880757677,12.98,51.08,11.0938
440,002111.SZ,20200115,8541.211800000001,0.0,26.4723,-876.2399999999999,-0.102589658296496,12.98,51.08,11.1693
441,002111.SZ,20200114,9491.178,0.0,26.5861,-15.539999999999736,-0.0016373099313909,12.98,51.08,11.2173
442,002111.SZ,20200110,8402.8102,0.0,26.3584,-2188.04,-0.2603938382423537,12.98,51.08,11.1212
443,002111.SZ,20200108,21072.9423,0.0,26.6186,-1612.6299999999997,-0.0765260957412672,12.98,51.08,11.231
444,002111.SZ,20191230,8627.9684,0.0,25.4153,-144.13999999999993,-0.0167061344360046,12.98,51.08,10.7233
445,002111.SZ,20191227,11430.7025,0.0,25.0576,-2871.48,-0.2512076576220928,12.98,51.08,10.5724
446,002111.SZ,20191224,13871.2982,0.0,25.9194,935.13,0.067414742767191,12.98,51.08,10.936
447,002111.SZ,20191223,9564.8239,0.0,24.9112,-1111.97,-0.1162561916064131,12.98,51.08,10.5106
448,002111.SZ,20191220,9454.0728,0.0,25.1389,-462.93,-0.0489661979332336,12.98,51.08,10.6067
449,002111.SZ,20191219,9626.5726,0.0,25.334,452.0799999999999,0.0469616777211029,12.98,51.08,10.689
450,002111.SZ,20191217,12349.4886,0.0,25.3015,-787.5400000000001,-0.063771061742589,12.98,51.08,10.6753
451,002111.SZ,20191216,14244.5024,0.0,24.9925,269.3500000000005,0.0189090494308878,12.98,51.08,10.5449
452,002111.SZ,20191212,5181.6881,0.0,23.7893,-415.64,-0.0802132417039921,12.98,51.08,10.0372
453,002111.SZ,20191211,7914.623,0.0,23.773,-1266.15,-0.1599760342343533,12.98,51.08,10.0304
454,002111.SZ,20191210,13978.2968,0.0,24.3259,39.76999999999981,0.0028451248795918,12.98,51.08,10.2636
455,002111.SZ,20191209,6212.2791,0.0,24.2771,104.02999999999996,0.0167458670683356,12.98,51.08,10.2431
456,002111.SZ,20191204,3374.6663,0.0,23.4153,-317.42999999999995,-0.0940626336891443,12.98,51.08,9.8794
457,002111.SZ,20191203,3250.9427,0.0,23.3827,-42.189999999999976,-0.0129777741084147,12.98,51.08,9.8657
458,002111.SZ,20191202,4145.397,0.0,23.2527,28.700000000000045,0.0069233417209497,12.98,51.08,9.8108
459,002111.SZ,20191129,3178.9571,0.0,23.025,98.08999999999996,0.0308560313695331,12.98,51.08,9.7148
460,002111.SZ,20191127,3321.5394,0.0,22.9925,-630.2,-0.1897313035034297,12.98,51.08,9.7011
461,002111.SZ,20191126,2509.2304,0.0,23.0088,-16.310000000000002,-0.0065000009564685,12.98,51.08,9.7079
462,002111.SZ,20191121,3936.1461,0.0,23.4966,-298.22,-0.0757644641290118,12.98,51.08,9.9137
463,002111.SZ,20191120,5619.3138,0.0,23.5454,-289.11,-0.0514493424446237,12.98,51.08,9.9343
464,002111.SZ,20191118,5428.4427000000005,0.0,22.9925,-493.0799999999999,-0.0908326802454781,12.98,51.08,9.7011
465,002111.SZ,20191115,10795.0227,0.0,22.8136,-1766.7599999999998,-0.1636643154071366,12.98,51.08,9.6256
466,002111.SZ,20191114,7639.5506,0.0,23.708,-1291.42,-0.169043974916535,12.98,51.08,10.0029
467,002111.SZ,20191113,10154.0226,0.0,23.9356,-220.7199999999999,-0.0217371980243573,12.98,51.08,10.099
468,002111.SZ,20191112,12596.9719,0.0,24.6836,-147.75999999999993,-0.0117298030965679,12.98,51.08,10.4146
469,002111.SZ,20191108,9428.5298,0.0,24.3096,-92.39999999999998,-0.0098000432686758,12.98,51.08,10.2568
470,002111.SZ,20191107,10033.2288,0.0,24.3909,327.5100000000001,0.0326425327806737,12.98,51.08,10.2911
471,002111.SZ,20191106,7965.6072,0.0,23.6917,-265.85,-0.0333747313073634,12.98,51.08,9.9961
472,002111.SZ,20191101,9686.5031,0.0,24.0332,-354.62000000000006,-0.0366097028348651,12.98,51.08,10.1401
473,002111.SZ,20191031,16551.9333,0.0,23.5779,-2971.53,-0.1795276688312899,12.98,51.08,9.948
474,002111.SZ,20191030,19683.1125,0.0,22.8299,-2836.0600000000004,-0.1440859518533972,12.98,51.08,9.6325
475,002111.SZ,20191029,7891.977800000001,0.0,24.4722,212.64,0.0269438162889915,-3.19,-9.91,10.3254
476,002111.SZ,20191028,7502.99,0.0,24.3909,-422.22,-0.0562735656051787,-3.19,-9.91,10.2911
477,002111.SZ,20191023,9129.438,0.0,23.6754,-2536.95,-0.2778867658666393,-3.19,-9.91,9.9892
478,002111.SZ,20191022,6630.457799999999,0.0,24.3909,-337.4300000000002,-0.0508909053006868,-3.19,-9.91,10.2911
479,002111.SZ,20191021,7260.3349,0.0,24.0169,-174.21000000000004,-0.0239947609028338,-3.19,-9.91,10.1333
480,002111.SZ,20191017,6587.8001,0.0,24.212,-316.1500000000001,-0.0479902236256379,-3.19,-9.91,10.2156
