,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600295.SH,20180227,8636.2424,0.15,47.6311,-787.3799999999999,-0.0911715956467363,36.19,93.61,10.8452
487,600295.SH,20180226,10959.3608,0.16,48.8743,324.98999999999984,0.0296541017246188,36.19,93.61,11.1283
488,600295.SH,20180223,7403.7858,0.18,48.2138,539.8100000000001,0.0729099969369724,36.19,93.61,10.9779
489,600295.SH,20180222,7795.7642,0.17,47.5922,200.89000000000004,0.0257691221599545,36.19,93.61,10.8364
490,600295.SH,20180214,7526.0318,0.16,46.5432,41.53000000000003,0.005518180244734,36.19,93.61,10.5976
491,600295.SH,20180213,12203.0178,0.2,47.0483,1067.27,0.0874595134983741,36.19,93.61,10.7126
492,600295.SH,20180212,5782.8443,0.2,44.523,57.27999999999994,0.0099051603377943,36.19,93.61,10.1376
493,600295.SH,20180209,9218.0862,0.22,43.6683,-1739.37,-0.1886910105049787,36.19,93.61,9.9429
494,600295.SH,20180208,5910.0163,0.24,47.2814,30.780000000000044,0.0052081074632569,36.19,93.61,10.7656
495,600295.SH,20180207,9544.3236,0.25,47.0094,-125.6199999999999,-0.0131617498803162,36.19,93.61,10.7037
496,600295.SH,20180206,10961.7154,0.24,46.0382,-963.8300000000002,-0.0879269315822594,36.19,93.61,10.4826
497,600295.SH,20180205,9868.4728,0.23,49.9621,208.8999999999999,0.0211684223317715,36.19,93.61,11.376
498,600295.SH,20180202,11176.9157,0.22,50.001,-1173.86,-0.1050253962280488,36.19,93.61,11.3849
499,600295.SH,20180201,12332.5747,0.21,49.4959,-1344.64,-0.1090315714852308,36.19,93.61,11.2699
500,600295.SH,20180131,14113.5348,0.19,51.1665,-2151.57,-0.1524472806061313,36.19,93.61,11.6502
501,600295.SH,20180130,11198.1613,0.19,53.8472,-1490.1199999999997,-0.1330682743425029,36.19,93.61,12.2606
502,600295.SH,20180129,12001.5402,0.2,54.2357,1373.39,0.1144344790012868,36.19,93.61,12.3491
503,600295.SH,20180126,15020.3275,0.18,53.8472,-2159.7,-0.143785147161405,36.19,93.61,12.2606
504,600295.SH,20180125,14233.452,0.2,54.9739,57.87000000000037,0.0040657740652092,36.19,93.61,12.5171
505,600295.SH,20180124,13621.3569,0.18,54.7019,-2079.61,-0.1526727487773263,36.19,93.61,12.4552
506,600295.SH,20180123,12675.0321,0.19,55.4789,-1856.39,-0.1464603785894948,36.19,93.61,12.6321
507,600295.SH,20180122,12450.9283,0.19,55.984,501.07,0.0402435856931245,36.19,93.61,12.7471
508,600295.SH,20180119,12812.8291,0.18,55.0127,-989.2700000000002,-0.0772093338855195,36.19,93.61,12.526
509,600295.SH,20180118,13540.584899999998,0.18,55.8286,548.5099999999998,0.0405085898468093,36.19,93.61,12.7118
510,600295.SH,20180117,14993.7415,0.18,55.0127,-24.539999999999893,-0.001636682878653,36.19,93.61,12.526
511,600295.SH,20180116,14648.2609,0.18,54.8185,-888.6899999999999,-0.0606686354145972,36.19,93.61,12.4818
512,600295.SH,20180115,24898.8799,0.18,54.1191,-4354.9400000000005,-0.1749050566728505,36.19,93.61,12.3225
513,600295.SH,20180112,20567.7546,0.18,58.0042,-2735.6800000000003,-0.1330081991546126,36.19,93.61,13.2071
514,600295.SH,20180111,20952.5652,0.18,59.8302,-2421.67,-0.1155786881884992,36.19,93.61,13.6229
515,600295.SH,20180110,25627.7861,0.18,59.7914,-1566.1600000000003,-0.0611117945923545,36.19,93.61,13.6141
516,600295.SH,20180109,31359.8556,0.18,60.6072,-5068.849999999999,-0.1616349917121429,36.19,93.61,13.7998
517,600295.SH,20180108,50113.221000000005,0.18,61.8504,1226.9499999999998,0.0244835589394662,36.19,93.61,14.0829
518,600295.SH,20180105,60087.2326,0.19,60.7238,2802.5000000000005,0.0466405237641115,36.19,93.61,13.8264
519,600295.SH,20180104,53552.4345,0.18,59.4805,392.19999999999936,0.0073236633154371,36.19,93.61,13.5433
520,600295.SH,20180103,32556.6276,0.18,57.1106,-3882.459999999999,-0.1192525235629749,36.19,93.61,13.0037
521,600295.SH,20180102,32185.2061,0.18,57.0329,-1607.4199999999996,-0.0499428214007925,36.19,93.61,12.986
522,600295.SH,20171229,24115.1136,0.17,56.2171,-3369.7600000000007,-0.139736434830645,36.19,93.61,12.8002
523,600295.SH,20171228,35092.1641,0.17,56.8387,2546.45,0.0725646327409029,36.19,93.61,12.9418
524,600295.SH,20171227,24748.8695,0.17,55.2458,-1337.7799999999995,-0.0540541861922218,36.19,93.61,12.5791
525,600295.SH,20171222,34670.0625,0.17,56.6444,-2204.07,-0.0635727149323714,36.19,93.61,12.8975
526,600295.SH,20171221,44951.0143,0.17,57.3826,4869.259999999999,0.1083236958237002,36.19,93.61,13.0656
527,600295.SH,20171220,26627.4256,0.18,53.6141,-4551.69,-0.1709399199297734,36.19,93.61,12.2075
528,600295.SH,20171219,24764.7944,0.18,55.9451,-1992.6300000000008,-0.080462206461928,36.19,93.61,12.7383
529,600295.SH,20171218,38120.593,0.18,57.0329,-1361.630000000001,-0.035719014129712,36.19,93.61,12.986
530,600295.SH,20171215,48979.4043,0.18,56.0228,-7173.809999999999,-0.1464658482994248,36.19,93.61,12.756
531,600295.SH,20171214,47158.4904,0.18,60.7626,-11219.8,-0.2379168608840795,36.19,93.61,13.8352
532,600295.SH,20171213,38853.4417,0.18,63.016,-1805.35,-0.0464656391045017,36.19,93.61,14.3483
533,600295.SH,20171212,60061.4861,0.13,63.4433,-8381.18,-0.1395433337437849,36.19,93.61,14.4456
534,600295.SH,20171211,66652.62169999999,0.12,65.9686,-2871.490000000003,-0.0430814261579151,36.19,93.61,15.0206
535,600295.SH,20171208,63465.645200000006,0.12,65.2693,4617.6,0.0727574735189172,36.19,93.61,14.8613
536,600295.SH,20171207,60703.1387,0.12,61.1123,-5907.24,-0.0973135842150448,36.19,93.61,13.9148
537,600295.SH,20171206,72694.0434,0.13,64.842,-4468.609999999999,-0.0614714740162603,36.19,93.61,14.764
538,600295.SH,20171205,105619.5256,0.19,64.0261,-966.7700000000004,-0.0091533264754599,36.19,93.61,14.5783
539,600295.SH,20171204,81902.64009999999,0.14,64.0261,3843.949999999999,0.0469331635134921,36.19,93.61,14.5783
540,600295.SH,20171201,42276.0212,0.11,61.8893,-330.410000000001,-0.0078155415439142,36.19,93.61,14.0917
541,600295.SH,20171130,55702.6094,0.04,60.0633,-5176.16,-0.0929249106236664,36.19,93.61,13.676
542,600295.SH,20171129,71346.5392,0.04,62.5109,-1469.8099999999977,-0.0206009992423009,36.19,93.61,14.2333
543,600295.SH,20171128,62021.3386,0.04,61.3842,-132.38000000000102,-0.0021344266826256,36.19,93.61,13.9767
544,600295.SH,20171127,57500.5971,0.04,59.2863,-2130.98,-0.0370601368937784,36.19,93.61,13.4991
545,600295.SH,20171124,65238.0218,0.03,59.8302,-4415.810000000001,-0.0676876747357168,36.19,93.61,13.6229
546,600295.SH,20171123,55825.485100000005,0.03,56.0617,3397.5199999999986,0.0608596592383215,36.19,93.61,12.7648
547,600295.SH,20171122,15733.3883,0.03,51.6715,-1160.3899999999996,-0.0737533440269823,36.19,93.61,11.7652
548,600295.SH,20171121,21799.8469,0.05,52.0989,-490.7000000000006,-0.0225093323935224,36.19,93.61,11.8625
549,600295.SH,20171120,24578.9445,0.05,54.1968,-877.2400000000002,-0.0356907108033056,36.19,93.61,12.3402
550,600295.SH,20171117,32944.7942,0.05,55.6732,-3352.01,-0.1017462722532351,36.19,93.61,12.6764
551,600295.SH,20171116,44959.2101,0.05,58.7035,-1795.9599999999996,-0.0399464313542287,36.19,93.61,13.3664
552,600295.SH,20171115,47121.7533,0.05,56.6444,-8195.78,-0.1739277388050839,36.19,93.61,12.8975
553,600295.SH,20171114,57484.2688,0.04,58.7035,9686.77,0.1685116676651543,36.19,93.61,13.3664
554,600295.SH,20171113,24065.1615,0.04,53.381,3105.3000000000006,0.1290371560564844,36.19,93.61,12.1545
555,600295.SH,20171110,13935.1006,0.07,51.7104,1065.21,0.0764407829248107,36.19,93.61,11.7741
556,600295.SH,20171109,15699.462,0.11,51.1276,-1449.1699999999998,-0.092306984787122,36.19,93.61,11.6414
557,600295.SH,20171108,17463.9674,0.17,51.5938,-37.2000000000005,-0.0021301001741448,36.19,93.61,11.7475
558,600295.SH,20171107,16397.8095,0.2,50.8168,-1720.6799999999996,-0.1049335278593155,36.19,93.61,11.5706
559,600295.SH,20171106,14138.9149,0.17,50.6614,811.8500000000001,0.0574195407315168,36.19,93.61,11.5352
560,600295.SH,20171103,17991.7926,0.09,48.8743,-2814.419999999999,-0.1564279926170335,36.19,93.61,11.1283
561,600295.SH,20171102,11087.4629,0.06,51.555,-393.4900000000002,-0.0354896339720785,36.19,93.61,11.7387
562,600295.SH,20171101,14067.1943,0.06,52.4486,-1377.09,-0.097893721422473,36.19,93.61,11.9422
563,600295.SH,20171031,11099.6489,0.06,52.2154,947.7300000000002,0.0853837818239458,33.95,50.75,11.8891
564,600295.SH,20171030,18226.0691,0.05,50.9722,-1320.5500000000002,-0.0724539116336391,33.95,50.75,11.606
565,600295.SH,20171027,15497.9718,0.05,53.8083,-2919.75,-0.1883956196126257,33.95,50.75,12.2518
566,600295.SH,20171026,34813.9562,0.08,55.2458,1016.7700000000004,0.0292058160284581,33.95,50.75,12.5791
567,600295.SH,20171025,11490.3865,0.08,54.0026,-387.6100000000001,-0.0337334170612972,33.95,50.75,12.296
568,600295.SH,20171024,15922.5742,0.11,54.3522,-1510.8100000000002,-0.0948847831401533,33.95,50.75,12.3756
569,600295.SH,20171023,19156.6866,0.15,54.6242,189.71000000000004,0.0099030695631884,33.95,50.75,12.4375
570,600295.SH,20171020,29048.6123,0.35,55.0904,-301.5699999999997,-0.0103815630463008,33.95,50.75,12.5437
571,600295.SH,20171019,18679.8561,0.31,52.06,633.6599999999999,0.0339221028581692,33.95,50.75,11.8537
572,600295.SH,20171018,17122.5128,0.16,51.3607,-2443.1200000000003,-0.1426846648349417,33.95,50.75,11.6945
573,600295.SH,20171017,13012.4303,0.13,53.1479,-1312.18,-0.1008405017162704,33.95,50.75,12.1014
574,600295.SH,20171016,14304.9126,0.12,54.5465,57.88999999999993,0.0040468614956794,33.95,50.75,12.4198
575,600295.SH,20171013,12893.9642,0.11,54.935,-1190.3299999999997,-0.0923168376720015,33.95,50.75,12.5083
576,600295.SH,20171012,21304.258,0.08,54.935,-2465.79,-0.115741651269901,33.95,50.75,12.5083
577,600295.SH,20171011,16360.4408,0.05,55.9451,-1116.79,-0.0682616082080135,33.95,50.75,12.7383
578,600295.SH,20171010,14013.4616,0.08,56.8387,-1389.43,-0.0991496633494182,33.95,50.75,12.9418
579,600295.SH,20171009,12087.3834,0.06,57.538,139.72000000000003,0.0115591601073893,33.95,50.75,13.101
