,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,000860.SZ,20210302,38327.8284,4.62,50.094,-1827.4200000000003,-0.0476786730760879,12.27,-34.78,54.5229
235,000860.SZ,20210301,45074.6087,4.89,50.3599,1680.520000000001,0.0372830746282219,12.27,-34.78,54.8122
236,000860.SZ,20210225,53660.6368,5.85,49.5899,5237.02,0.0975951891797154,12.27,-34.78,53.9741
237,000860.SZ,20210224,55617.9581,6.31,49.2507,-5403.799999999999,-0.0971592662622398,12.27,-34.78,53.605
238,000860.SZ,20210222,77401.936,6.62,51.0382,-15210.379999999996,-0.1965116221382369,12.27,-34.78,55.5505
239,000860.SZ,20210219,101552.5885,6.76,53.4581,-677.4300000000021,-0.0066707309976643,12.27,-34.78,58.1843
240,000860.SZ,20210218,193286.7067,6.78,52.9814,-42079.91,-0.2177072118327938,12.27,-34.78,57.6655
241,000860.SZ,20210209,63845.7216,7.42,56.1072,-3558.269999999998,-0.0557323170735374,12.27,-34.78,61.0676
242,000860.SZ,20210208,74447.4429,7.25,55.8413,-16822.100000000002,-0.2259594063236791,12.27,-34.78,60.7783
243,000860.SZ,20210205,56521.3936,6.88,56.7396,-10198.13,-0.1804295568536724,12.27,-34.78,61.756
244,000860.SZ,20210204,51728.3901,6.81,57.7204,-5115.69,-0.0988952099632422,12.27,-34.78,62.8235
245,000860.SZ,20210203,51928.7422,6.74,58.9029,-982.88,-0.0189274755821064,12.27,-34.78,64.1105
246,000860.SZ,20210202,58458.2216,6.72,59.8654,-11705.510000000002,-0.2002371895624002,12.27,-34.78,65.1581
247,000860.SZ,20210201,57439.0282,6.43,59.1687,-12162.329999999998,-0.2117433107964733,12.27,-34.78,64.3998
248,000860.SZ,20210128,30573.724,5.99,60.8828,-2109.8400000000006,-0.0690082765187518,12.27,-34.78,66.2655
249,000860.SZ,20210127,44346.3514,5.87,62.1111,-5989.06,-0.1350519222196936,12.27,-34.78,67.6024
250,000860.SZ,20210126,41446.3043,5.75,62.9727,-7033.79,-0.1697084967838736,12.27,-34.78,68.5402
251,000860.SZ,20210125,65281.31850000001,5.72,64.4394,-15445.98,-0.23660643435074,12.27,-34.78,70.1365
252,000860.SZ,20210122,51568.2858,5.46,64.2377,-8426.34,-0.1634015920692093,12.27,-34.78,69.917
253,000860.SZ,20210121,55927.3928,5.21,65.7135,-807.0500000000011,-0.0144303168732728,12.27,-34.78,71.5232
254,000860.SZ,20210120,57563.1826,5.21,63.8252,-277.8399999999983,-0.0048266962918064,12.27,-34.78,69.468
255,000860.SZ,20210119,52448.10600000001,5.15,61.3961,-1894.69,-0.0361250413885298,12.27,-34.78,66.8242
256,000860.SZ,20210118,71643.046,5.09,60.4978,-12242.07,-0.1708759005026112,12.27,-34.78,65.8465
257,000860.SZ,20210115,50710.6764,4.58,61.0845,-8822.019999999999,-0.1739677051517301,12.27,-34.78,66.485
258,000860.SZ,20210114,47930.4671,4.34,62.7436,-4239.52,-0.0884514643088049,12.27,-34.78,68.2908
259,000860.SZ,20210113,108119.5073,4.14,62.8444,-20717.72,-0.1916187052398822,12.27,-34.78,68.4005
260,000860.SZ,20210112,63952.7695,3.59,64.0819,-11048.45,-0.172759523729461,12.27,-34.78,69.7474
261,000860.SZ,20210111,77030.48909999999,3.6,63.9719,-7617.340000000001,-0.0988873378450352,12.27,-34.78,69.6276
262,000860.SZ,20210108,89782.6863,3.52,64.9527,-18427.67,-0.2052474787669613,12.27,-34.78,70.6952
263,000860.SZ,20210107,100038.543,3.41,65.9518,-16353.23,-0.163469294030002,12.27,-34.78,71.7826
264,000860.SZ,20210106,106280.8079,3.27,67.7851,-18614.970000000005,-0.1751489320396858,12.27,-34.78,73.778
265,000860.SZ,20210105,115850.7665,3.22,70.1042,786.510000000002,0.0067889926304458,12.27,-34.78,76.3021
266,000860.SZ,20201231,58993.136,3.78,66.4926,224.6600000000008,0.0038082396568984,12.27,-34.78,72.3712
267,000860.SZ,20201229,81113.7387,3.85,63.1561,-4984.59,-0.0614518585863186,12.27,-34.78,68.7397
268,000860.SZ,20201228,100622.8041,3.81,65.1268,1257.6199999999951,0.0124983597033348,12.27,-34.78,70.8847
269,000860.SZ,20201223,147043.6646,3.51,66.6759,22364.75,0.1520959781629381,12.27,-34.78,72.5708
270,000860.SZ,20201217,123757.1071,4.14,63.5227,21256.019999999997,0.1717559540465373,12.27,-34.78,69.1388
271,000860.SZ,20201216,106883.1364,4.65,62.7344,20648.090000000004,0.1931837958303028,12.27,-34.78,68.2808
272,000860.SZ,20201215,109410.2546,4.9,61.4145,1773.4999999999964,0.016209632328193,12.27,-34.78,66.8441
273,000860.SZ,20201214,133268.909,5.25,62.1294,12888.15,0.0967078525419608,12.27,-34.78,67.6223
274,000860.SZ,20201211,58237.4391,5.06,57.3263,-1664.4500000000005,-0.0285804119432854,12.27,-34.78,62.3945
275,000860.SZ,20201209,80040.68830000001,5.11,58.6737,-668.7900000000009,-0.00835562529764,12.27,-34.78,63.8611
276,000860.SZ,20201208,138176.9071,5.18,59.3245,7416.74,0.0536756839884426,12.27,-34.78,64.5694
277,000860.SZ,20201207,75861.5228,5.3,57.3813,276.6499999999978,0.0036467762547998,12.27,-34.78,62.4544
278,000860.SZ,20201204,87184.8246,5.34,57.3813,-11231.429999999998,-0.128823221833952,12.27,-34.78,62.4544
279,000860.SZ,20201203,53270.6085,5.28,55.5938,-4557.749999999999,-0.0855584369756166,12.27,-34.78,60.5089
280,000860.SZ,20201201,72463.54579999999,5.19,57.7021,-645.3199999999979,-0.0089054433215438,12.27,-34.78,62.8036
281,000860.SZ,20201130,90687.3519,5.18,58.2062,-4399.930000000002,-0.0485175706183565,12.27,-34.78,63.3523
282,000860.SZ,20201126,133735.7207,5.39,57.6746,6155.23,0.04602532493026,12.27,-34.78,62.7736
283,000860.SZ,20201125,65574.9282,5.35,53.9622,-2625.1100000000006,-0.0400322207291414,12.27,-34.78,58.733
284,000860.SZ,20201124,99510.9804,5.44,55.3188,6959.680000000004,0.0699388145109663,12.27,-34.78,60.2096
285,000860.SZ,20201123,72176.6995,5.53,53.0639,-741.010000000002,-0.0102666096556548,12.27,-34.78,57.7553
286,000860.SZ,20201118,82788.6998,5.74,50.8915,9154.920000000002,0.110581758405632,12.27,-34.78,55.3908
287,000860.SZ,20201117,91692.631,5.88,51.2215,-708.1999999999989,-0.0077236304845478,12.27,-34.78,55.75
288,000860.SZ,20201112,145818.01499999998,6.5,53.6322,8069.579999999998,0.0553400757787026,12.27,-34.78,58.3739
289,000860.SZ,20201111,72066.3175,6.43,49.6174,2720.959999999999,0.0377563346427406,12.27,-34.78,54.0041
290,000860.SZ,20201110,65478.7287,6.53,49.4066,1187.909999999999,0.0181419221720472,12.27,-34.78,53.7746
291,000860.SZ,20201109,62957.4166,6.62,50.1032,-2727.7000000000007,-0.0433261106841541,12.27,-34.78,54.5328
292,000860.SZ,20201106,55709.0463,6.67,49.7824,2845.9699999999984,0.0510863170170622,12.27,-34.78,54.1837
293,000860.SZ,20201104,55277.512,6.47,47.6741,11.899999999999636,0.000215277416972,12.27,-34.78,51.889
294,000860.SZ,20201103,73170.5566,6.35,47.665,-6862.409999999998,-0.093786494443586,12.27,-34.78,51.879
295,000860.SZ,20201102,134872.1787,6.14,47.3808,-11954.680000000004,-0.0886371089666397,12.27,-34.78,51.5698
296,000860.SZ,20201030,96697.3248,6.06,50.3599,-29518.64,-0.3052684245510791,12.27,-34.78,54.8122
297,000860.SZ,20201029,87803.2659,5.93,55.9513,4118.189999999998,0.0469024694900329,13.12,-15.36,60.898
298,000860.SZ,20201028,41872.4347,5.91,54.3564,2445.11,0.0583942638520611,13.12,-15.36,59.162
299,000860.SZ,20201027,31119.9624,5.92,53.1373,-999.7099999999998,-0.0321243961400158,13.12,-15.36,57.8351
300,000860.SZ,20201023,41334.734,5.9,53.7972,681.2300000000005,0.0164808124808544,13.12,-15.36,58.5535
301,000860.SZ,20201022,47089.3629,5.9,54.558,-2693.5300000000007,-0.0572003916408901,13.12,-15.36,59.3815
302,000860.SZ,20201021,31334.2251,5.89,54.2464,-430.7699999999986,-0.01374758745829,13.12,-15.36,59.0423
303,000860.SZ,20201020,49513.2598,5.92,54.4297,3123.150000000001,0.0630770426470688,13.12,-15.36,59.2419
304,000860.SZ,20201019,46936.87,5.98,52.8898,-3574.96,-0.0761652832836957,13.12,-15.36,57.5658
305,000860.SZ,20201016,81392.8863,5.87,52.6148,-15470.2,-0.1900682074718365,13.12,-15.36,57.2665
306,000860.SZ,20201015,59765.6601,5.91,54.998,-11638.75,-0.1947397549115332,13.12,-15.36,59.8604
307,000860.SZ,20201014,62124.2152,5.86,56.9046,1685.6199999999972,0.0271330590587484,13.12,-15.36,61.9356
308,000860.SZ,20201013,64290.0469,5.88,58.3346,-3368.550000000002,-0.052396135365084,13.12,-15.36,63.492
309,000860.SZ,20201012,74872.1764,5.88,57.0421,2353.9999999999973,0.0314402507471386,13.12,-15.36,62.0852
310,000860.SZ,20201009,50671.5598,5.86,54.8147,-5053.580000000001,-0.0997320789007959,13.12,-15.36,59.6609
311,000860.SZ,20200930,43669.773,5.91,55.1447,-5074.169999999999,-0.1161941006654648,13.12,-15.36,60.02
312,000860.SZ,20200929,37723.2823,5.93,55.0714,1636.260000000001,0.0433753348127928,13.12,-15.36,59.9402
313,000860.SZ,20200928,42538.9141,6.04,55.0164,4621.8200000000015,0.1086492238409066,13.12,-15.36,59.8804
314,000860.SZ,20200925,27046.3775,6.17,54.7689,-1020.62,-0.0377359223060463,13.12,-15.36,59.611
315,000860.SZ,20200923,54060.8714,5.87,56.923,-14859.47,-0.2748655287121399,13.12,-15.36,61.9555
316,000860.SZ,20200922,36117.7009,5.52,57.3996,-3744.96,-0.1036876630206547,13.12,-15.36,62.4743
317,000860.SZ,20200918,41413.7631,5.3,60.5895,-746.4399999999996,-0.0180239597690652,13.12,-15.36,66.026
318,000860.SZ,20200917,41115.1556,5.28,60.4795,-8084.8,-0.1966379521618544,13.12,-15.36,65.8265
319,000860.SZ,20200915,43413.8885,5.29,62.5053,883.0500000000002,0.0203402650743897,13.12,-15.36,68.0314
320,000860.SZ,20200914,62303.93519999999,5.31,63.4219,4780.200000000002,0.0767238856527316,13.12,-15.36,69.029
321,000860.SZ,20200911,41400.558000000005,5.51,61.7445,6388.34,0.1543056496967987,13.12,-15.36,67.2033
322,000860.SZ,20200910,50433.3398,5.6,60.1403,-772.2699999999995,-0.0153126880564035,13.12,-15.36,65.4574
323,000860.SZ,20200909,48299.1447,5.68,60.7637,1650.48,0.0341720336923481,13.12,-15.36,66.1358
324,000860.SZ,20200908,55985.4512,5.72,61.5428,709.880000000001,0.0126797227634025,13.12,-15.36,66.9838
325,000860.SZ,20200904,92633.3098,5.9,63.3119,-9435.609999999995,-0.101859795578631,13.12,-15.36,68.9093
326,000860.SZ,20200903,70249.9485,5.74,66.9601,-3258.360000000001,-0.0463823827571916,13.12,-15.36,72.8801
327,000860.SZ,20200902,47773.1508,5.72,67.2351,-814.7499999999995,-0.0170545586036581,13.12,-15.36,73.1794
328,000860.SZ,20200901,66568.3621,5.68,67.2901,-6661.89,-0.1000759187974673,13.12,-15.36,73.2392
329,000860.SZ,20200828,139355.8172,5.45,69.105,11070.439999999997,0.0794400996128635,13.12,-15.36,75.2146
330,000860.SZ,20200827,88881.53390000001,5.62,65.2735,7592.060000000001,0.0854177427736764,13.12,-15.36,71.0443
331,000860.SZ,20200826,79746.44279999999,5.61,61.717,-8297.01,-0.1040423836936335,13.12,-15.36,67.1734
332,000860.SZ,20200825,87611.61600000001,5.35,63.4769,-5786.529999999999,-0.0660475204566481,13.12,-15.36,69.0889
333,000860.SZ,20200820,46838.4767,5.1,59.187,-5243.42,-0.1119468515934891,15.93,-17.64,64.4198
334,000860.SZ,20200819,69271.7916,4.8,60.177,-3624.31,-0.0523201423882329,15.93,-17.64,65.4973
335,000860.SZ,20200818,88060.0277,4.72,62.3036,-1902.380000000001,-0.0216032182783426,15.93,-17.64,67.8119
336,000860.SZ,20200817,107249.9202,4.44,60.9653,5912.059999999998,0.0551241435795492,15.93,-17.64,66.3553
337,000860.SZ,20200814,89702.834,4.4,61.2128,13468.059999999996,0.1501408528519845,15.93,-17.64,66.6246
338,000860.SZ,20200812,82806.29000000001,4.79,57.8671,-1741.1600000000017,-0.0210269050817275,15.93,-17.64,62.9831
339,000860.SZ,20200811,93174.2093,4.99,56.9963,6853.239999999998,0.073552971916661,15.93,-17.64,62.0353
340,000860.SZ,20200810,46670.9139,5.15,55.5572,-2495.2599999999984,-0.053464991179442,15.93,-17.64,60.469
341,000860.SZ,20200807,58178.6715,5.2,54.9889,-15126.04,-0.2599928738489672,15.93,-17.64,59.8504
342,000860.SZ,20200806,71892.505,5.1,55.6488,-13249.21,-0.1842919508786068,15.93,-17.64,60.5688
343,000860.SZ,20200805,50238.1001,5.25,57.6838,2014.4500000000007,0.0400980529914585,15.93,-17.64,62.7836
344,000860.SZ,20200730,64427.5098,5.58,57.0146,-8435.839999999998,-0.1309353725789973,15.93,-17.64,62.0553
345,000860.SZ,20200729,61823.1647,5.62,58.0229,1795.510000000002,0.0290426737083551,15.93,-17.64,63.1527
346,000860.SZ,20200728,56111.3861,5.87,57.4454,-1205.6600000000008,-0.0214869045981382,15.93,-17.64,62.5242
347,000860.SZ,20200727,60544.9587,5.93,56.648,-9827.399999999998,-0.1623157437218633,15.93,-17.64,61.6562
348,000860.SZ,20200722,59601.42020000001,5.78,61.7994,-1401.5999999999983,-0.0235162181588417,15.93,-17.64,67.2632
349,000860.SZ,20200721,65995.49799999999,5.76,60.6353,5072.120000000001,0.0768555455100892,15.93,-17.64,65.9961
350,000860.SZ,20200717,75617.583,5.86,60.0028,-5015.729999999999,-0.0663302078829999,15.93,-17.64,65.3077
351,000860.SZ,20200716,129264.8527,5.78,59.902,-5917.09,-0.0457749332197243,15.93,-17.64,65.198
352,000860.SZ,20200715,132251.4972,5.95,66.5018,6003.889999999999,0.0453975200819125,15.93,-17.64,72.3812
353,000860.SZ,20200713,106958.7449,6.15,64.586,19262.64,0.1800941102853199,15.93,-17.64,70.2961
354,000860.SZ,20200710,105622.2579,6.33,58.7104,1520.729999999994,0.0143978175645494,15.93,-17.64,63.901
355,000860.SZ,20200709,81494.1986,6.29,55.9238,-8161.199999999999,-0.1001445518847031,15.93,-17.64,60.8681
356,000860.SZ,20200707,105066.641,6.22,54.3106,-7064.040000000003,-0.0672338996732559,15.93,-17.64,59.1122
357,000860.SZ,20200706,91440.453,6.13,54.1272,-7138.06,-0.0780623866769338,15.93,-17.64,58.9126
358,000860.SZ,20200703,78506.4725,6.12,52.7798,-9895.309999999998,-0.1260445118076092,15.93,-17.64,57.446
359,000860.SZ,20200702,101813.3909,6.12,54.3472,5153.379999999999,0.0506159352364719,15.93,-17.64,59.1521
360,000860.SZ,20200630,106365.5213,6.0,52.2298,8177.94,0.0768852528530784,15.93,-17.64,56.8474
361,000860.SZ,20200624,93263.0678,6.12,50.7632,2458.1300000000047,0.02635694984076,15.93,-17.64,55.2512
362,000860.SZ,20200623,84618.3857,6.25,50.1949,-6714.429999999997,-0.0793495402264569,15.93,-17.64,54.6326
363,000860.SZ,20200619,67318.3759,6.39,50.534,3471.6000000000013,0.0515698715779624,15.93,-17.64,55.0017
364,000860.SZ,20200617,56066.987,6.44,49.6724,-11905.240000000002,-0.2123395715913894,15.93,-17.64,54.0639
365,000860.SZ,20200616,51322.3998,6.53,50.8273,3383.110000000001,0.0659187803606954,15.93,-17.64,55.321
366,000860.SZ,20200615,89183.999,6.65,49.7732,-9980.56,-0.111909760852953,15.93,-17.64,54.1737
367,000860.SZ,20200612,81353.2396,6.54,50.4057,-9801.299999999996,-0.1204782999200931,15.93,-17.64,54.8621
368,000860.SZ,20200610,43242.3448,6.77,53.9164,4011.62,0.0927706399492009,15.93,-17.64,58.5268
369,000860.SZ,20200609,56654.85969999999,6.7,53.3298,2721.24,0.0480318901928195,15.93,-17.64,57.89
370,000860.SZ,20200608,63407.3363,6.69,52.7064,480.8100000000004,0.0075828764943718,15.93,-17.64,57.2134
371,000860.SZ,20200605,88866.2889,6.62,52.9356,5363.970000000003,0.0603600090247495,15.93,-17.64,57.4621
372,000860.SZ,20200604,130931.6165,6.63,51.8448,7826.150000000005,0.0597728051421407,15.93,-17.64,56.278
373,000860.SZ,20200602,68844.1391,5.99,49.3882,-8022.040000000003,-0.1165246614290221,15.93,-17.64,53.6114
374,000860.SZ,20200601,98456.9134,6.06,50.4057,-4376.790000000001,-0.0444538615812427,15.93,-17.64,54.7159
375,000860.SZ,20200528,75900.6047,6.04,50.3232,12079.19,0.1591448453901448,15.93,-17.64,54.6263
376,000860.SZ,20200527,58773.221,6.1,49.3791,2591.620000000001,0.0440952521557394,15.93,-17.64,53.6015
377,000860.SZ,20200526,75428.9819,6.2,49.4157,8721.310000000001,0.1156227988276745,15.93,-17.64,53.6413
378,000860.SZ,20200525,77600.0115,6.17,48.3341,10395.81,0.1339666038580419,15.93,-17.64,52.4671
379,000860.SZ,20200522,64970.980200000005,6.26,46.9133,-9414.789999999995,-0.1449076183092585,15.93,-17.64,50.9249
380,000860.SZ,20200521,115159.9817,6.49,48.7466,14981.44,0.1300924138649806,15.93,-17.64,52.9149
381,000860.SZ,20200519,55103.6335,6.47,47.8025,-1814.949999999999,-0.0329370294610426,15.93,-17.64,51.89
382,000860.SZ,20200518,64805.2104,6.46,47.6466,934.4499999999998,0.0144193652675803,15.93,-17.64,51.7209
383,000860.SZ,20200515,110878.2059,6.32,47.6741,-18547.65,-0.1672794923894056,15.93,-17.64,51.7507
384,000860.SZ,20200514,55106.2997,6.55,49.1866,-5484.869999999999,-0.0995325403785004,15.93,-17.64,53.3925
385,000860.SZ,20200513,73917.5815,6.57,49.929,-2625.7200000000003,-0.0355222661066095,15.93,-17.64,54.1985
386,000860.SZ,20200511,85652.62269999999,6.42,49.9474,-5857.32,-0.0683845960037368,15.93,-17.64,54.2184
387,000860.SZ,20200508,92435.4102,6.5,50.2682,5167.700000000003,0.0559060644488815,15.93,-17.64,54.5666
388,000860.SZ,20200507,90824.6127,6.59,49.2966,-2622.5800000000017,-0.0288752125887127,15.93,-17.64,53.5119
389,000860.SZ,20200429,97010.1957,6.82,49.0399,-7397.639999999999,-0.0762563145720981,15.93,-17.64,53.2333
390,000860.SZ,20200428,180721.2269,6.82,50.8732,-11255.919999999998,-0.0622833310346455,15.93,-17.64,55.2233
391,000860.SZ,20200427,147816.8204,6.92,51.8081,-33501.72,-0.2266434896200757,23.4,8.73,56.2382
392,000860.SZ,20200424,61545.66360000001,7.06,62.59,525.9500000000044,0.0085456873682974,20.19,23.93,62.4869
393,000860.SZ,20200422,55625.4012,6.92,61.9422,11196.919999999998,0.2012914919883759,20.19,23.93,61.8402
394,000860.SZ,20200421,36691.4522,7.05,59.9189,-3588.619999999999,-0.0978053411579059,20.19,23.93,59.8203
395,000860.SZ,20200420,38354.7635,7.01,61.095,703.8100000000006,0.018350002340648,20.19,23.93,60.9944
396,000860.SZ,20200417,74455.83619999999,6.95,60.1083,-8928.04,-0.1199105463810505,20.19,23.93,60.0094
397,000860.SZ,20200416,42308.6918,6.82,60.9555,-1548.5299999999993,-0.0366007535123078,20.19,23.93,60.8551
398,000860.SZ,20200415,42419.9774,6.73,62.2611,-930.2399999999998,-0.0219292903253644,20.19,23.93,62.1586
399,000860.SZ,20200409,62109.1081,6.62,61.4737,5603.32,0.0902173637879047,20.19,23.93,61.3725
400,000860.SZ,20200408,42378.1208,6.62,59.909,4879.949999999999,0.1151525812819902,20.19,23.93,59.8103
401,000860.SZ,20200407,75346.3797,6.61,60.6664,8577.880000000001,0.1138459476640255,20.19,23.93,60.5666
402,000860.SZ,20200403,40438.292,6.71,58.8525,-2871.6700000000005,-0.0710136323265087,20.19,23.93,58.7556
403,000860.SZ,20200402,41301.0795,6.61,59.5801,1385.9700000000005,0.0335577185095125,20.19,23.93,59.482
404,000860.SZ,20200401,50306.0543,6.55,59.1017,-620.6700000000019,-0.0123378787829122,20.19,23.93,59.0044
405,000860.SZ,20200331,53471.0077,6.51,61.1847,6531.42,0.1221488107470246,20.19,23.93,61.084
406,000860.SZ,20200330,55700.0883,6.59,59.7595,-3155.47,-0.0566510771581667,20.19,23.93,59.6611
407,000860.SZ,20200327,55906.8845,6.54,59.7993,4391.76,0.0785549049867015,20.19,23.93,59.7009
408,000860.SZ,20200326,55853.7657,6.56,57.7363,-3159.7800000000007,-0.0565723718069738,20.19,23.93,57.6412
409,000860.SZ,20200325,74835.0826,6.58,56.8094,1375.2099999999991,0.0183765414859046,20.19,23.93,56.7159
410,000860.SZ,20200324,74134.956,6.68,56.7595,2699.23,0.0364096796658245,20.19,23.93,56.6661
411,000860.SZ,20200323,57968.8721,6.73,52.7231,961.8700000000008,0.016592870710693,20.19,23.93,52.6363
412,000860.SZ,20200319,83128.5946,6.8,51.4274,-1259.9800000000014,-0.0151569986965712,20.19,23.93,51.3428
413,000860.SZ,20200318,57395.8763,6.8,53.6201,-3816.8700000000017,-0.066500770544033,20.19,23.93,53.5318
414,000860.SZ,20200317,82365.0185,6.89,54.6267,-11271.139999999996,-0.1368437742777899,20.19,23.93,54.5368
415,000860.SZ,20200312,53751.389500000005,7.04,57.1981,-11546.16,-0.2148067260661233,20.19,23.93,57.1039
416,000860.SZ,20200311,63324.3513,7.03,59.9987,-7426.1500000000015,-0.117271631647966,20.19,23.93,59.8999
417,000860.SZ,20200310,68528.6199,7.01,60.8159,-1420.6800000000003,-0.0207311923408514,20.19,23.93,60.7158
418,000860.SZ,20200306,81977.1289,6.87,62.002,-6468.210000000003,-0.0789026169468592,20.19,23.93,61.8999
419,000860.SZ,20200305,102905.9872,6.84,64.5135,11935.119999999995,0.1159808124361494,20.19,23.93,64.4073
420,000860.SZ,20200304,51835.7167,6.74,59.301,4383.690000000001,0.0845689088350157,20.19,23.93,59.2034
421,000860.SZ,20200303,45656.7231,6.93,57.5569,847.3699999999999,0.0185595886534397,20.19,23.93,57.4621
422,000860.SZ,20200228,55095.951,7.23,54.8161,-3905.230000000001,-0.0708805262295953,20.19,23.93,54.7258
423,000860.SZ,20200226,41523.0562,7.3,55.9124,-960.2900000000004,-0.0231266695634027,20.19,23.93,55.8203
424,000860.SZ,20200224,36700.4254,7.37,56.1815,-2294.6800000000003,-0.0625246158590848,20.19,23.93,56.089
425,000860.SZ,20200221,38300.1005,7.37,56.2214,-845.7699999999995,-0.0220827096785294,20.19,23.93,56.1288
426,000860.SZ,20200218,30909.1368,7.21,51.5072,-1768.7199999999998,-0.0572232091580118,20.19,23.93,51.4224
427,000860.SZ,20200217,24148.374900000003,7.13,50.8294,-691.5499999999997,-0.0286375378411074,20.19,23.93,50.7458
428,000860.SZ,20200214,24504.4695,7.11,50.1318,-3664.1600000000008,-0.1495302724264241,20.19,23.93,50.0493
429,000860.SZ,20200213,17371.115400000002,7.01,50.6301,-2573.13,-0.1481269302948732,20.19,23.93,50.5468
430,000860.SZ,20200212,27977.295400000003,7.04,51.6168,-1474.9499999999998,-0.0527195348553956,20.19,23.93,51.5318
431,000860.SZ,20200211,33663.0922,7.05,51.6168,349.7499999999991,0.0103897169612956,20.19,23.93,51.5318
432,000860.SZ,20200210,42869.3638,7.0,51.1583,-19.710000000000942,-0.0004597688944476,20.19,23.93,51.0741
433,000860.SZ,20200207,33804.1236,6.99,48.8062,456.5799999999999,0.0135066362140505,20.19,23.93,48.7259
434,000860.SZ,20200205,38896.3872,6.96,47.6401,2886.3899999999994,0.0742071489868344,20.19,23.93,47.5617
435,000860.SZ,20200204,82415.4111,7.02,47.0023,5473.850000000002,0.0664177964647682,20.19,23.93,46.9249
436,000860.SZ,20200203,11506.0968,6.42,47.0023,-1096.9899999999989,-0.0953398897182925,20.19,23.93,46.9249
437,000860.SZ,20200123,56865.500100000005,6.42,52.2248,-7886.340000000001,-0.138684087647723,20.19,23.93,52.1388
438,000860.SZ,20200120,108946.6793,6.33,54.0686,-8604.160000000003,-0.0789758811859445,20.19,23.93,53.9796
439,000860.SZ,20200116,45122.773700000005,5.96,49.3345,-5694.01,-0.1261892728017293,20.19,23.93,49.2532
440,000860.SZ,20200115,77411.7571,5.92,49.0554,-7683.1,-0.0992497817879914,20.19,23.93,48.9746
441,000860.SZ,20200114,139514.6764,5.56,48.0189,-29320.85000000001,-0.2101631939849448,20.19,23.93,47.9398
442,000860.SZ,20200110,55421.7902,4.3,52.1949,1097.590000000002,0.0198043043366001,20.19,23.93,52.1089
443,000860.SZ,20200109,23907.7077,4.2,51.3477,872.8499999999999,0.0365091463787638,20.19,23.93,51.2632
444,000860.SZ,20200108,16711.8298,4.15,51.3178,-177.21000000000004,-0.010603865771778,20.19,23.93,51.2333
445,000860.SZ,20200107,25339.1161,4.14,51.7264,5717.33,0.225632574452745,20.19,23.93,51.6413
446,000860.SZ,20200106,25038.3254,4.17,50.5105,-2517.53,-0.1005470597486523,20.19,23.93,50.4274
447,000860.SZ,20200103,44090.7592,4.14,50.7995,1090.1100000000006,0.0247242283820778,20.19,23.93,50.7159
448,000860.SZ,20191231,34543.3002,4.05,52.5038,3696.9800000000014,0.1070245164357516,20.19,23.93,52.4174
449,000860.SZ,20191230,49490.9135,4.08,52.3543,2498.640000000001,0.0504868434081339,20.19,23.93,52.2681
450,000860.SZ,20191227,27537.0542,4.02,49.5936,-241.24000000000024,-0.008760559435584,20.19,23.93,49.5119
451,000860.SZ,20191224,24492.0405,3.96,49.2348,-1371.3100000000009,-0.0559900266374294,20.19,23.93,49.1537
452,000860.SZ,20191223,26084.9284,3.96,48.4275,3887.21,0.1490213022781385,20.19,23.93,48.3478
453,000860.SZ,20191219,25273.4338,3.95,48.1385,2527.4300000000007,0.1000034273142575,20.19,23.93,48.0592
454,000860.SZ,20191218,29800.8897,3.96,47.9192,-2838.6800000000003,-0.0952548742194096,20.19,23.93,47.8403
455,000860.SZ,20191217,40214.1516,3.95,48.0787,-2882.0,-0.0716663136068746,20.19,23.93,47.9995
456,000860.SZ,20191216,38767.3305,3.88,48.3179,-2796.96,-0.0721473458173758,20.19,23.93,48.2383
457,000860.SZ,20191213,55946.585,3.84,48.9358,-395.0299999999975,-0.0070608420513959,20.19,23.93,48.8552
458,000860.SZ,20191212,28375.9006,3.6,47.6501,-4254.37,-0.1499289858662671,20.19,23.93,47.5717
459,000860.SZ,20191211,51577.6471,3.52,47.7398,-6203.389999999998,-0.1202728381147886,20.19,23.93,47.6612
460,000860.SZ,20191210,22328.0217,3.29,48.6667,-685.0299999999997,-0.0306802818988661,20.19,23.93,48.5866
461,000860.SZ,20191206,44534.7125,3.24,50.0022,6189.550000000002,0.1389825970022822,20.19,23.93,49.9199
462,000860.SZ,20191205,25913.8912,3.26,48.7963,-5360.39,-0.2068539208808594,20.19,23.93,48.7159
463,000860.SZ,20191204,25993.4428,3.15,48.8561,1087.73,0.0418463228733979,20.19,23.93,48.7756
464,000860.SZ,20191203,21977.6712,3.2,49.2348,2170.2000000000007,0.0987456760204875,20.19,23.93,49.1537
465,000860.SZ,20191202,25621.959,3.2,48.9159,-2084.54,-0.0813575573983238,20.19,23.93,48.8353
466,000860.SZ,20191129,26262.4192,3.21,49.8826,-2854.0200000000004,-0.1086731568126062,20.19,23.93,49.8005
467,000860.SZ,20191127,27547.4825,3.19,51.3278,1406.7399999999989,0.0510660093894242,20.19,23.93,51.2433
468,000860.SZ,20191126,48414.9665,3.14,52.3244,-322.1399999999994,-0.0066537276236677,20.19,23.93,52.2383
469,000860.SZ,20191125,41606.1944,2.93,50.6301,639.1100000000006,0.0153609338517151,20.19,23.93,50.5468
