,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600075.SH,20180313,11343.2379,0.09,15.6224,1019.49,0.0898764540590301,-13.82,27.84,7.4325
483,600075.SH,20180312,7663.9779,0.08,15.3441,-1014.42,-0.1323620727037848,-13.82,27.84,7.3002
484,600075.SH,20180309,6162.1917,0.05,15.2447,-528.35,-0.0857405977811433,-13.82,27.84,7.2529
485,600075.SH,20180308,3764.4074,0.05,15.1453,-436.21,-0.1158774685226684,-13.82,27.84,7.2056
486,600075.SH,20180307,3862.435500000001,0.05,15.046,-319.2599999999999,-0.0826576909828008,-13.82,27.84,7.1583
487,600075.SH,20180306,4147.5285,0.06,15.2248,482.01,0.1162161995993517,-13.82,27.84,7.2434
488,600075.SH,20180305,3003.558,0.05,15.0261,-301.75999999999993,-0.1004675121972007,-13.82,27.84,7.1489
489,600075.SH,20180302,3798.144600000001,0.05,15.0857,-621.7,-0.1636851846030295,-13.82,27.84,7.1772
490,600075.SH,20180301,5480.1065,0.05,15.2845,409.5,0.0747248251471025,-13.82,27.84,7.2718
491,600075.SH,20180228,3791.0261,0.04,15.046,341.05999999999995,0.0899650888713216,-13.82,27.84,7.1583
492,600075.SH,20180227,3955.3295,0.04,15.1056,-197.38,-0.0499022900620542,-13.82,27.84,7.1867
493,600075.SH,20180226,5793.1591,0.04,15.2646,218.25,0.0376737452282296,-13.82,27.84,7.2623
494,600075.SH,20180223,3245.9743,0.04,15.046,14.32000000000005,0.0044116184160792,-13.82,27.84,7.1583
495,600075.SH,20180222,3418.5261,0.04,14.9665,-39.10000000000008,-0.011437677775811,-13.82,27.84,7.1205
496,600075.SH,20180214,1450.7622,0.03,14.6882,-112.75,-0.0777177679429475,-13.82,27.84,6.9881
497,600075.SH,20180213,3614.3402,0.03,14.5888,-386.81,-0.1070209162933804,-13.82,27.84,6.9408
498,600075.SH,20180212,2697.0279,0.03,14.6485,305.95,0.1134396867010534,-13.82,27.84,6.9692
499,600075.SH,20180209,5434.7065,0.03,14.3304,-405.2200000000001,-0.0745615241595843,-13.82,27.84,6.8179
500,600075.SH,20180208,3857.3047,0.03,15.0062,-551.7099999999999,-0.1430299244962421,-13.82,27.84,7.1394
501,600075.SH,20180207,5798.1783000000005,0.03,14.9068,-414.5199999999999,-0.0714914199861704,-13.82,27.84,7.0921
502,600075.SH,20180206,7566.2561,0.03,14.6286,-1670.81,-0.2208238761571921,-13.82,27.84,6.9597
503,600075.SH,20180205,6198.5753,0.03,15.7019,718.72,0.1159492246548977,-13.82,27.84,7.4704
504,600075.SH,20180202,6573.315700000001,0.02,15.364,-783.17,-0.1191438287377555,-13.82,27.84,7.3096
505,600075.SH,20180201,11480.0831,0.02,15.4037,-2147.84,-0.187092722351461,-13.82,27.84,7.3285
506,600075.SH,20180131,12526.5395,0.03,16.159,-77.14999999999993,-0.0061589236197275,-13.82,27.84,7.6879
507,600075.SH,20180130,12255.664,0.04,16.3776,507.9,0.0414420630330596,-13.82,27.84,7.7919
508,600075.SH,20180129,9111.7804,0.06,16.159,320.7900000000001,0.0352060723500316,-13.82,27.84,7.6879
509,600075.SH,20180126,8937.3236,0.05,16.0199,-964.34,-0.1079003114534199,-13.82,27.84,7.6217
510,600075.SH,20180125,11226.1449,0.06,16.1988,1421.84,0.1266543424003016,-13.82,27.84,7.7068
511,600075.SH,20180124,4620.4671,0.06,15.7814,-383.8700000000001,-0.0830803448421914,-13.82,27.84,7.5082
512,600075.SH,20180123,4297.4463000000005,0.06,15.8808,-494.6700000000001,-0.1151078955890618,-13.82,27.84,7.5555
513,600075.SH,20180122,5464.7988,0.07,15.8211,-887.4100000000001,-0.1623865822836881,-13.82,27.84,7.5271
514,600075.SH,20180119,5636.1405,0.06,15.8211,-407.7600000000001,-0.0723473802684656,-13.82,27.84,7.5271
515,600075.SH,20180118,7296.3577,0.08,16.0,845.04,0.1158166902919246,-13.82,27.84,7.6122
516,600075.SH,20180117,4106.3921,0.08,15.6025,203.77,0.049622635890031,-13.82,27.84,7.4231
517,600075.SH,20180116,4133.3613,0.09,15.523,-24.44000000000005,-0.0059128632186109,-13.82,27.84,7.3853
518,600075.SH,20180115,5975.1156,0.07,15.1652,-1679.5700000000002,-0.2810941431827696,-13.82,27.84,7.215
519,600075.SH,20180112,4847.9541,0.07,15.7416,-1332.12,-0.2747798292892253,-13.82,27.84,7.4893
520,600075.SH,20180111,5433.1831,0.07,16.0398,-841.3799999999999,-0.1548594966365112,-13.82,27.84,7.6311
521,600075.SH,20180110,9505.8825,0.05,15.9006,-3293.9,-0.3465117520651028,-13.82,27.84,7.5649
522,600075.SH,20180109,9321.7457,0.06,16.4969,1246.4699999999998,0.1337163703146289,-13.82,27.84,7.8486
523,600075.SH,20180108,9394.8865,0.06,16.2584,267.2999999999997,0.0284516476063866,-13.82,27.84,7.7351
524,600075.SH,20180105,6945.405499999999,0.05,16.0,-1149.25,-0.1654691004002574,-13.82,27.84,7.6122
525,600075.SH,20180104,10718.4601,0.04,16.1988,1624.08,0.1515217657058778,-13.82,27.84,7.7068
526,600075.SH,20180103,7201.6804,0.04,15.841,-1260.1699999999998,-0.1749827720763614,-13.82,27.84,7.5366
527,600075.SH,20180102,7776.453299999999,0.03,15.8808,719.2999999999997,0.0924971799161964,-13.82,27.84,7.5555
528,600075.SH,20171229,5682.2954,0.02,15.4435,623.2600000000002,0.1096845475509774,-13.82,27.84,7.3474
529,600075.SH,20171228,4719.638,0.02,15.0261,180.42000000000007,0.0382275081266826,-13.82,27.84,7.1489
530,600075.SH,20171227,3281.7255,0.02,14.7876,133.5,0.0406798191987721,-13.82,27.84,7.0354
531,600075.SH,20171222,2537.3726,0.02,15.1056,-0.7199999999999704,-0.0002837580889775,-13.82,27.84,7.1867
532,600075.SH,20171221,4199.2925000000005,0.02,15.046,-323.42,-0.0770177357257204,-13.82,27.84,7.1583
533,600075.SH,20171220,6643.428599999999,0.02,15.0857,-2038.49,-0.3068430659433896,-13.82,27.84,7.1772
534,600075.SH,20171219,2899.3059000000003,0.02,15.6422,-95.9799999999999,-0.0331044751090251,-13.82,27.84,7.442
535,600075.SH,20171218,2260.6498,0.02,15.6422,-198.97000000000003,-0.0880145168880204,-13.82,27.84,7.442
536,600075.SH,20171215,3348.5448,0.02,15.6422,-110.16999999999996,-0.0329008589044411,-13.82,27.84,7.442
537,600075.SH,20171214,4064.0095,0.03,15.841,-559.72,-0.1377260560045443,-13.82,27.84,7.5366
538,600075.SH,20171213,3704.1714,0.02,15.7814,-729.0499999999998,-0.1968186461350033,-13.82,27.84,7.5082
539,600075.SH,20171212,4192.715200000001,0.02,15.7814,-669.5799999999999,-0.1597008067707531,-13.82,27.84,7.5082
540,600075.SH,20171211,4742.8914,0.01,16.1193,-1075.04,-0.2266634230756369,-13.82,27.84,7.6689
541,600075.SH,20171208,6249.8552,0.01,16.0994,799.37,0.1279021632373178,-13.82,27.84,7.6595
542,600075.SH,20171207,3828.8311,0.01,15.682,-259.64000000000004,-0.0678118185991542,-13.82,27.84,7.4609
543,600075.SH,20171206,5288.8131,0.01,15.8211,-59.25,-0.0112028916279911,-13.82,27.84,7.5271
544,600075.SH,20171205,9324.6641,0.0,15.6224,-2084.26,-0.2235211882860209,-13.82,27.84,7.4325
545,600075.SH,20171204,9001.0223,0.02,16.1789,435.81000000000006,0.0484178336054116,-13.82,27.84,7.6973
546,600075.SH,20171201,3197.6619,0.01,15.7814,-245.92,-0.076906191989841,-13.82,27.84,7.5082
547,600075.SH,20171130,7443.774,0.01,15.7416,-2618.27,-0.3517395880100604,-13.82,27.84,7.4893
548,600075.SH,20171129,7412.8944,0.03,16.159,527.62,0.0711759768222248,-13.82,27.84,7.6879
549,600075.SH,20171128,5970.969999999999,0.01,16.0398,936.56,0.1568522367387543,-13.82,27.84,7.6311
550,600075.SH,20171127,5125.3265,0.0,15.7416,181.18999999999997,0.0353518941671325,-13.82,27.84,7.4893
551,600075.SH,20171124,5888.775299999999,0.01,15.5826,-625.66,-0.1062462002922747,-13.82,27.84,7.4136
552,600075.SH,20171123,9193.0412,0.02,15.4832,617.9699999999998,0.0672214979304128,-13.82,27.84,7.3663
553,600075.SH,20171122,4425.2797,0.01,15.364,145.41000000000005,0.0328589399671166,-13.82,27.84,7.3096
554,600075.SH,20171121,4809.4887,0.02,15.3839,-685.3499999999999,-0.1424995550982373,-13.82,27.84,7.3191
555,600075.SH,20171120,6524.8488,0.02,15.5429,-1597.8200000000002,-0.244882302866543,-13.82,27.84,7.3947
556,600075.SH,20171117,9235.8556,0.02,15.6621,-2687.8700000000003,-0.2910255547953782,-13.82,27.84,7.4515
557,600075.SH,20171116,4292.6261,0.03,16.4373,-1108.36,-0.2582009180813582,-13.82,27.84,7.8202
558,600075.SH,20171115,5894.5663,0.04,16.4571,-1721.02,-0.2919671969759675,-13.82,27.84,7.8297
559,600075.SH,20171114,6213.4727,0.04,16.7752,-1121.9499999999998,-0.1805673017602539,-13.82,27.84,7.981
560,600075.SH,20171113,7744.1203,0.03,16.7354,-3553.95,-0.4589223646228739,-13.82,27.84,7.9621
561,600075.SH,20171110,4619.9024,0.03,17.0137,-771.42,-0.1669775534651987,-13.82,27.84,8.0945
562,600075.SH,20171109,4276.2138,0.03,17.2721,-290.04,-0.0678263561096968,-13.82,27.84,8.2174
563,600075.SH,20171108,4701.306500000001,0.03,17.1926,297.4599999999999,0.0632717734953038,-13.82,27.84,8.1796
564,600075.SH,20171107,5613.4366,0.02,17.0932,-287.3000000000002,-0.0511807686578307,-13.82,27.84,8.1323
565,600075.SH,20171106,6010.1752,0.01,17.0137,-1356.88,-0.2257638013613979,-13.82,27.84,8.0945
566,600075.SH,20171103,4944.9233,0.02,17.113,-353.6199999999999,-0.0715117259756081,-13.82,27.84,8.1418
567,600075.SH,20171102,5198.9911,0.02,17.4311,-465.47,-0.0895308322416632,-13.82,27.84,8.293
568,600075.SH,20171101,3295.1761,0.02,17.7491,-284.07000000000005,-0.0862078357511758,-13.82,27.84,8.4443
569,600075.SH,20171031,3376.3371,0.0,17.7491,-667.51,-0.1977024154371315,-13.82,27.84,8.4443
570,600075.SH,20171030,6501.9332,0.0,17.7093,-1051.05,-0.1616519222313757,-13.82,27.84,8.4254
571,600075.SH,20171027,6432.171,0.0,18.2857,515.9499999999999,0.0802139744108171,-13.82,27.84,8.6997
572,600075.SH,20171026,4389.1917,0.0,18.1665,-159.14999999999998,-0.0362595235929203,-13.82,27.84,8.6429
573,600075.SH,20171025,4350.7174,0.0,18.0472,-375.8,-0.0863765594152357,-20.26,27.81,8.5862
574,600075.SH,20171024,3144.9755,0.0,17.928,-531.54,-0.1690124454069674,-20.26,27.81,8.5295
575,600075.SH,20171023,3819.3401,0.01,17.9081,-156.41999999999996,-0.0409547188531338,-20.26,27.81,8.52
576,600075.SH,20171020,3412.1267999999995,0.0,17.6894,-410.97,-0.1204439412978439,-20.26,27.81,8.416
577,600075.SH,20171019,7078.8127,0.0,17.3118,-1542.4700000000005,-0.217899535609976,-20.26,27.81,8.2363
578,600075.SH,20171018,5147.9473,0.0,17.8683,-676.51,-0.1314135441907107,-20.26,27.81,8.5011
579,600075.SH,20171017,5108.656300000001,0.0,18.1863,-1395.62,-0.273187295845289,-20.26,27.81,8.6524
580,600075.SH,20171016,5498.6854,0.0,18.1863,-600.15,-0.1091442692829817,-20.26,27.81,8.6524
581,600075.SH,20171013,4167.8903,0.0,18.4249,-983.35,-0.2359347125810868,-20.26,27.81,8.7659
582,600075.SH,20171012,6388.5542000000005,0.01,18.3255,-1462.39,-0.228907817671798,-20.26,27.81,8.7186
583,600075.SH,20171011,6176.6587,0.03,18.5441,-837.3800000000001,-0.1355716805268842,-20.26,27.81,8.8226
584,600075.SH,20171010,6170.2076,0.03,18.8422,-977.5600000000002,-0.1584322705770872,-20.26,27.81,8.9644
585,600075.SH,20171009,7986.9719,0.03,18.7826,22.099999999999795,0.0027670061040279,-20.26,27.81,8.9361
