,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002424.SZ,20210304,13284.8508,0.68,41.9896,-828.3899999999994,-0.0623559882208085,-4.29,-46.67,8.67
236,002424.SZ,20210303,14009.0964,0.69,43.2488,545.4100000000004,0.038932560989444,-4.29,-46.67,8.93
237,002424.SZ,20210301,16943.6404,0.73,43.4425,-611.6200000000001,-0.036097319440278,-4.29,-46.67,8.97
238,002424.SZ,20210226,19933.9788,0.76,44.0721,-3662.730000000001,-0.1837430468221427,-4.29,-46.67,9.1
239,002424.SZ,20210225,18773.7791,0.69,45.7188,549.54,0.029271677112681,-4.29,-46.67,9.44
240,002424.SZ,20210224,25821.7606,0.65,46.6874,2529.14,0.0979460711133693,-4.29,-46.67,9.64
241,002424.SZ,20210222,29154.327,0.67,44.7502,4406.660000000001,0.1511494331527529,-4.29,-46.67,9.24
242,002424.SZ,20210219,16288.5451,0.67,43.2972,2641.99,0.1621992623515528,-4.29,-46.67,8.94
243,002424.SZ,20210218,16136.744,0.64,42.038,1913.0000000000005,0.118549318251563,-4.29,-46.67,8.68
244,002424.SZ,20210209,9702.4648,0.66,39.6649,-390.3699999999999,-0.0402341062860645,-4.29,-46.67,8.19
245,002424.SZ,20210208,5688.8095,0.69,39.2775,-39.75000000000002,-0.0069874021972435,-4.29,-46.67,8.11
246,002424.SZ,20210205,7131.5168,0.7,39.3743,-8.509999999999877,-0.0011932945316766,-4.29,-46.67,8.13
247,002424.SZ,20210204,13638.8261,0.72,39.4712,-1779.4199999999998,-0.1304672401387975,-4.29,-46.67,8.15
248,002424.SZ,20210203,9851.2583,0.66,41.3116,-557.7800000000003,-0.0566201781553124,-4.29,-46.67,8.53
249,002424.SZ,20210202,16491.6011,0.65,41.699,2633.34,0.1596776434278415,-4.29,-46.67,8.61
250,002424.SZ,20210201,14546.4948,0.67,40.0039,2615.24,0.1797848922339696,-4.29,-46.67,8.26
251,002424.SZ,20210128,5092.8543,0.71,37.4855,-208.99,-0.0410359275347814,-4.29,-46.67,7.74
252,002424.SZ,20210127,4544.4309,0.68,37.0496,-183.35999999999996,-0.0403482865148196,-4.29,-46.67,7.65
253,002424.SZ,20210126,6140.739100000001,0.7,37.4855,-416.5399999999999,-0.0678322256029408,-4.29,-46.67,7.74
254,002424.SZ,20210125,6977.7913,0.66,38.4541,542.15,0.0776965054830459,-4.29,-46.67,7.94
255,002424.SZ,20210122,8051.847599999999,0.69,38.6963,-959.4399999999998,-0.1191577446150371,-4.29,-46.67,7.99
256,002424.SZ,20210121,14930.4892,0.66,39.1322,-2107.73,-0.1411695204200007,-4.29,-46.67,8.08
257,002424.SZ,20210120,6776.2118,0.64,38.212,416.44000000000017,0.0614561664084939,-4.29,-46.67,7.89
258,002424.SZ,20210119,5879.4756,0.63,37.873,18.910000000000068,0.0032162732336196,-4.29,-46.67,7.82
259,002424.SZ,20210118,7021.3558,0.6,37.7277,365.12,0.0520013527871639,-4.29,-46.67,7.79
260,002424.SZ,20210115,6738.4976,0.61,36.8559,353.0800000000001,0.0523974364849518,-4.29,-46.67,7.61
261,002424.SZ,20210114,16786.388899999998,0.65,36.9528,-357.5200000000002,-0.0212982078593449,-4.29,-46.67,7.63
262,002424.SZ,20210113,12436.9843,0.64,35.4998,-8.479999999999677,-0.0006818373164626,-4.29,-46.67,7.33
263,002424.SZ,20210112,5643.4481,0.6,35.2577,-395.8499999999999,-0.0701432870446704,-4.29,-46.67,7.28
264,002424.SZ,20210108,5927.1169,0.62,36.42,-83.64000000000001,-0.014111413932126,-4.29,-46.67,7.52
265,002424.SZ,20210107,10622.523,0.58,36.0326,-2128.9300000000003,-0.2004166053582562,-4.29,-46.67,7.44
266,002424.SZ,20210106,4145.9097,0.59,37.6792,-262.1499999999999,-0.0632309960827173,-4.29,-46.67,7.78
267,002424.SZ,20210105,6727.513800000001,0.59,37.873,-623.9200000000001,-0.092741541459194,-4.29,-46.67,7.82
268,002424.SZ,20210104,5495.6255,0.58,38.0183,-254.36,-0.0462840854057468,-4.29,-46.67,7.85
269,002424.SZ,20201230,3270.2956,0.59,37.4855,243.72,0.0745253731803326,-4.29,-46.67,7.74
270,002424.SZ,20201229,3525.8724,0.59,37.3402,-204.6900000000001,-0.058053717428912,-4.29,-46.67,7.71
271,002424.SZ,20201228,5162.7208,0.61,37.3887,-253.15,-0.0490342224200851,-4.29,-46.67,7.72
272,002424.SZ,20201224,11071.9264,0.65,37.3887,-2552.15,-0.2305064094356696,-4.29,-46.67,7.72
273,002424.SZ,20201223,7604.527700000001,0.65,39.2775,-1236.42,-0.1625899791251993,-4.29,-46.67,8.11
274,002424.SZ,20201222,7536.829799999999,0.63,39.6165,-174.24999999999983,-0.0231198003171041,-4.29,-46.67,8.18
275,002424.SZ,20201221,4975.8368,0.65,40.1976,-622.56,-0.1251166436969958,-4.29,-46.67,8.3
276,002424.SZ,20201218,5746.3117,0.66,40.4882,-0.4099999999999681,-7.135011489195203e-05,-4.29,-46.67,8.36
277,002424.SZ,20201217,11521.9545,0.69,40.9725,-870.08,-0.0755149657985544,-4.29,-46.67,8.46
278,002424.SZ,20201216,8160.433900000001,0.57,40.0524,-1316.41,-0.161316177072398,-4.29,-46.67,8.27
279,002424.SZ,20201215,4338.5142,0.63,40.8757,-710.02,-0.1636551057041602,-4.29,-46.67,8.44
280,002424.SZ,20201211,6445.2577,0.65,41.2147,274.6600000000001,0.0426142774710156,-4.29,-46.67,8.51
281,002424.SZ,20201210,4781.6315,0.73,42.2317,201.9300000000001,0.0422303558942172,-4.29,-46.67,8.72
282,002424.SZ,20201209,4720.1123,0.72,42.0865,1171.49,0.2481911288424218,-4.29,-46.67,8.69
283,002424.SZ,20201207,10066.8306,0.74,42.2802,-983.5399999999996,-0.0977010579675394,-4.29,-46.67,8.73
284,002424.SZ,20201204,17522.5899,0.82,43.6362,-484.92,-0.0276739912745432,-4.29,-46.67,9.01
285,002424.SZ,20201201,6775.513499999999,0.73,42.5223,-1019.3200000000004,-0.1504417340471686,-4.29,-46.67,8.78
286,002424.SZ,20201130,9183.3758,0.69,42.7645,-256.1799999999999,-0.0278960597474405,-4.29,-46.67,8.83
287,002424.SZ,20201127,5734.5177,0.74,43.7815,273.94999999999993,0.0477721081931615,-4.29,-46.67,9.04
288,002424.SZ,20201123,11461.1712,0.75,45.186,1090.27,0.0951272763467663,-4.29,-46.67,9.33
289,002424.SZ,20201118,6368.8721,0.7,44.6049,280.69000000000005,0.0440721678175952,-4.29,-46.67,9.21
290,002424.SZ,20201117,6781.719500000001,0.73,44.3143,399.26,0.0588729746194899,-4.29,-46.67,9.15
291,002424.SZ,20201113,6488.5173,0.74,43.4909,-287.07000000000016,-0.0442427733066227,-4.29,-46.67,8.98
292,002424.SZ,20201112,5033.5049,0.68,43.1035,-251.97000000000003,-0.0500585585999926,-4.29,-46.67,8.9
293,002424.SZ,20201111,5554.8539,0.69,43.2488,-82.43000000000006,-0.0148392741706492,-4.29,-46.67,8.93
294,002424.SZ,20201110,8861.0982,0.7,43.5878,55.84000000000003,0.0063017019718842,-4.29,-46.67,9.0
295,002424.SZ,20201109,12522.5556,0.74,43.5394,342.75,0.0273706111554417,-4.29,-46.67,8.99
296,002424.SZ,20201106,8609.306,0.83,43.4909,185.5299999999999,0.0215499367777147,-4.29,-46.67,8.98
297,002424.SZ,20201105,17476.594,0.81,43.6362,895.6699999999992,0.0512496885834848,-4.29,-46.67,9.01
298,002424.SZ,20201104,4485.632100000001,0.63,41.3116,30.640000000000043,0.0068306983981142,-4.29,-46.67,8.53
299,002424.SZ,20201103,4149.0969,0.66,41.699,-49.78999999999997,-0.0120002017788497,-4.29,-46.67,8.61
300,002424.SZ,20201030,12797.4996,0.73,42.0865,-65.5,-0.0051181873059015,-4.29,-46.67,8.69
301,002424.SZ,20201029,11495.2585,0.67,42.0865,882.7600000000001,0.0767934013837096,-4.29,-46.67,8.69
302,002424.SZ,20201028,4442.561,0.63,40.4398,-688.06,-0.1548791339049705,-4.29,-46.67,8.35
303,002424.SZ,20201027,2838.9854,0.65,40.9241,-299.34,-0.1054390769322026,-5.42,-49.11,8.45
304,002424.SZ,20201020,4660.0543,0.67,42.1833,-48.98999999999995,-0.0105127530380922,-5.42,-49.11,8.71
305,002424.SZ,20201019,13011.6195,0.68,42.1833,914.4200000000002,0.0702771857108179,-5.42,-49.11,8.71
306,002424.SZ,20201016,6549.0964,0.76,42.5223,26.49000000000001,0.0040448328108286,-5.42,-49.11,8.78
307,002424.SZ,20201015,8173.820299999999,0.77,41.7474,-890.7299999999998,-0.1089735236777837,-5.42,-49.11,8.62
308,002424.SZ,20201013,5997.927900000001,0.83,42.9582,7.120000000000118,0.0011870766235786,-5.42,-49.11,8.87
309,002424.SZ,20201012,8655.5676,0.83,42.8613,-82.42000000000003,-0.0095221947085249,-5.42,-49.11,8.85
310,002424.SZ,20201009,6800.678599999999,0.74,41.9896,-288.6299999999999,-0.0424413528379358,-5.42,-49.11,8.67
311,002424.SZ,20200929,5732.8292,0.77,40.7304,-1184.91,-0.2066885230071043,-5.42,-49.11,8.41
312,002424.SZ,20200925,6266.2541,0.71,41.8927,34.699999999999946,0.0055375986109468,-5.42,-49.11,8.65
313,002424.SZ,20200924,10113.8586,0.68,41.9896,-1528.1999999999998,-0.1510996010958666,-5.42,-49.11,8.67
314,002424.SZ,20200923,7023.4537,0.69,42.9582,-508.5099999999999,-0.0724017017439724,-5.42,-49.11,8.87
315,002424.SZ,20200922,13064.0807,0.74,42.8129,-811.5900000000001,-0.0621237742354117,-5.42,-49.11,8.84
316,002424.SZ,20200921,15790.372899999998,0.75,42.6192,-3467.3,-0.2195831613324344,-5.42,-49.11,8.8
317,002424.SZ,20200918,12432.2636,0.73,43.5878,-2459.72,-0.197849730277598,-5.42,-49.11,9.0
318,002424.SZ,20200917,14410.1647,0.66,43.2488,-2643.99,-0.1834809008116333,-5.42,-49.11,8.93
319,002424.SZ,20200916,12519.5595,0.71,44.5564,-382.1700000000001,-0.0305258343953715,-5.42,-49.11,9.2
320,002424.SZ,20200911,8757.5667,0.79,44.2658,-898.9299999999998,-0.102646092321512,-5.42,-49.11,9.14
321,002424.SZ,20200910,12911.0741,0.78,44.0237,-613.9699999999996,-0.0475537507758552,-5.42,-49.11,9.09
322,002424.SZ,20200909,12126.746,0.81,45.8156,-627.3899999999998,-0.0517360551626957,-5.42,-49.11,9.46
323,002424.SZ,20200908,12749.7658,0.87,46.639,584.01,0.0458055472673858,-5.42,-49.11,9.63
324,002424.SZ,20200907,23743.114,0.92,46.1546,-3988.879999999999,-0.1680015519447027,-5.42,-49.11,9.53
325,002424.SZ,20200904,13315.5063,1.15,48.8183,-261.8500000000004,-0.0196650427028824,-5.42,-49.11,10.08
326,002424.SZ,20200903,19453.148800000003,1.21,48.8183,-1513.4099999999996,-0.0777976879506519,-5.42,-49.11,10.08
327,002424.SZ,20200902,17068.4673,1.25,50.0291,1542.999999999999,0.0904006184550618,-5.42,-49.11,10.33
328,002424.SZ,20200831,29231.1037,1.31,50.5134,-1631.4399999999994,-0.0558117824336547,-5.42,-49.11,10.43
329,002424.SZ,20200828,35657.7134,1.23,51.2399,-134.15000000000057,-0.0037621593537178,-5.42,-49.11,10.58
330,002424.SZ,20200826,26584.301400000004,1.33,50.3681,-1646.38,-0.0619305346876634,-5.42,-49.11,10.4
331,002424.SZ,20200825,44217.3455,1.31,51.7242,-3676.650000000001,-0.0831494961632194,-5.42,-49.11,10.68
332,002424.SZ,20200821,33534.718,0.62,47.5107,-760.6400000000012,-0.0226821647941098,-5.42,-49.11,9.81
333,002424.SZ,20200818,28751.612800000003,0.81,48.9152,9117.839999999998,0.3171244710140224,10.34,-46.2,10.1
334,002424.SZ,20200814,7234.840099999999,0.73,44.0721,-249.36000000000013,-0.0344665530341161,10.34,-46.2,9.1
335,002424.SZ,20200813,6736.239200000001,0.79,43.6847,-200.75000000000009,-0.0298014951725586,10.34,-46.2,9.02
336,002424.SZ,20200811,14116.326,0.9,44.3143,-2861.19,-0.20268659139779,10.34,-46.2,9.15
337,002424.SZ,20200806,18224.9863,0.83,46.7358,686.2200000000001,0.037652703201209,10.34,-46.2,9.65
338,002424.SZ,20200805,15456.5484,0.83,45.8156,-575.2800000000001,-0.037219176307176,10.34,-46.2,9.46
339,002424.SZ,20200731,23998.4367,0.62,45.2829,1143.3,0.0476406031897902,10.34,-46.2,9.35
340,002424.SZ,20200730,26135.3596,0.55,44.1205,-809.0700000000002,-0.0309569109582865,10.34,-46.2,9.11
341,002424.SZ,20200729,16998.5068,0.54,44.4596,2702.8,0.1590022012992341,10.34,-46.2,9.18
342,002424.SZ,20200728,14092.8616,0.46,43.5878,84.34999999999991,0.0059852996782427,10.34,-46.2,9.0
343,002424.SZ,20200724,16254.395800000002,0.58,42.377,-696.9200000000004,-0.0428757862534638,10.34,-46.2,8.75
344,002424.SZ,20200723,21410.4152,0.69,43.6362,2325.1600000000003,0.1085994819941651,10.34,-46.2,9.01
345,002424.SZ,20200722,11975.0658,0.83,42.5223,-238.54,-0.0199197235308719,10.34,-46.2,8.78
346,002424.SZ,20200721,16277.815299999998,0.75,42.2802,-1706.5599999999995,-0.1048396218133768,10.34,-46.2,8.73
347,002424.SZ,20200716,15667.1306,0.57,41.2631,-2501.55,-0.1596686760241853,10.34,-46.2,8.52
348,002424.SZ,20200714,15374.780900000002,0.81,43.4425,-2219.9300000000003,-0.1443877486410229,10.34,-46.2,8.97
349,002424.SZ,20200710,14742.2729,0.76,42.9098,-904.9499999999998,-0.061384700048525,10.34,-46.2,8.86
350,002424.SZ,20200706,15600.1813,0.49,42.1833,558.47,0.0357989429263876,10.34,-46.2,8.71
351,002424.SZ,20200702,7614.3457,0.37,40.682,834.6100000000001,0.1096102059038375,10.34,-46.2,8.4
352,002424.SZ,20200629,2900.1548,0.32,39.8586,-405.13,-0.1396925433083778,10.34,-46.2,8.23
353,002424.SZ,20200623,4973.2718,0.37,39.9555,-1096.6,-0.2204987067065186,10.34,-46.2,8.25
354,002424.SZ,20200622,5054.545700000001,0.37,40.3914,24.97000000000007,0.0049401076737717,10.34,-46.2,8.34
355,002424.SZ,20200617,14698.236,0.47,41.699,438.0800000000003,0.0298049371366741,10.34,-46.2,8.61
356,002424.SZ,20200616,7093.4409,0.44,41.021,-132.52999999999983,-0.0186834572767075,10.34,-46.2,8.47
357,002424.SZ,20200615,6540.2074,0.4,40.5367,-780.91,-0.119401412254908,10.34,-46.2,8.37
358,002424.SZ,20200612,7479.0148,0.36,40.2945,-233.2600000000001,-0.0311885998674584,10.34,-46.2,8.32
359,002424.SZ,20200611,5045.7686,0.36,39.9071,-477.21,-0.0945762752576485,10.34,-46.2,8.24
360,002424.SZ,20200608,6958.7673,0.38,40.0039,-1058.36,-0.1520901553928955,10.34,-46.2,8.26
361,002424.SZ,20200603,15591.8299,0.48,41.021,-1344.4100000000003,-0.0862252864880215,10.34,-46.2,8.47
362,002424.SZ,20200602,7360.4455,0.38,40.4398,-1302.2,-0.176918638960101,10.34,-46.2,8.35
363,002424.SZ,20200529,12403.2703,0.38,39.9555,-1831.55,-0.1476667004507674,10.34,-46.2,8.25
364,002424.SZ,20200528,13616.844,0.49,42.1833,-996.31,-0.0731674681739762,10.34,-46.2,8.4901
365,002424.SZ,20200527,19766.7424,0.53,44.0237,-60.61000000000081,-0.0030662614392142,10.34,-46.2,8.8605
366,002424.SZ,20200522,3556.8827,0.57,39.9071,-792.8,-0.2228918035447162,10.34,-46.2,8.032
367,002424.SZ,20200521,3220.5352,0.57,40.2945,-161.28999999999996,-0.050081737967031,10.34,-46.2,8.1099
368,002424.SZ,20200520,2566.4838,0.57,40.5367,-106.40999999999995,-0.0414613955482594,10.34,-46.2,8.1587
369,002424.SZ,20200519,3636.387400000001,0.57,40.8757,-559.1700000000001,-0.1537707451081807,10.34,-46.2,8.2269
370,002424.SZ,20200515,5255.5968,0.59,41.4084,-195.19999999999996,-0.0371413575714179,10.34,-46.2,8.3341
371,002424.SZ,20200514,10224.0616,0.59,41.699,1611.5100000000002,0.1576193555015357,10.34,-46.2,8.3926
372,002424.SZ,20200513,2525.8482,0.57,40.4398,-240.91000000000005,-0.0953778615832891,10.34,-46.2,8.1392
373,002424.SZ,20200512,3093.9792,0.56,40.5851,-240.19000000000003,-0.0776314204051533,10.34,-46.2,8.1684
374,002424.SZ,20200511,2932.3811,0.55,40.3914,-196.35,-0.0669592366421949,10.34,-46.2,8.1294
375,002424.SZ,20200508,2960.4078,0.56,40.5851,31.20000000000006,0.0105390885674602,10.34,-46.2,8.1684
376,002424.SZ,20200506,4147.2953,0.55,40.3429,296.5200000000001,0.0714971996327341,10.34,-46.2,8.1197
377,002424.SZ,20200428,4510.9775,0.53,20.445,-188.58999999999983,-0.041806903270965,5.33,-21.13,7.954
378,002424.SZ,20200427,3213.2869,0.54,20.7456,-815.6199999999999,-0.2538273193097074,5.33,-21.13,8.071
379,002424.SZ,20200424,5077.812599999999,0.54,20.9962,-686.53,-0.1352019174555595,5.33,-21.13,8.1684
380,002424.SZ,20200422,3854.5616,0.56,21.372,92.12,0.0238989564987105,5.33,-21.13,8.3146
381,002424.SZ,20200421,6441.8109,0.54,21.2217,-1188.44,-0.1844884953080507,5.33,-21.13,8.2562
382,002424.SZ,20200420,4924.6792000000005,0.53,21.7729,-611.79,-0.1242294117350831,5.33,-21.13,8.4706
383,002424.SZ,20200417,7836.3058,0.53,21.7979,-1319.2499999999998,-0.1683510104978292,5.33,-21.13,8.4803
384,002424.SZ,20200416,9796.3242,0.57,22.2489,-1007.59,-0.1028538847254565,5.33,-21.13,8.6558
385,002424.SZ,20200415,15787.2994,0.55,22.4995,855.7999999999996,0.0542081313793288,5.33,-21.13,8.7533
386,002424.SZ,20200414,6425.1884,0.56,21.8731,793.98,0.1235730301698235,5.33,-21.13,8.5096
387,002424.SZ,20200409,4024.474,0.55,21.5223,-22.480000000000015,-0.0055858231411111,5.33,-21.13,8.3731
388,002424.SZ,20200403,3126.8478,0.52,20.8959,-111.39000000000004,-0.0356237358275001,5.33,-21.13,8.1294
389,002424.SZ,20200330,4637.4528,0.49,20.8709,-383.94,-0.082791139135691,5.33,-21.13,8.1197
390,002424.SZ,20200327,5687.005,0.48,21.4973,-559.2800000000001,-0.0983435041819024,5.33,-21.13,8.3634
391,002424.SZ,20200326,7557.135099999999,0.5,21.8731,-841.3100000000001,-0.1113265793011957,5.33,-21.13,8.5096
392,002424.SZ,20200323,17782.2611,0.52,22.3742,2458.36,0.1382478856977305,5.33,-21.13,8.7045
393,002424.SZ,20200320,4502.444600000001,0.52,20.921,-865.1800000000001,-0.1921578335466915,5.33,-21.13,8.1392
394,002424.SZ,20200319,5091.5247,0.48,20.7206,-369.8399999999999,-0.0726383591932687,5.33,-21.13,8.0612
395,002424.SZ,20200318,5298.4608,0.5,20.8709,-456.6300000000001,-0.0861816322204365,5.33,-21.13,8.1197
396,002424.SZ,20200313,7685.25,0.45,21.5223,-1057.5,-0.1376012491460915,5.33,-21.13,8.3731
397,002424.SZ,20200311,8082.5486,0.46,22.725,-532.95,-0.0659383600860748,5.33,-21.13,8.841
398,002424.SZ,20200310,10231.1503,0.46,23.0507,-752.0999999999999,-0.0735107957508942,5.33,-21.13,8.9677
399,002424.SZ,20200306,19504.7327,0.46,23.4516,731.5000000000007,0.0375037182642344,5.33,-21.13,9.1237
400,002424.SZ,20200305,8680.5934,0.5,23.1258,392.97,0.045269946637519,5.33,-21.13,8.997
401,002424.SZ,20200304,7007.6436,0.45,22.9004,-637.9399999999999,-0.0910348808264164,5.33,-21.13,8.9092
402,002424.SZ,20200303,12065.9979,0.51,23.1008,-156.5300000000001,-0.0129728184355145,5.33,-21.13,8.9872
403,002424.SZ,20200228,9066.5246,0.43,22.299,-865.3700000000001,-0.0954467161540597,5.33,-21.13,8.6753
404,002424.SZ,20200226,11466.6243,0.41,23.1258,-1345.33,-0.1173257241889402,5.33,-21.13,8.997
405,002424.SZ,20200221,9144.82,0.44,23.176,-726.7599999999999,-0.079472313287741,5.33,-21.13,9.0165
406,002424.SZ,20200218,14154.479199999998,0.42,23.8023,-2071.37,-0.1463402482515923,5.33,-21.13,9.2601
407,002424.SZ,20200214,7436.128,0.43,23.3263,32.67999999999989,0.0043947602838466,5.33,-21.13,9.0749
408,002424.SZ,20200213,12877.5928,0.45,23.176,-1892.77,-0.1469816625976867,5.33,-21.13,9.0165
409,002424.SZ,20200211,13170.581,0.5,24.0779,-552.3,-0.0419343687267858,5.33,-21.13,9.3674
410,002424.SZ,20200210,16434.682,0.51,23.8274,-1703.4899999999998,-0.1036521424631154,5.33,-21.13,9.2699
411,002424.SZ,20200207,29698.4158,0.51,24.554,-3949.67,-0.1329926157206001,5.33,-21.13,9.5526
412,002424.SZ,20200206,40171.9255,0.5,25.8569,-2566.560000000001,-0.0638893945972293,5.33,-21.13,10.0594
413,002424.SZ,20200205,35741.423800000004,0.51,26.5333,1394.8200000000002,0.0390253059812351,5.33,-21.13,10.3226
414,002424.SZ,20200204,34648.9402,0.51,25.6564,2056.34,0.0593478469508859,5.33,-21.13,9.9815
415,002424.SZ,20200203,36467.1328,0.53,24.5039,-2954.87,-0.0810283061244672,5.33,-21.13,9.5331
416,002424.SZ,20200123,10906.2917,0.5,22.725,-34.86000000000007,-0.0031963201571071,5.33,-21.13,8.841
417,002424.SZ,20200122,10798.7332,0.51,22.6247,-1415.81,-0.1311088971065606,5.33,-21.13,8.802
418,002424.SZ,20200121,20880.1698,0.56,23.5267,-478.95000000000016,-0.022938031854511,5.33,-21.13,9.1529
419,002424.SZ,20200120,11933.4338,0.64,22.725,893.3399999999999,0.0748602636066075,5.33,-21.13,8.841
420,002424.SZ,20200117,3485.5105000000003,0.67,21.7979,-265.43999999999994,-0.076155271946534,5.33,-21.13,8.4803
421,002424.SZ,20200116,3518.6892,0.65,21.7478,-129.09000000000003,-0.0366869571771215,5.33,-21.13,8.4609
422,002424.SZ,20200115,3657.8553,0.66,21.8981,-430.36,-0.1176536425593434,5.33,-21.13,8.5193
423,002424.SZ,20200114,5523.7978,0.66,22.0234,-1463.96,-0.2650278038779768,5.33,-21.13,8.5681
424,002424.SZ,20200113,4909.957,0.64,22.2489,-637.3100000000001,-0.129799507409128,5.33,-21.13,8.6558
425,002424.SZ,20200109,8525.9367,0.63,22.1487,135.19999999999993,0.0158574951653112,5.33,-21.13,8.6168
426,002424.SZ,20200108,6068.483,0.65,21.6977,-460.31,-0.0758525648007912,5.33,-21.13,8.4414
427,002424.SZ,20200106,5659.6174,0.65,21.823,-361.2099999999999,-0.0638223354108706,5.33,-21.13,8.4901
428,002424.SZ,20200103,4808.971,0.64,21.848,39.52,0.0082179742818162,5.33,-21.13,8.4998
429,002424.SZ,20191230,4889.321,0.55,21.2718,-705.1600000000001,-0.144224525245939,5.33,-21.13,8.2756
430,002424.SZ,20191227,4259.3813,0.6,21.1465,381.0299999999999,0.0894566541859025,5.33,-21.13,8.2269
431,002424.SZ,20191224,3241.0313,0.58,21.0964,-35.59,-0.0109810725987126,5.33,-21.13,8.2074
432,002424.SZ,20191223,5843.3366000000005,0.58,20.921,-735.72,-0.1259075166061801,5.33,-21.13,8.1392
433,002424.SZ,20191220,6545.2066,0.61,21.4472,-1109.61,-0.1695301718970948,5.33,-21.13,8.3439
434,002424.SZ,20191219,6925.875,0.63,21.9984,-370.0400000000001,-0.0534286281516776,5.33,-21.13,8.5583
435,002424.SZ,20191218,5353.841399999999,0.63,21.6727,-261.68000000000006,-0.0488770548937068,5.33,-21.13,8.4316
436,002424.SZ,20191217,7863.7822,0.62,21.6977,-645.8299999999999,-0.0821271474176891,5.33,-21.13,8.4414
437,002424.SZ,20191213,4121.4437,0.57,21.2217,501.7900000000001,0.121751026224136,5.33,-21.13,8.2562
438,002424.SZ,20191212,2402.5627,0.55,20.921,-194.15,-0.0808095455739823,5.33,-21.13,8.1392
439,002424.SZ,20191209,2877.4005,0.52,21.372,32.04000000000002,0.0111350505430161,5.33,-21.13,8.3146
440,002424.SZ,20191205,3486.7398000000003,0.52,21.0964,-8.55999999999996,-0.0024550154273054,5.33,-21.13,8.2074
441,002424.SZ,20191202,2950.2365,0.54,20.6955,-256.51,-0.0869455719905844,5.33,-21.13,8.0515
442,002424.SZ,20191129,4046.1029,0.55,20.7707,-101.84000000000005,-0.0251698986696556,5.33,-21.13,8.0807
443,002424.SZ,20191127,5169.3175,0.63,21.0463,-1275.21,-0.2466882717109173,5.33,-21.13,8.1879
444,002424.SZ,20191126,6602.6242,0.66,21.0964,-580.5800000000002,-0.0879317044880428,5.33,-21.13,8.2074
445,002424.SZ,20191125,2649.2269,0.73,21.4472,-169.99999999999994,-0.0641696639876335,5.33,-21.13,8.3439
446,002424.SZ,20191122,5370.0364,0.73,21.4973,-1229.01,-0.2288643704538017,5.33,-21.13,8.3634
447,002424.SZ,20191121,2928.3814,0.72,21.823,-328.4,-0.1121438621348981,5.33,-21.13,8.4901
448,002424.SZ,20191120,3724.9921,0.73,21.9232,-106.85000000000004,-0.0286846245928951,5.33,-21.13,8.5291
449,002424.SZ,20191119,5674.8534,0.75,22.0234,110.64000000000011,0.019496538888564,5.33,-21.13,8.5681
450,002424.SZ,20191118,6552.0839,0.74,21.7979,-782.3399999999999,-0.1194032329164771,5.33,-21.13,8.4803
451,002424.SZ,20191114,15971.1136,0.69,22.2489,-3998.41,-0.2503526116049916,5.33,-21.13,8.6558
452,002424.SZ,20191113,3857.1375,0.62,24.2032,-849.8499999999999,-0.2203317874978529,5.33,-21.13,9.4161
453,002424.SZ,20191112,5725.7711,0.62,24.6041,-558.25,-0.0974977850581557,5.33,-21.13,9.5721
454,002424.SZ,20191108,8003.070600000001,0.57,25.5061,-413.28000000000014,-0.0516401792082154,5.33,-21.13,9.923
455,002424.SZ,20191107,11376.7492,0.59,25.7316,-532.9399999999999,-0.0468446645549679,5.33,-21.13,10.0107
456,002424.SZ,20191105,5416.5894,0.63,24.7043,-144.29999999999995,-0.0266403800147746,5.33,-21.13,9.6111
457,002424.SZ,20191101,6478.1735,0.61,24.8045,-975.22,-0.1505393456967461,5.33,-21.13,9.6501
458,002424.SZ,20191031,7655.7183,0.57,24.1782,-866.76,-0.1132173319386634,5.33,-21.13,9.4064
459,002424.SZ,20191029,6937.7947,0.46,25.1052,-248.22,-0.0357779396383695,5.33,-21.13,9.767
460,002424.SZ,20191028,8647.591,0.44,25.2555,-399.4899999999996,-0.0461966806709521,5.33,-21.13,9.8255
461,002424.SZ,20191025,6412.031,0.45,24.8045,189.80000000000004,0.0296006054867794,5.33,-21.13,9.6501
462,002424.SZ,20191023,7739.9455,0.42,25.005,124.21000000000004,0.0160479166164671,2.86,-18.84,9.728
463,002424.SZ,20191021,7621.7144,0.4,24.1281,-1147.16,-0.1505120685183375,2.86,-18.84,9.3869
464,002424.SZ,20191018,8007.279899999999,0.39,25.03,-86.81000000000006,-0.0108413844756444,2.86,-18.84,9.7378
465,002424.SZ,20191017,16127.262899999998,0.4,25.0551,-3908.08,-0.2423275433799742,2.86,-18.84,9.7475
466,002424.SZ,20191016,10600.458,0.36,26.1074,77.40999999999966,0.0073025146649323,2.86,-18.84,10.1569
467,002424.SZ,20191015,8597.7595,0.33,25.8819,-810.78,-0.0943013118708426,2.86,-18.84,10.0692
468,002424.SZ,20191014,13382.7462,0.33,26.4081,-1446.0099999999998,-0.1080503192984411,2.86,-18.84,10.2739
469,002424.SZ,20191011,17218.256,0.29,26.2076,-51.409999999999854,-0.0029857843907071,2.86,-18.84,10.1959
470,002424.SZ,20191010,13259.689799999998,0.29,26.5584,-790.1500000000001,-0.0595903834794084,2.86,-18.84,10.3324
