,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600893.SH,20180302,26.21,39051.500400000004,0.47,66.2049,4964.200000000001,0.12711931549754232,3.16,21.54
482,600893.SH,20180301,26.09,46256.2373,0.49,65.9018,2728.550000000002,0.05898772055979577,3.16,21.54
483,600893.SH,20180228,25.91,69841.99399999999,0.48,65.4471,-21.849999999998545,-0.00031284902890943444,3.16,21.54
484,600893.SH,20180227,26.21,78717.9651,0.49,66.2049,6332.300000000003,0.08044288228177283,3.16,21.54
485,600893.SH,20180226,24.42,34032.685,0.49,61.6835,4370.59,0.12842330835783308,3.16,21.54
486,600893.SH,20180223,23.42,16315.9283,0.49,59.1575,2020.3900000000003,0.12382930121113614,3.16,21.54
487,600893.SH,20180222,23.17,12442.5418,0.48,58.5261,-666.6499999999999,-0.053578280926490425,3.16,21.54
488,600893.SH,20180214,22.76,16960.3379,0.47,57.4904,-2683.1099999999997,-0.15819908871037291,3.16,21.54
489,600893.SH,20180213,23.19,20191.2291,0.47,58.5766,1033.02,0.05116181857398666,3.16,21.54
490,600893.SH,20180212,23.39,17991.105199999998,0.48,59.0818,849.8300000000004,0.04723611976878444,3.16,21.54
491,600893.SH,20180209,22.96,26851.748700000004,0.48,57.9956,1009.0499999999997,0.03757855815178248,3.16,21.54
492,600893.SH,20180208,24.04,23062.5853,0.48,60.7236,3660.1400000000003,0.1587046704603408,3.16,21.54
493,600893.SH,20180207,23.04,25074.3587,0.48,58.1977,786.9799999999996,0.03138584756706059,3.16,21.54
494,600893.SH,20180206,23.02,23305.0683,0.48,58.1472,-2897.8699999999994,-0.12434505501964135,3.16,21.54
495,600893.SH,20180205,24.56,9643.767100000001,0.48,62.0371,-971.4599999999996,-0.10073449409619188,3.16,21.54
496,600893.SH,20180202,24.92,20735.3191,0.48,62.9465,1059.1799999999996,0.051080959733096155,3.16,21.54
497,600893.SH,20180201,24.06,24954.648800000003,0.48,60.7741,-1831.3399999999992,-0.07338672704542326,3.16,21.54
498,600893.SH,20180131,24.91,17234.0989,0.48,62.9212,81.19000000000062,0.004711009288684111,3.16,21.54
499,600893.SH,20180130,25.69,10466.110400000001,0.48,64.8914,-897.1900000000002,-0.08572334570443668,3.16,21.54
500,600893.SH,20180129,25.8,17560.3057,0.48,65.1693,-403.8799999999992,-0.022999599602642407,3.16,21.54
501,600893.SH,20180126,26.19,17904.1566,0.48,66.1544,-1498.2600000000002,-0.08368224393211576,3.16,21.54
502,600893.SH,20180125,26.39,56148.7472,0.48,66.6596,8055.540000000001,0.1434678492701971,3.16,21.54
503,600893.SH,20180124,25.32,18731.9071,0.48,63.9568,1264.2200000000003,0.0674901916420459,3.16,21.54
504,600893.SH,20180123,25.02,15352.784599999999,0.48,63.1991,-270.3200000000005,-0.01760722937518452,3.16,21.54
505,600893.SH,20180122,24.91,15691.5774,0.48,62.9212,530.9699999999997,0.03383789828548401,3.16,21.54
506,600893.SH,20180119,24.74,27885.163299999997,0.48,62.4918,-2349.6999999999994,-0.08426344772382953,3.16,21.54
507,600893.SH,20180118,24.61,15634.6682,0.48,62.1634,-1569.0299999999997,-0.10035582334903659,3.16,21.54
508,600893.SH,20180117,24.54,22828.211199999998,0.47,61.9866,-209.97999999999956,-0.009198267799449813,3.16,21.54
509,600893.SH,20180116,24.6,18731.1806,0.47,62.1382,-2045.2600000000007,-0.10919012761000237,3.16,21.54
510,600893.SH,20180115,24.68,44222.4152,0.47,62.3402,-7670.459999999997,-0.17345185615280453,3.16,21.54
511,600893.SH,20180112,26.16,16084.378400000001,0.5,66.0786,-841.6900000000003,-0.05232965670591288,3.16,21.54
512,600893.SH,20180111,26.26,22863.4487,0.49,66.3312,-2979.9500000000007,-0.1303368550869581,3.16,21.54
513,600893.SH,20180110,26.41,19476.070499999998,0.49,66.7101,-3351.13,-0.17206396947474598,3.16,21.54
514,600893.SH,20180109,26.84,32145.756400000002,0.49,67.7963,812.8299999999999,0.025285763691035745,3.16,21.54
515,600893.SH,20180108,26.3,18544.6147,0.49,66.4323,-2553.050000000001,-0.13767069530972792,3.16,21.54
516,600893.SH,20180105,26.56,31300.652899999997,0.49,67.089,-7602.379999999999,-0.24288247354738085,3.16,21.54
517,600893.SH,20180104,27.09,21966.6499,0.49,68.4277,-3008.4600000000005,-0.136955794975364,3.16,21.54
518,600893.SH,20180103,27.23,22361.647399999998,0.49,68.7814,1279.5099999999998,0.05721895069323023,3.16,21.54
519,600893.SH,20180102,26.79,20291.6381,0.49,67.67,-3422.1400000000003,-0.16864779389102155,3.16,21.54
520,600893.SH,20171229,26.91,16946.783600000002,0.49,67.9731,-405.1199999999999,-0.02390542120334857,3.16,21.54
521,600893.SH,20171228,26.72,15865.4264,0.49,67.4932,-3179.2,-0.20038541163948798,3.16,21.54
522,600893.SH,20171227,27.08,11552.467200000001,0.49,68.4025,209.58000000000033,0.018141579315628813,3.16,21.54
523,600893.SH,20171222,28.040000000000003,7878.9857,0.48,70.8274,-2021.8600000000001,-0.2566142492173834,3.16,21.54
524,600893.SH,20171221,28.05,11643.084200000001,0.48,70.8527,-1196.11,-0.10273137078232242,3.16,21.54
525,600893.SH,20171220,27.76,16054.7294,0.48,70.1201,-2923.01,-0.1820653545241317,3.16,21.54
526,600893.SH,20171219,28.49,12767.5285,0.49,71.9641,-413.11000000000035,-0.032356301378140676,3.16,21.54
527,600893.SH,20171218,28.39,10443.3039,0.49,71.7115,-278.5000000000002,-0.026667805769781363,3.16,21.54
528,600893.SH,20171215,28.59,15992.2201,0.49,72.2167,673.4000000000005,0.042107974739542295,3.16,21.54
529,600893.SH,20171214,28.81,15524.6139,0.48,72.7724,1334.2899999999995,0.08594674293316883,3.16,21.54
530,600893.SH,20171213,28.47,13231.215900000001,0.47,71.9135,921.0300000000007,0.06961038251971995,3.16,21.54
531,600893.SH,20171212,28.57,17789.469699999998,0.47,72.1661,-400.8499999999999,-0.022532993212270962,3.16,21.54
532,600893.SH,20171211,28.71,19072.6886,0.48,72.5198,1992.7799999999997,0.10448343397165304,3.16,21.54
533,600893.SH,20171208,28.4,14710.932,0.48,71.7367,-147.62000000000057,-0.010034714319935717,3.16,21.54
534,600893.SH,20171207,28.25,30026.9222,0.48,71.3578,4055.1600000000017,0.13505080450769616,3.16,21.54
535,600893.SH,20171206,27.72,12844.4653,0.49,70.0191,1595.2700000000004,0.12419901979103797,3.16,21.54
536,600893.SH,20171205,27.26,14829.097,0.49,68.8572,-1054.77,-0.07112840384009896,3.16,21.54
537,600893.SH,20171204,27.37,11961.653900000001,0.5,69.135,591.2700000000002,0.049430455432254244,3.16,21.54
538,600893.SH,20171201,27.67,12067.33,0.51,69.8928,39.809999999999945,0.0032989899174050885,3.16,21.54
539,600893.SH,20171130,27.41,13471.2775,0.51,69.2361,1162.4999999999995,0.08629471109922571,3.16,21.54
540,600893.SH,20171129,27.58,13191.3978,0.51,69.6655,-847.8299999999992,-0.06427142997688988,3.16,21.54
541,600893.SH,20171128,27.31,13379.2748,0.51,68.9835,-2496.3199999999993,-0.18658111424693954,3.16,21.54
542,600893.SH,20171127,26.81,16577.792699999998,0.51,67.7205,-1286.0099999999995,-0.07757425993148048,3.16,21.54
543,600893.SH,20171124,27.64,12293.9347,0.51,69.817,789.2299999999998,0.06419669692893357,3.16,21.54
544,600893.SH,20171123,27.35,24026.8142,0.51,69.0845,-907.6800000000003,-0.037777792446574136,3.16,21.54
545,600893.SH,20171122,28.5,33918.193400000004,0.51,71.9893,-901.2899999999981,-0.026572464794071198,3.16,21.54
546,600893.SH,20171121,27.68,20589.875099999997,0.5,69.9181,-239.86999999999944,-0.011649900683467452,3.16,21.54
547,600893.SH,20171120,28.03,19033.851300000002,0.5,70.8021,-3297.8000000000006,-0.17325973330473587,3.16,21.54
548,600893.SH,20171117,27.88,38108.8548,0.5,70.4232,-5273.539999999999,-0.13838096231640104,3.16,21.54
549,600893.SH,20171116,29.6,14241.253,0.52,74.7679,-2420.27,-0.16994782692225185,3.16,21.54
550,600893.SH,20171115,30.03,18814.250200000002,0.52,75.854,-1353.3900000000008,-0.07193430434979549,3.16,21.54
551,600893.SH,20171114,30.44,35241.7585,0.53,76.8897,3980.7700000000004,0.1129560546758755,3.16,21.54
552,600893.SH,20171113,29.75,17314.603,0.51,75.1468,-180.73999999999933,-0.010438587589908895,3.16,21.54
553,600893.SH,20171110,29.81,18946.761300000002,0.51,75.2983,-1551.9500000000003,-0.08191109685854332,3.16,21.54
554,600893.SH,20171109,30.26,14798.316200000001,0.52,76.435,-153.54000000000042,-0.010375504748303756,3.16,21.54
555,600893.SH,20171108,30.12,34741.1151,0.52,76.0814,-2945.1500000000015,-0.08477419310009428,3.16,21.54
556,600893.SH,20171107,29.73,15753.501500000002,0.52,75.0962,-75.31000000000017,-0.004780524507519815,3.16,21.54
557,600893.SH,20171106,29.49,12814.7098,0.52,74.49,-1357.7,-0.10594855608825414,3.16,21.54
558,600893.SH,20171103,29.15,13402.466,0.52,73.6312,-1164.5999999999997,-0.08689445658731756,3.16,21.54
559,600893.SH,20171102,29.49,21718.4018,0.52,74.49,-1752.2699999999995,-0.08068135105595106,3.16,21.54
560,600893.SH,20171101,30.15,24396.995600000002,0.52,76.1571,-7334.89,-0.300647264944377,3.16,21.54
561,600893.SH,20171031,30.410000000000004,16609.6865,0.51,76.8139,-1774.6499999999992,-0.10684428029391158,3.16,21.54
562,600893.SH,20171030,30.42,31038.7024,0.51,76.8391,-4987.27,-0.16067907529536418,3.16,21.54
563,600893.SH,20171027,31.47,17289.4119,0.51,79.4914,-955.28,-0.05525231312234513,4.25,85.38
564,600893.SH,20171026,31.95,24032.9095,0.51,80.7038,855.0500000000004,0.03557829733432818,4.25,85.38
565,600893.SH,20171025,31.26,22040.2078,0.51,78.9609,-4397.99,-0.1995439444087274,4.25,85.38
566,600893.SH,20171024,31.44,19755.872,0.5,79.4156,-1474.3299999999997,-0.07462743228949852,4.25,85.38
567,600893.SH,20171023,31.89,16040.698,0.5,80.5523,-100.18000000000029,-0.006245364135650474,4.25,85.38
568,600893.SH,20171020,32.08,20990.3065,0.5,81.0322,1619.85,0.07717133620702489,4.25,85.38
569,600893.SH,20171019,31.11,21600.374600000003,0.5,78.582,-2801.900000000001,-0.1297153429922461,4.25,85.38
570,600893.SH,20171018,31.73,30295.5239,0.51,80.1481,-347.1399999999994,-0.01145845838962367,4.25,85.38
571,600893.SH,20171017,32.41,27245.572999999997,0.52,81.8658,-1665.0000000000002,-0.06111084542064872,4.25,85.38
572,600893.SH,20171016,32.300000000000004,60015.4002,0.52,81.5879,6748.370000000003,0.11244397233895315,4.25,85.38
573,600893.SH,20171013,31.74,25741.4977,0.53,80.1734,-2249.3700000000003,-0.08738302744521351,4.25,85.38
574,600893.SH,20171012,31.81,60411.191399999996,0.52,80.3502,10566.030000000002,0.1749018642926483,4.25,85.38
575,600893.SH,20171011,31.090000000000003,27324.755800000003,0.52,78.5315,3747.5700000000006,0.13714925862210267,4.25,85.38
576,600893.SH,20171010,30.700000000000003,20616.4284,0.53,77.5464,-1744.62,-0.08462280498594993,4.25,85.38
577,600893.SH,20171009,30.69,33594.000400000004,0.52,77.5211,-8402.29,-0.2501128147870118,4.25,85.38
