,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,002619.SZ,20201113,4750.8952,0.09,,-382.0099999999998,-0.0804080039483926,-61.13,-85.99,2.27
252,002619.SZ,20201112,3760.5705,0.09,,-248.08000000000013,-0.065968714055487,-61.13,-85.99,2.26
253,002619.SZ,20201111,4883.3236,0.09,,-1555.46,-0.318524866957414,-61.13,-85.99,2.26
254,002619.SZ,20201109,5064.6731,0.09,,1070.0400000000002,0.2112752351183337,-61.13,-85.99,2.32
255,002619.SZ,20201106,3067.49,0.09,,-167.08999999999992,-0.0544712452200332,-61.13,-85.99,2.24
256,002619.SZ,20201105,3836.4765,0.09,,551.01,0.1436239737165078,-61.13,-85.99,2.28
257,002619.SZ,20201104,3077.8381,0.09,,-58.95999999999994,-0.0191563032506485,-61.13,-85.99,2.23
258,002619.SZ,20201103,4761.7589,0.09,,-53.28999999999991,-0.0111912427989581,-61.13,-85.99,2.24
259,002619.SZ,20201030,5501.162200000001,0.09,,-920.75,-0.1673737233197741,-61.13,-85.99,2.17
260,002619.SZ,20201029,3502.6109,0.09,,-320.91,-0.0916202253581749,-61.13,-85.99,2.27
261,002619.SZ,20201023,3559.1441,0.09,,-306.27000000000004,-0.0860515875150995,-55.02,-79.19,2.35
262,002619.SZ,20201022,3377.5377,0.09,,-108.71999999999991,-0.0321891299688527,-55.02,-79.19,2.38
263,002619.SZ,20201021,3414.0396,0.09,,-690.41,-0.2022267111371526,-55.02,-79.19,2.38
264,002619.SZ,20201020,3166.2349,0.09,,-336.9800000000001,-0.106429248190019,-55.02,-79.19,2.42
265,002619.SZ,20201019,4833.916,0.09,,566.42,0.1171762190323538,-55.02,-79.19,2.41
266,002619.SZ,20201016,4356.4216,0.09,,-608.5799999999999,-0.1396972230603208,-55.02,-79.19,2.38
267,002619.SZ,20201013,6608.0344,0.09,,-883.9299999999998,-0.133765950128831,-55.02,-79.19,2.53
268,002619.SZ,20201009,6042.7089,0.09,,-552.7899999999998,-0.0914804947827289,-55.02,-79.19,2.48
269,002619.SZ,20200930,5378.4053,0.09,,-411.81,-0.0765673051824487,-55.02,-79.19,2.39
270,002619.SZ,20200925,6290.825699999999,0.26,,-227.89,-0.0362257692181806,-55.02,-79.19,2.52
271,002619.SZ,20200924,13938.1931,0.26,,-1568.23,-0.1125131492115717,-55.02,-79.19,2.53
272,002619.SZ,20200923,9682.532,0.26,,455.5699999999997,0.0470507094631858,-55.02,-79.19,2.69
273,002619.SZ,20200922,17987.8714,0.26,,-972.0800000000004,-0.0540408577748671,-55.02,-79.19,2.67
274,002619.SZ,20200921,20927.3792,0.26,,-246.4700000000001,-0.011777394467053,-55.02,-79.19,2.75
275,002619.SZ,20200918,14906.3736,0.26,,-486.12,-0.0326115534901124,-55.02,-79.19,2.82
276,002619.SZ,20200916,43566.9067,0.26,,-2848.349999999999,-0.0653787522628958,-55.02,-79.19,2.89
277,002619.SZ,20200915,40784.4581,0.26,,7193.5700000000015,0.1763801785072633,-55.02,-79.19,2.87
278,002619.SZ,20200914,16956.877,0.26,,-1022.2900000000004,-0.0602876343326663,-55.02,-79.19,2.61
279,002619.SZ,20200909,41673.422600000005,0.26,,-3451.2000000000003,-0.082815372116808,-55.02,-79.19,2.88
280,002619.SZ,20200908,42380.8286,0.26,,1117.070000000001,0.0263579084435362,-55.02,-79.19,2.98
281,002619.SZ,20200907,24918.2387,0.26,,1067.7199999999996,0.0428489353864324,-55.02,-79.19,2.81
282,002619.SZ,20200904,18167.4759,0.26,,-418.7999999999999,-0.0230521841506887,-55.02,-79.19,2.71
283,002619.SZ,20200903,16320.7455,0.26,,-748.8899999999999,-0.0458857715782652,-55.02,-79.19,2.64
284,002619.SZ,20200902,14392.4468,0.26,,2003.1000000000004,0.1391771689578175,-55.02,-79.19,2.63
285,002619.SZ,20200901,4815.2334,0.26,,-761.1299999999999,-0.1580671042861598,-55.02,-79.19,2.53
286,002619.SZ,20200831,6154.0929,0.26,,268.49000000000024,0.0436278756857895,-55.02,-79.19,2.54
287,002619.SZ,20200828,5792.5906,0.26,,1218.3700000000003,0.21033248923202,-55.02,-79.19,2.56
288,002619.SZ,20200826,8698.8692,0.27,,-1368.16,-0.157280212926986,-50.03,-40.2,2.5
289,002619.SZ,20200821,8535.7467,0.27,,-13.06999999999988,-0.0015312075743765,-50.03,-40.2,2.58
290,002619.SZ,20200820,10461.243,0.27,,-2879.04,-0.2752101256036209,-50.03,-40.2,2.55
291,002619.SZ,20200819,15383.623199999998,0.27,,-4232.45,-0.2751269934900642,-50.03,-40.2,2.61
292,002619.SZ,20200818,18970.7198,0.27,,1845.3100000000004,0.0972714804421917,-50.03,-40.2,2.73
293,002619.SZ,20200814,12333.8882,0.27,,-88.2299999999999,-0.0071534619553305,-50.03,-40.2,2.62
294,002619.SZ,20200813,17649.6581,0.27,,19.25,0.0010906726856085,-50.03,-40.2,2.65
295,002619.SZ,20200811,24904.5149,0.27,,-6619.11,-0.2657795193593592,-50.03,-40.2,2.54
296,002619.SZ,20200810,28778.7795,0.27,,7676.049999999998,0.266726043750396,-50.03,-40.2,2.68
297,002619.SZ,20200807,7337.806200000001,0.27,,-1263.88,-0.1722422159364197,-50.03,-40.2,2.44
298,002619.SZ,20200806,7354.6226,0.27,,-1528.93,-0.2078869417446383,-50.03,-40.2,2.5
299,002619.SZ,20200805,7983.69,0.27,,133.09000000000012,0.0166702364445513,-50.03,-40.2,2.53
300,002619.SZ,20200731,6596.239100000001,0.27,,-401.4300000000002,-0.0608574058511614,-50.03,-40.2,2.43
301,002619.SZ,20200729,5876.5522,0.27,,423.5100000000001,0.0720677678996878,-50.03,-40.2,2.43
302,002619.SZ,20200728,4794.956,0.27,,-924.24,-0.1927525508054714,-50.03,-40.2,2.37
303,002619.SZ,20200727,4310.0441,0.27,,-341.0699999999999,-0.0791337610675491,-50.03,-40.2,2.34
304,002619.SZ,20200721,5885.2947,0.27,,-245.09000000000003,-0.0416444736403769,-50.03,-40.2,2.54
305,002619.SZ,20200716,12975.9253,0.27,,-1609.17,-0.1240119654511266,-50.03,-40.2,2.46
306,002619.SZ,20200715,18319.4277,0.27,,-1372.2899999999995,-0.074908999477096,-50.03,-40.2,2.61
307,002619.SZ,20200714,19897.3319,0.27,,-3818.88,-0.1919292505745456,-50.03,-40.2,2.76
308,002619.SZ,20200713,18422.552,0.27,,1386.000000000001,0.0752338763923695,-50.03,-40.2,2.85
309,002619.SZ,20200709,27176.9292,0.27,,579.4900000000005,0.0213228652779505,-50.03,-40.2,2.88
310,002619.SZ,20200706,19549.240100000003,0.27,,618.7799999999993,0.0316523812094363,-50.03,-40.2,2.64
311,002619.SZ,20200703,12407.292,0.27,,-1398.04,-0.1126788988282052,-50.03,-40.2,2.54
312,002619.SZ,20200702,19910.1462,0.27,,643.4299999999996,0.0323166888648964,-50.03,-40.2,2.57
313,002619.SZ,20200630,12879.7068,0.27,,-1374.6199999999997,-0.1067275848235923,-50.03,-40.2,2.48
314,002619.SZ,20200629,18552.673000000003,0.27,,-2014.98,-0.1086086085816313,-50.03,-40.2,2.48
315,002619.SZ,20200623,19313.1525,0.27,,-1279.4600000000005,-0.0662481177011365,-50.03,-40.2,2.44
316,002619.SZ,20200617,12061.6132,0.32,,-1885.2000000000005,-0.1562975009014549,-50.03,-40.2,2.4
317,002619.SZ,20200616,18673.1555,0.32,,-1444.7800000000009,-0.0773720328093449,-50.03,-40.2,2.45
318,002619.SZ,20200615,27837.2798,0.32,,-113.04999999999929,-0.0040611008263817,-50.03,-40.2,2.47
319,002619.SZ,20200612,40301.0054,0.32,,-7776.76,-0.1929668980417049,-50.03,-40.2,2.51
320,002619.SZ,20200611,28165.0089,0.34,,8102.38,0.2876753928524411,-50.03,-40.2,2.46
321,002619.SZ,20200610,14673.4754,0.34,,-1316.5800000000002,-0.0897251649053775,-50.03,-40.2,2.24
322,002619.SZ,20200609,22431.8168,0.34,,1759.0399999999995,0.0784171882145542,-50.03,-40.2,2.37
323,002619.SZ,20200604,4861.8609,0.34,,-342.2,-0.0703845722941189,-50.03,-40.2,2.25
324,002619.SZ,20200603,9045.7768,0.34,,1114.9000000000003,0.1232508854297621,-50.03,-40.2,2.26
325,002619.SZ,20200602,5915.6398,0.34,,-952.0,-0.1609293385307198,-50.03,-40.2,2.22
326,002619.SZ,20200528,3816.1876,0.34,,-378.3200000000001,-0.0991355875691226,-50.03,-40.2,2.07
327,002619.SZ,20200527,5856.1013,0.34,,-910.4899999999998,-0.1554771602055449,-50.03,-40.2,2.1
328,002619.SZ,20200522,2912.9868,0.34,,9.159999999999911,0.0031445387943398,-50.03,-40.2,2.12
329,002619.SZ,20200521,2802.5755,0.34,,-440.2200000000001,-0.1570769458307189,-50.03,-40.2,2.13
330,002619.SZ,20200520,3352.9417000000003,0.34,,-760.8100000000001,-0.2269082101845075,-50.03,-40.2,2.13
331,002619.SZ,20200519,2649.3475,0.34,,-392.13,-0.1480100288844706,-50.03,-40.2,2.18
332,002619.SZ,20200515,4324.3033000000005,0.34,,-544.25,-0.1258584244079271,-50.03,-40.2,2.22
333,002619.SZ,20200514,4374.675,0.34,,-854.1600000000001,-0.1952510757942018,-50.03,-40.2,2.27
334,002619.SZ,20200513,2534.7194,0.34,,-120.21999999999996,-0.0474293130829392,-50.03,-40.2,2.29
335,002619.SZ,20200512,2668.996,0.34,,95.74,0.0358711665360307,-50.03,-40.2,2.29
336,002619.SZ,20200511,3473.9103000000005,0.34,,-118.74000000000004,-0.0341805025881065,-50.03,-40.2,2.29
337,002619.SZ,20200508,4506.7327,0.34,,-301.9999999999999,-0.0670108524519326,-50.03,-40.2,2.31
338,002619.SZ,20200506,4107.8259,0.34,,-160.83000000000004,-0.0391520974635268,-50.03,-40.2,2.32
339,002619.SZ,20200428,4816.1384,0.34,,-111.93999999999984,-0.023242687544029,-50.03,-40.2,2.18
340,002619.SZ,20200427,6247.0608,0.34,,-685.9200000000002,-0.1097988353178826,-50.03,-40.2,2.24
341,002619.SZ,20200424,8402.4774,0.34,,-1174.4500000000005,-0.1397742527697843,-50.03,-40.2,2.33
342,002619.SZ,20200422,7299.0524,0.34,6.9146,475.38,0.0651290022250011,-4.67,-31.11,2.51
343,002619.SZ,20200421,6268.9625,0.34,6.7493,-453.2399999999999,-0.072299044698385,-4.67,-31.11,2.45
344,002619.SZ,20200420,3770.987200000001,0.34,6.6942,-154.13,-0.0408725863614705,-4.67,-31.11,2.43
345,002619.SZ,20200417,4691.5307,0.34,6.6391,32.049999999999955,0.0068314590800823,-4.67,-31.11,2.41
346,002619.SZ,20200416,4182.3252,0.34,6.7493,-279.0799999999999,-0.0667284313520144,-4.67,-31.11,2.45
347,002619.SZ,20200415,4514.8665,0.34,6.7218,-117.79000000000008,-0.0260893649900833,-4.67,-31.11,2.44
348,002619.SZ,20200414,5731.2545,0.34,6.832,118.81,0.0207301909206788,-4.67,-31.11,2.48
349,002619.SZ,20200409,28530.7759,0.34,7.3003,3971.51,0.1392009111115691,-4.67,-31.11,2.65
350,002619.SZ,20200408,11883.7863,0.34,6.9422,-1159.1299999999997,-0.0975387785288599,-4.67,-31.11,2.52
351,002619.SZ,20200403,7844.5826,0.34,6.6667,58.63000000000028,0.0074739476897088,-4.67,-31.11,2.42
352,002619.SZ,20200330,3488.5068,0.34,6.3912,-225.80999999999997,-0.0647297003978894,-4.67,-31.11,2.32
353,002619.SZ,20200327,3550.6124000000004,0.34,6.6391,-496.9200000000001,-0.1399533218551256,-4.67,-31.11,2.41
354,002619.SZ,20200326,5168.5274,0.34,6.6391,-287.1499999999999,-0.0555574108013822,-4.67,-31.11,2.41
355,002619.SZ,20200324,4584.1019,0.34,6.5014,247.6300000000001,0.0540193052863855,-4.67,-31.11,2.36
356,002619.SZ,20200320,3754.3237,0.34,6.6116,11.719999999999942,0.0031217340156364,-4.67,-31.11,2.4
357,002619.SZ,20200319,5254.2991,0.34,6.5289,-870.89,-0.1657480823655432,-4.67,-31.11,2.37
358,002619.SZ,20200318,5373.8959,0.34,6.5289,-160.32000000000005,-0.0298331048802043,-4.67,-31.11,2.37
359,002619.SZ,20200313,8683.6114,0.34,7.0799,-677.3600000000001,-0.0780044118510416,-4.67,-31.11,2.57
360,002619.SZ,20200312,6906.4344,0.34,7.3278,-1069.36,-0.1548353228403936,-4.67,-31.11,2.66
361,002619.SZ,20200311,9269.7394,0.34,7.5758,-1101.9900000000002,-0.118880364641103,-4.67,-31.11,2.75
362,002619.SZ,20200310,10264.5302,0.34,7.686,-216.8900000000001,-0.0211300464584341,-4.67,-31.11,2.79
363,002619.SZ,20200309,10841.4466,0.34,7.5758,-1589.69,-0.1466308010962301,-4.67,-31.11,2.75
364,002619.SZ,20200305,12197.9328,0.34,7.989,829.19,0.0679779117983007,-4.67,-31.11,2.9
365,002619.SZ,20200304,10071.8227,0.34,7.8237,-1267.4699999999998,-0.1258431604440375,-4.67,-31.11,2.84
366,002619.SZ,20200303,12782.9124,0.34,7.8237,-500.2100000000001,-0.039131145105868,-4.67,-31.11,2.84
367,002619.SZ,20200228,13638.1303,0.34,7.7686,-3206.7,-0.235127537973442,-4.67,-31.11,2.82
368,002619.SZ,20200227,15300.2746,0.34,8.3471,798.9599999999998,0.0522186706374537,-4.67,-31.11,3.03
369,002619.SZ,20200221,13919.795000000002,0.35,8.2369,-1168.5499999999995,-0.0839487937861153,-4.67,-31.11,2.99
370,002619.SZ,20200218,9601.0495,0.35,8.0992,37.01999999999997,0.0038558284695855,-4.67,-31.11,2.94
371,002619.SZ,20200214,5563.3606,0.35,7.6033,-145.26999999999998,-0.0261119151614942,-4.67,-31.11,2.76
372,002619.SZ,20200213,8725.046,0.35,7.6584,-1577.86,-0.1808425995691025,-4.67,-31.11,2.78
373,002619.SZ,20200211,7956.8747,0.35,7.8237,-1441.5599999999995,-0.1811716351396107,-4.67,-31.11,2.84
374,002619.SZ,20200210,9230.0323,0.35,7.9615,-1562.9999999999998,-0.1693385189995488,-4.67,-31.11,2.89
375,002619.SZ,20200207,14185.3463,0.35,8.0441,1425.78,0.1005107644076338,-4.67,-31.11,2.92
376,002619.SZ,20200206,12343.3694,0.35,7.6584,286.47,0.0232084117971872,-4.67,-31.11,2.78
377,002619.SZ,20200205,11759.421,0.35,7.4656,-158.25000000000017,-0.0134572952188717,-4.67,-31.11,2.71
378,002619.SZ,20200203,983.2648,0.35,7.8237,-395.67,-0.4024043167211925,-4.67,-31.11,2.84
379,002619.SZ,20200122,7816.9962,0.35,8.9256,-510.2900000000001,-0.0652795507307525,-4.67,-31.11,3.24
380,002619.SZ,20200121,8444.4749,0.35,8.7879,-1686.91,-0.1997649374267191,-4.67,-31.11,3.19
381,002619.SZ,20200120,8444.710000000001,0.35,9.0083,-1879.2,-0.2225298441272701,-4.67,-31.11,3.27
382,002619.SZ,20200117,10675.9373,0.35,9.0634,-573.8599999999999,-0.0537526573896232,-4.67,-31.11,3.29
383,002619.SZ,20200116,12087.8045,0.35,9.2287,-1516.26,-0.1254371709932932,-4.67,-31.11,3.35
384,002619.SZ,20200115,19112.394,0.35,9.394,1727.4099999999996,0.0903816654261103,-4.67,-31.11,3.41
385,002619.SZ,20200114,11461.2008,0.35,9.146,-1284.8200000000002,-0.1121016918227277,-4.67,-31.11,3.32
386,002619.SZ,20200110,14328.8415,0.35,9.2562,-3126.4,-0.2181893072095186,-4.67,-31.11,3.36
387,002619.SZ,20200109,18491.8431,0.35,9.4491,-2199.23,-0.1189297350246282,-4.67,-31.11,3.43
388,002619.SZ,20200108,26531.2999,0.35,9.2011,-4110.6,-0.154933984218391,-4.67,-31.11,3.34
389,002619.SZ,20200107,35064.941600000006,0.36,9.697,5278.529999999999,0.1505358275001375,-4.67,-31.11,3.52
390,002619.SZ,20200106,18350.7334,0.36,9.2287,-548.6400000000001,-0.0298974426820456,-4.67,-31.11,3.35
391,002619.SZ,20191231,5787.3689,0.36,8.6777,-291.4300000000001,-0.0503562162764499,-4.67,-31.11,3.15
392,002619.SZ,20191230,8478.9563,0.36,8.7053,-1316.55,-0.1552726483564964,-4.67,-31.11,3.16
393,002619.SZ,20191227,10457.5864,0.36,8.7328,85.77999999999975,0.0082026575462957,-4.67,-31.11,3.17
394,002619.SZ,20191224,8466.3106,0.39,8.7604,208.13999999999987,0.0245844984709159,-4.67,-31.11,3.18
395,002619.SZ,20191223,11801.5968,0.39,8.5675,-2673.03,-0.226497316024218,-4.67,-31.11,3.11
396,002619.SZ,20191220,15772.2163,0.39,8.8154,-2446.32,-0.155103122698108,-4.67,-31.11,3.2
397,002619.SZ,20191218,26403.7384,0.43,9.146,26.47999999999979,0.0010028882879706,-4.67,-31.11,3.32
398,002619.SZ,20191216,13453.7209,0.55,8.7604,-1538.2199999999996,-0.1143341690699113,-4.67,-31.11,3.18
399,002619.SZ,20191213,7927.1847,0.6,8.5951,-1791.6999999999998,-0.2260197116386098,-4.67,-31.11,3.12
400,002619.SZ,20191212,8664.4612,0.56,8.5124,-1436.61,-0.1658048858248681,-4.67,-31.11,3.09
401,002619.SZ,20191211,10935.3018,0.56,8.6502,-913.7000000000002,-0.0835550784707195,-4.67,-31.11,3.14
402,002619.SZ,20191210,10427.1377,0.68,8.7879,-351.3299999999997,-0.0336938103349301,-4.67,-31.11,3.19
403,002619.SZ,20191209,10597.1931,0.67,8.7604,-1568.4699999999998,-0.1480080607382722,-4.67,-31.11,3.18
404,002619.SZ,20191206,14417.6665,0.57,8.8154,915.67,0.0635102774779816,-4.67,-31.11,3.2
405,002619.SZ,20191205,8626.3984,0.6,8.5951,-777.5000000000002,-0.0901303144079225,-4.67,-31.11,3.12
406,002619.SZ,20191204,14217.5771,0.56,8.5951,1840.48,0.1294510300211419,-4.67,-31.11,3.12
407,002619.SZ,20191203,5390.263199999999,0.49,8.3196,-82.45000000000006,-0.0152960990847348,-4.67,-31.11,3.02
408,002619.SZ,20191202,5681.6826,0.49,8.2645,-628.91,-0.110690801348178,-4.67,-31.11,3.0
409,002619.SZ,20191129,6132.4973,0.5,8.2369,-616.0600000000001,-0.1004582586607906,-4.67,-31.11,2.99
410,002619.SZ,20191127,8987.0805,0.5,8.3196,-765.5399999999998,-0.0851822791617366,-4.67,-31.11,3.02
411,002619.SZ,20191126,12806.7754,0.5,8.3471,-441.1699999999999,-0.0344481718637776,-4.67,-31.11,3.03
412,002619.SZ,20191125,27031.46,0.5,8.3471,-4686.299999999999,-0.1733646647276913,-4.67,-31.11,3.03
413,002619.SZ,20191122,55812.900100000006,0.44,9.0083,-17949.050000000003,-0.3215932153290848,-4.67,-31.11,3.27
414,002619.SZ,20191120,35357.585,0.56,9.0909,524.1299999999992,0.0148236934168439,-4.67,-31.11,3.3
415,002619.SZ,20191119,19221.563,0.52,8.9807,1191.6699999999996,0.0619965192216678,-4.67,-31.11,3.26
416,002619.SZ,20191118,13153.7024,0.47,8.7053,730.9800000000001,0.0555721862766182,-4.67,-31.11,3.16
417,002619.SZ,20191115,10579.5745,0.44,8.4849,432.5400000000001,0.040884441997171,-4.67,-31.11,3.08
418,002619.SZ,20191113,11223.9708,0.44,8.4573,141.00999999999993,0.0125632899900274,-4.67,-31.11,3.07
419,002619.SZ,20191112,6267.2024,0.49,8.2645,4.190000000000168,0.0006685598665203,-4.67,-31.11,3.0
420,002619.SZ,20191111,3634.9124,0.48,7.989,-141.47000000000003,-0.0389197824959963,-4.67,-31.11,2.9
421,002619.SZ,20191108,4684.3397,0.48,8.1543,133.5,0.0284992140941443,-4.67,-31.11,2.96
422,002619.SZ,20191107,3669.1546,0.5,8.1267,201.67,0.0549636147792736,-4.67,-31.11,2.95
423,002619.SZ,20191105,4603.0524,0.46,8.1543,-308.25,-0.066966432969566,-4.67,-31.11,2.96
424,002619.SZ,20191101,4863.5241000000005,0.45,8.3747,-122.45000000000005,-0.0251772166606514,-4.67,-31.11,3.04
425,002619.SZ,20191031,10174.3924,0.45,8.292,-2878.9999999999995,-0.2829653002178292,-4.67,-31.11,3.01
426,002619.SZ,20191030,8556.890300000001,0.46,8.6502,-272.39000000000004,-0.0318328259975472,-4.67,-31.11,3.14
427,002619.SZ,20191029,12616.8043,0.48,8.5675,-1248.25,-0.0989355125370376,-4.67,-31.11,3.11
428,002619.SZ,20191028,17994.912,0.46,8.8705,1205.7900000000002,0.0670072740561332,-4.67,-31.11,3.22
429,002619.SZ,20191025,8843.086,0.45,8.4849,-731.3,-0.0826973751018592,0.95,-31.85,3.08
430,002619.SZ,20191021,32187.2121,0.48,8.9807,-8535.419999999998,-0.2651804689850724,0.95,-31.85,3.26
431,002619.SZ,20191018,31071.8549,0.57,9.9725,5284.57,0.1700757813464171,0.95,-31.85,3.62
432,002619.SZ,20191017,4701.342500000001,0.57,9.0634,3884.4,0.8262320815809525,0.95,-31.85,3.29
433,002619.SZ,20191016,9082.3633,0.57,8.2369,-1553.1999999999998,-0.171012758320293,0.95,-31.85,2.99
434,002619.SZ,20191015,11926.8361,0.61,8.4022,-1445.3000000000002,-0.1211805031847465,0.95,-31.85,3.05
435,002619.SZ,20191014,27693.1417,0.69,8.6502,-4735.830000000001,-0.1710109330065646,0.95,-31.85,3.14
436,002619.SZ,20191011,24681.2557,0.89,8.6502,6427.31,0.260412601292405,0.95,-31.85,3.14
437,002619.SZ,20190926,4203.7169,0.96,7.7686,-147.99,-0.0352045590891242,0.95,-31.85,2.82
438,002619.SZ,20190925,4508.6809,0.9,7.9615,127.06999999999994,0.0281834094757071,0.95,-31.85,2.89
439,002619.SZ,20190923,4097.5581,0.96,8.0992,67.12000000000008,0.0163804876860684,0.95,-31.85,2.94
440,002619.SZ,20190919,6001.9722,0.92,8.292,354.79999999999995,0.0591139025935508,0.95,-31.85,3.01
441,002619.SZ,20190918,5553.6812,0.92,8.292,-653.49,-0.1176678992665261,0.95,-31.85,3.01
442,002619.SZ,20190912,4084.0545,1.04,8.6777,-204.67000000000007,-0.0501144144868781,0.95,-31.85,3.15
443,002619.SZ,20190911,3866.5874,1.0,8.6226,-700.87,-0.181263198654193,0.95,-31.85,3.13
444,002619.SZ,20190910,4411.104600000001,0.97,8.7328,-306.7200000000001,-0.0695336038959493,0.95,-31.85,3.17
445,002619.SZ,20190909,6250.1407,0.91,8.7604,935.52,0.1496798304076579,0.95,-31.85,3.18
446,002619.SZ,20190906,3264.2964,0.86,8.4022,100.65999999999995,0.0308366605434481,0.95,-31.85,3.05
447,002619.SZ,20190905,4784.7838,0.87,8.3747,-94.5200000000001,-0.0197542885845751,0.95,-31.85,3.04
448,002619.SZ,20190904,4414.0873,0.83,8.3747,-760.72,-0.1723391379232576,0.95,-31.85,3.04
449,002619.SZ,20190903,4772.2765,0.77,8.3196,-19.200000000000045,-0.0040232371280247,0.95,-31.85,3.02
450,002619.SZ,20190902,4072.0523,0.71,8.2094,439.38,0.1079013646263826,0.95,-31.85,2.98
451,002619.SZ,20190830,3528.5432,0.63,7.8788,-245.92,-0.0696944846813835,0.95,-31.85,2.86
452,002619.SZ,20190829,3850.2165,0.67,8.1267,-626.12,-0.1626194267257438,0.95,-31.85,2.95
453,002619.SZ,20190828,4265.1808,0.63,8.2094,456.15,0.1069474006822876,6.12,-15.15,2.98
454,002619.SZ,20190827,4740.6308,0.65,8.1543,202.37,0.0426884118459509,6.12,-15.15,2.96
455,002619.SZ,20190823,2903.9811,0.57,7.9615,-450.73,-0.1552110652510789,6.12,-15.15,2.89
456,002619.SZ,20190822,2418.6824,0.56,8.0716,-94.51999999999998,-0.0390791283717118,6.12,-15.15,2.93
457,002619.SZ,20190821,2238.8743,0.53,8.0165,-291.81,-0.1303378220027806,6.12,-15.15,2.91
458,002619.SZ,20190820,3142.5661,0.45,7.989,-502.69000000000005,-0.1599616313559801,6.12,-15.15,2.9
459,002619.SZ,20190819,3405.6224,0.43,8.0441,480.75000000000006,0.1411636240118693,6.12,-15.15,2.92
460,002619.SZ,20190815,2498.2804,0.33,7.7411,-141.39000000000004,-0.0565949282554512,6.12,-15.15,2.81
461,002619.SZ,20190814,2258.16,0.35,7.7686,102.70000000000005,0.0454795054380557,6.12,-15.15,2.82
462,002619.SZ,20190813,2017.4907,0.32,7.6584,-298.96000000000004,-0.148184078370225,6.12,-15.15,2.78
463,002619.SZ,20190809,2397.2409,0.32,7.6309,-129.16999999999996,-0.0538827783223621,6.12,-15.15,2.77
464,002619.SZ,20190807,2981.7854,0.36,7.6033,-685.4100000000001,-0.2298656368764835,6.12,-15.15,2.76
465,002619.SZ,20190806,4936.4547,0.37,7.7962,-1020.38,-0.2067030008398537,6.12,-15.15,2.83
466,002619.SZ,20190805,2629.4324,0.42,8.2369,110.09000000000005,0.041868351511908,6.12,-15.15,2.99
467,002619.SZ,20190802,4408.6429,0.48,8.3196,-365.1099999999999,-0.0828168686558849,6.12,-15.15,3.02
468,002619.SZ,20190801,3161.7328,0.61,8.5675,-731.7500000000002,-0.2314395447964483,6.12,-15.15,3.11
469,002619.SZ,20190731,2546.0595000000003,0.64,8.6502,-204.17,-0.0801905847055027,6.12,-15.15,3.14
470,002619.SZ,20190730,4205.425,0.68,8.8154,325.61,0.0774261816582152,6.12,-15.15,3.2
471,002619.SZ,20190726,2258.027,0.69,8.7053,-330.11,-0.1461940003374627,6.12,-15.15,3.16
472,002619.SZ,20190725,1749.2599999999998,0.69,8.7879,-5.350000000000023,-0.00305843613871,6.12,-15.15,3.19
473,002619.SZ,20190724,2553.7564,0.7,8.8154,-146.87000000000003,-0.0575113585618424,6.12,-15.15,3.2
474,002619.SZ,20190723,1753.9779,0.65,8.7328,-6.019999999999982,-0.0034321983190324,6.12,-15.15,3.17
475,002619.SZ,20190719,2266.9531,0.66,8.9532,-50.88,-0.0224442225999293,6.12,-15.15,3.25
476,002619.SZ,20190717,2421.005,0.68,9.0634,-451.43,-0.1864638858655805,6.12,-15.15,3.29
477,002619.SZ,20190716,2695.0794,0.68,9.0909,225.85,0.0838008705791747,6.12,-15.15,3.3
478,002619.SZ,20190715,2909.0943,0.71,9.0634,35.099999999999966,0.0120656109360222,6.12,-15.15,3.29
479,002619.SZ,20190712,2019.6667,0.68,9.0083,-95.0,-0.047037464151882,6.12,-15.15,3.27
480,002619.SZ,20190711,2014.8607,0.67,8.9256,27.220000000000027,0.0135096188039203,6.12,-15.15,3.24
481,002619.SZ,20190710,2032.6135,0.69,8.8981,-70.52000000000004,-0.0346942495462123,6.12,-15.15,3.23
482,002619.SZ,20190709,2393.1612,0.67,9.0083,182.43,0.0762297165773872,6.12,-15.15,3.27
483,002619.SZ,20190708,4609.293,0.65,8.8705,-634.73,-0.137706585370034,6.12,-15.15,3.22
484,002619.SZ,20190705,2124.1958,0.67,9.3664,174.08000000000004,0.0819510141202614,6.12,-15.15,3.4
485,002619.SZ,20190704,3532.3943,0.68,9.3389,-453.2700000000001,-0.1283180646056416,6.12,-15.15,3.39
486,002619.SZ,20190703,2867.8028,0.7,9.4215,-220.4,-0.0768532620164817,6.12,-15.15,3.42
487,002619.SZ,20190702,2953.6490000000003,0.71,9.5868,-155.54999999999993,-0.0526636712757676,6.12,-15.15,3.48
488,002619.SZ,20190626,3258.9901,0.73,9.6419,-247.7299999999999,-0.0760143456710715,6.12,-15.15,3.5
489,002619.SZ,20190625,5375.262000000001,0.73,9.7796,-426.2900000000001,-0.0793059017402314,6.12,-15.15,3.55
490,002619.SZ,20190621,7913.5667,0.72,9.8623,-1028.12,-0.1299186623397007,6.12,-15.15,3.58
491,002619.SZ,20190619,8223.605599999999,0.42,9.5317,732.38,0.0890582593114631,6.12,-15.15,3.46
492,002619.SZ,20190618,5862.1479,0.33,9.394,707.1100000000002,0.1206230228343437,6.12,-15.15,3.41
493,002619.SZ,20190617,3748.9855,0.33,9.2562,481.88,0.1285361066347149,6.12,-15.15,3.36
