,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002081.SZ,20190918,11614.3432,3.28,11.9867,-766.2299999999996,-0.0659727361939846,26.51,12.05,9.062
473,002081.SZ,20190917,14454.1069,3.32,12.0497,-2660.63,-0.1840743269997539,26.51,12.05,9.1097
474,002081.SZ,20190916,13843.7637,3.37,12.4278,-925.22,-0.0668329812650587,26.51,12.05,9.3956
475,002081.SZ,20190911,12764.0176,3.46,12.5287,-44.779999999999575,-0.0035082997691886,26.51,12.05,9.4718
476,002081.SZ,20190909,18176.0198,3.52,12.8312,-1290.19,-0.0709830872873499,26.51,12.05,9.7005
477,002081.SZ,20190906,16227.6386,3.5,12.6547,-669.3199999999999,-0.0412456806870224,26.51,12.05,9.5671
478,002081.SZ,20190905,25418.2493,3.54,12.5161,2310.42,0.0908961106145103,26.51,12.05,9.4623
479,002081.SZ,20190903,13036.5826,3.43,12.2009,-1511.43,-0.1159375924178166,26.51,12.05,9.224
480,002081.SZ,20190902,13849.3351,3.42,12.3144,2253.23,0.1626958972203654,26.51,12.05,9.3098
481,002081.SZ,20190829,11433.5555,3.29,12.1757,-1545.4900000000002,-0.1351714258963452,26.51,12.05,9.205
482,002081.SZ,20190827,16922.637899999998,3.17,12.1253,-1740.0599999999995,-0.1028243947712194,26.51,12.05,9.1669
483,002081.SZ,20190823,16530.8468,3.06,12.4152,2356.99,0.1425813225732634,26.51,12.05,9.386
484,002081.SZ,20190822,20534.6305,2.95,12.2136,-731.4000000000003,-0.0356178797568332,19.57,8.65,9.2336
485,002081.SZ,20190821,7814.927000000001,2.96,12.3522,-272.1399999999999,-0.0348231019944268,19.57,8.65,9.3384
486,002081.SZ,20190819,12009.2081,2.98,12.327,435.3200000000005,0.036248851412609,19.57,8.65,9.3193
487,002081.SZ,20190816,12438.8339,3.0,11.9867,-1766.71,-0.1420318025148643,19.57,8.65,9.062
488,002081.SZ,20190814,9495.9079,3.0,12.1883,-208.54999999999995,-0.0219620916921487,19.57,8.65,9.2145
489,002081.SZ,20190813,12793.6937,3.06,12.3774,-1140.15,-0.0891181254401924,19.57,8.65,9.3574
490,002081.SZ,20190812,5433.340099999999,3.12,12.7555,293.4,0.05399993274855,19.57,8.65,9.6433
491,002081.SZ,20190809,6196.3023,3.13,12.7303,-283.04,-0.0456788559202477,19.57,8.65,9.6243
492,002081.SZ,20190808,5186.7949,3.13,13.0454,35.1099999999999,0.006769112848476,19.57,8.65,9.8625
493,002081.SZ,20190807,5242.8255,3.08,12.869,-292.31000000000006,-0.0557542874543507,19.57,8.65,9.7291
494,002081.SZ,20190806,9712.0529,3.09,13.1085,-615.7999999999998,-0.0634057501890254,19.57,8.65,9.9101
495,002081.SZ,20190805,10438.2701,3.07,13.2597,-358.56999999999994,-0.0343514774541042,19.57,8.65,10.0245
496,002081.SZ,20190802,8240.9714,3.13,13.7261,-1082.37,-0.1313400990567689,19.57,8.65,10.377
497,002081.SZ,20190731,6805.888000000001,3.16,13.9025,-819.7100000000002,-0.120441300238852,19.57,8.65,10.5104
498,002081.SZ,20190730,9303.6691,3.09,14.016,-335.02999999999986,-0.0360105240630279,19.57,8.65,10.5962
499,002081.SZ,20190729,7394.5337,3.04,13.8143,-387.5400000000002,-0.0524089842203302,19.57,8.65,10.4437
500,002081.SZ,20190726,13599.2542,3.08,13.8773,-220.3900000000001,-0.0162060357692262,19.57,8.65,10.4914
501,002081.SZ,20190725,5207.7772,2.96,13.537,174.80999999999992,0.033567104214827,19.57,8.65,10.2341
502,002081.SZ,20190724,6936.7431,2.97,13.4866,797.1799999999998,0.1149213670605734,19.57,8.65,10.196
503,002081.SZ,20190723,11378.2962,3.0,13.5244,784.8100000000002,0.0689742986300532,19.57,8.65,10.2246
504,002081.SZ,20190722,17184.5075,2.94,13.5118,-688.3300000000004,-0.0400552648948479,19.57,8.65,10.215
505,002081.SZ,20190719,5896.7069,2.85,13.0454,-122.71999999999989,-0.0208116160564127,19.57,8.65,9.8625
506,002081.SZ,20190718,5940.2523,2.79,12.9068,82.1099999999999,0.0138226452098675,19.57,8.65,9.7577
507,002081.SZ,20190717,4054.1237,2.79,13.0454,-230.03,-0.0567397585821073,19.57,8.65,9.8625
508,002081.SZ,20190716,8017.4488,2.77,13.058,-482.27,-0.060152551270424,19.57,8.65,9.872
509,002081.SZ,20190715,5870.9354,2.71,13.3101,30.09000000000009,0.0051252480141409,19.57,8.65,10.0626
510,002081.SZ,20190712,5891.1447,2.7,13.1715,-549.2499999999999,-0.0932331538215314,19.57,8.65,9.9578
511,002081.SZ,20190710,3977.2335,2.67,13.0959,-71.74999999999989,-0.0180401779276977,19.57,8.65,9.9006
512,002081.SZ,20190709,4698.7069,2.66,13.1337,-660.7199999999999,-0.1406174111434786,19.57,8.65,9.9292
513,002081.SZ,20190708,8902.9042,2.63,13.1085,-46.2500000000004,-0.0051949340306279,19.57,8.65,9.9101
514,002081.SZ,20190705,3747.6557,2.61,13.4488,144.15000000000003,0.038464045669937,19.57,8.65,10.1674
515,002081.SZ,20190703,6956.4547,2.61,13.2849,225.41,0.0324029997636583,19.57,8.65,10.0435
516,002081.SZ,20190628,5321.9047,2.59,12.995,-708.47,-0.1331233909543701,19.57,8.65,9.8244
517,002081.SZ,20190625,7111.755800000001,2.56,12.7177,-1300.5800000000002,-0.1828774829416949,19.57,8.65,9.6147
518,002081.SZ,20190624,6297.6642,2.53,12.8186,-82.94999999999999,-0.0131715501756984,19.57,8.65,9.691
519,002081.SZ,20190620,9368.272,2.52,12.8438,344.7700000000001,0.03680187765684,19.57,8.65,9.71
520,002081.SZ,20190619,6245.4854,2.48,12.6295,-308.91,-0.0494613276976037,19.57,8.65,9.548
521,002081.SZ,20190618,3327.3031,2.49,12.6043,37.75999999999999,0.0113485302856839,19.57,8.65,9.529
522,002081.SZ,20190617,4049.1201,2.48,12.6799,90.44000000000008,0.0223357168388263,19.57,8.65,9.5861
523,002081.SZ,20190613,4985.2448,2.5,12.8186,-527.4999999999999,-0.105812256200538,19.57,8.65,9.691
524,002081.SZ,20190612,7665.290300000001,2.5,12.995,131.05,0.0170965475371493,19.57,8.65,9.8244
525,002081.SZ,20190611,14663.8829,2.46,13.0076,356.66,0.0243223437088412,19.57,8.65,9.8339
526,002081.SZ,20190610,8830.3868,2.35,12.39,-336.90999999999985,-0.0381534815666285,19.57,8.65,9.367
527,002081.SZ,20190605,12375.6471,2.24,12.2892,-768.26,-0.0620783700272125,19.57,8.65,9.2907
528,002081.SZ,20190604,11074.2816,2.16,11.9111,-2549.8600000000006,-0.2302506015378912,19.57,8.65,9.0049
529,002081.SZ,20190603,9316.1129,2.15,12.3648,-774.17,-0.0831001092741158,19.57,8.65,9.3479
530,002081.SZ,20190531,5321.3321000000005,2.18,12.1631,-552.35,-0.1037991971972581,19.57,8.65,9.1954
531,002081.SZ,20190529,5072.3330000000005,2.24,12.6295,257.82,0.050828681791988,19.57,8.65,9.3549
532,002081.SZ,20190528,9934.8641,2.27,12.7303,-309.1800000000001,-0.0311207075293561,19.57,8.65,9.4296
533,002081.SZ,20190527,11003.3473,2.3,12.6043,886.11,0.0805309489776806,19.57,8.65,9.3362
534,002081.SZ,20190524,5053.9417,2.26,12.4278,-641.33,-0.1268969921042025,19.57,8.65,9.2055
535,002081.SZ,20190523,8972.762200000001,2.28,12.4782,-69.78999999999996,-0.007777983907787,19.57,8.65,9.2429
536,002081.SZ,20190522,7450.3361,2.33,12.8816,-134.05,-0.0179924768763116,19.57,8.65,9.5416
537,002081.SZ,20190521,6523.0127,2.36,12.8942,-104.33000000000004,-0.0159941433196964,19.57,8.65,9.551
538,002081.SZ,20190520,8893.9357,2.3,12.5161,-559.7800000000002,-0.0629395150675533,19.57,8.65,9.2709
539,002081.SZ,20190517,8105.310899999999,2.29,12.7555,-1127.06,-0.1390520380902354,19.57,8.65,9.4483
540,002081.SZ,20190516,6648.962300000001,2.29,13.1211,-119.37999999999988,-0.0179546814395382,19.57,8.65,9.719
541,002081.SZ,20190515,9027.1971,2.27,13.058,579.9000000000001,0.0642392088680549,19.57,8.65,9.6723
542,002081.SZ,20190514,7250.9877,2.25,12.8312,505.68,0.0697394645973541,19.57,8.65,9.5043
543,002081.SZ,20190510,9131.2021,2.22,13.0328,-244.23000000000013,-0.0267467522156803,19.57,8.65,9.6536
544,002081.SZ,20190508,9466.4531,2.26,12.9698,1465.32,0.1547908160026694,19.57,8.65,9.607
545,002081.SZ,20190507,11840.2573,2.26,12.8942,195.0199999999997,0.0164709258471941,19.57,8.65,9.551
546,002081.SZ,20190506,13909.888,2.26,12.7303,-160.18000000000006,-0.0115155492265645,19.57,8.65,9.4296
547,002081.SZ,20190429,15226.8209,2.28,13.1967,-49.44,-0.00324690231301,19.57,8.65,9.775
548,002081.SZ,20190426,14820.2041,2.27,14.8573,-329.0400000000001,-0.0222021233837123,17.85,10.24,9.9431
549,002081.SZ,20190425,10219.9803,2.11,15.1224,112.04999999999993,0.0109638176112726,17.85,10.24,10.1205
550,002081.SZ,20190424,8891.8216,2.08,15.4014,-348.01,-0.039138212129672,17.85,10.24,10.3072
551,002081.SZ,20190416,14077.5237,2.0,16.4617,-3037.0,-0.215733964631862,17.85,10.24,11.0167
552,002081.SZ,20190415,13799.487400000002,1.92,16.2105,1559.7799999999995,0.113031734787482,17.85,10.24,10.8487
553,002081.SZ,20190412,11767.6855,1.96,16.3501,542.0499999999997,0.0460625838445461,17.85,10.24,10.942
554,002081.SZ,20190411,13871.354199999998,1.98,16.1408,-1542.2,-0.1111787629213592,17.85,10.24,10.802
555,002081.SZ,20190410,11616.8534,1.98,16.5872,-248.08000000000004,-0.0213551803967845,17.85,10.24,11.1008
556,002081.SZ,20190409,15461.3006,1.97,16.7825,1334.9100000000003,0.0863387909293995,17.85,10.24,11.2315
557,002081.SZ,20190408,33541.3338,1.95,16.6291,913.2599999999984,0.0272278975381712,17.85,10.24,11.1288
558,002081.SZ,20190404,29103.2051,2.03,16.9639,-2956.25,-0.1015781591698297,17.85,10.24,11.3528
559,002081.SZ,20190403,19054.0381,2.04,17.5359,-549.1399999999999,-0.0288201376064216,17.85,10.24,11.7356
560,002081.SZ,20190402,26696.5066,2.04,17.2708,-1573.64,-0.0589455400880053,17.85,10.24,11.5582
561,002081.SZ,20190329,23201.42,2.01,16.4338,1642.0800000000004,0.0707749784280445,17.85,10.24,10.9981
562,002081.SZ,20190328,25443.5698,1.94,16.1826,-2358.29,-0.092687072550645,17.85,10.24,10.83
563,002081.SZ,20190327,25274.017,2.02,16.3222,-161.38999999999987,-0.0063856093789918,17.85,10.24,10.9234
564,002081.SZ,20190326,32522.5378,2.04,15.8199,-392.1500000000001,-0.0120577921197773,17.85,10.24,10.5873
565,002081.SZ,20190325,39724.2478,2.05,15.7641,944.2000000000024,0.023768857871237,17.85,10.24,10.5499
566,002081.SZ,20190322,25255.153700000003,1.97,15.6944,4361.039999999999,0.1726792104219107,17.85,10.24,10.5032
567,002081.SZ,20190321,10728.3454,1.98,15.1224,1554.4999999999995,0.1448965280331112,17.85,10.24,10.1205
568,002081.SZ,20190319,20121.0897,1.99,15.3317,79.75,0.0039635030303552,17.85,10.24,10.2605
569,002081.SZ,20190318,26973.3062,2.05,15.7083,3392.6799999999994,0.1257791675534384,17.85,10.24,10.5126
570,002081.SZ,20190315,20145.5391,1.98,15.0527,2460.540000000001,0.1221382057728105,17.85,10.24,10.0738
571,002081.SZ,20190313,14747.157199999998,1.85,15.0387,-202.21000000000004,-0.0137117952468832,17.85,10.24,10.0644
572,002081.SZ,20190312,17001.6145,1.85,15.0806,410.9599999999998,0.0241718220349014,17.85,10.24,10.0925
573,002081.SZ,20190311,17156.0282,1.85,14.8992,-150.91000000000054,-0.0087963250142011,17.85,10.24,9.9711
574,002081.SZ,20190308,21483.2385,1.77,14.5365,-778.860000000001,-0.0362543105407502,17.85,10.24,9.7283
575,002081.SZ,20190307,18101.5051,1.74,14.955,-2591.55,-0.1431676529483727,17.85,10.24,10.0084
576,002081.SZ,20190306,16599.5834,1.71,15.2619,-2892.1800000000003,-0.1742320834389133,17.85,10.24,10.2138
577,002081.SZ,20190305,15007.3138,1.71,15.2619,451.3100000000002,0.0300726703002638,17.85,10.24,10.2138
578,002081.SZ,20190304,20004.5203,1.65,15.1782,-1078.5800000000004,-0.0539168139912857,17.85,10.24,10.1578
579,002081.SZ,20190301,20245.4184,1.59,15.0666,-1481.39,-0.0731716169422312,17.85,10.24,10.0831
580,002081.SZ,20190228,23508.9241,1.44,15.1085,-1623.8300000000002,-0.0690729185688255,17.85,10.24,10.1111
581,002081.SZ,20190227,19449.625,1.26,14.3551,-2509.7699999999995,-0.1290395059030701,17.85,10.24,9.607
582,002081.SZ,20190226,19480.2554,1.18,14.6899,-2588.24,-0.1328647877994453,17.85,10.24,9.831
583,002081.SZ,20190225,18473.208,1.12,15.0108,737.5099999999998,0.0399232228641608,17.85,10.24,10.0458
584,002081.SZ,20190222,11190.4951,1.12,14.3412,-203.89999999999984,-0.0182208202745202,17.85,10.24,9.5976
585,002081.SZ,20190221,16216.9713,1.08,14.1598,1179.85,0.072754028984438,17.85,10.24,9.4763
586,002081.SZ,20190220,9206.1447,1.08,14.0343,126.89999999999996,0.0137842717158247,17.85,10.24,9.3922
587,002081.SZ,20190219,19797.1399,1.07,13.9506,-1073.44,-0.0542219737508648,17.85,10.24,9.3362
588,002081.SZ,20190218,26364.7516,0.88,14.1877,1998.8,0.0758133446628035,17.85,10.24,9.4949
589,002081.SZ,20190215,15897.9022,0.79,13.0717,2389.9,0.1503280099433496,17.85,10.24,8.748
590,002081.SZ,20190214,17310.8439,0.83,13.2391,1504.1599999999996,0.0868912000298263,17.85,10.24,8.8601
591,002081.SZ,20190213,19251.2996,0.78,12.8345,-1016.4899999999998,-0.0528011106325517,17.85,10.24,8.5893
592,002081.SZ,20190212,17569.0473,0.78,12.6113,1412.5100000000002,0.0803976434168971,17.85,10.24,8.4399
593,002081.SZ,20190211,13828.026500000002,0.78,12.2486,-1163.9900000000002,-0.0841761476230899,17.85,10.24,8.1972
594,002081.SZ,20190201,9505.2709,0.79,11.9696,700.3199999999999,0.0736770164014999,17.85,10.24,8.0105
595,002081.SZ,20190131,14391.767000000002,0.81,11.7882,1842.58,0.1280301439010233,17.85,10.24,7.8891
596,002081.SZ,20190130,8664.108100000001,0.85,11.4813,607.07,0.0700672236534075,17.85,10.24,7.6837
597,002081.SZ,20190129,4753.4311,0.87,11.3279,-356.43,-0.0749837312252196,17.85,10.24,7.581
598,002081.SZ,20190128,4565.9715,0.85,11.3139,-1005.47,-0.22020943407115,17.85,10.24,7.5717
599,002081.SZ,20190125,4506.6005,0.8,11.3697,-714.62,-0.1585718547716843,17.85,10.24,7.609
600,002081.SZ,20190124,3205.5053,0.79,11.3697,-382.13,-0.1192105344514638,17.85,10.24,7.609
601,002081.SZ,20190123,2775.6892,0.8,11.3837,-224.05,-0.0807186914154509,17.85,10.24,7.6184
602,002081.SZ,20190122,3576.8329,0.79,11.3697,-347.77,-0.097228472708356,17.85,10.24,7.609
603,002081.SZ,20190121,5467.1888,0.81,11.4674,980.2899999999998,0.1793042157241761,17.85,10.24,7.6744
604,002081.SZ,20190118,5054.1818,0.82,11.3837,59.21999999999997,0.011717030044309,17.85,10.24,7.6184
605,002081.SZ,20190117,4320.4881000000005,0.81,11.2581,352.2599999999999,0.0815324546316884,17.85,10.24,7.5343
606,002081.SZ,20190116,4202.2536,0.85,11.3279,261.67,0.0622689692026202,17.85,10.24,7.581
607,002081.SZ,20190115,5718.1627,0.88,11.3976,1124.86,0.1967170329028938,17.85,10.24,7.6277
608,002081.SZ,20190114,3256.0854,0.92,11.0775,-213.56,-0.0655879603157828,17.85,10.24,7.5063
609,002081.SZ,20190111,3927.9508,0.91,11.1189,-233.28,-0.0593897459204427,17.85,10.24,7.5343
610,002081.SZ,20190110,4857.9942,0.92,11.0638,213.88,0.0440264008549042,17.85,10.24,7.497
611,002081.SZ,20190109,5987.0495,0.95,11.1051,537.19,0.0897253313172039,17.85,10.24,7.525
612,002081.SZ,20190108,4558.6986,0.94,11.0086,-535.63,-0.1174962521101965,17.85,10.24,7.4596
613,002081.SZ,20190107,6883.404,0.92,11.1051,-1474.0200000000002,-0.2141411429577575,17.85,10.24,7.525
614,002081.SZ,20190104,7768.647999999999,0.91,11.0224,-1289.5699999999997,-0.1659967088224359,17.85,10.24,7.469
615,002081.SZ,20190103,5958.4489,0.88,10.8709,-2081.38,-0.3493157422227788,17.85,10.24,7.3663
616,002081.SZ,20190102,6368.7701,0.86,10.8846,-1256.1799999999998,-0.1972405943810092,17.85,10.24,7.3756
617,002081.SZ,20181228,5556.2377,0.85,11.1602,-965.36,-0.1737434667346935,17.85,10.24,7.5623
618,002081.SZ,20181227,7726.9102,0.8,11.0224,-1358.53,-0.1758180132596856,17.85,10.24,7.469
619,002081.SZ,20181224,5953.4609,0.79,11.4495,-372.97,-0.0626475937718848,17.85,10.24,7.7584
620,002081.SZ,20181221,12449.481,0.79,11.2704,-2280.06,-0.1831449841162053,17.85,10.24,7.637
621,002081.SZ,20181220,6391.6644,0.87,11.9318,-1696.2699999999998,-0.2653878385730014,17.85,10.24,8.0852
622,002081.SZ,20181219,6038.3102,0.86,11.9318,-1168.7,-0.1935475259286944,17.85,10.24,8.0852
623,002081.SZ,20181218,9684.8714,0.86,12.042,-448.9,-0.0463506412692273,17.85,10.24,8.1599
624,002081.SZ,20181217,7194.1415,0.85,11.9318,-1037.7,-0.1442423672094856,17.85,10.24,8.0852
625,002081.SZ,20181214,6070.927,0.82,12.3313,-673.65,-0.1109632845198105,17.85,10.24,8.3559
626,002081.SZ,20181213,7635.3285,0.84,12.4967,445.5400000000001,0.058352433690312,17.85,10.24,8.468
627,002081.SZ,20181212,5107.1371,0.86,12.2487,-415.36,-0.0813293224495579,17.85,10.24,8.2999
628,002081.SZ,20181211,3912.9121,0.83,12.0971,182.21000000000004,0.0465663412168139,17.85,10.24,8.1972
629,002081.SZ,20181210,3910.6153,0.83,12.042,-478.62,-0.1223899471778776,17.85,10.24,8.1599
630,002081.SZ,20181207,7569.0166,0.82,12.2073,-2701.75,-0.3569486160196821,17.85,10.24,8.2719
631,002081.SZ,20181206,8238.8232,0.77,12.1522,-431.5999999999999,-0.0523861223287325,17.85,10.24,8.2345
632,002081.SZ,20181205,8568.4813,0.77,12.6345,1320.94,0.154162675245612,17.85,10.24,8.5613
633,002081.SZ,20181204,6710.3258000000005,0.74,12.5104,122.34000000000016,0.0182316035981442,17.85,10.24,8.4773
634,002081.SZ,20181203,13001.8993,0.74,12.4416,936.2000000000004,0.0720048647046512,17.85,10.24,8.4306
635,002081.SZ,20181130,7467.745699999999,0.7,11.918,-631.8599999999999,-0.0846118795930611,17.85,10.24,8.0758
636,002081.SZ,20181129,7894.789599999999,0.64,11.9593,467.1500000000001,0.0591719379069963,17.85,10.24,8.1038
637,002081.SZ,20181128,6556.9715,0.67,12.3864,515.5300000000001,0.078623187549313,17.85,10.24,8.3933
638,002081.SZ,20181127,5420.8219,0.67,12.0558,-425.88999999999993,-0.0785655769284727,17.85,10.24,8.1692
639,002081.SZ,20181126,10767.9224,0.65,12.0558,-1701.84,-0.1580472013802774,17.85,10.24,8.1692
640,002081.SZ,20181123,11743.036,0.6,11.5735,-3004.6000000000004,-0.2558622829735002,17.85,10.24,7.8424
641,002081.SZ,20181122,7708.5762,0.57,12.4002,-317.1399999999998,-0.0411411902498933,17.85,10.24,8.4026
642,002081.SZ,20181121,7556.2246,0.54,12.1247,-3146.8500000000004,-0.4164579755874383,17.85,10.24,8.2159
643,002081.SZ,20181120,8568.992600000001,0.5,12.0971,-1606.55,-0.1874841156940665,17.85,10.24,8.1972
644,002081.SZ,20181119,5576.903899999999,0.47,12.5931,0.7599999999999909,0.0001362763306715,17.85,10.24,8.5333
645,002081.SZ,20181116,4545.028899999999,0.45,12.4416,-77.81000000000009,-0.0171198031326049,17.85,10.24,8.4306
646,002081.SZ,20181115,4285.0725,0.44,12.4553,-572.7399999999999,-0.1336593488208192,17.85,10.24,8.4399
647,002081.SZ,20181114,7488.7216,0.42,12.3727,-388.55,-0.0518846901719513,17.85,10.24,8.3839
648,002081.SZ,20181113,10656.9157,0.41,12.29,-1073.99,-0.1007786896540806,17.85,10.24,8.3279
649,002081.SZ,20181112,8961.5901,0.36,12.0696,643.18,0.0717707452386156,17.85,10.24,8.1785
650,002081.SZ,20181109,6313.856900000001,0.35,11.6975,-902.33,-0.1429126466265017,17.85,10.24,7.9264
651,002081.SZ,20181108,5366.3567,0.35,11.6424,-939.55,-0.1750815408897436,17.85,10.24,7.8891
652,002081.SZ,20181107,7265.3287,0.37,11.6424,-1030.1600000000003,-0.1417912447650166,17.85,10.24,7.8891
653,002081.SZ,20181106,5059.2264000000005,0.37,11.8353,-675.2699999999999,-0.1334729752358976,17.85,10.24,8.0198
654,002081.SZ,20181105,11336.1387,0.37,11.8353,-241.1199999999997,-0.0212700290972974,17.85,10.24,8.0198
655,002081.SZ,20181102,10724.3532,0.35,11.5598,1508.1699999999996,0.1406303925163523,17.85,10.24,7.8331
656,002081.SZ,20181101,11664.5304,0.35,11.2429,473.13999999999993,0.0405622844448157,17.85,10.24,7.6184
657,002081.SZ,20181031,8343.5668,0.37,11.05,751.8999999999999,0.0901173344713917,17.85,10.24,7.4876
658,002081.SZ,20181030,5259.7443,0.38,10.8571,-129.7500000000001,-0.0246684995694562,17.85,10.24,7.3569
659,002081.SZ,20181029,4984.651400000001,0.37,10.7193,-404.89,-0.0812273452061261,17.85,10.24,7.2636
660,002081.SZ,20181026,3804.8886,0.36,10.7744,-202.68000000000004,-0.0532683138213297,14.81,10.27,7.3009
661,002081.SZ,20181025,4971.2527,0.36,10.802,235.55000000000007,0.0473824233477409,14.81,10.27,7.3196
662,002081.SZ,20181024,4296.1109,0.35,10.8984,372.39,0.0866807232560034,14.81,10.27,7.3849
663,002081.SZ,20181023,8077.107000000001,0.36,10.9122,59.70000000000027,0.0073912602618734,14.81,10.27,7.3943
664,002081.SZ,20181022,12053.3164,0.35,11.2015,1900.44,0.1576694692922853,14.81,10.27,7.5903
665,002081.SZ,20181019,11020.8767,0.41,10.678,877.9800000000001,0.0796651685614085,14.81,10.27,7.2356
666,002081.SZ,20181018,5122.275299999999,0.45,10.1269,-866.15,-0.1690947770808023,14.81,10.27,6.8621
667,002081.SZ,20181016,4646.2459,0.46,10.1406,-243.1,-0.0523218110345816,14.81,10.27,6.8715
668,002081.SZ,20181015,5748.9064,0.46,10.2095,436.97,0.0760092389049854,14.81,10.27,6.9181
669,002081.SZ,20181012,10280.8097,0.47,10.1544,-159.97000000000003,-0.0155600584650448,14.81,10.27,6.8808
670,002081.SZ,20181011,16978.379999999997,0.46,10.306,-2886.2700000000004,-0.1699967841454839,14.81,10.27,6.9835
671,002081.SZ,20181010,7893.7145,0.48,11.3807,3.270000000000067,0.0004142536444661,14.81,10.27,7.7117
672,002081.SZ,20181009,8324.484699999999,0.57,11.4909,-1639.42,-0.1969395174694717,14.81,10.27,7.7864
673,002081.SZ,20181008,10213.2524,0.58,11.5735,-2370.4700000000003,-0.2320974658376209,14.81,10.27,7.8424
674,002081.SZ,20180928,7246.960400000001,0.58,12.3864,-1143.29,-0.1577613146609714,14.81,10.27,8.3933
675,002081.SZ,20180927,5675.3314,0.57,12.2349,-1607.29,-0.2832063692351075,14.81,10.27,8.2906
676,002081.SZ,20180926,6408.732,0.54,12.4002,-77.74999999999994,-0.0121318850593221,14.81,10.27,8.4026
677,002081.SZ,20180921,7468.1726,0.5,12.4553,988.21,0.132322865703452,14.81,10.27,8.4399
678,002081.SZ,20180920,4961.9284,0.5,12.2487,-251.67999999999984,-0.05072221517747,14.81,10.27,8.2999
679,002081.SZ,20180919,11719.13,0.48,12.3313,2325.33,0.1984217258448365,14.81,10.27,8.3559
680,002081.SZ,20180918,9782.8296,0.45,12.0282,1248.46,0.1276174737828409,14.81,10.27,8.1505
681,002081.SZ,20180917,6208.9239,0.39,11.7664,558.1900000000003,0.0899012468166988,14.81,10.27,7.9731
682,002081.SZ,20180914,5446.6294,0.39,12.042,-38.51999999999998,-0.00707226381145,14.81,10.27,8.1599
683,002081.SZ,20180913,6081.6371,0.38,12.1384,-141.09000000000006,-0.0231993454525591,14.81,10.27,8.2252
684,002081.SZ,20180912,4926.801600000001,0.37,12.1247,286.34000000000015,0.0581188412376906,14.81,10.27,8.2159
685,002081.SZ,20180911,6297.2549,0.35,12.1109,-1098.8200000000002,-0.1744919044010748,14.81,10.27,8.2065
686,002081.SZ,20180910,6912.272,0.33,12.2211,-230.2999999999999,-0.0333175546332667,14.81,10.27,8.2812
687,002081.SZ,20180907,7517.4202,0.34,12.4691,-949.53,-0.1263106191669317,14.81,10.27,8.4493
688,002081.SZ,20180906,5543.6053,0.34,12.5242,-535.4700000000001,-0.0965923746411022,14.81,10.27,8.4866
689,002081.SZ,20180905,7882.0597,0.34,12.5518,-932.8,-0.1183447011952979,14.81,10.27,8.5053
690,002081.SZ,20180904,6911.7345000000005,0.37,12.8825,229.47000000000003,0.033200059984943,14.81,10.27,8.7294
691,002081.SZ,20180903,7793.950999999999,0.38,12.7309,-561.7599999999998,-0.0720764089997486,14.81,10.27,8.6267
692,002081.SZ,20180831,7695.7087,0.39,12.9238,201.14,0.0261366441793723,14.81,10.27,8.7574
693,002081.SZ,20180830,13115.7176,0.41,12.9238,-289.93999999999994,-0.0221063009163905,14.81,10.27,8.7574
694,002081.SZ,20180829,11766.0708,0.42,13.3922,1429.6999999999998,0.1215104026061104,16.51,15.66,9.0748
695,002081.SZ,20180828,8655.9844,0.41,13.1718,-1884.25,-0.2176817693895104,16.51,15.66,8.9254
696,002081.SZ,20180827,11798.0493,0.39,13.2958,2651.9,0.2247744463993721,16.51,15.66,9.0095
697,002081.SZ,20180824,7253.9715,0.4,12.91,413.5700000000001,0.0570129066539619,16.51,15.66,8.748
698,002081.SZ,20180823,11967.5783,0.38,12.91,622.3699999999998,0.0520046733264322,16.51,15.66,8.748
699,002081.SZ,20180822,9005.9932,0.38,12.9651,466.03,0.0517466524402883,16.51,15.66,8.7854
700,002081.SZ,20180821,11929.6339,0.4,13.034,-820.88,-0.0688101585414117,16.51,15.66,8.8321
701,002081.SZ,20180820,12698.705,0.36,13.0478,-448.9699999999999,-0.0353555736588888,16.51,15.66,8.8414
702,002081.SZ,20180817,10881.1182,0.35,13.2958,-1382.03,-0.1270117624491938,16.51,15.66,9.0095
703,002081.SZ,20180816,11313.9394,0.35,13.4887,-164.88999999999976,-0.0145740572023922,16.51,15.66,9.1402
704,002081.SZ,20180815,9092.0302,0.35,13.778,-1430.75,-0.1573630936685626,16.51,15.66,9.3362
705,002081.SZ,20180814,8343.384600000001,0.36,13.9847,-1075.5200000000002,-0.1289069186622417,16.51,15.66,9.4763
706,002081.SZ,20180813,11042.7841,0.37,14.2051,-695.9599999999998,-0.0630239615026069,16.51,15.66,9.6256
707,002081.SZ,20180810,11713.065,0.37,14.1776,-27.74000000000001,-0.0023682955742156,16.51,15.66,9.607
708,002081.SZ,20180809,14647.7965,0.37,14.1087,206.7600000000001,0.0141154336763212,16.51,15.66,9.5603
709,002081.SZ,20180808,15420.6753,0.36,13.778,-8.160000000000196,-0.0005291597054767,16.51,15.66,9.3362
710,002081.SZ,20180807,14371.71,0.35,13.7229,906.3300000000004,0.0630634767887746,16.51,15.66,9.2989
711,002081.SZ,20180806,12472.6258,0.31,13.1029,73.42999999999984,0.005887292794433,16.51,15.66,8.8787
712,002081.SZ,20180803,14219.4371,0.32,13.7643,2259.0200000000004,0.1588684547857383,16.51,15.66,9.3269
