,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,000888.SZ,20210112,1580.4571,0.0,13.4421,340.71,0.2155768732982375,-58.73,-141.7,5.77
257,000888.SZ,20210111,2566.7911,0.0,13.3256,-759.7199999999999,-0.2959804559085466,-58.73,-141.7,5.72
258,000888.SZ,20210108,2011.8828,0.0,13.4421,-348.37,-0.1731562096957138,-58.73,-141.7,5.77
259,000888.SZ,20210107,2851.0876,0.0,13.3955,-233.19,-0.0817898404805239,-58.73,-141.7,5.75
260,000888.SZ,20201231,2846.4088,0.0,13.9779,-437.39,-0.153663802613314,-58.73,-141.7,6.0
261,000888.SZ,20201230,1253.075,0.0,13.7683,-15.480000000000018,-0.012353610119107,-58.73,-141.7,5.91
262,000888.SZ,20201229,2092.0344,0.0,13.6984,647.96,0.3097272205466602,-58.73,-141.7,5.88
263,000888.SZ,20201228,2014.7916,0.0,13.4421,-364.3200000000001,-0.1808226716847539,-58.73,-141.7,5.77
264,000888.SZ,20201224,4829.0103,0.0,13.6285,-1215.64,-0.2517368828142694,-58.73,-141.7,5.85
265,000888.SZ,20201223,3020.5275,0.0,14.0944,-35.349999999999966,-0.0117032538190762,-58.73,-141.7,6.05
266,000888.SZ,20201222,4786.8457,0.0,14.0944,-413.8099999999999,-0.0864473237564352,-58.73,-141.7,6.05
267,000888.SZ,20201218,3212.4721,0.0,14.4439,177.54999999999998,0.0552689624915341,-58.73,-141.7,6.2
268,000888.SZ,20201217,3651.9092,0.0,14.374,-654.1599999999999,-0.1791282214793292,-58.73,-141.7,6.17
269,000888.SZ,20201216,6938.625999999999,0.0,14.4439,859.85,0.1239222289830868,-58.73,-141.7,6.2
270,000888.SZ,20201215,3351.3548,0.0,14.1876,-535.26,-0.1597145130679688,-58.73,-141.7,6.09
271,000888.SZ,20201214,7185.3617,0.0,14.3507,721.38,0.1003957810502427,-58.73,-141.7,6.16
272,000888.SZ,20201211,5648.5069,0.0,14.1643,34.74000000000012,0.0061502978778338,-58.73,-141.7,6.08
273,000888.SZ,20201210,3612.621,0.0,14.0245,158.8499999999999,0.0439708455439969,-58.73,-141.7,6.02
274,000888.SZ,20201209,2079.7388,0.0,13.7683,-238.41000000000005,-0.1146345877665022,-58.73,-141.7,5.91
275,000888.SZ,20201208,2379.726,0.0,13.9779,695.38,0.2922101115842748,-58.73,-141.7,6.0
276,000888.SZ,20201207,1415.3732,0.0,13.9546,-215.27,-0.1520941614550847,-58.73,-141.7,5.99
277,000888.SZ,20201204,1370.6013,0.0,14.0711,-187.87,-0.137071225600034,-58.73,-141.7,6.04
278,000888.SZ,20201203,1820.254,0.0,14.0711,59.150000000000034,0.0324954649186322,-58.73,-141.7,6.04
279,000888.SZ,20201202,2488.4371,0.0,14.0944,215.6099999999999,0.0866447458125422,-58.73,-141.7,6.05
280,000888.SZ,20201201,2652.7612,0.0,14.0012,-427.74,-0.1612433113089862,-58.73,-141.7,6.01
281,000888.SZ,20201130,2556.8055,0.0,13.9313,464.83,0.1818010795111321,-58.73,-141.7,5.98
282,000888.SZ,20201126,1977.8362,0.0,13.8149,24.45999999999998,0.0123670504160051,-58.73,-141.7,5.93
283,000888.SZ,20201124,5176.9155,0.0,13.908,-383.2399999999999,-0.0740286373227455,-58.73,-141.7,5.97
284,000888.SZ,20201123,3972.5546,0.0,14.0478,647.3899999999999,0.1629656644618553,-58.73,-141.7,6.03
285,000888.SZ,20201119,2016.147,0.0,13.9313,-208.32,-0.1033257991604778,-58.73,-141.7,5.98
286,000888.SZ,20201118,1601.1255,0.0,13.9313,198.18999999999997,0.1237816773263557,-58.73,-141.7,5.98
287,000888.SZ,20201117,1778.6942,0.0,13.8614,163.63,0.0919944530094043,-58.73,-141.7,5.95
288,000888.SZ,20201113,1375.0014,0.0,13.8149,-137.32,-0.0998689892243018,-58.73,-141.7,5.93
289,000888.SZ,20201112,1680.1381,0.0,13.8149,334.45000000000005,0.1990610176627743,-58.73,-141.7,5.93
290,000888.SZ,20201111,2109.3581,0.0,13.6751,-476.24,-0.2257748459116543,-58.73,-141.7,5.87
291,000888.SZ,20201110,5988.9424,0.0,13.8149,1833.75,0.306189286442294,-58.73,-141.7,5.93
292,000888.SZ,20201106,1196.489,0.0,13.4887,-275.81,-0.2305161184097806,-58.73,-141.7,5.79
293,000888.SZ,20201104,986.3644,0.0,13.3256,-83.76,-0.0849179066073349,-58.73,-141.7,5.72
294,000888.SZ,20201103,1299.6295,0.0,13.4421,97.29999999999998,0.0748674910811119,-58.73,-141.7,5.77
295,000888.SZ,20201102,2454.541,0.0,13.2324,203.01,0.0827079278773505,-58.73,-141.7,5.68
296,000888.SZ,20201030,1461.6631,0.0,13.3722,-213.17,-0.1458407207515877,-58.73,-141.7,5.74
297,000888.SZ,20201029,1330.4756,0.0,13.512,-54.25999999999999,-0.0407824089370748,-69.3,-268.25,5.8
298,000888.SZ,20201028,1536.9025,0.0,13.4654,-14.269999999999982,-0.0092849090947538,-69.3,-268.25,5.78
299,000888.SZ,20201027,1524.6743,0.0,13.4188,-277.6,-0.1820716726188668,-69.3,-268.25,5.76
300,000888.SZ,20201023,1709.9112,0.0,13.6984,-288.52,-0.1687339085210974,-69.3,-268.25,5.88
301,000888.SZ,20201022,1825.9646,0.0,13.7916,193.36,0.1058947144977509,-69.3,-268.25,5.92
302,000888.SZ,20201021,1734.6527999999998,0.0,13.7217,-429.74,-0.2477383370320562,-69.3,-268.25,5.89
303,000888.SZ,20201020,1231.3938,0.0,13.7916,-322.19,-0.2616465991626724,-69.3,-268.25,5.92
304,000888.SZ,20201019,2091.2352,0.0,13.7916,-550.93,-0.2634471722740703,-69.3,-268.25,5.92
305,000888.SZ,20201016,1922.4667,0.0,13.8149,-4.660000000000025,-0.0024239691641993,-69.3,-268.25,5.93
306,000888.SZ,20201015,2128.3323,0.0,13.7217,-76.73000000000005,-0.0360517011370827,-69.3,-268.25,5.89
307,000888.SZ,20201014,3105.4754000000003,0.0,13.8149,231.40999999999997,0.0745167712486146,-69.3,-268.25,5.93
308,000888.SZ,20201013,3501.4527000000003,0.0,13.9313,-389.30000000000007,-0.1111824243691768,-69.3,-268.25,5.98
309,000888.SZ,20201012,4420.1437,0.0,14.0478,-378.38000000000005,-0.0856035517578308,-69.3,-268.25,6.03
310,000888.SZ,20201009,4420.7339,0.0,13.8847,-1000.17,-0.2262452395064991,-69.3,-268.25,5.96
311,000888.SZ,20200930,2634.6674,0.0,13.8847,-39.33999999999992,-0.0149316760058593,-69.3,-268.25,5.96
312,000888.SZ,20200929,2639.9339,0.0,14.0012,-99.31,-0.0376183661265155,-69.3,-268.25,6.01
313,000888.SZ,20200928,3128.5203,0.0,14.0478,-12.220000000000043,-0.003905999906729,-69.3,-268.25,6.03
314,000888.SZ,20200925,3469.5786,0.0,14.2808,-49.930000000000064,-0.0143907966229674,-69.3,-268.25,6.13
315,000888.SZ,20200922,7156.8916,0.0,14.6069,-382.4600000000001,-0.0534394009824041,-69.3,-268.25,6.27
316,000888.SZ,20200921,11281.5875,0.0,14.9564,-1974.86,-0.1750516051043348,-69.3,-268.25,6.42
317,000888.SZ,20200918,14060.8907,0.0,15.4456,1939.65,0.1379464531361445,-69.3,-268.25,6.63
318,000888.SZ,20200917,10379.6254,0.0,15.003,177.56000000000006,0.0171065903784928,-69.3,-268.25,6.44
319,000888.SZ,20200916,7739.9403,0.0,14.9098,-281.01,-0.0363064815887533,-69.3,-268.25,6.4
320,000888.SZ,20200915,8717.3215,0.0,14.9331,-863.4099999999999,-0.0990453317570081,-69.3,-268.25,6.41
321,000888.SZ,20200914,11753.382,0.0,14.9331,1333.89,0.1134898874213396,-69.3,-268.25,6.41
322,000888.SZ,20200911,4156.3975,0.0,14.3973,-169.69000000000003,-0.0408262203025576,-69.3,-268.25,6.18
323,000888.SZ,20200907,11308.5762,0.0,14.7001,55.319999999999936,0.0048918625140448,-69.3,-268.25,6.31
324,000888.SZ,20200904,4847.6535,0.0,14.5138,-73.61000000000001,-0.0151846661482715,-69.3,-268.25,6.23
325,000888.SZ,20200903,9161.42,0.0,14.4905,810.0899999999999,0.0884240652649916,-69.3,-268.25,6.22
326,000888.SZ,20200828,5436.624900000001,0.0,14.6302,841.0299999999999,0.1546970805361245,-73.47,-594.64,6.28
327,000888.SZ,20200827,5823.3813,0.0,14.4206,138.31999999999994,0.0237525232977617,-73.47,-594.64,6.19
328,000888.SZ,20200826,4552.9379,0.0,14.2109,-528.03,-0.1159756648558725,-73.47,-594.64,6.1
329,000888.SZ,20200825,4002.4022,0.0,14.4672,-30.84999999999997,-0.007707871038048,-73.47,-594.64,6.21
330,000888.SZ,20200821,4336.1699,0.0,14.5836,841.4000000000001,0.1940422122297376,-73.47,-594.64,6.26
331,000888.SZ,20200820,4135.7898000000005,0.0,14.4905,391.84,0.0947436932118745,-73.47,-594.64,6.22
332,000888.SZ,20200818,5448.6307,0.0,14.5603,550.28,0.1009941818960128,-73.47,-594.64,6.25
333,000888.SZ,20200817,5920.7271,0.0,14.3973,-426.57999999999976,-0.0720485833572703,-73.47,-594.64,6.18
334,000888.SZ,20200814,3623.5068,0.0,14.3507,132.02999999999997,0.0364370780261817,-73.47,-594.64,6.16
335,000888.SZ,20200813,6247.215200000001,0.0,14.4206,856.77,0.1371443071146324,-73.47,-594.64,6.19
336,000888.SZ,20200812,4699.2165,0.0,14.2808,-496.42,-0.1056388868229416,-73.47,-594.64,6.13
337,000888.SZ,20200811,5837.4168,0.0,14.2342,453.8500000000001,0.0777484314637255,-73.47,-594.64,6.11
338,000888.SZ,20200810,6537.704,0.0,14.3507,1425.94,0.2181102111689364,-73.47,-594.64,6.16
339,000888.SZ,20200807,4162.4287,0.0,14.0245,338.82999999999987,0.0814019949458833,-73.47,-594.64,6.02
340,000888.SZ,20200806,3050.1869,0.0,13.9313,-244.29,-0.0800901741463777,-73.47,-594.64,5.98
341,000888.SZ,20200805,3031.5999,0.0,14.0478,-57.47000000000003,-0.0189569870351295,-73.47,-594.64,6.03
342,000888.SZ,20200730,5648.0729,0.0,13.6984,-1195.5700000000002,-0.2116775086242247,-73.47,-594.64,5.88
343,000888.SZ,20200729,4759.1981,0.0,13.8149,4.240000000000009,0.0008909063903013,-73.47,-594.64,5.93
344,000888.SZ,20200728,3764.9998,0.0,13.6518,-1171.33,-0.3111102422900527,-73.47,-594.64,5.86
345,000888.SZ,20200727,3303.3677,0.0,13.5819,-718.82,-0.217602176106523,-73.47,-594.64,5.83
346,000888.SZ,20200724,5213.0846,0.0,13.7916,-708.9000000000001,-0.1359847488375692,-73.47,-594.64,5.92
347,000888.SZ,20200722,5889.3423,0.0,14.4206,803.94,0.1365076028948088,-73.47,-594.64,6.19
348,000888.SZ,20200717,12852.6675,0.0,14.4206,-774.4700000000001,-0.0602575301975251,-73.47,-594.64,6.19
349,000888.SZ,20200716,20313.1395,0.0,14.3041,-3409.58,-0.1678509616891077,-73.47,-594.64,6.14
350,000888.SZ,20200715,38008.7127,0.0,15.5388,2765.32,0.0727548975895729,-73.47,-594.64,6.67
351,000888.SZ,20200714,8402.5219,0.0,14.4206,-521.4300000000001,-0.0620563690527245,-73.47,-594.64,6.19
352,000888.SZ,20200713,7122.2477,0.0,14.374,-504.6500000000004,-0.0708554407620505,-73.47,-594.64,6.17
353,000888.SZ,20200710,6791.8716,0.0,14.2342,217.4699999999999,0.0320191565458922,-73.47,-594.64,6.11
354,000888.SZ,20200709,8609.1316,0.0,14.374,314.5899999999998,0.0365414323553841,-73.47,-594.64,6.17
355,000888.SZ,20200707,7927.511,0.0,13.9313,161.79,0.0204086755603366,-73.47,-594.64,5.98
356,000888.SZ,20200703,4826.8459,0.0,13.5586,-32.00999999999996,-0.0066316598174389,-73.47,-594.64,5.82
357,000888.SZ,20200630,2102.1172,0.0,13.1858,282.5400000000001,0.1344073489337322,-73.47,-594.64,5.66
358,000888.SZ,20200624,2337.8263,0.0,13.1626,157.85000000000002,0.0675199864078867,-73.47,-594.64,5.65
359,000888.SZ,20200623,3318.4529,0.0,13.116,-144.16000000000008,-0.0434419304248675,-73.47,-594.64,5.63
360,000888.SZ,20200619,4771.7362,0.0,13.2557,-324.0399999999998,-0.0679081966014801,-73.47,-594.64,5.69
361,000888.SZ,20200617,3310.2095,0.0,13.1393,-823.5,-0.2487757950063281,-73.47,-594.64,5.64
362,000888.SZ,20200616,2972.2121,0.0,13.279,406.6,0.1368004658886894,-73.47,-594.64,5.7
363,000888.SZ,20200615,2064.9493,0.0,13.2091,-102.28000000000009,-0.049531482443661,-73.47,-594.64,5.67
364,000888.SZ,20200612,2153.7243,0.0,13.4421,-256.93999999999994,-0.1193003208442231,-73.47,-594.64,5.77
365,000888.SZ,20200610,2652.7177,0.0,13.6285,-450.72,-0.1699087694103296,-73.47,-594.64,5.85
366,000888.SZ,20200609,2722.3663,0.0,13.8149,741.04,0.2722043686773525,-73.47,-594.64,5.93
367,000888.SZ,20200608,3696.191,0.0,13.6751,92.14,0.0249283654443182,-73.47,-594.64,5.87
368,000888.SZ,20200605,3640.2457,0.0,13.7217,55.650000000000006,0.015287429636961,-73.47,-594.64,5.89
369,000888.SZ,20200604,1931.0513,0.0,13.7217,-540.64,-0.2799718474594642,-73.47,-594.64,5.79
370,000888.SZ,20200602,2396.6002,0.0,13.8149,-57.81,-0.0241216703561987,-73.47,-594.64,5.8293
371,000888.SZ,20200601,3736.9933,0.0,13.908,332.9,0.0890823111724604,-73.47,-594.64,5.8687
372,000888.SZ,20200528,3446.4374000000003,0.0,13.5353,165.67,0.0480699286747526,-73.47,-594.64,5.7114
373,000888.SZ,20200527,1360.0765,0.0,13.3023,-81.94,-0.060246611128124,-73.47,-594.64,5.6131
374,000888.SZ,20200526,2015.5907,0.0,13.3722,-125.66000000000004,-0.0623440066477782,-73.47,-594.64,5.6426
375,000888.SZ,20200525,2517.4152,0.0,13.2324,192.23000000000005,0.0763600696460401,-73.47,-594.64,5.5836
376,000888.SZ,20200522,1986.3031,0.0,13.3023,186.66,0.0939735733181909,-73.47,-594.64,5.6131
377,000888.SZ,20200521,1921.0705000000005,0.0,13.2324,-51.1,-0.0265997525858629,-73.47,-594.64,5.5836
378,000888.SZ,20200519,1555.2192,0.0,13.3489,146.9,0.0944561384015835,-73.47,-594.64,5.6327
379,000888.SZ,20200518,2135.9315,0.0,13.2324,7.0,0.0032772586574054,-73.47,-594.64,5.5836
380,000888.SZ,20200515,2680.5313,0.0,13.3256,-313.64,-0.1170066546135835,-73.47,-594.64,5.6229
381,000888.SZ,20200514,2359.3943,0.0,13.4887,-557.3800000000001,-0.2362385973383084,-73.47,-594.64,5.6917
382,000888.SZ,20200513,1386.8282,0.0,13.7217,329.01,0.2372391908384903,-73.47,-594.64,5.79
383,000888.SZ,20200511,2819.0719,0.0,13.6984,-377.35,-0.1338561105873177,-73.47,-594.64,5.7802
384,000888.SZ,20200508,2841.1892,0.0,13.8149,-309.66,-0.1089895738024064,-73.47,-594.64,5.8293
385,000888.SZ,20200507,3662.0157,0.0,13.7683,-526.8199999999999,-0.1438606612199942,-73.47,-594.64,5.8097
386,000888.SZ,20200429,3352.9958,0.0,14.0711,333.71000000000004,0.0995259224601474,3.3,8.1,5.9375
387,000888.SZ,20200428,4131.8644,0.0,13.8382,-211.5600000000001,-0.0512020675218673,3.3,8.1,5.8392
388,000888.SZ,20200427,3174.8729,0.0,14.0944,146.37,0.0461026329589445,3.3,8.1,5.9473
389,000888.SZ,20200421,2755.4351,0.0,15.5628,-241.49,-0.0876413311277046,3.04,10.34,6.0751
390,000888.SZ,20200420,3078.2253,0.0,15.5125,-186.03,-0.0604341728982605,3.04,10.34,6.0554
391,000888.SZ,20200417,4205.9828,0.0,15.5628,487.07,0.1158040874537099,3.04,10.34,6.0751
392,000888.SZ,20200416,5010.1729,0.0,15.3866,-185.48999999999995,-0.0370226744071047,3.04,10.34,6.0063
393,000888.SZ,20200415,6665.024,0.0,15.6384,-561.0999999999999,-0.0841857433671656,3.04,10.34,6.1046
394,000888.SZ,20200409,12323.3065,0.0,16.419,-370.4599999999997,-0.0300617370833063,3.04,10.34,6.4093
395,000888.SZ,20200408,11865.3532,0.0,16.0161,-229.26000000000016,-0.0193218015625527,3.04,10.34,6.252
396,000888.SZ,20200407,5564.2243,0.0,15.5628,-33.25,-0.0059756757109881,3.04,10.34,6.0751
397,000888.SZ,20200403,4873.3662,0.0,15.2606,503.61,0.103339248341321,3.04,10.34,5.9571
398,000888.SZ,20200402,2973.8993,0.0,15.3362,10.939999999999998,0.0036786719711726,3.04,10.34,5.9866
399,000888.SZ,20200401,4201.5488,0.0,15.2355,-114.31000000000006,-0.0272066338965288,3.04,10.34,5.9473
400,000888.SZ,20200331,3948.4476,0.0,15.4621,209.97,0.0531778615980619,3.04,10.34,6.0358
401,000888.SZ,20200330,7501.8981,0.0,15.4117,-1378.25,-0.1837201707658492,3.04,10.34,6.0161
402,000888.SZ,20200327,14138.4981,0.0,16.1672,886.1300000000003,0.0626749739422464,3.04,10.34,6.311
403,000888.SZ,20200326,10636.5465,0.0,15.6384,-361.61,-0.0339969368817218,3.04,10.34,6.1046
404,000888.SZ,20200325,7068.2686,0.0,15.3866,-18.980000000000015,-0.0026852403430169,3.04,10.34,6.0063
405,000888.SZ,20200324,5611.9954,0.0,15.1096,364.81,0.0650053989709257,3.04,10.34,5.8981
406,000888.SZ,20200323,8511.2389,0.0,14.8829,-559.47,-0.0657330861668094,3.04,10.34,5.8097
407,000888.SZ,20200320,9553.9611,0.0,15.7643,191.7200000000001,0.0200670693540923,3.04,10.34,6.1537
408,000888.SZ,20200319,7112.900100000001,0.0,15.034,387.36,0.0544587994424383,3.04,10.34,5.8687
409,000888.SZ,20200317,3897.0218,0.0,15.3614,-211.71000000000004,-0.0543261010241205,3.04,10.34,5.9964
410,000888.SZ,20200313,5102.0144,0.0,15.5628,-667.2499999999998,-0.1307816771352115,3.04,10.34,6.0751
411,000888.SZ,20200312,5397.5661,0.0,15.5628,-383.2199999999999,-0.0709986673437866,3.04,10.34,6.0751
412,000888.SZ,20200311,8579.4844,0.0,15.9406,833.2600000000002,0.0971223865154414,3.04,10.34,6.2225
413,000888.SZ,20200310,5207.5549,0.0,15.7391,666.44,0.1279756071318614,3.04,10.34,6.1439
414,000888.SZ,20200309,4494.3376,0.0,15.2606,-257.81000000000006,-0.0573632919787779,3.04,10.34,5.9571
415,000888.SZ,20200306,3596.8388,0.0,15.6132,-202.7800000000001,-0.0563772832966548,3.04,10.34,6.0947
416,000888.SZ,20200304,2639.9615000000003,0.0,15.3866,-9.649999999999975,-0.0036553563375829,3.04,10.34,6.0063
417,000888.SZ,20200303,4521.3494,0.0,15.311,-560.14,-0.1238877933211708,3.04,10.34,5.9768
418,000888.SZ,20200302,4157.5932,0.0,15.3866,792.8000000000001,0.1906872466502976,3.04,10.34,6.0063
419,000888.SZ,20200228,6388.5701,0.0,14.8577,-738.7799999999997,-0.1156409006140513,3.04,10.34,5.7998
420,000888.SZ,20200227,7017.289200000001,0.0,15.5628,156.09000000000003,0.0222436321991688,3.04,10.34,6.0751
421,000888.SZ,20200226,3595.7281000000003,0.0,15.3614,126.11,0.0350721735606204,3.04,10.34,5.9964
422,000888.SZ,20200224,3722.4153,0.0,15.5628,-536.55,-0.1441402844008297,3.04,10.34,6.0751
423,000888.SZ,20200221,5584.896699999999,0.0,15.865,-1250.99,-0.2239951904571485,3.04,10.34,6.1931
424,000888.SZ,20200218,3429.7345,0.0,15.4873,-122.87,-0.0358249304720234,3.04,10.34,6.0456
425,000888.SZ,20200217,3225.2239,0.0,15.3362,154.24000000000004,0.0478230364099683,3.04,10.34,5.9866
426,000888.SZ,20200214,2222.3137,0.0,14.9585,-180.36,-0.0811586591037979,3.04,10.34,5.8392
427,000888.SZ,20200213,3258.9535,0.0,15.1599,-177.13,-0.0543518034240132,3.04,10.34,5.9178
428,000888.SZ,20200212,3384.5948,0.0,15.3362,-407.48,-0.1203925503874201,3.04,10.34,5.9866
429,000888.SZ,20200211,3764.7708,0.0,15.2858,-664.39,-0.1764755506497234,3.04,10.34,5.967
430,000888.SZ,20200210,3716.3297,0.0,15.4117,-411.15,-0.1106333488118667,3.04,10.34,6.0161
431,000888.SZ,20200207,5058.6606,0.0,15.5125,23.330000000000027,0.0046118927211681,3.04,10.34,6.0554
432,000888.SZ,20200205,5987.812,0.0,14.8577,-338.03,-0.0564530082106786,3.04,10.34,5.7998
433,000888.SZ,20200204,7035.2982,0.0,14.7822,-163.32999999999984,-0.0232157892042159,3.04,10.34,5.7704
434,000888.SZ,20200203,7030.8504,0.0,14.2282,1636.39,0.2327442495434122,3.04,10.34,5.5541
435,000888.SZ,20200123,4287.9998,0.0,15.8147,-370.63,-0.0864342391060745,3.04,10.34,6.1734
436,000888.SZ,20200121,6679.4565,0.0,16.268,-160.7000000000001,-0.0240588437098138,3.04,10.34,6.3503
437,000888.SZ,20200114,5218.0412,0.0,17.5774,834.71,0.1599661574155451,3.04,10.34,6.8615
438,000888.SZ,20200109,3431.1154,0.0,16.9479,542.9,0.1582284291574687,3.04,10.34,6.6158
439,000888.SZ,20200107,5740.308999999999,0.0,17.2501,463.8299999999999,0.0808022704004261,3.04,10.34,6.7337
440,000888.SZ,20200106,5455.2352,0.0,16.7716,-1009.54,-0.185058932014517,3.04,10.34,6.5469
441,000888.SZ,20191231,2915.0735,0.0,16.5198,-351.02,-0.1204154886660662,3.04,10.34,6.4486
442,000888.SZ,20191230,3419.4993000000004,0.0,16.4442,-369.35,-0.1080128894894056,3.04,10.34,6.4191
443,000888.SZ,20191224,2328.7265,0.0,16.2428,3.25,0.0013956125805241,3.04,10.34,6.3405
444,000888.SZ,20191223,3130.6647000000003,0.0,15.9909,-3.0299999999999727,-0.0009678455824413,3.04,10.34,6.2422
445,000888.SZ,20191219,2615.6246,0.0,16.4442,243.20000000000005,0.0929797035859045,3.04,10.34,6.4191
446,000888.SZ,20191218,2452.1627,0.0,16.3183,80.58000000000003,0.032860788560237,3.04,10.34,6.37
447,000888.SZ,20191217,3307.5984,0.0,16.3183,-390.94000000000005,-0.1181945184155368,3.04,10.34,6.37
448,000888.SZ,20191216,3051.2055,0.0,16.268,-269.52,-0.0883323001351433,3.04,10.34,6.3503
449,000888.SZ,20191213,2978.945,0.0,16.1672,-311.68,-0.1046276450219792,3.04,10.34,6.311
450,000888.SZ,20191212,4682.9849,0.0,16.1672,-109.62000000000006,-0.0234081472267826,3.04,10.34,6.311
451,000888.SZ,20191211,2074.905,0.0,16.0161,232.66,0.1121304348873803,3.04,10.34,6.252
452,000888.SZ,20191210,2114.7662,0.0,16.0413,262.5799999999999,0.124165025902154,3.04,10.34,6.2619
453,000888.SZ,20191209,2401.4255000000003,0.0,15.9909,81.16999999999997,0.0338007570919855,3.04,10.34,6.2422
454,000888.SZ,20191206,1837.7136,0.0,15.9154,69.70999999999998,0.0379330054476388,3.04,10.34,6.2127
455,000888.SZ,20191205,1939.6216,0.0,15.9909,-222.64,-0.1147852756434554,3.04,10.34,6.2422
456,000888.SZ,20191204,3333.0098,0.0,15.9658,103.99,0.0312000282747443,3.04,10.34,6.2324
457,000888.SZ,20191203,2449.3065,0.0,15.865,-150.15,-0.0613030668068696,3.04,10.34,6.1931
458,000888.SZ,20191202,2897.7380000000003,0.0,15.8147,107.74,0.0371807251035117,3.04,10.34,6.1734
459,000888.SZ,20191129,1787.2836,0.0,15.7391,-92.14,-0.0515530943158657,3.04,10.34,6.1439
460,000888.SZ,20191127,2716.666,0.0,15.6636,-64.50999999999999,-0.0237460180971823,3.04,10.34,6.1144
461,000888.SZ,20191126,3505.683,0.0,15.8147,272.9,0.0778450304833608,3.04,10.34,6.1734
462,000888.SZ,20191125,2557.8963,0.0,15.6132,67.58999999999997,0.0264240579260386,3.04,10.34,6.0947
463,000888.SZ,20191121,2038.6135,0.0,15.4873,43.28999999999999,0.0212350207628861,3.04,10.34,6.0456
464,000888.SZ,20191119,2244.2982,0.0,15.6132,29.370000000000005,0.0130864962597216,3.04,10.34,6.0947
465,000888.SZ,20191118,2428.4573,0.0,15.5377,-75.81,-0.0312173493847307,3.04,10.34,6.0653
466,000888.SZ,20191114,3724.2217,0.0,15.7139,7.859999999999999,0.0021105080828029,3.04,10.34,6.1341
467,000888.SZ,20191113,2489.9495,0.0,16.0161,-823.9099999999999,-0.3308942611085084,3.04,10.34,6.252
468,000888.SZ,20191112,2556.347,0.0,16.2176,-215.47000000000003,-0.0842882441233525,3.04,10.34,6.3307
469,000888.SZ,20191108,3078.8728,0.0,16.2931,-136.4,-0.0443019276405313,3.04,10.34,6.3602
470,000888.SZ,20191107,3351.5911,0.0,16.4694,-16.940000000000055,-0.0050543158441971,3.04,10.34,6.429
471,000888.SZ,20191106,3041.7470000000003,0.0,16.3183,23.120000000000005,0.0076008951434816,3.04,10.34,6.37
472,000888.SZ,20191105,5459.6186,0.0,16.4694,-97.51000000000002,-0.017860221957629,3.04,10.34,6.429
473,000888.SZ,20191101,2226.9712,0.0,15.6636,26.49000000000001,0.011895079738795,3.04,10.34,6.1144
474,000888.SZ,20191031,2824.5995,0.0,15.6384,-109.37,-0.0387205336544172,3.04,10.34,6.1046
475,000888.SZ,20191030,2509.0965,0.0,15.7391,-103.92,-0.0414172990158011,3.04,10.34,6.1439
476,000888.SZ,20191029,2520.2503,0.0,15.6888,133.09999999999997,0.0528122147232756,3.04,10.34,6.1242
477,000888.SZ,20191028,4081.2547,0.0,15.7139,-60.97000000000008,-0.014939033332078,3.04,10.34,6.1341
478,000888.SZ,20191025,1235.3616,0.0,15.1347,-246.18,-0.1992776851733128,0.82,10.1,5.908
479,000888.SZ,20191023,1549.461,0.0,15.2355,-25.700000000000017,-0.0165864129526332,0.82,10.1,5.9473
480,000888.SZ,20191022,1411.4342,0.0,15.1851,30.41,0.0215454606385476,0.82,10.1,5.9276
481,000888.SZ,20191021,1526.7442,0.0,15.034,-88.75,-0.058130235569259,0.82,10.1,5.8687
482,000888.SZ,20191018,1710.8455,0.0,14.8325,-47.55,-0.027793275313288,0.82,10.1,5.79
483,000888.SZ,20191017,962.7399,0.0,15.1096,-157.45,-0.1635436528599261,0.82,10.1,5.8981
484,000888.SZ,20191016,1319.9248,0.0,15.1851,131.6,0.0997026497267117,0.82,10.1,5.9276
485,000888.SZ,20191015,1569.7734,0.0,15.1599,-228.3,-0.1454350035489198,0.82,10.1,5.9178
486,000888.SZ,20191011,1932.6987,0.0,15.1599,227.86000000000004,0.1178973215017943,0.82,10.1,5.9178
487,000888.SZ,20191010,3661.261,0.0,15.2858,-450.18,-0.1229576367267998,0.82,10.1,5.967
488,000888.SZ,20191009,2003.1771,0.0,14.7822,43.29000000000012,0.0216106703695844,0.82,10.1,5.7704
489,000888.SZ,20191008,2716.4385,0.0,14.7822,265.35,0.0976830508034693,0.82,10.1,5.7704
490,000888.SZ,20190927,2271.0219,0.0,15.1851,-180.62,-0.0795324783085535,0.82,10.1,5.9276
491,000888.SZ,20190926,2944.8959,0.0,14.8829,-172.66000000000005,-0.0586302558267,0.82,10.1,5.8097
492,000888.SZ,20190925,3113.6539,0.0,15.3866,-257.05999999999995,-0.0825589510767397,0.82,10.1,6.0063
493,000888.SZ,20190924,3607.5922,0.0,15.3614,-474.63,-0.1315642050673022,0.82,10.1,5.9964
494,000888.SZ,20190923,2987.8283,0.0,15.5628,-424.89,-0.1422069668461203,0.82,10.1,6.0751
495,000888.SZ,20190920,3007.9633000000003,0.0,15.9406,-20.789999999999964,-0.0069116534766231,0.82,10.1,6.2225
496,000888.SZ,20190919,4987.3729,0.0,16.1169,532.33,0.1067355520979792,0.82,10.1,6.2914
