,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600572.SH,20190425,8.7,95850.4384,0.5,28.8702,-20342.199999999997,-0.21222855460617274,42.57,26.27
239,600572.SH,20190423,9.08,56587.3865,0.48,34.0581,-4948.360000000001,-0.08744634283472344,42.57,26.27
240,600572.SH,20190418,9.75,116965.1454,0.51,36.5712,-25143.18,-0.21496301239155302,42.57,26.27
241,600572.SH,20190416,10.0,110187.67250000002,0.47,37.5089,-14250.759999999998,-0.1293317090439495,42.57,26.27
242,600572.SH,20190403,9.739999999999998,165736.5491,0.59,36.5337,-33831.04,-0.20412540374294544,42.57,26.27
243,600572.SH,20190320,9.58,159633.14140000002,0.57,35.9335,102.15999999999622,0.0006399673595598126,42.57,26.27
244,600572.SH,20190312,9.8,208044.5774,0.87,36.7587,-32351.52,-0.15550282734742404,42.57,26.27
245,600572.SH,20190308,9.95,295450.8576,0.94,37.3214,-40244.57000000001,-0.13621409098932333,42.57,26.27
246,600572.SH,20190307,9.96,281362.5233,0.66,37.3589,-10267.849999999991,-0.03649331076353761,42.57,26.27
247,600572.SH,20190306,9.05,230608.9659,0.57,33.9456,18059.97,0.0783142577718831,42.57,26.27
248,600572.SH,20190305,8.23,133580.1496,0.54,30.8698,-6743.460000000003,-0.05048250073227948,42.57,26.27
249,600572.SH,20190304,8.28,179393.9546,0.55,31.0574,-6064.249999999993,-0.03380409341843001,42.57,26.27
250,600572.SH,20190301,8.03,108717.69110000001,0.45,30.1197,-13428.600000000002,-0.12351807570718361,42.57,26.27
251,600572.SH,20190228,8.17,142795.09850000002,0.34,30.6448,-6884.760000000006,-0.04821425995935011,42.57,26.27
252,600572.SH,20190227,7.829999999999999,114549.40759999999,0.45,29.3695,-4078.2199999999975,-0.03560227927359441,42.57,26.27
253,600572.SH,20190226,8.03,189399.6591,0.38,30.1197,-2092.6600000000035,-0.011048911122353776,42.57,26.27
254,600572.SH,20190225,7.86,252322.26630000002,0.32,29.482,-28345.42,-0.11233816347503216,42.57,26.27
255,600572.SH,20190222,7.43,256349.1148,0.29,27.8691,-54954.98999999999,-0.21437557934567125,42.57,26.27
256,600572.SH,20190221,6.75,25698.562899999997,0.25,25.3185,7488.26,0.29138827836944925,42.57,26.27
257,600572.SH,20190220,6.14,16760.566,0.27,23.0305,-1020.2000000000005,-0.06086906611626365,42.57,26.27
258,600572.SH,20190219,6.11,20295.8858,0.29,22.9179,-1043.8899999999999,-0.051433576749825814,42.57,26.27
259,600572.SH,20190218,6.12,19980.3,0.3,22.9555,-86.10000000000082,-0.004309244605936889,42.57,26.27
260,600572.SH,20190215,5.98,13510.9751,0.27,22.4303,-1705.58,-0.12623663261728607,42.57,26.27
261,600572.SH,20190214,6.04,11907.2589,0.29,22.6554,-1073.49,-0.09015425036235669,42.57,26.27
262,600572.SH,20190213,6.06,18082.1838,0.29,22.7304,-2043.8200000000002,-0.11302948928104581,42.57,26.27
263,600572.SH,20190212,6.07,16500.735200000003,0.3,22.7679,-501.5799999999995,-0.030397433442844377,42.57,26.27
264,600572.SH,20190211,5.9,7501.9546,0.27,22.1303,-594.7199999999998,-0.07927533978944631,42.57,26.27
265,600572.SH,20190201,5.869999999999999,10624.7829,0.26,22.0177,811.3799999999999,0.07636673686763047,42.57,26.27
266,600572.SH,20190131,5.8,8067.3218,0.23,21.7552,483.79999999999995,0.059970336128155936,42.57,26.27
267,600572.SH,20190130,5.85,16368.985,0.25,21.9427,2225.7499999999995,0.1359736110699594,42.57,26.27
268,600572.SH,20190129,5.85,22446.1915,0.24,21.9427,-5230.759999999999,-0.23303552408879694,42.57,26.27
269,600572.SH,20190128,6.22,45089.8004,0.2,23.3305,-2431.5,-0.05392572108170166,42.57,26.27
270,600572.SH,20190125,6.05,21403.7612,0.28,22.6929,4254.77,0.19878608998870723,42.57,26.27
271,600572.SH,20190124,5.8,5694.8301,0.24,21.7552,1286.93,0.2259821588004882,42.57,26.27
272,600572.SH,20190123,5.76,5391.534900000001,0.26,21.6051,-553.6999999999997,-0.10269802760620166,42.57,26.27
273,600572.SH,20190122,5.83,4226.3341,0.27,21.8677,-347.98,-0.08233613144781905,42.57,26.27
274,600572.SH,20190121,5.87,5592.4214999999995,0.29,22.0177,406.64999999999986,0.0727144761888924,42.57,26.27
275,600572.SH,20190118,5.84,6133.4525,0.25,21.9052,-1128.44,-0.18398120797381246,42.57,26.27
276,600572.SH,20190117,5.87,5442.0854,0.23,22.0177,974.6299999999999,0.1790912726213374,42.57,26.27
277,600572.SH,20190116,5.87,7130.7171,0.24,22.0177,-883.2900000000001,-0.1238711321193769,42.57,26.27
278,600572.SH,20190115,5.88,5439.2826000000005,0.23,22.0552,-605.39,-0.11129960410587969,42.57,26.27
279,600572.SH,20190114,5.870000000000001,5546.3063999999995,0.21,22.0177,-216.2000000000002,-0.0389808972688563,42.57,26.27
280,600572.SH,20190111,5.879999999999999,10056.1469,0.21,22.0552,3189.8199999999997,0.3172010146351382,42.57,26.27
281,600572.SH,20190110,5.760000000000001,7616.7137,0.21,21.6051,19.370000000000005,0.0025430915172773272,42.57,26.27
282,600572.SH,20190109,5.87,5313.9295,0.22,22.0177,163.2600000000001,0.030723027093227356,42.57,26.27
283,600572.SH,20190108,5.87,4522.2747,0.21,22.0177,667.15,0.14752531508092598,42.57,26.27
284,600572.SH,20190107,5.87,7277.624099999999,0.21,22.0177,-1014.1,-0.13934492714456084,42.57,26.27
285,600572.SH,20190104,5.93,4280.2928,0.21,22.2428,363.35,0.08488905244986979,42.57,26.27
286,600572.SH,20190103,5.8500000000000005,3121.577,0.2,21.9427,195.44000000000005,0.06260937981026898,42.57,26.27
287,600572.SH,20190102,5.9,4648.6411,0.21,22.1303,158.1500000000001,0.03402069477895381,42.57,26.27
288,600572.SH,20181228,5.93,4215.147,0.21,22.2428,506.8499999999999,0.12024491672532416,42.57,26.27
289,600572.SH,20181227,5.93,7098.5263,0.22,22.2428,-1271.0999999999997,-0.17906533642060318,42.57,26.27
290,600572.SH,20181224,6.02,4161.0856,0.21,22.5804,-89.8900000000001,-0.021602535645986253,42.57,26.27
291,600572.SH,20181221,5.97,3781.6400999999996,0.21,22.3928,-94.93,-0.025102864759658124,42.57,26.27
292,600572.SH,20181220,5.97,3156.6733,0.21,22.3928,-169.44,-0.05367676154513677,42.57,26.27
293,600572.SH,20181219,5.97,2824.179,0.21,22.3928,390.78999999999996,0.13837295723819204,42.57,26.27
294,600572.SH,20181218,5.99,3958.1218999999996,0.21,22.4678,-57.14999999999998,-0.014438665974385473,42.57,26.27
295,600572.SH,20181217,5.97,3969.9855000000002,0.21,22.3928,-63.63000000000005,-0.016027766348265013,42.57,26.27
296,600572.SH,20181214,5.98,6138.7803,0.21,22.4303,1017.22,0.1657039265601344,42.57,26.27
297,600572.SH,20181213,6.05,5418.4654,0.24,22.6929,-1115.73,-0.20591254490616476,42.57,26.27
298,600572.SH,20181212,6.01,3318.1605000000004,0.23,22.5429,-473.1700000000001,-0.1426000942389616,42.57,26.27
299,600572.SH,20181211,6.05,2636.4224,0.23,22.6929,589.9300000000001,0.22376156415603207,42.57,26.27
300,600572.SH,20181210,6.040000000000001,5053.1672,0.23,22.6554,1009.74,0.19982319207644664,42.57,26.27
301,600572.SH,20181207,6.08,7107.1826,0.23,22.8054,-841.4100000000002,-0.11838868470890282,42.57,26.27
302,600572.SH,20181206,6.21,8568.5848,0.24,23.293,220.62000000000012,0.02574754234794993,42.57,26.27
303,600572.SH,20181205,6.2,5808.987999999999,0.24,23.2555,-555.22,-0.09557947098530761,42.57,26.27
304,600572.SH,20181204,6.25,4662.9605,0.22,23.4431,70.68999999999994,0.015159896808047149,42.57,26.27
305,600572.SH,20181203,6.210000000000001,5766.3584,0.22,23.293,-537.1500000000001,-0.09315237845778024,42.57,26.27
306,600572.SH,20181130,6.14,3220.4934000000003,0.21,23.0305,489.16,0.15188976943719246,42.57,26.27
307,600572.SH,20181129,6.09,3792.4039,0.2,22.8429,683.8199999999999,0.1803130726661261,42.57,26.27
308,600572.SH,20181128,6.13,4083.3868,0.21,22.993,186.37999999999988,0.04564348398246276,42.57,26.27
309,600572.SH,20181127,6.1000000000000005,2999.4855,0.21,22.8804,-737.68,-0.24593551127351673,42.57,26.27
310,600572.SH,20181126,6.1000000000000005,3165.2459,0.19,22.8804,193.89000000000001,0.06125590432010354,42.57,26.27
311,600572.SH,20181123,6.19,6366.9655,0.2,23.218,669.8100000000002,0.10520082133317671,42.57,26.27
312,600572.SH,20181122,6.25,4252.5758000000005,0.21,23.4431,43.389999999999986,0.01020322788837767,42.57,26.27
313,600572.SH,20181121,6.33,7733.6630000000005,0.22,23.7431,1468.24,0.18985052749259956,42.57,26.27
314,600572.SH,20181120,6.18,4982.8269,0.22,23.1805,-210.11,-0.04216682702744501,42.57,26.27
315,600572.SH,20181119,6.3500000000000005,5856.1415,0.22,23.8182,540.0500000000001,0.09221942468432501,42.57,26.27
316,600572.SH,20181116,6.42,8056.8171,0.22,24.0807,1251.6399999999999,0.15535167107119757,42.57,26.27
317,600572.SH,20181115,6.359999999999999,4973.3536,0.23,23.8557,-306.86999999999995,-0.06170283166674494,42.57,26.27
318,600572.SH,20181114,6.3100000000000005,6112.2401,0.22,23.6681,445.13,0.07282600040531785,42.57,26.27
319,600572.SH,20181113,6.3100000000000005,7395.8644,0.22,23.6681,-513.5600000000002,-0.06943880690943983,42.57,26.27
320,600572.SH,20181112,6.28,5912.8406,0.21,23.5556,1009.4200000000001,0.17071659263062156,42.57,26.27
321,600572.SH,20181109,6.15,4900.2447999999995,0.22,23.068,327.81999999999994,0.06689869861195505,42.57,26.27
322,600572.SH,20181108,6.19,4139.5088000000005,0.23,23.218,156.66000000000003,0.03784506992713725,42.57,26.27
323,600572.SH,20181107,6.25,3775.6107,0.27,23.4431,-436.4200000000001,-0.11558924758847623,42.57,26.27
324,600572.SH,20181106,6.28,5927.7919,0.28,23.5556,909.01,0.15334715106986127,42.57,26.27
325,600572.SH,20181105,6.2700000000000005,6054.6687,0.29,23.5181,78.36000000000004,0.012942078895249882,42.57,26.27
326,600572.SH,20181102,6.32,7875.2094,0.29,23.7056,153.69000000000005,0.01951567154519092,42.57,26.27
327,600572.SH,20181101,6.169999999999999,5500.8371,0.26,23.143,-360.69,-0.06557002024291902,42.57,26.27
328,600572.SH,20181031,6.2,4393.2844,0.26,23.2555,193.15999999999997,0.04396710579447121,42.57,26.27
329,600572.SH,20181030,6.11,4033.8767,0.24,22.9179,304.58000000000004,0.07550553044915827,42.57,26.27
330,600572.SH,20181029,6.07,3963.7266000000004,0.24,22.7679,715.4899999999999,0.18050942262263997,52.82,42.62
331,600572.SH,20181026,6.07,3682.8953,0.24,22.7679,49.60000000000002,0.013467664964572851,52.82,42.62
332,600572.SH,20181025,6.16,6696.005999999999,0.24,23.1055,648.8,0.09689358103920456,52.82,42.62
333,600572.SH,20181024,6.289999999999999,2571.7179,0.25,23.5931,-47.80000000000001,-0.018586797564382942,52.82,42.62
334,600572.SH,20181023,6.3100000000000005,3615.3781000000004,0.25,23.6681,-437.21,-0.12093064346437235,52.82,42.62
335,600572.SH,20181022,6.43,8099.7403,0.24,24.1182,956.8500000000001,0.118133417191166,52.82,42.62
336,600572.SH,20181019,6.19,4110.3503,0.24,23.218,583.7,0.14200736127040073,52.82,42.62
337,600572.SH,20181018,6.1,3324.0735,0.24,22.8804,-78.83,-0.023714878747416384,52.82,42.62
338,600572.SH,20181016,6.140000000000001,6026.8176,0.25,23.0305,-376.55999999999995,-0.06248073610191885,52.82,42.62
339,600572.SH,20181015,6.239999999999999,4784.641799999999,0.25,23.4056,446.18,0.09325253982440233,52.82,42.62
340,600572.SH,20181012,6.510000000000001,8108.7265,0.26,24.4183,1698.06,0.20941142853936434,52.82,42.62
341,600572.SH,20181011,6.3,8395.5041,0.27,23.6306,846.7099999999999,0.10085278857763882,52.82,42.62
342,600572.SH,20181010,6.42,4631.8471,0.28,24.0807,-1789.3400000000001,-0.38631240655590726,52.82,42.62
343,600572.SH,20181009,6.430000000000001,3547.1391000000003,0.27,24.1182,-427.58000000000004,-0.12054221386468887,52.82,42.62
344,600572.SH,20181008,6.49,4823.7362,0.26,24.3433,-12.21999999999997,-0.0025333060294632135,52.82,42.62
345,600572.SH,20180928,6.65,7568.195699999999,0.26,24.9434,1168.1,0.15434326044185143,52.82,42.62
346,600572.SH,20180927,6.66,7702.234600000001,0.28,24.9809,1947.9700000000003,0.25290972051149935,52.82,42.62
347,600572.SH,20180926,6.7,8327.2818,0.26,25.131,1517.0400000000002,0.1821770940908953,52.82,42.62
348,600572.SH,20180921,6.68,7646.2402,0.28,25.056,199.90000000000003,0.02614356791982549,52.82,42.62
349,600572.SH,20180920,6.57,6140.408,0.28,24.6434,-234.49,-0.03818801617091242,52.82,42.62
350,600572.SH,20180919,6.6,7700.2594,0.33,24.7559,167.5,0.021752513947776875,52.82,42.62
351,600572.SH,20180918,6.51,3768.5428,0.31,24.4183,0.5200000000000102,0.000137984368918408,52.82,42.62
352,600572.SH,20180917,6.390000000000001,3324.9746,0.32,23.9682,-214.69000000000005,-0.06456891430087919,52.82,42.62
353,600572.SH,20180914,6.34,3180.0233,0.32,23.7807,-349.05999999999995,-0.10976649133356978,52.82,42.62
354,600572.SH,20180913,6.4,8506.5693,0.32,24.0057,-489.7800000000001,-0.05757667782710007,52.82,42.62
355,600572.SH,20180912,6.5,5105.4457,0.32,24.3808,-1451.8899999999999,-0.2843806565213297,52.82,42.62
356,600572.SH,20180911,6.65,5202.1115,0.31,24.9434,-983.9200000000001,-0.18913858343866718,52.82,42.62
357,600572.SH,20180910,6.75,4286.866,0.31,25.3185,-487.24,-0.11365878942798772,52.82,42.62
358,600572.SH,20180907,6.78,3961.4433,0.34,25.431,-435.06,-0.10982360898614907,52.82,42.62
359,600572.SH,20180906,6.8,2933.0404,0.35,25.5061,-236.08999999999997,-0.08049326562293516,52.82,42.62
360,600572.SH,20180905,6.83,3558.2748,0.35,25.6186,-358.05,-0.10062460605909358,52.82,42.62
361,600572.SH,20180904,6.89,7507.4231,0.35,25.8436,36.58000000000004,0.004872510782028529,52.82,42.62
362,600572.SH,20180903,6.97,6703.224099999999,0.34,26.1437,-90.89999999999998,-0.013560638678333906,52.82,42.62
363,600572.SH,20180831,6.819999999999999,5288.494000000001,0.34,25.5811,683.8199999999999,0.1293033517670626,52.82,42.62
364,600572.SH,20180830,6.9,5123.0434000000005,0.34,25.8812,-373.1200000000001,-0.07283170780868264,52.82,42.62
365,600572.SH,20180829,6.95,5539.4159,0.33,26.0687,413.38,0.07462519649409245,52.82,42.62
366,600572.SH,20180828,6.97,4386.3139,0.33,26.1437,-112.03000000000009,-0.025540807738360923,52.82,42.62
367,600572.SH,20180827,6.98,7064.727000000001,0.34,26.1812,1009.2100000000002,0.14285194601291742,52.82,42.62
368,600572.SH,20180824,6.87,5596.9909,0.35,25.7686,-551.4799999999998,-0.09853151628315134,52.82,42.62
369,600572.SH,20180823,6.86,3563.7428,0.37,25.7311,563.4000000000001,0.15809221698041737,52.82,42.62
370,600572.SH,20180822,6.82,2732.4715,0.39,25.5811,214.81,0.07861381170855762,52.82,42.62
371,600572.SH,20180821,6.8100000000000005,5252.2864,0.39,25.5436,462.87,0.08812733441192393,52.82,42.62
372,600572.SH,20180820,6.74,3468.703,0.38,25.281,-22.01000000000002,-0.006345311201333761,52.82,42.62
373,600572.SH,20180817,6.69,5074.4220000000005,0.39,25.0935,-407.2400000000001,-0.08025347517411836,52.82,42.62
374,600572.SH,20180816,6.779999999999999,5315.5395,0.4,25.431,-883.6099999999999,-0.16623148036055416,52.82,42.62
375,600572.SH,20180815,6.77,8422.1689,0.39,25.3935,-1830.5200000000002,-0.2173454393677619,52.82,42.62
376,600572.SH,20180814,6.98,3960.8921,0.4,26.1812,-364.85,-0.09211308735221543,52.82,42.62
377,600572.SH,20180813,7.039999999999999,8338.865600000001,0.4,26.4063,-1816.58,-0.21784497881822196,52.82,42.62
378,600572.SH,20180810,7.109999999999999,7915.8802,0.4,26.6688,-397.94000000000034,-0.0502710993529185,52.82,42.62
379,600572.SH,20180809,7.0200000000000005,7651.6516,0.4,26.3313,-791.3700000000003,-0.10342472989752961,52.82,42.62
380,600572.SH,20180808,6.91,4891.567,0.39,25.9187,104.68000000000006,0.021400095306882246,62.51,41.75
381,600572.SH,20180807,7.030000000000001,6596.594999999999,0.39,26.3688,-239.96000000000004,-0.036376342643439544,62.51,41.75
382,600572.SH,20180806,6.88,6079.454,0.39,25.8061,-366.1000000000001,-0.060219223634227693,62.51,41.75
383,600572.SH,20180803,6.99,5067.4214999999995,0.39,26.2187,-215.9399999999999,-0.04261338828830401,62.51,41.75
384,600572.SH,20180802,7.010000000000001,9092.2144,0.39,26.2938,574.6499999999996,0.06320242514298823,62.51,41.75
385,600572.SH,20180801,7.050000000000001,9025.2304,0.42,26.4438,-347.24999999999966,-0.038475472049998814,62.51,41.75
386,600572.SH,20180731,7.11,6387.9852,0.45,26.6688,-437.82000000000005,-0.06853804232357959,62.51,41.75
387,600572.SH,20180730,7.12,19941.0061,0.45,26.7064,48.92000000000053,0.002453236298844547,62.51,41.75
388,600572.SH,20180727,7.39,10388.9289,0.45,27.7191,49.620000000000005,0.004776238289589218,62.51,41.75
389,600572.SH,20180726,7.32,12272.5831,0.46,27.4565,-2625.6,-0.21394029102153725,62.51,41.75
390,600572.SH,20180725,7.54,14464.5955,0.47,28.2817,267.60000000000036,0.018500344513609133,62.51,41.75
391,600572.SH,20180724,7.380000000000001,15507.1358,0.47,27.6816,-267.87000000000035,-0.017273982987883574,62.51,41.75
392,600572.SH,20180723,7.3,27223.1009,0.45,27.3815,-1904.1200000000017,-0.06994500762402132,62.51,41.75
393,600572.SH,20180720,7.529999999999999,13896.295600000001,0.51,28.2442,-1396.1000000000004,-0.1004656233708788,62.51,41.75
394,600572.SH,20180719,7.48,17915.6837,0.51,28.0567,-1919.9199999999998,-0.10716420495858607,62.51,41.75
395,600572.SH,20180718,7.54,11576.143,0.52,28.2817,-1039.6900000000003,-0.08981316143036591,62.51,41.75
396,600572.SH,20180717,7.56,15566.774,0.49,28.3567,-3884.0900000000006,-0.24951155583038598,62.51,41.75
397,600572.SH,20180716,7.74,22872.8058,0.5,29.0319,-412.0899999999997,-0.018016591563069177,62.51,41.75
398,600572.SH,20180713,7.640000000000001,22929.3496,0.51,28.6568,-1481.8599999999994,-0.06462721472047334,62.51,41.75
399,600572.SH,20180712,7.390000000000001,19575.9629,0.46,27.7191,-1195.0099999999998,-0.06104476219660183,62.51,41.75
400,600572.SH,20180711,7.15,7683.541899999999,0.44,26.8189,432.9999999999999,0.056354218618889805,62.51,41.75
401,600572.SH,20180710,7.18,8377.7706,0.42,26.9314,-152.1400000000001,-0.018159962508402905,62.51,41.75
402,600572.SH,20180709,7.050000000000001,6681.010899999999,0.41,26.4438,149.18000000000015,0.022328956236248643,62.51,41.75
403,600572.SH,20180706,6.840000000000001,7544.779700000001,0.41,25.6561,228.02999999999975,0.030223546487381164,62.51,41.75
404,600572.SH,20180705,6.88,10299.3408,0.4,25.8061,1600.85,0.1554322777628642,62.51,41.75
405,600572.SH,20180704,7.15,6606.1482000000005,0.42,26.8189,-60.25999999999999,-0.009121805653709068,62.51,41.75
406,600572.SH,20180703,7.22,8764.2305,0.42,27.0814,-1039.5799999999997,-0.118616232195171,62.51,41.75
407,600572.SH,20180629,7.17,6481.3937,0.43,26.8939,-220.5900000000002,-0.03403434665602866,62.51,41.75
408,600572.SH,20180628,7.0,5444.216,0.43,26.2562,315.22999999999996,0.05790181726808781,62.51,41.75
409,600572.SH,20180627,7.0,6162.2804,0.43,26.2562,-650.5700000000002,-0.1055729304365962,62.51,41.75
410,600572.SH,20180626,7.180000000000001,5372.7793,0.46,26.9314,242.82999999999996,0.04519634744721414,62.51,41.75
411,600572.SH,20180625,7.109999999999999,5611.0010999999995,0.47,26.6688,-417.97999999999985,-0.07449294565278197,62.51,41.75
412,600572.SH,20180622,7.180000000000001,6993.3508,0.47,26.9314,878.8799999999999,0.1256736613298449,62.51,41.75
413,600572.SH,20180621,7.0600000000000005,8094.8527,0.44,26.4813,-507.3900000000003,-0.06268057230985813,62.51,41.75
414,600572.SH,20180620,7.079999999999999,10249.0885,0.41,26.5563,673.5499999999997,0.06571803921880465,62.51,41.75
415,600572.SH,20180619,7.04,17822.2575,0.41,26.4063,525.9499999999998,0.029510851809878735,62.51,41.75
416,600572.SH,20180615,7.17,12401.5736,0.33,26.8939,2122.34,0.17113473406310312,62.51,41.75
417,600572.SH,20180614,7.29,9833.4889,0.28,27.344,1061.1699999999998,0.10791388598608169,62.51,41.75
418,600572.SH,20180613,7.239999999999999,9018.02,0.29,27.1565,164.4799999999998,0.018239036950461387,62.51,41.75
419,600572.SH,20180612,7.35,10145.4691,0.3,27.5691,31.1400000000001,0.0030693504354569567,62.51,41.75
420,600572.SH,20180611,7.199999999999999,11578.9715,0.29,27.0064,616.54,0.05324652539303685,62.51,41.75
421,600572.SH,20180608,7.35,13514.1825,0.3,27.5691,668.24,0.04944731211081395,62.51,41.75
422,600572.SH,20180607,7.38,18722.425,0.3,27.6816,36.830000000000155,0.001967159702869695,62.51,41.75
423,600572.SH,20180606,7.58,11762.6914,0.34,28.4318,-174.0300000000002,-0.01479508337692173,62.51,41.75
424,600572.SH,20180605,7.57,17552.1339,0.34,28.3943,282.6900000000003,0.016105734015623038,62.51,41.75
425,600572.SH,20180604,7.3,13502.083600000002,0.34,27.3815,-143.73000000000047,-0.01064502370582274,62.51,41.75
426,600572.SH,20180601,7.340000000000001,18987.717800000002,0.32,27.5315,-2311.2500000000005,-0.12172342270644028,62.51,41.75
427,600572.SH,20180531,7.53,19855.1644,0.34,28.2442,-1036.749999999999,-0.05221563413496586,62.51,41.75
428,600572.SH,20180530,7.31,25902.4742,0.32,27.419,-2266.4700000000016,-0.08750013541177475,62.51,41.75
429,600572.SH,20180529,7.38,30750.8235,0.27,27.6816,-2437.4700000000003,-0.07926519431260111,62.51,41.75
430,600572.SH,20180528,7.75,20396.626500000002,0.26,29.0694,39.9099999999994,0.00195669612325349,62.51,41.75
431,600572.SH,20180525,7.73,24612.4635,0.25,28.9944,490.6300000000001,0.01993420934885287,62.51,41.75
432,600572.SH,20180524,7.739999999999999,20937.8337,0.28,29.0319,372.47,0.017789328415575296,62.51,41.75
433,600572.SH,20180523,7.66,23511.8725,0.3,28.7318,-249.5800000000013,-0.01061506266674427,62.51,41.75
434,600572.SH,20180521,7.4,16294.0665,0.27,27.7566,-2490.66,-0.15285686970775525,62.51,41.75
435,600572.SH,20180518,7.33,15020.3225,0.27,27.494,-2311.79,-0.15391080983780475,62.51,41.75
436,600572.SH,20180517,7.38,14385.195000000002,0.26,27.6816,-1475.88,-0.10259714936085329,62.51,41.75
437,600572.SH,20180516,7.47,32366.429200000002,0.27,28.0192,3349.9600000000005,0.10350106832297708,62.51,41.75
438,600572.SH,20180515,7.28,13979.6043,0.25,27.3065,-248.26,-0.017758728693057498,62.51,41.75
439,600572.SH,20180514,7.29,18395.355799999998,0.26,27.344,-2706.4700000000003,-0.14712789627042716,62.51,41.75
440,600572.SH,20180511,7.279999999999999,24924.9368,0.25,27.3065,-1226.8900000000003,-0.049223394620603426,62.51,41.75
441,600572.SH,20180510,7.470000000000001,27923.245899999998,0.28,28.0192,990.01,0.035454689026679385,62.51,41.75
442,600572.SH,20180509,7.26,11844.597,0.25,27.2315,-1429.7299999999998,-0.12070735711818645,62.51,41.75
443,600572.SH,20180508,7.26,17214.7442,0.24,27.2315,773.6000000000001,0.04493822220140803,62.51,41.75
444,600572.SH,20180507,7.24,24042.1469,0.24,27.1565,1625.12,0.06759462899713004,62.51,41.75
445,600572.SH,20180504,7.22,20169.5068,0.25,27.0814,-1051.0699999999995,-0.05211183448471826,62.51,41.75
446,600572.SH,20180503,7.24,20681.719399999998,0.23,27.1565,1697.1199999999994,0.0820589413856954,62.51,41.75
447,600572.SH,20180502,7.19,33997.8906,0.28,26.9689,-1654.9399999999991,-0.04867772590573602,62.51,41.75
448,600572.SH,20180427,7.13,26160.1023,0.3,26.7439,1651.729999999999,0.06313927908454697,62.51,41.75
449,600572.SH,20180426,6.7700000000000005,13317.4129,0.3,25.3935,1788.2000000000003,0.13427532910690188,-16.62,34.86
450,600572.SH,20180425,6.94,11184.0067,0.32,41.9689,1788.1200000000003,0.15988187846847413,-16.62,34.86
451,600572.SH,20180424,6.61,6184.0582,0.33,39.9733,199.35999999999996,0.03223773023352205,-16.62,34.86
452,600572.SH,20180423,6.44,5567.550499999999,0.34,38.9452,-111.93999999999983,-0.020105789790321585,-16.62,34.86
453,600572.SH,20180420,6.5,5460.8223,0.36,39.308,80.95999999999994,0.014825606026403742,-16.62,34.86
454,600572.SH,20180419,6.48,11009.2565,0.36,39.1871,639.8900000000001,0.05812290775494241,-16.62,34.86
455,600572.SH,20180418,6.59,13287.694500000001,0.37,39.8523,308.1099999999999,0.023187619191576074,-16.62,34.86
456,600572.SH,20180416,6.72,10876.788400000001,0.44,40.6385,-601.3300000000003,-0.05528562089154922,-16.62,34.86
457,600572.SH,20180413,6.95,4947.1636,0.44,42.0294,-808.2199999999999,-0.16337038055503156,-16.62,34.86
458,600572.SH,20180412,6.96,5750.8831,0.46,42.0898,-188.81000000000006,-0.03283147939487764,-16.62,34.86
459,600572.SH,20180411,7.0,6723.183500000001,0.45,42.3317,40.12000000000006,0.005967411123019334,-16.62,34.86
460,600572.SH,20180410,6.989999999999999,4663.431500000001,0.45,42.2713,-702.48,-0.15063585687921008,-16.62,34.86
461,600572.SH,20180409,7.0,8929.944800000001,0.44,42.3317,-1429.1599999999999,-0.16004130283089765,-16.62,34.86
462,600572.SH,20180404,7.03,13095.9907,0.44,42.5132,36.01999999999936,0.0027504601083749515,-16.62,34.86
463,600572.SH,20180403,7.03,8165.642699999999,0.44,42.5132,-1185.8499999999995,-0.14522433120910366,-16.62,34.86
464,600572.SH,20180329,6.96,5272.2690999999995,0.42,42.0898,-675.3200000000002,-0.12808906131138112,-16.62,34.86
465,600572.SH,20180328,6.98,7712.0594,0.42,42.2108,657.63,0.08527294278879646,-16.62,34.86
466,600572.SH,20180327,6.93,7120.094800000001,0.43,41.9084,503.3499999999999,0.07069428345251806,-16.62,34.86
467,600572.SH,20180326,6.75,5747.228,0.43,40.8199,-672.6599999999999,-0.11704077165548328,-16.62,34.86
468,600572.SH,20180323,6.609999999999999,8718.4649,0.45,39.9733,-650.18,-0.0745750550650264,-16.62,34.86
469,600572.SH,20180322,6.859999999999999,5929.7732000000005,0.44,41.4851,-219.65999999999997,-0.03704357529222196,-16.62,34.86
470,600572.SH,20180321,6.96,9921.1473,0.44,42.0898,-1076.04,-0.10845923031502616,-16.62,34.86
471,600572.SH,20180320,7.05,14024.3478,0.43,42.6341,2284.09,0.16286604072953753,-16.62,34.86
472,600572.SH,20180319,6.890000000000001,5030.9339,0.47,41.6665,-822.98,-0.16358394213845664,-16.62,34.86
473,600572.SH,20180316,6.819999999999999,4375.8908,0.45,41.2432,196.40999999999997,0.04488457527322207,-16.62,34.86
474,600572.SH,20180315,6.88,3146.5391,0.45,41.6061,-190.33999999999997,-0.06049185913500963,-16.62,34.86
475,600572.SH,20180314,6.87,5539.0373,0.45,41.5456,184.07999999999998,0.03323321184350934,-16.62,34.86
476,600572.SH,20180313,6.96,5975.0464,0.46,42.0898,-46.88999999999976,-0.007847637802444473,-16.62,34.86
477,600572.SH,20180312,7.03,5934.8841999999995,0.47,42.5132,-332.96,-0.05610218982874173,-16.62,34.86
478,600572.SH,20180309,7.0200000000000005,5340.562400000001,0.45,42.4527,-792.04,-0.14830647798441599,-16.62,34.86
