,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002389.SZ,20210310,33853.7518,0.45,83.2304,-4503.75,-0.1330354764401622,13.78,2.33,20.3637
238,002389.SZ,20210308,63231.2173,0.49,86.4128,-9192.069999999998,-0.1453723396844994,13.78,2.33,21.1423
239,002389.SZ,20210303,65281.105,0.49,98.8566,-1180.7199999999991,-0.0180867036487816,13.78,2.33,24.1868
240,002389.SZ,20210302,73866.5811,0.4,98.8974,-17270.87,-0.2338116878134488,13.78,2.33,24.1968
241,002389.SZ,20210301,91203.9015,0.42,103.6709,-10686.2,-0.1171682332032692,13.78,2.33,25.3647
242,002389.SZ,20210226,53799.31310000001,0.37,107.1388,233.46999999999932,0.004339646485189,13.78,2.33,26.2132
243,002389.SZ,20210225,80464.06539999999,0.39,110.1171,9123.45,0.11338539700481,13.78,2.33,26.9419
244,002389.SZ,20210224,56272.955,0.38,105.9964,-4703.909999999999,-0.0835909541270757,13.78,2.33,25.9337
245,002389.SZ,20210223,80721.715,0.54,107.914,1223.2399999999998,0.0151537910214122,13.78,2.33,26.4029
246,002389.SZ,20210222,61725.534,0.54,104.8948,-8873.17,-0.1437520167909766,13.78,2.33,25.6642
247,002389.SZ,20210218,52281.2534,0.73,107.6284,419.9999999999982,0.0080334722809074,13.78,2.33,26.333
248,002389.SZ,20210209,67574.8904,0.98,107.914,9635.03,0.1425829911519915,13.78,2.33,26.4029
249,002389.SZ,20210205,40737.1728,1.02,99.9581,187.14999999999876,0.0045940841530367,13.78,2.33,24.4564
250,002389.SZ,20210204,46774.3312,1.12,101.2637,-3882.9699999999984,-0.0830149763851673,13.78,2.33,24.7758
251,002389.SZ,20210203,50472.4843,1.04,104.0789,-5481.65,-0.1086067007801318,13.78,2.33,25.4646
252,002389.SZ,20210202,72229.8487,1.02,108.526,8527.400000000001,0.1180592255622432,13.78,2.33,26.5526
253,002389.SZ,20210201,47496.5647,1.11,101.9981,-3638.680000000001,-0.0766093300217142,13.78,2.33,24.9555
254,002389.SZ,20210128,56744.8542,0.91,106.9756,-4425.12,-0.0779827538970044,13.78,2.33,26.1733
255,002389.SZ,20210127,97883.0566,1.0,109.8723,-19308.59,-0.1972618211025502,13.78,2.33,26.882
256,002389.SZ,20210126,110353.2518,0.67,112.1979,-31494.38,-0.2853960303505981,13.78,2.33,27.451
257,002389.SZ,20210125,132254.30959999998,0.58,124.6825,-2315.779999999999,-0.0175100532224924,13.78,2.33,30.5056
258,002389.SZ,20210122,87259.1866,0.74,126.4368,3880.89,0.0444754317707563,13.78,2.33,30.9348
259,002389.SZ,20210120,77943.3331,1.04,122.8057,-4813.389999999999,-0.0617549931284629,13.78,2.33,30.0464
260,002389.SZ,20210118,93030.0541,0.84,126.6816,-9382.990000000002,-0.100859771509044,13.78,2.33,30.9947
261,002389.SZ,20210115,90502.8782,1.03,125.0497,-14935.49,-0.1650277902432499,13.78,2.33,30.5954
262,002389.SZ,20210114,118744.2643,0.97,128.3544,-16173.03,-0.136200515413021,13.78,2.33,31.404
263,002389.SZ,20210113,152319.2098,0.57,132.9239,-15484.179999999997,-0.1016561208552172,13.78,2.33,32.522
264,002389.SZ,20210112,140463.5709,0.54,139.6966,-3040.1899999999987,-0.0216439748791834,13.78,2.33,34.179
265,002389.SZ,20210111,156983.50830000002,0.63,137.6974,-15459.949999999995,-0.0984813638541928,13.78,2.33,33.6899
266,002389.SZ,20210108,205911.8238,0.66,139.615,-50359.42999999999,-0.2445679372395515,13.78,2.33,34.159
267,002389.SZ,20210107,165518.1966,0.54,154.0987,-6104.619999999999,-0.0368818663168059,13.78,2.33,37.7027
268,002389.SZ,20210105,177649.0786,0.49,143.7765,-2730.969999999997,-0.0153728351507475,13.78,2.33,35.1772
269,002389.SZ,20210104,227628.4982,0.52,145.5717,-2923.920000000005,-0.012845140319078,13.78,2.33,35.6164
270,002389.SZ,20201230,200206.042,1.01,130.6392,-416.08000000000175,-0.00207825895684,13.78,2.33,31.963
271,002389.SZ,20201229,165534.703,0.98,128.3952,1745.34,0.0105436501734624,13.78,2.33,31.4139
272,002389.SZ,20201228,203531.4588,1.25,132.5567,-7403.199999999997,-0.0363737382105374,13.78,2.33,32.4321
273,002389.SZ,20201224,197467.4749,1.43,127.9056,3625.810000000012,0.0183615555009054,13.78,2.33,31.2942
274,002389.SZ,20201223,112627.4259,1.43,117.2162,16787.570000000003,0.1490540147379858,13.78,2.33,28.6788
275,002389.SZ,20201222,69393.2763,1.33,106.5676,276.78000000000065,0.0039885708638893,13.78,2.33,26.0735
276,002389.SZ,20201221,61078.38619999999,1.47,109.5052,3929.120000000001,0.0643291390694929,13.78,2.33,26.7922
277,002389.SZ,20201218,43253.917,1.44,102.1613,-2496.34,-0.0577136170118419,13.78,2.33,24.9954
278,002389.SZ,20201217,63764.01409999999,1.28,103.0181,-9850.73,-0.1544872941115544,13.78,2.33,25.205
279,002389.SZ,20201216,47242.0511,1.24,106.486,-2513.46,-0.0532038711587609,13.78,2.33,26.0535
280,002389.SZ,20201215,60619.4008,1.18,106.9756,-1766.5600000000004,-0.0291418254995354,13.78,2.33,26.1733
281,002389.SZ,20201211,86354.5322,1.2,107.302,827.3799999999974,0.009581199491461,13.78,2.33,26.2531
282,002389.SZ,20201209,72450.1183,1.7,107.506,-14492.660000000002,-0.2000363883463804,13.78,2.33,26.3031
283,002389.SZ,20201207,55170.6045,1.24,113.4219,-2868.7700000000013,-0.0519981614484576,13.78,2.33,27.7505
284,002389.SZ,20201204,70468.3545,1.19,114.2787,1757.5400000000009,0.0249408406435828,13.78,2.33,27.9601
285,002389.SZ,20201203,73000.06210000001,1.15,110.6067,-3684.6200000000026,-0.050474203637698,13.78,2.33,27.0617
286,002389.SZ,20201201,88580.1375,1.0,109.2196,10735.69,0.1211974862874874,13.78,2.33,26.7223
287,002389.SZ,20201127,81243.804,0.93,102.4469,5166.790000000001,0.0635961112800675,13.78,2.33,25.0653
288,002389.SZ,20201124,46441.1759,0.96,98.8566,2075.4099999999994,0.0446890062488706,13.78,2.33,24.1868
289,002389.SZ,20201123,55728.951100000006,1.06,98.4894,51.97999999999956,0.0009327288415446,13.78,2.33,24.097
290,002389.SZ,20201119,61066.9804,0.81,94.7358,3611.36,0.0591376874432782,13.78,2.33,23.1786
291,002389.SZ,20201118,19637.624,0.85,89.2279,-1071.2800000000009,-0.0545524244684591,13.78,2.33,21.831
292,002389.SZ,20201117,33868.2661,0.87,89.3503,-7572.640000000001,-0.2235910151892895,13.78,2.33,21.861
293,002389.SZ,20201113,38376.7776,0.86,92.2471,1974.7099999999991,0.0514558575131643,13.78,2.33,22.5697
294,002389.SZ,20201112,47459.126,0.85,90.5743,-7155.979999999999,-0.1507819591957929,13.78,2.33,22.1605
295,002389.SZ,20201111,71172.1489,0.84,94.695,-19459.27,-0.2734113034487849,13.78,2.33,23.1687
296,002389.SZ,20201110,52642.52589999999,0.86,103.0589,2286.860000000001,0.0434413045518395,13.78,2.33,25.215
297,002389.SZ,20201106,56683.2003,0.89,102.4061,-4276.380000000001,-0.0754435172567347,13.78,2.33,25.0553
298,002389.SZ,20201105,65157.3273,0.88,105.3028,-4455.999999999998,-0.068388317701914,13.78,2.33,25.764
299,002389.SZ,20201103,102463.932,1.26,106.69,7244.119999999999,0.0706992193116305,13.78,2.33,26.1034
300,002389.SZ,20201102,55164.8064,1.13,99.5501,3993.23,0.0723872747969981,13.78,2.33,24.3565
301,002389.SZ,20201030,58152.2799,1.11,96.4902,-7019.9699999999975,-0.1207170211051346,13.78,2.33,23.6079
302,002389.SZ,20201029,53115.6294,1.13,97.9182,-2521.3499999999985,-0.0474690788470633,13.78,2.33,23.9572
303,002389.SZ,20201028,55697.0659,1.12,100.2845,330.8900000000003,0.0059408874534627,13.78,2.33,24.5362
304,002389.SZ,20201027,75424.7834,1.15,100.2845,-7816.589999999998,-0.1036342386102231,13.78,2.33,24.5362
305,002389.SZ,20201023,51951.6815,1.4,94.2462,-867.7399999999998,-0.0167028279921988,-4.44,-20.22,23.0589
306,002389.SZ,20201022,41347.8701,1.4,94.287,-5194.629999999999,-0.1256323478679014,-4.44,-20.22,23.0688
307,002389.SZ,20201021,71518.6412,1.43,94.6542,-8937.269999999999,-0.1249642030391371,-4.44,-20.22,23.1587
308,002389.SZ,20201020,41384.779,1.1,100.3661,-1212.3699999999992,-0.0292950700546207,-4.44,-20.22,24.5562
309,002389.SZ,20201019,73287.24399999999,1.03,99.9173,6666.040000000003,0.090957711549366,-4.44,-20.22,24.4464
310,002389.SZ,20201016,61750.4259,1.1,97.4286,-9627.09,-0.1559032162076148,-4.44,-20.22,23.8375
311,002389.SZ,20201015,82221.9954,0.98,101.5901,5483.4,0.0666901839747858,-4.44,-20.22,24.8556
312,002389.SZ,20201014,72886.205,0.98,99.3869,1760.2000000000007,0.0241499746076778,-4.44,-20.22,24.3166
313,002389.SZ,20201013,58141.5773,1.1,97.8366,-621.1499999999996,-0.0106834046966936,-4.44,-20.22,23.9373
314,002389.SZ,20201012,115496.9298,1.1,98.6934,-2793.539999999997,-0.0241871364445567,-4.44,-20.22,24.1469
315,002389.SZ,20201009,128739.1532,1.17,96.4494,8561.71,0.0665043212355074,-4.44,-20.22,23.5979
316,002389.SZ,20200930,61321.4483,1.27,89.3503,793.4999999999973,0.0129400074851134,-4.44,-20.22,21.861
317,002389.SZ,20200929,61976.1313,1.52,85.1888,3331.119999999997,0.0537484339555734,-4.44,-20.22,20.8428
318,002389.SZ,20200928,20052.1769,1.32,80.5785,-2692.4700000000003,-0.1342732020282546,-4.44,-20.22,19.7148
319,002389.SZ,20200925,18589.9819,1.18,82.7001,1020.04,0.0548704138329473,-4.44,-20.22,20.2339
320,002389.SZ,20200924,21877.9542,1.17,82.4145,-4907.06,-0.2242924523537031,-4.44,-20.22,20.164
321,002389.SZ,20200923,22808.5295,1.11,85.4744,-1218.9799999999998,-0.0534440416248666,-4.44,-20.22,20.9127
322,002389.SZ,20200922,33958.5328,1.05,84.4544,-5500.049999999999,-0.1619637112237075,-4.44,-20.22,20.6631
323,002389.SZ,20200918,38255.8728,1.2,86.3312,6614.700000000001,0.172906785700103,-4.44,-20.22,21.1922
324,002389.SZ,20200917,19966.0389,1.48,84.7808,-961.5099999999996,-0.0481572736993916,-4.44,-20.22,20.743
325,002389.SZ,20200916,23182.3578,1.46,84.6584,-2723.87,-0.1174975394435504,-4.44,-20.22,20.713
326,002389.SZ,20200915,21352.2029,1.48,85.0664,1408.0999999999997,0.0659463572257455,-4.44,-20.22,20.8129
327,002389.SZ,20200914,28199.2094,1.51,84.6176,1245.9800000000005,0.044184926688051,-4.44,-20.22,20.7031
328,002389.SZ,20200911,25464.2955,1.61,84.2504,696.3199999999998,0.0273449544284466,-4.44,-20.22,20.6132
329,002389.SZ,20200909,44599.2634,1.23,86.8616,-1603.14,-0.0359454367131991,-4.44,-20.22,21.2521
330,002389.SZ,20200908,36049.7441,1.18,89.4727,-6945.709999999999,-0.1926701610067739,-4.44,-20.22,21.8909
331,002389.SZ,20200907,32973.278000000006,1.04,89.5543,-3613.849999999999,-0.1095993549685899,-4.44,-20.22,21.9109
332,002389.SZ,20200904,31380.4349,1.12,92.2879,-8850.91,-0.2820518590072185,-4.44,-20.22,22.5797
333,002389.SZ,20200902,60196.65209999999,0.93,95.9598,-4882.239999999999,-0.0811048427060281,-4.44,-20.22,23.4781
334,002389.SZ,20200901,101116.2795,1.08,99.5093,8602.3,0.0850733437042647,-4.44,-20.22,24.3466
335,002389.SZ,20200831,66091.93490000001,1.2,94.3686,1584.1499999999996,0.0239688851960059,-4.44,-20.22,23.0888
336,002389.SZ,20200828,65213.324100000005,1.5,94.5726,7881.840000000001,0.1208624174396287,-4.44,-20.22,23.1387
337,002389.SZ,20200827,38345.1184,1.93,92.6143,1068.8900000000008,0.0278755170045322,-4.44,-20.22,22.6596
338,002389.SZ,20200826,51781.6888,1.85,90.5743,-10187.91,-0.1967473490358622,-4.44,-20.22,22.1605
339,002389.SZ,20200825,61849.5912,1.59,94.1238,-7273.089999999999,-0.1175931782068108,-4.44,-20.22,23.0289
340,002389.SZ,20200821,40343.1459,1.6,95.5518,-2592.1100000000006,-0.0642515585280621,-4.44,-20.22,23.3783
341,002389.SZ,20200818,80613.7787,1.35,106.1596,-13226.989999999998,-0.1640785261936865,-22.35,-14.67,25.9736
342,002389.SZ,20200817,84359.139,1.18,108.526,-5961.1500000000015,-0.0706639502330625,-22.35,-14.67,26.5526
343,002389.SZ,20200814,78458.3405,1.24,108.118,-4052.649999999997,-0.0516535268802938,-22.35,-14.67,26.4528
344,002389.SZ,20200813,105195.3347,1.29,106.894,4349.899999999996,0.0413506930930464,-22.35,-14.67,26.1533
345,002389.SZ,20200811,110443.0662,0.96,110.8107,-5341.009999999997,-0.0483598489589923,-22.35,-14.67,27.1116
346,002389.SZ,20200810,173507.9365,0.77,112.1571,-17562.209999999992,-0.1012184823026812,-22.35,-14.67,27.441
347,002389.SZ,20200806,196269.1231,0.91,117.7466,-5645.160000000004,-0.0287623438207535,-22.35,-14.67,28.8086
348,002389.SZ,20200805,169930.4132,1.35,110.7699,12915.65,0.0760055234185707,-22.35,-14.67,27.1016
349,002389.SZ,20200731,128718.6501,1.11,95.715,-21909.200000000004,-0.1702099888631446,-22.35,-14.67,23.4182
350,002389.SZ,20200730,136982.2612,0.66,99.0605,-17724.499999999993,-0.1293926662089586,-22.35,-14.67,24.2367
351,002389.SZ,20200729,142877.02,0.81,103.6709,1976.8899999999996,0.0138363048165478,-22.35,-14.67,25.3647
352,002389.SZ,20200728,159622.4874,0.47,97.143,-9934.12,-0.062235090818413,-22.35,-14.67,23.7676
353,002389.SZ,20200727,272768.3244,0.5,106.078,-53314.1,-0.1954556128072178,-22.35,-14.67,25.9537
354,002389.SZ,20200724,111476.5339,0.49,108.4852,7250.070000000007,0.0650367368481664,-22.35,-14.67,26.5426
355,002389.SZ,20200722,134229.0764,0.41,90.9007,-5748.450000000001,-0.042825669029188,-22.35,-14.67,22.2403
356,002389.SZ,20200721,179192.87050000002,0.82,96.2046,-9715.440000000002,-0.0542177820629309,-22.35,-14.67,23.538
357,002389.SZ,20200717,103480.1586,0.86,81.7617,-2602.66,-0.0251512950425648,-22.35,-14.67,20.0043
358,002389.SZ,20200716,102013.5609,0.67,80.3745,-7201.609999999997,-0.0705946340512459,-22.35,-14.67,19.6649
359,002389.SZ,20200713,164612.7287,0.58,85.3928,8703.550000000003,0.0528728857648782,-22.35,-14.67,20.8588
360,002389.SZ,20200710,126238.4473,0.79,77.6409,4469.910000000004,0.0354084678289607,-22.35,-14.67,18.9653
361,002389.SZ,20200709,138603.6513,0.87,73.1122,-6980.829999999998,-0.0503654119824763,-22.35,-14.67,17.8591
362,002389.SZ,20200707,86605.81090000001,1.26,63.9324,3076.0599999999977,0.0355179400554518,-22.35,-14.67,15.6167
363,002389.SZ,20200706,73573.8778,1.13,61.1173,-750.2299999999996,-0.0101969615090751,-22.35,-14.67,14.9291
364,002389.SZ,20200702,26294.844300000004,0.74,56.099,2753.9300000000003,0.1047326984932936,-22.35,-14.67,13.7032
365,002389.SZ,20200629,25147.8152,0.77,55.3646,1529.1999999999996,0.0608084633928755,-22.35,-14.67,13.5239
366,002389.SZ,20200623,27422.8143,0.87,53.9774,2397.12,0.087413347651922,-22.35,-14.67,13.185
367,002389.SZ,20200622,17400.4501,0.76,53.2838,-851.9800000000002,-0.0489631012475936,-22.35,-14.67,13.0156
368,002389.SZ,20200617,40530.9777,0.87,53.651,2046.83,0.0505003855359748,-22.35,-14.67,13.1053
369,002389.SZ,20200616,11530.4594,0.66,51.3254,-204.4700000000004,-0.0177330315217102,-22.35,-14.67,12.5372
370,002389.SZ,20200615,17571.206299999998,0.66,50.6727,20.330000000000155,0.0011570065055806,-22.35,-14.67,12.3778
371,002389.SZ,20200612,18771.0037,0.69,50.5095,-3670.14,-0.195521777026766,-22.35,-14.67,12.3379
372,002389.SZ,20200611,16216.2247,0.68,51.3662,-3743.620000000001,-0.2308564458902694,-22.35,-14.67,12.5472
373,002389.SZ,20200608,10801.6633,0.56,52.7126,-2038.05,-0.1886792749779563,-22.35,-14.67,12.8761
374,002389.SZ,20200603,15689.8701,0.53,52.5494,-1311.89,-0.0836138216338706,-22.35,-14.67,12.8362
375,002389.SZ,20200602,13630.8789,0.5,53.447,-269.8699999999998,-0.0197984298723393,-22.35,-14.67,13.0554
376,002389.SZ,20200529,9923.1534,0.46,51.7334,-679.8199999999999,-0.0685084642549212,-22.35,-14.67,12.6369
377,002389.SZ,20200528,12297.0726,0.47,51.407,-1816.17,-0.1476912480780181,-22.35,-14.67,12.5571
378,002389.SZ,20200527,11351.1249,0.44,50.8766,-1575.71,-0.1388153168854657,-22.35,-14.67,12.4276
379,002389.SZ,20200522,20671.6595,0.48,51.203,-3088.67,-0.1494156770529235,-22.35,-14.67,12.5073
380,002389.SZ,20200521,21259.8407,0.4,52.6718,-2839.36,-0.1335550929128081,-22.35,-14.67,12.8661
381,002389.SZ,20200520,27241.3662,0.5,53.9366,-5237.19,-0.1922513710050269,-22.35,-14.67,13.175
382,002389.SZ,20200519,24096.8153,0.47,55.8134,-1573.5800000000013,-0.065302405334866,-22.35,-14.67,13.6335
383,002389.SZ,20200515,23838.8423,0.62,53.7326,-906.89,-0.0380425353122118,-22.35,-14.67,13.1252
384,002389.SZ,20200514,27725.9388,0.7,53.2838,-1217.16,-0.0438996857339957,-22.35,-14.67,13.0156
385,002389.SZ,20200513,35224.2232,0.76,54.263,-5148.890000000001,-0.146174692647303,-22.35,-14.67,13.2548
386,002389.SZ,20200512,56209.0817,0.49,55.5278,734.159999999998,0.0130612345513553,-22.35,-14.67,13.5637
387,002389.SZ,20200511,41712.0974,0.4,53.9774,3527.1399999999994,0.0845591619662836,-22.35,-14.67,13.185
388,002389.SZ,20200508,28513.0164,0.51,52.5902,105.90000000000008,0.0037140931886813,-22.35,-14.67,12.8462
389,002389.SZ,20200506,20832.6438,0.53,50.7135,1143.31,0.0548806964193378,-22.35,-14.67,12.3877
390,002389.SZ,20200428,29939.6551,0.47,48.9591,20.31999999999971,0.0006786985331704,14.04,-4.1,11.9592
391,002389.SZ,20200427,37194.090500000006,0.63,51.1214,3186.2400000000007,0.085665221468448,14.04,-4.1,12.4874
392,002389.SZ,20200424,18316.8515,0.48,48.6327,-425.9099999999995,-0.0232523586272454,14.04,-4.1,11.8795
393,002389.SZ,20200422,9789.5112,0.47,46.7166,-800.3900000000001,-0.0817599554919555,12.37,5.54,11.8994
394,002389.SZ,20200421,13815.4088,0.44,46.5601,-158.8600000000003,-0.0114987549264557,12.37,5.54,11.8595
395,002389.SZ,20200420,10144.9487,0.49,47.3817,-409.20999999999975,-0.0403363301383672,12.37,5.54,12.0688
396,002389.SZ,20200416,14935.636600000002,0.53,47.0687,185.64000000000013,0.012429332941858,12.37,5.54,11.9891
397,002389.SZ,20200415,14078.0369,0.51,46.0514,-370.8800000000001,-0.0263445821767948,12.37,5.54,11.73
398,002389.SZ,20200414,12743.5771,0.61,46.8339,591.8900000000003,0.0464461426611528,12.37,5.54,11.9293
399,002389.SZ,20200409,19625.0773,0.65,48.2034,-2937.97,-0.1497048880413836,12.37,5.54,12.2781
400,002389.SZ,20200403,11347.7574,0.38,44.0951,444.1299999999999,0.0391381296184565,12.37,5.54,11.2317
401,002389.SZ,20200331,11035.4487,0.39,43.7821,938.18,0.0850151204091955,12.37,5.54,11.1519
402,002389.SZ,20200330,21208.9727,0.42,44.4864,-5057.41,-0.2384561511553079,12.37,5.54,11.3313
403,002389.SZ,20200326,12023.9047,0.37,47.5382,-1038.0500000000002,-0.086332187912301,12.37,5.54,12.1087
404,002389.SZ,20200325,20135.9847,0.4,48.7511,2410.78,0.1197249618490224,12.37,5.54,12.4176
405,002389.SZ,20200324,16765.0666,0.34,47.2643,135.1899999999996,0.0080637914077835,12.37,5.54,12.0389
406,002389.SZ,20200320,20429.7544,0.3,49.1815,1307.4300000000003,0.0639963640483118,12.37,5.54,12.5273
407,002389.SZ,20200319,16941.179,0.41,48.0077,822.9700000000003,0.0485780830248001,12.37,5.54,12.2283
408,002389.SZ,20200318,23736.417800000003,0.42,46.7166,-584.23,-0.0246132337626783,12.37,5.54,11.8994
409,002389.SZ,20200317,17884.462,0.46,46.7948,922.77,0.0515961844421151,12.37,5.54,11.9193
410,002389.SZ,20200313,23424.9624,0.67,50.3944,-2326.8500000000004,-0.0993320697923511,12.37,5.54,12.8362
411,002389.SZ,20200311,36251.8116,0.5,52.1551,-346.56999999999925,-0.0095600739577935,12.37,5.54,13.2847
412,002389.SZ,20200310,27373.3051,0.33,51.6465,2430.82,0.0888025757620332,12.37,5.54,13.1551
413,002389.SZ,20200309,35981.763,0.5,49.5336,-10144.569999999998,-0.2819364354103493,12.37,5.54,12.6169
414,002389.SZ,20200306,20662.244,0.4,53.7593,219.75999999999956,0.0106358244535298,12.37,5.54,13.6933
415,002389.SZ,20200305,24754.2131,0.44,53.7984,-3621.15,-0.1462841894982313,12.37,5.54,13.7032
416,002389.SZ,20200304,31783.0957,0.45,54.2288,-3261.76,-0.1026256230918374,12.37,5.54,13.8129
417,002389.SZ,20200303,50117.9528,0.51,54.6983,-205.0600000000004,-0.0040915478095905,12.37,5.54,13.9325
418,002389.SZ,20200302,40020.171,0.52,52.8985,625.4200000000001,0.015627619382236,12.37,5.54,13.474
419,002389.SZ,20200228,45746.1838,0.47,50.0032,-6212.56,-0.1358049892677605,12.37,5.54,12.7365
420,002389.SZ,20200226,76742.1412,0.46,54.9722,-4998.76,-0.0651370931516307,12.37,5.54,14.0022
421,002389.SZ,20200224,105195.7531,0.5,59.1978,-4956.010000000002,-0.0471122631280444,12.37,5.54,15.0785
422,002389.SZ,20200221,95774.8967,0.64,57.2415,21661.84,0.2261745065395617,12.37,5.54,14.5802
423,002389.SZ,20200218,38330.3162,0.49,51.1378,-2420.5600000000013,-0.0631500138785706,12.37,5.54,13.0256
424,002389.SZ,20200214,21078.225,0.24,47.3426,-518.2200000000009,-0.0245855616400337,12.37,5.54,12.0589
425,002389.SZ,20200213,28871.5434,0.24,47.46,-4364.25,-0.1511609524830598,12.37,5.54,12.0887
426,002389.SZ,20200211,27116.716,0.41,47.1078,-744.3899999999994,-0.0274513329711458,12.37,5.54,11.9991
427,002389.SZ,20200210,26824.9021,0.35,47.0296,-287.41999999999985,-0.010714670977308,12.37,5.54,11.9791
428,002389.SZ,20200207,20443.1085,0.53,44.8385,-1593.7400000000005,-0.0779597682025706,12.37,5.54,11.421
429,002389.SZ,20200206,26298.7189,0.46,44.7603,841.6199999999999,0.032002319322102,12.37,5.54,11.4011
430,002389.SZ,20200205,22483.970800000003,0.3,42.6083,-953.28,-0.0423982048580137,12.37,5.54,10.853
431,002389.SZ,20200123,20900.4483,0.21,48.3207,-1544.67,-0.0739060702348666,12.37,5.54,12.308
432,002389.SZ,20200122,25049.1702,0.26,49.338,-3246.3899999999994,-0.1296007003058328,12.37,5.54,12.5671
433,002389.SZ,20200121,22584.1967,0.18,50.0032,-3548.2700000000004,-0.1571129603206121,12.37,5.54,12.7365
434,002389.SZ,20200120,28704.6127,0.17,51.8812,-2288.11,-0.0797122756510837,12.37,5.54,13.2149
435,002389.SZ,20200117,23479.1736,0.17,51.4899,496.7600000000001,0.0211574737877486,12.37,5.54,13.1152
436,002389.SZ,20200116,33030.3765,0.2,50.7074,-2700.5599999999986,-0.0817598915349935,12.37,5.54,12.9159
437,002389.SZ,20200115,30309.1297,0.17,50.3944,-6984.330000000001,-0.2304365077166831,12.37,5.54,12.8362
438,002389.SZ,20200114,37231.980800000005,0.17,51.5682,-2147.760000000001,-0.0576858913721829,12.37,5.54,13.1352
439,002389.SZ,20200110,60587.6419,0.21,51.3334,-8303.42,-0.1370480800970073,12.37,5.54,13.0754
440,002389.SZ,20200109,106116.1385,0.21,53.4463,-19647.15,-0.1851476154119573,12.37,5.54,13.6135
441,002389.SZ,20200108,170938.7557,0.32,59.1587,-20893.64,-0.1222288059512299,12.37,5.54,15.0686
442,002389.SZ,20200106,7252.887,0.4,49.8466,3094.54,0.4266632032182495,12.37,5.54,12.6967
443,002389.SZ,20200103,15089.4034,0.41,45.308,1575.5600000000002,0.1044149962880573,12.37,5.54,11.5406
444,002389.SZ,20191231,4779.8897,0.4,43.43,-215.4899999999999,-0.0450826302539993,12.37,5.54,11.0623
445,002389.SZ,20191230,5988.6991,0.42,43.6647,68.64999999999986,0.0114632575211534,12.37,5.54,11.122
446,002389.SZ,20191224,2763.4709,0.41,42.7648,-432.19,-0.1563939030441753,12.37,5.54,10.8928
447,002389.SZ,20191223,4321.1383000000005,0.41,42.2562,-568.6699999999998,-0.1316018975833288,12.37,5.54,10.7633
448,002389.SZ,20191220,4977.5232000000005,0.4,43.3908,323.6599999999999,0.0650243076717351,12.37,5.54,11.0523
449,002389.SZ,20191219,5180.2622,0.42,44.1734,-125.96999999999994,-0.0243173019311647,12.37,5.54,11.2516
450,002389.SZ,20191218,6638.7049,0.42,44.0951,319.90000000000003,0.0481871095068557,12.37,5.54,11.2317
451,002389.SZ,20191216,6704.917200000001,0.39,44.1734,155.29000000000008,0.0231606141236166,12.37,5.54,11.2516
452,002389.SZ,20191213,6380.349700000001,0.44,43.5082,-1060.71,-0.1662463736117786,12.37,5.54,11.0822
453,002389.SZ,20191212,5608.3671,0.45,43.3517,-1423.7099999999998,-0.2538546380104112,12.37,5.54,11.0423
454,002389.SZ,20191211,6703.9948,0.39,43.6647,-1361.69,-0.2031162076677028,12.37,5.54,11.122
455,002389.SZ,20191210,7063.505999999999,0.31,43.8212,-781.45,-0.110632028910289,12.37,5.54,11.1619
456,002389.SZ,20191209,8641.468799999999,0.24,43.5473,165.59999999999985,0.0191634088871558,12.37,5.54,11.0921
457,002389.SZ,20191206,8489.9928,0.21,42.4127,873.1899999999998,0.1028493216154435,12.37,5.54,10.8031
458,002389.SZ,20191205,3397.9358999999995,0.25,41.2389,-210.94000000000003,-0.0620788638184728,12.37,5.54,10.5042
459,002389.SZ,20191204,3503.3572,0.22,40.8868,-276.1100000000001,-0.0788129740238877,12.37,5.54,10.4145
460,002389.SZ,20191203,2269.9722,0.2,40.652,126.85,0.0558817416354261,12.37,5.54,10.3547
461,002389.SZ,20191202,1768.3239,0.2,40.0651,-216.22,-0.1222739793315014,12.37,5.54,10.2052
462,002389.SZ,20191129,2054.198,0.19,40.1825,-56.64999999999998,-0.0275776726488877,12.37,5.54,10.2351
463,002389.SZ,20191127,2397.6884,0.17,40.2608,-90.55,-0.037765541177077,12.37,5.54,10.255
464,002389.SZ,20191125,3583.8262000000004,0.16,40.8476,-153.62,-0.0428648018701353,12.37,5.54,10.4045
465,002389.SZ,20191122,6447.9045,0.18,41.1607,260.29,0.0403681537156761,12.37,5.54,10.4842
466,002389.SZ,20191121,2579.0455,0.19,40.3781,34.329999999999984,0.0133111261511283,12.37,5.54,10.2849
467,002389.SZ,20191120,2555.9596,0.2,40.1434,345.24,0.1350725574848679,12.37,5.54,10.2251
468,002389.SZ,20191119,2130.35,0.2,40.1043,-196.25,-0.0921210129790879,12.37,5.54,10.2151
469,002389.SZ,20191118,1747.186,0.2,39.7521,-76.64999999999996,-0.0438705438344858,12.37,5.54,10.1254
470,002389.SZ,20191115,2365.4642,0.21,39.6739,60.43000000000002,0.0255467827414171,12.37,5.54,10.1055
471,002389.SZ,20191113,2083.1543,0.2,39.3609,-300.88,-0.1444348121500169,12.37,5.54,10.0258
472,002389.SZ,20191112,2124.4562,0.21,39.5565,-356.93999999999994,-0.1680147606714602,12.37,5.54,10.0756
