,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,601163.SH,20190809,11.65,3014.8360000000002,0.04,19.2944,200.12,0.06637840333603552,4.27,53.26
242,601163.SH,20190807,11.77,2968.1932,0.04,19.4932,146.14000000000004,0.049235339532480576,4.27,53.26
243,601163.SH,20190806,11.84,3927.6930999999995,0.04,19.6091,-326.93,-0.08323715516367612,4.27,53.26
244,601163.SH,20190730,12.99,4082.9224999999997,0.04,21.5137,-325.73,-0.07977863895285792,4.27,53.26
245,601163.SH,20190726,12.94,3057.9245,0.04,21.4309,36.69,0.011998334164234596,4.27,53.26
246,601163.SH,20190725,12.98,4319.662200000001,0.04,21.4971,188.31000000000006,0.04359368656187978,4.27,53.26
247,601163.SH,20190718,12.89,4332.1623,0.04,21.3481,-534.53,-0.1233864206795761,4.27,53.26
248,601163.SH,20190716,12.99,3580.0366000000004,0.04,21.5137,-278.34000000000003,-0.07774780850005836,4.27,53.26
249,601163.SH,20190703,12.77,2488.9043,0.04,21.1493,-351.03,-0.14103796598366597,4.27,53.26
250,601163.SH,20190702,12.85,3378.8773,0.04,21.2818,248.53999999999996,0.07355697704678414,4.27,53.26
251,601163.SH,20190626,12.59,1831.0745,0.04,20.8512,-74.77000000000001,-0.04083394749913235,4.27,53.26
252,601163.SH,20190621,12.64,4581.987999999999,0.04,20.934,-105.10000000000004,-0.022937641914383026,4.27,53.26
253,601163.SH,20190618,12.23,1499.8979,0.04,20.255,-19.53,-0.013020886288326693,4.27,53.26
254,601163.SH,20190617,12.16,1935.0552,0.04,20.1391,-258.25,-0.13345872510510295,4.27,53.26
255,601163.SH,20190611,12.41,3976.8743000000004,0.04,20.5531,-586.5099999999999,-0.14748014539961693,4.27,53.26
256,601163.SH,20190603,12.42,5115.2959,0.04,20.5697,-1480.6100000000001,-0.2894475762389425,4.27,53.26
257,601163.SH,20190530,12.85,3921.1335,0.04,21.2818,-996.8100000000001,-0.2542147570339036,4.27,53.26
258,601163.SH,20190529,13.07,4229.870199999999,0.04,21.6462,-20.279999999999973,-0.00479447336232681,4.27,53.26
259,601163.SH,20190528,13.1,3000.9978,0.04,21.6959,-374.46,-0.1247784986713419,4.27,53.26
260,601163.SH,20190522,13.51,5655.2922,0.04,22.3749,-816.0300000000001,-0.144294931391874,4.27,53.26
261,601163.SH,20190516,14.73,21021.4073,0.04,24.3954,1071.0300000000002,0.05094949090301867,4.27,53.26
262,601163.SH,20190515,14.05,11537.488000000001,0.04,23.2692,-560.5299999999999,-0.04858336580718436,4.27,53.26
263,601163.SH,20190510,14.37,18144.8681,0.04,23.7992,1248.23,0.06879245377374775,4.27,53.26
264,601163.SH,20190508,14.0,16885.2961,0.04,23.1864,-568.5499999999998,-0.03367130766513475,4.27,53.26
265,601163.SH,20190430,13.77,6021.6075,0.04,22.8055,595.33,0.09886562682805215,4.27,53.26
266,601163.SH,20190429,13.39,6208.7316,0.04,22.1762,-563.46,-0.09075283589324429,4.27,53.26
267,601163.SH,20190410,14.1,6500.3189,0.04,23.3316,-187.59000000000003,-0.028858584153463613,-8.26,-10.57
268,601163.SH,20190408,14.18,10238.3761,0.04,23.4639,-703.9899999999998,-0.06875992766079377,-8.26,-10.57
269,601163.SH,20190402,14.14,19351.7632,0.04,23.3978,309.74,0.01600577667258764,-8.26,-10.57
270,601163.SH,20190326,13.1,7171.2171,0.04,21.6768,-1557.0100000000002,-0.21711935063296303,-8.26,-10.57
271,601163.SH,20190319,13.45,7735.5715,0.04,22.256,-223.01999999999975,-0.028830449049562758,-8.26,-10.57
272,601163.SH,20190308,12.96,13084.0611,0.04,21.4452,-271.8899999999999,-0.020780245362810163,-8.26,-10.57
273,601163.SH,20190307,13.6,16242.141399999999,0.04,22.5042,-1289.8399999999997,-0.0794131739303784,-8.26,-10.57
274,601163.SH,20190306,13.56,23251.938000000002,0.04,22.438,133.8200000000004,0.005755219199363097,-8.26,-10.57
275,601163.SH,20190305,12.81,7377.3078,0.04,21.197,-832.16,-0.11279995664543101,-8.26,-10.57
276,601163.SH,20190304,12.7,10529.7719,0.04,21.015,-335.6700000000001,-0.03187818342009859,-8.26,-10.57
277,601163.SH,20190301,12.58,4804.0446,0.04,20.8164,-126.62999999999988,-0.026359039214581787,-8.26,-10.57
278,601163.SH,20190228,12.52,4801.4262,0.04,20.7171,-379.51,-0.07904109824701669,-8.26,-10.57
279,601163.SH,20190227,12.43,7227.022800000001,0.04,20.5682,-11.149999999999864,-0.0015428206480820653,-8.26,-10.57
280,601163.SH,20190226,12.5,11909.329399999999,0.04,20.684,304.3900000000002,0.025558953806416693,-8.26,-10.57
281,601163.SH,20190225,12.49,12268.117600000001,0.04,20.6675,131.2600000000001,0.010699277939755003,-8.26,-10.57
282,601163.SH,20190222,11.91,4820.2794,0.04,19.7077,260.60000000000014,0.05406325616726701,-8.26,-10.57
283,601163.SH,20190221,11.74,5297.5556,0.04,19.4264,-523.8299999999999,-0.09888145392943114,-8.26,-10.57
284,601163.SH,20190220,11.8,3252.0177,0.04,19.5257,-517.1800000000001,-0.15903357475575858,-8.26,-10.57
285,601163.SH,20190219,11.81,4100.9914,0.04,19.5423,-266.99,-0.06510376978600833,-8.26,-10.57
286,601163.SH,20190218,11.86,4745.4564,0.04,19.625,-414.65999999999997,-0.08738042562144285,-8.26,-10.57
287,601163.SH,20190215,11.6,3388.4139999999998,0.04,19.1948,-231.96999999999997,-0.06845975727877408,-8.26,-10.57
288,601163.SH,20190214,11.69,3831.9877,0.04,19.3437,360.11,0.09397472752848346,-8.26,-10.57
289,601163.SH,20190213,11.57,4135.539,0.04,19.1451,267.75,0.06474367670090889,-8.26,-10.57
290,601163.SH,20190212,11.41,2774.4407,0.04,18.8804,-135.61000000000007,-0.048878319871821396,-8.26,-10.57
291,601163.SH,20190211,11.35,2464.5852,0.04,18.7811,101.78000000000003,0.04129701014190949,-8.26,-10.57
292,601163.SH,20190201,11.14,1656.5953000000002,0.04,18.4336,121.79,0.07351825759737456,-8.26,-10.57
293,601163.SH,20190131,10.95,1829.5330999999999,0.04,18.1192,138.96,0.07595380482594166,-8.26,-10.57
294,601163.SH,20190130,11.04,1447.2561,0.04,18.2681,-51.829999999999984,-0.03581259736960168,-8.26,-10.57
295,601163.SH,20190129,11.07,2286.2091,0.04,18.3178,-154.63000000000002,-0.06763598307783834,-8.26,-10.57
296,601163.SH,20190128,11.25,1793.7794999999999,0.04,18.6156,-92.03,-0.051305079581966465,-8.26,-10.57
297,601163.SH,20190125,11.38,1345.535,0.04,18.8307,-70.91,-0.052700227047234,-8.26,-10.57
298,601163.SH,20190124,11.46,1308.4455,0.04,18.9631,-402.67999999999995,-0.3077545071613605,-8.26,-10.57
299,601163.SH,20190123,11.4,1570.435,0.04,18.8638,-51.170000000000016,-0.032583328822905766,-8.26,-10.57
300,601163.SH,20190122,11.44,2316.0959,0.04,18.93,-172.90999999999997,-0.07465580332835095,-8.26,-10.57
301,601163.SH,20190121,11.58,1607.0011,0.04,19.1617,76.53,0.047622867215212236,-8.26,-10.57
302,601163.SH,20190118,11.52,1630.1805,0.04,19.0624,-179.07000000000002,-0.10984673169627537,-8.26,-10.57
303,601163.SH,20190117,11.46,1742.9346,0.04,18.9631,55.29999999999998,0.03172809811681975,-8.26,-10.57
304,601163.SH,20190116,11.6,2015.7229,0.04,19.1948,32.81999999999999,0.016281999872105435,-8.26,-10.57
305,601163.SH,20190115,11.55,1725.7995999999998,0.04,19.112,-139.45999999999998,-0.08080891894980158,-8.26,-10.57
306,601163.SH,20190114,11.43,1469.4701,0.04,18.9135,-5.659999999999997,-0.0038517285925041937,-8.26,-10.57
307,601163.SH,20190111,11.49,1321.2503000000002,0.04,19.0127,-76.77000000000001,-0.05810405492433947,-8.26,-10.57
308,601163.SH,20190110,11.44,1964.8234,0.04,18.93,-139.62,-0.07105982145774527,-8.26,-10.57
309,601163.SH,20190109,11.5,2545.4889,0.04,19.0293,-199.94,-0.07854679704162136,-8.26,-10.57
310,601163.SH,20190108,11.52,1169.3201,0.04,19.0624,67.57,0.057785716674159625,-8.26,-10.57
311,601163.SH,20190107,11.5,1844.2132000000001,0.04,19.0293,-56.09,-0.030414054080081413,-8.26,-10.57
312,601163.SH,20190104,11.38,1653.532,0.04,18.8307,-43.34,-0.02621056018268773,-8.26,-10.57
313,601163.SH,20190103,11.16,906.2223,0.04,18.4667,-98.49000000000001,-0.10868194260944583,-8.26,-10.57
314,601163.SH,20190102,11.15,905.5877,0.04,18.4501,51.0,0.056317019323473584,-8.26,-10.57
315,601163.SH,20181228,11.14,797.3023000000001,0.04,18.4336,-44.62,-0.055963716648001635,-8.26,-10.57
316,601163.SH,20181227,11.17,1081.7507,0.04,18.4832,54.969999999999985,0.050815774836105936,-8.26,-10.57
317,601163.SH,20181224,11.49,922.6254999999999,0.04,19.0127,19.689999999999998,0.021341270103633597,-8.26,-10.57
318,601163.SH,20181221,11.4,1308.9095,0.04,18.8638,-30.439999999999998,-0.0232560005103485,-8.26,-10.57
319,601163.SH,20181220,11.49,814.3619,0.04,19.0127,-77.95,-0.09571911456073769,-8.26,-10.57
320,601163.SH,20181219,11.45,1243.2554,0.04,18.9466,-114.23000000000002,-0.09187975374971226,-8.26,-10.57
321,601163.SH,20181218,11.58,1190.9709,0.04,19.1617,-79.28999999999999,-0.06657593397118267,-8.26,-10.57
322,601163.SH,20181217,11.7,1398.6125,0.04,19.3602,22.689999999999998,0.0162232212281815,-8.26,-10.57
323,601163.SH,20181214,11.73,2139.8062999999997,0.04,19.4099,-202.56,-0.09466277391556424,-8.26,-10.57
324,601163.SH,20181213,12.05,2117.9343,0.04,19.9394,212.49999999999997,0.10033361280375883,-8.26,-10.57
325,601163.SH,20181212,11.91,1356.9977000000001,0.04,19.7077,-68.08,-0.05016957655860433,-8.26,-10.57
326,601163.SH,20181211,11.88,1443.1970999999999,0.04,19.6581,-195.62,-0.13554628123906293,-8.26,-10.57
327,601163.SH,20181210,11.95,1966.2473000000002,0.04,19.7739,-65.78999999999999,-0.03345967722371442,-8.26,-10.57
328,601163.SH,20181207,12.05,1914.3367999999998,0.04,19.9394,143.11,0.07475696021724078,-8.26,-10.57
329,601163.SH,20181206,11.97,2184.3360000000002,0.04,19.807,-178.71999999999994,-0.08181891430622391,-8.26,-10.57
330,601163.SH,20181205,12.18,3347.5811000000003,0.04,20.1545,-9.569999999999993,-0.0028587806281974745,-8.26,-10.57
331,601163.SH,20181204,12.23,2343.9008000000003,0.04,20.2372,-235.79999999999995,-0.10060152716360689,-8.26,-10.57
332,601163.SH,20181203,12.18,3404.8910000000005,0.04,20.1545,-194.16000000000003,-0.05702385186486146,-8.26,-10.57
333,601163.SH,20181130,11.91,2152.259,0.04,19.7077,-96.13000000000002,-0.04466469881180658,-8.26,-10.57
334,601163.SH,20181129,11.81,2550.4849999999997,0.06,19.5423,172.75999999999996,0.06773613646032028,-8.26,-10.57
335,601163.SH,20181128,12.07,3756.5076999999997,0.06,19.9725,279.05000000000007,0.07428442113934708,-8.26,-10.57
336,601163.SH,20181127,11.73,1447.6353,0.06,19.4099,-29.260000000000005,-0.020212273077342066,-8.26,-10.57
337,601163.SH,20181126,11.62,1408.7212,0.06,19.2279,41.18000000000001,0.029232185900233493,-8.26,-10.57
338,601163.SH,20181123,11.6,3048.0926,0.06,19.1948,-245.34999999999997,-0.08049296140150072,-8.26,-10.57
339,601163.SH,20181122,12.06,2034.0014999999999,0.06,19.9559,-82.93000000000006,-0.040771848005028546,-8.26,-10.57
340,601163.SH,20181121,12.05,2570.1739000000002,0.06,19.9394,7.830000000000027,0.0030464864653710886,-8.26,-10.57
341,601163.SH,20181120,11.9,4338.0727,0.06,19.6912,115.88999999999999,0.026714628364803567,-8.26,-10.57
342,601163.SH,20181119,12.260000000000002,4175.6423,0.06,20.2869,-343.07,-0.08215981526961731,-8.26,-10.57
343,601163.SH,20181116,12.15,5622.4091,0.06,20.1049,-5.879999999999967,-0.0010458150403889976,-8.26,-10.57
344,601163.SH,20181115,11.95,3697.0525000000002,0.06,19.7739,-40.50999999999999,-0.010957377532507312,-8.26,-10.57
345,601163.SH,20181114,11.78,3129.7235,0.06,19.4926,-353.9200000000001,-0.11308347207029633,-8.26,-10.57
346,601163.SH,20181113,11.86,4553.5631,0.06,19.625,255.33000000000007,0.05607257314607105,-8.26,-10.57
347,601163.SH,20181112,11.6,2657.6827000000003,0.06,19.1948,-40.789999999999964,-0.015347957075538009,-8.26,-10.57
348,601163.SH,20181109,11.36,1376.4098,0.06,18.7976,-96.54999999999998,-0.07014626021988508,-8.26,-10.57
349,601163.SH,20181108,11.38,1613.8788,0.06,18.8307,-74.24000000000001,-0.0460009760336402,-8.26,-10.57
350,601163.SH,20181107,11.41,1719.9672999999998,0.06,18.8804,22.450000000000017,0.013052573732070383,-8.26,-10.57
351,601163.SH,20181106,11.47,2105.4211999999998,0.06,18.9796,-311.26,-0.14783740184624342,-8.26,-10.57
352,601163.SH,20181105,11.52,2873.8459,0.06,19.0624,-93.63999999999999,-0.0325835146553961,-8.26,-10.57
353,601163.SH,20181102,11.5,3278.2498,0.06,19.0293,76.12,0.023219707052220366,-8.26,-10.57
354,601163.SH,20181101,11.33,2749.2925999999998,0.06,18.748,64.24000000000001,0.02336601058759625,-8.26,-10.57
355,601163.SH,20181031,11.32,2348.3272,0.06,18.7314,287.84999999999997,0.12257661538817927,-8.26,-10.57
356,601163.SH,20181030,11.24,2128.0187,0.06,18.5991,-117.68,-0.055300265923415054,-8.26,-10.57
357,601163.SH,20181029,11.07,1363.1413,0.06,18.3178,4.6699999999999875,0.003425910432029304,-8.26,-10.57
358,601163.SH,20181026,11.18,1553.0531999999998,0.06,18.4998,37.79000000000002,0.024332714423433804,-9.86,-26.06
359,601163.SH,20181025,11.05,1652.4175,0.06,18.2847,-93.17999999999999,-0.05639010722169185,-9.86,-26.06
360,601163.SH,20181024,11.11,1224.0056,0.06,18.3839,-109.91999999999999,-0.0898035107028922,-9.86,-26.06
361,601163.SH,20181023,11.1,1882.8559,0.06,18.3674,85.73,0.04553189651953716,-9.86,-26.06
362,601163.SH,20181022,11.26,3317.6871,0.06,18.6322,181.41000000000003,0.054679659211985365,-9.86,-26.06
363,601163.SH,20181019,10.83,1768.5668,0.06,17.9206,52.69,0.029792485078878557,-9.86,-26.06
364,601163.SH,20181018,10.66,1259.0671,0.06,17.6393,-85.95,-0.06826482877679832,-9.86,-26.06
365,601163.SH,20181016,10.78,1109.6439,0.06,17.8379,87.28999999999999,0.07866487618235002,-9.86,-26.06
366,601163.SH,20181015,10.9,1398.0848,0.06,18.0365,-53.55,-0.03830239768002627,-9.86,-26.06
367,601163.SH,20181012,11.03,2412.4608,0.06,18.2516,-144.26999999999998,-0.059802007974595894,-9.86,-26.06
368,601163.SH,20181011,11.26,4125.8026,0.06,18.6322,-634.9300000000001,-0.1538924814289467,-9.86,-26.06
369,601163.SH,20181010,12.46,1297.1541,0.06,20.6178,-3.3400000000000034,-0.002574867550432137,-9.86,-26.06
370,601163.SH,20181009,12.34,1206.0589,0.06,20.4193,7.949999999999989,0.006591717867178782,-9.86,-26.06
371,601163.SH,20181008,12.31,1583.2282,0.06,20.3696,-84.18,-0.053169846267265834,-9.86,-26.06
372,601163.SH,20180928,12.61,1276.6099,0.06,20.866,-12.36,-0.009681892643947067,-9.86,-26.06
373,601163.SH,20180927,12.510000000000002,1825.8752,0.06,20.7006,-304.02000000000004,-0.16650645126238642,-9.86,-26.06
374,601163.SH,20180926,12.72,1899.8777999999998,0.06,21.048,140.19,0.07378895632129605,-9.86,-26.06
375,601163.SH,20180921,12.7,2220.8599,0.06,21.015,-13.350000000000009,-0.006011185126986177,-9.86,-26.06
376,601163.SH,20180920,12.63,1549.8659,0.06,20.8991,-15.579999999999998,-0.010052482605107963,-9.86,-26.06
377,601163.SH,20180919,12.57,1851.8119,0.06,20.7998,281.45,0.1519862789519821,-9.86,-26.06
378,601163.SH,20180918,12.48,1411.1726,0.06,20.6509,89.07000000000001,0.06311772209862919,-9.86,-26.06
379,601163.SH,20180917,12.29,1128.1200999999999,0.06,20.3365,-119.32,-0.1057688804587384,-9.86,-26.06
380,601163.SH,20180914,12.46,1101.1808999999998,0.06,20.6178,0.07000000000000028,6.356812036968702e-05,-9.86,-26.06
381,601163.SH,20180913,12.489999999999998,1205.4202,0.06,20.6675,-45.370000000000005,-0.037638327282054844,-9.86,-26.06
382,601163.SH,20180912,12.4,896.6144,0.06,20.5185,34.09,0.03802080359182275,-9.86,-26.06
383,601163.SH,20180911,12.38,1011.2026,0.06,20.4854,56.46000000000001,0.055834508336904995,-9.86,-26.06
384,601163.SH,20180910,12.31,1551.1833000000001,0.06,20.3696,-275.74,-0.1777610679537357,-9.86,-26.06
385,601163.SH,20180907,12.510000000000002,1176.4798,0.06,20.7006,-42.41999999999999,-0.03605671767590059,-9.86,-26.06
386,601163.SH,20180906,12.420000000000002,1082.3136,0.06,20.5516,-83.27,-0.0769370356244253,-9.86,-26.06
387,601163.SH,20180905,12.46,1827.9605,0.06,20.6178,-188.01000000000002,-0.10285233187478615,-9.86,-26.06
388,601163.SH,20180904,12.68,1354.397,0.06,20.9819,10.850000000000009,0.008010945092170176,-9.86,-26.06
389,601163.SH,20180903,12.57,1554.0289,0.06,20.7998,-278.74,-0.1793660336690006,-9.86,-26.06
390,601163.SH,20180831,12.52,1754.3098000000002,0.06,20.7171,-303.45,-0.17297400949364813,-9.86,-26.06
391,601163.SH,20180830,12.739999999999998,1859.7702000000002,0.06,21.0811,-23.129999999999995,-0.01243702044478398,-9.86,-26.06
392,601163.SH,20180829,12.93,1595.023,0.07,21.3955,116.00000000000003,0.07272622401056288,-9.86,-26.06
393,601163.SH,20180828,12.94,2180.9445,0.07,21.4121,-197.3,-0.09046539240223674,-16.4,-36.93
394,601163.SH,20180827,13.03,2119.8729,0.07,21.561,-76.19,-0.035940834000000664,-16.4,-36.93
395,601163.SH,20180824,12.81,1492.7557000000002,0.07,21.197,-179.10000000000002,-0.1199794447276269,-16.4,-36.93
396,601163.SH,20180823,12.85,1489.9036,0.07,21.2632,98.47,0.06609152431070037,-16.4,-36.93
397,601163.SH,20180822,12.829999999999998,1977.5289,0.07,21.2301,54.47,0.027544477352518085,-16.4,-36.93
398,601163.SH,20180821,12.88,2179.8579,0.07,21.3128,235.67000000000002,0.10811255174018454,-16.4,-36.93
399,601163.SH,20180820,12.72,1804.8534,0.07,21.048,-121.70000000000002,-0.06742929924391644,-16.4,-36.93
400,601163.SH,20180817,12.61,2109.7453,0.07,20.866,153.51,0.07276233770967519,-16.4,-36.93
401,601163.SH,20180816,12.84,3174.6178,0.07,21.2466,-84.32,-0.026560677634958132,-16.4,-36.93
402,601163.SH,20180815,13.03,6637.4883,0.07,21.561,-857.8599999999999,-0.12924467226556163,-16.4,-36.93
403,601163.SH,20180814,13.09,2427.9494999999997,0.07,21.6603,237.0,0.09761323289467101,-16.4,-36.93
404,601163.SH,20180813,12.91,1723.9950000000001,0.07,21.3624,10.98999999999998,0.006374728464989736,-16.4,-36.93
405,601163.SH,20180810,12.91,1555.0798,0.07,21.3624,20.980000000000018,0.01349126906542032,-16.4,-36.93
406,601163.SH,20180809,12.9,3677.2461000000003,0.07,21.3459,1001.27,0.2722880037863117,-16.4,-36.93
407,601163.SH,20180808,12.54,1934.2318,0.07,20.7502,-185.75,-0.09603295737356815,-16.4,-36.93
408,601163.SH,20180807,12.72,1693.282,0.07,21.048,5.290000000000006,0.0031241104553169563,-16.4,-36.93
409,601163.SH,20180806,12.45,2011.6680000000001,0.07,20.6013,-282.09,-0.14022691617105804,-16.4,-36.93
410,601163.SH,20180803,12.7,1640.7621,0.07,21.015,-71.42,-0.04352855298156875,-16.4,-36.93
411,601163.SH,20180802,12.79,3713.2455999999997,0.07,21.1639,-489.43999999999994,-0.13180921832910808,-16.4,-36.93
412,601163.SH,20180801,13.21,2648.9338,0.07,21.8589,-501.16999999999996,-0.1891968761167229,-16.4,-36.93
413,601163.SH,20180731,13.44,1531.9,0.07,22.2394,-234.69000000000003,-0.15320190612964293,-16.4,-36.93
414,601163.SH,20180730,13.420000000000002,2853.2336999999998,0.07,22.2064,-233.85000000000002,-0.0819596375859433,-16.4,-36.93
415,601163.SH,20180727,13.68,2800.1754,0.07,22.6366,239.44999999999993,0.08551250039551091,-16.4,-36.93
416,601163.SH,20180726,13.77,4722.4205,0.07,22.7855,323.18999999999994,0.0684373617300704,-16.4,-36.93
417,601163.SH,20180725,13.57,3054.3289,0.07,22.4546,-566.85,-0.1855890503475248,-16.4,-36.93
418,601163.SH,20180724,13.65,4010.5771,0.07,22.5869,230.83000000000004,0.057555307938101985,-16.4,-36.93
419,601163.SH,20180723,13.38,2723.9192,0.07,22.1402,-107.87999999999994,-0.03960469899400832,-16.4,-36.93
420,601163.SH,20180720,13.28,2128.6013,0.07,21.9747,108.58000000000001,0.051010022402974205,-16.4,-36.93
421,601163.SH,20180719,13.13,3063.6666,0.07,21.7265,-50.17999999999995,-0.0163790668344917,-16.4,-36.93
422,601163.SH,20180718,13.69,4351.2775,0.07,22.6531,464.95,0.10685367687995077,-16.4,-36.93
423,601163.SH,20180717,13.57,3861.4311000000002,0.07,22.4546,-41.08000000000004,-0.010638542793111093,-16.4,-36.93
424,601163.SH,20180716,13.35,2268.026,0.09,22.0905,-136.58,-0.06021976820371549,-16.4,-36.93
425,601163.SH,20180713,13.35,2137.325,0.11,22.0905,-179.72000000000003,-0.08408641643175467,-16.4,-36.93
426,601163.SH,20180712,13.36,3297.6608,0.12,22.1071,371.44999999999993,0.11264045107368227,-16.4,-36.93
427,601163.SH,20180711,13.02,2877.6838,0.12,21.5445,-166.81,-0.05796675784879493,-16.4,-36.93
428,601163.SH,20180710,13.37,2326.4422,0.12,22.1236,14.950000000000017,0.006426121396869442,-16.4,-36.93
429,601163.SH,20180709,13.42,3602.0896000000002,0.12,22.2064,303.84000000000003,0.0843510389080827,-16.4,-36.93
430,601163.SH,20180706,13.090000000000002,3125.5652999999998,0.12,21.6603,150.85,0.04826326936762448,-16.4,-36.93
431,601163.SH,20180705,12.86,2338.1425,0.12,21.2797,-148.34,-0.06344352407947762,-16.4,-36.93
432,601163.SH,20180704,13.14,2848.75,0.12,21.743,-417.31999999999994,-0.14649232119350591,-16.4,-36.93
433,601163.SH,20180703,13.39,2941.6768,0.12,22.1567,125.65000000000003,0.04271373388130199,-16.4,-36.93
434,601163.SH,20180629,13.36,3282.4283000000005,0.13,22.1071,586.6500000000001,0.17872439132943133,-16.4,-36.93
435,601163.SH,20180628,13.01,2401.6394,0.13,21.5279,9.769999999999982,0.004068054513096338,-16.4,-36.93
436,601163.SH,20180627,13.16,2327.0780999999997,0.14,21.7761,-120.00999999999999,-0.05157110971049919,-16.4,-36.93
437,601163.SH,20180626,13.26,2284.5954,0.18,21.9416,73.14000000000001,0.03201442145948469,-16.4,-36.93
438,601163.SH,20180625,13.1,2090.3900000000003,0.21,21.6768,37.109999999999985,0.017752668162400308,-16.4,-36.93
439,601163.SH,20180622,13.13,3112.8563999999997,0.21,21.7265,-74.57,-0.02395548988382503,-16.4,-36.93
440,601163.SH,20180621,12.98,4008.7895,0.21,21.4783,-479.64,-0.11964709047456845,-16.4,-36.93
441,601163.SH,20180620,13.52,3062.1195,0.21,22.3718,-152.34000000000003,-0.04974985463500038,-16.4,-36.93
442,601163.SH,20180619,13.38,6936.7449,0.21,22.1402,-547.05,-0.07886263771931414,-16.4,-36.93
443,601163.SH,20180615,14.8,4425.6379,0.21,24.4899,-280.36999999999995,-0.06335131936573482,-16.4,-36.93
444,601163.SH,20180614,15.22,2461.8208999999997,0.21,25.1848,-25.74000000000001,-0.01045567530928022,-16.4,-36.93
445,601163.SH,20180613,15.3,2925.1434,0.23,25.3172,-196.17000000000002,-0.06706337884152962,-16.4,-36.93
446,601163.SH,20180612,15.61,2750.195,0.25,25.8302,203.58999999999997,0.07402747805155634,-16.4,-36.93
447,601163.SH,20180611,15.489999999999998,2588.3945,0.25,25.6316,-91.01999999999998,-0.03516465515592773,-16.4,-36.93
448,601163.SH,20180608,15.61,7542.231699999999,0.27,25.8302,-1020.5400000000001,-0.13531008335371084,-16.4,-36.93
449,601163.SH,20180607,16.01,4538.2114,0.08,26.4921,-273.58,-0.06028366153238256,-16.4,-36.93
450,601163.SH,20180606,16.18,3315.9918,0.09,26.7734,-373.30000000000007,-0.11257567042234547,-16.4,-36.93
451,601163.SH,20180605,16.25,2923.0423,0.07,26.8892,110.26999999999998,0.03772439420394292,-16.4,-36.93
452,601163.SH,20180604,16.1,2549.1435,0.08,26.641,-216.82999999999998,-0.0850599426827089,-16.4,-36.93
453,601163.SH,20180601,16.119999999999997,2773.9972000000002,0.14,26.6741,-72.07,-0.025980559749663765,-16.4,-36.93
454,601163.SH,20180531,16.18,3307.7159,0.13,26.7734,-212.75,-0.0643193086806518,-16.4,-36.93
455,601163.SH,20180530,16.0,7766.5892,0.13,26.4755,-836.3600000000001,-0.10768691100592781,-16.4,-36.93
456,601163.SH,20180529,16.84,6785.390300000001,0.14,27.8655,271.73,0.04004633307534277,-16.4,-36.93
457,601163.SH,20180528,16.68,3764.7235,0.15,27.6007,33.23000000000002,0.008826677443907903,-16.4,-36.93
458,601163.SH,20180525,16.66,3669.4123,0.17,27.5676,-278.0,-0.07576145095496628,-16.4,-36.93
459,601163.SH,20180524,16.87,4523.5731,0.15,27.9151,-82.63,-0.01826653359486995,-16.4,-36.93
460,601163.SH,20180523,16.779999999999998,4949.8544999999995,0.19,27.7662,-255.30999999999997,-0.05157929389641655,-16.4,-36.93
461,601163.SH,20180521,16.95,6423.4473,0.17,28.0475,-639.6000000000001,-0.09957270140598805,-16.4,-36.93
462,601163.SH,20180518,16.81,3884.4915,0.17,27.8159,-445.49,-0.1146842514650888,-16.4,-36.93
463,601163.SH,20180517,16.81,5026.7798,0.16,27.8159,-421.8299999999999,-0.08391654633449429,-16.4,-36.93
464,601163.SH,20180516,16.7,4796.1593,0.17,27.6338,-22.199999999999932,-0.00462870363792961,-16.4,-36.93
465,601163.SH,20180515,16.59,3144.1018,0.17,27.4518,-324.10999999999996,-0.10308508458600163,-16.4,-36.93
466,601163.SH,20180514,16.46,2641.6547,0.17,27.2367,-93.05000000000001,-0.03522413432762428,-16.4,-36.93
467,601163.SH,20180511,16.56,4452.4083,0.17,27.4022,-525.0300000000001,-0.11792045217416383,-16.4,-36.93
468,601163.SH,20180510,16.84,9072.6605,0.16,27.8655,-86.20000000000007,-0.009501071929231792,-16.4,-36.93
469,601163.SH,20180509,16.55,3653.1707,0.17,27.3856,141.38,0.03870062792302588,-16.4,-36.93
470,601163.SH,20180508,16.54,4839.3241,0.17,27.3691,228.86,0.04729172819815892,-16.4,-36.93
471,601163.SH,20180507,16.39,3545.7591,0.16,27.1209,74.80000000000001,0.021095623783352908,-16.4,-36.93
472,601163.SH,20180504,16.21,2731.4162,0.15,26.823,-115.01999999999998,-0.04211002336443636,-16.4,-36.93
473,601163.SH,20180503,16.31,4719.985500000001,0.16,26.9885,-218.70000000000005,-0.0463348881050588,-16.4,-36.93
474,601163.SH,20180502,16.169999999999998,3352.4171,0.16,26.7568,-298.53,-0.08904918185747232,-16.4,-36.93
475,601163.SH,20180427,16.36,2841.7326000000003,0.16,27.0712,-70.84000000000003,-0.024928453859451808,-16.4,-36.93
476,601163.SH,20180426,16.45,5762.5225,0.15,27.2202,-569.99,-0.09891327973122882,21.88,-35.02
477,601163.SH,20180425,16.939999999999998,5040.5576,0.15,16.425,533.52,0.10584543265610137,21.88,-35.02
478,601163.SH,20180424,16.65,3552.0464999999995,0.15,16.1438,201.09000000000003,0.05661243455005447,21.88,-35.02
