,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300484.SZ,20180326,3328.0515,0.05,23.7772,-45.24000000000001,-0.0135935396432417,2.54,0.94,17.6013
239,300484.SZ,20180323,5475.5496,0.03,23.3084,-957.83,-0.1749285587696986,2.54,0.94,17.2542
240,300484.SZ,20180322,4732.3206,0.07,25.8937,457.91,0.0967622523292272,2.54,0.94,19.168
241,300484.SZ,20180321,4123.1227,0.06,25.2909,-404.7300000000001,-0.0981610370217699,2.54,0.94,18.7218
242,300484.SZ,20180320,4195.157499999999,0.08,25.8401,-7.889999999999969,-0.0018807398768699,2.54,0.94,19.1284
243,300484.SZ,20180319,6948.652599999999,0.1,25.7464,146.30000000000015,0.0210544415474159,2.54,0.94,19.059
244,300484.SZ,20180316,2507.3499,0.13,24.4068,0.9700000000000042,0.0003868626393149,2.54,0.94,18.0673
245,300484.SZ,20180315,4709.49,0.11,24.1121,-857.91,-0.1821662218201971,2.54,0.94,17.8492
246,300484.SZ,20180314,3056.3473000000004,0.09,24.9025,-240.14,-0.0785709137178225,2.54,0.94,18.4342
247,300484.SZ,20180313,5424.6242,0.11,25.2775,68.0300000000001,0.0125409609019552,2.54,0.94,18.7119
248,300484.SZ,20180312,5948.6127,0.1,25.5454,-141.15000000000012,-0.0237282215397886,2.54,0.94,18.9102
249,300484.SZ,20180309,6724.917600000001,0.09,25.023,645.8100000000001,0.0960324034304896,2.54,0.94,18.5235
250,300484.SZ,20180308,2851.6896,0.06,24.1121,-6.7000000000000455,-0.002349484319752,2.54,0.94,17.8492
251,300484.SZ,20180307,2119.8282,0.06,23.5629,-202.6,-0.0955737828188152,2.54,0.94,17.4426
252,300484.SZ,20180306,3117.9195,0.06,24.0585,-158.39,-0.0507999003822901,2.54,0.94,17.8095
253,300484.SZ,20180305,2392.3961,0.06,24.0049,75.01999999999997,0.0313576836210358,2.54,0.94,17.7699
254,300484.SZ,20180302,4176.4174,0.05,23.4423,52.79999999999996,0.0126424145249466,2.54,0.94,17.3534
255,300484.SZ,20180301,3707.7307,0.06,23.8442,167.81999999999994,0.0452621869220437,2.54,0.94,17.6509
256,300484.SZ,20180228,2850.2118,0.05,23.0405,-16.029999999999973,-0.0056241434408488,2.54,0.94,17.0559
257,300484.SZ,20180227,3410.8894,0.03,23.3084,-312.38,-0.0915831513035866,2.54,0.94,17.2542
258,300484.SZ,20180226,3512.4807,0.03,23.4557,-44.16,-0.0125723110734814,2.54,0.94,17.3633
259,300484.SZ,20180223,1380.6711,0.01,22.3841,-227.28,-0.1646155988924516,2.54,0.94,16.57
260,300484.SZ,20180222,2184.9281,0.01,22.652,301.94,0.138192190397478,2.54,0.94,16.7683
261,300484.SZ,20180214,1276.0128,0.01,22.076,-5.109999999999999,-0.0040046620221991,2.54,0.94,16.3419
262,300484.SZ,20180213,2252.3257000000003,0.0,22.0224,-53.31999999999999,-0.0236733079944876,2.54,0.94,16.3023
263,300484.SZ,20180212,3236.8319,0.02,22.4243,21.33000000000004,0.0065897768741095,2.54,0.94,16.5997
264,300484.SZ,20180209,2317.7939,0.02,21.4196,-148.37,-0.0640134569341993,2.54,0.94,15.856
265,300484.SZ,20180208,3389.9081,0.01,22.3707,-437.42,-0.1290359464317041,2.54,0.94,16.5601
266,300484.SZ,20180207,5723.2843,0.01,22.719,-665.34,-0.1162514327656237,2.54,0.94,16.8179
267,300484.SZ,20180206,7655.258100000001,0.01,22.3171,368.2000000000001,0.0480976598293923,2.54,0.94,16.5204
268,300484.SZ,20180205,2776.3113000000003,0.01,21.4598,-122.17999999999996,-0.0440080332490091,2.54,0.94,15.8858
269,300484.SZ,20180202,3639.8159,0.01,22.2769,-1274.23,-0.350080892827574,2.54,0.94,16.4907
270,300484.SZ,20180201,3510.788,0.02,23.1744,18.67999999999992,0.0053207428075975,2.54,0.94,17.1551
271,300484.SZ,20180131,4155.5182,0.03,24.5274,-167.58,-0.0403271004805128,2.54,0.94,18.1566
272,300484.SZ,20180130,1109.6675,0.02,26.2554,117.20999999999998,0.1056262348856752,2.54,0.94,19.4358
273,300484.SZ,20180129,1896.3509,0.02,26.242,-174.57999999999998,-0.092061020985093,2.54,0.94,19.4259
274,300484.SZ,20180126,2331.5628,0.02,26.5233,-478.57,-0.2052571777178808,2.54,0.94,19.6341
275,300484.SZ,20180125,3730.333,0.02,27.1931,-49.700000000000045,-0.0133232073383261,2.54,0.94,20.1299
276,300484.SZ,20180124,3781.59,0.04,27.1931,-307.17,-0.0812277375389717,2.54,0.94,20.1299
277,300484.SZ,20180123,2345.7580000000003,0.03,26.5903,-39.45000000000003,-0.0168175915844686,2.54,0.94,19.6837
278,300484.SZ,20180122,2955.7490000000003,0.02,27.0457,-130.29,-0.0440801976081189,2.54,0.94,20.0208
279,300484.SZ,20180119,1524.5057000000002,0.02,26.4563,120.58,0.0790944894466449,2.54,0.94,19.5845
280,300484.SZ,20180118,1289.6263,0.02,26.7377,6.139999999999986,0.0047610691562354,2.54,0.94,19.7928
281,300484.SZ,20180117,2260.8964,0.02,26.8984,132.04,0.0584016145100677,2.54,0.94,19.9118
282,300484.SZ,20180116,1354.6361000000002,0.02,26.4965,-218.06,-0.1609731203826621,2.54,0.94,19.6143
283,300484.SZ,20180115,1859.7312,0.01,26.6707,-327.44,-0.1760684554843194,2.54,0.94,19.7432
284,300484.SZ,20180112,1254.1743,0.01,27.6887,-130.9,-0.1043714577790343,2.54,0.94,20.4968
285,300484.SZ,20180111,1912.9647,0.01,28.2648,-10.160000000000023,-0.0053111278007377,2.54,0.94,20.9232
286,300484.SZ,20180110,2525.3849,0.01,27.8763,-577.0699999999999,-0.2285077415327857,2.54,0.94,20.6356
287,300484.SZ,20180109,2150.1942,0.01,28.613,-86.59000000000003,-0.040270781122933,2.54,0.94,21.181
288,300484.SZ,20180108,2768.5956,0.01,29.4034,94.76,0.0342267393620072,2.54,0.94,21.7661
289,300484.SZ,20180105,1192.1308,0.02,29.2024,-61.400000000000006,-0.0515044154550826,2.54,0.94,21.6173
290,300484.SZ,20180104,1706.1244,0.02,29.2828,-351.19000000000005,-0.2058407933208153,2.54,0.94,21.6768
291,300484.SZ,20180103,2009.8445,0.02,29.7383,257.16,0.1279501971421172,2.54,0.94,22.014
292,300484.SZ,20180102,1022.116,0.01,29.0149,33.62,0.0328925483995945,2.54,0.94,21.4785
293,300484.SZ,20171229,1355.0611,0.01,28.9345,79.35,0.058558245085775,2.54,0.94,21.419
294,300484.SZ,20171228,2811.2295,0.01,28.9345,-62.86999999999995,-0.0223638802879665,2.54,0.94,21.419
295,300484.SZ,20171227,2937.5412,0.02,29.0685,-104.44,-0.0355535438958268,2.54,0.94,21.5182
296,300484.SZ,20171222,1825.0351,0.02,28.8274,-320.56000000000006,-0.1756459368918439,2.54,0.94,21.3397
297,300484.SZ,20171221,1975.2968,0.02,29.1355,-325.07,-0.1645676740832061,2.54,0.94,21.5678
298,300484.SZ,20171220,1791.1538,0.02,29.899,-247.51,-0.1381846718020529,2.54,0.94,22.133
299,300484.SZ,20171219,1079.9879,0.02,30.7965,-218.2,-0.2020393006254977,2.54,0.94,22.7974
300,300484.SZ,20171218,1474.467,0.02,30.7965,115.56,0.078374083651923,2.54,0.94,22.7974
301,300484.SZ,20171215,1279.0241,0.02,30.9171,14.460000000000008,0.0113054945563574,2.54,0.94,22.8866
302,300484.SZ,20171214,1473.1181,0.02,30.609,-227.75,-0.1546040334444332,2.54,0.94,22.6586
303,300484.SZ,20171213,1125.0055,0.02,30.5956,-127.44,-0.1132794461893741,2.54,0.94,22.6486
304,300484.SZ,20171212,1660.9870999999998,0.02,30.475,-120.41,-0.072493037423349,2.54,0.94,22.5594
305,300484.SZ,20171211,1764.3307,0.01,31.0912,-61.390000000000015,-0.0347950642133019,2.54,0.94,23.0155
306,300484.SZ,20171208,1830.3107,0.01,30.9037,-18.819999999999997,-0.0102824072437537,2.54,0.94,22.8767
307,300484.SZ,20171207,1053.7771,0.01,30.8903,-70.53999999999999,-0.0669401527135102,2.54,0.94,22.8668
308,300484.SZ,20171206,1384.042,0.01,30.9171,-227.52,-0.164388074928362,2.54,0.94,22.8866
309,300484.SZ,20171205,2764.9617,0.0,30.2875,-323.91,-0.1171480964817704,2.54,0.94,22.4206
310,300484.SZ,20171204,1583.9299999999998,0.0,32.0155,-81.73999999999995,-0.051605815913582,2.54,0.94,23.6998
311,300484.SZ,20171201,1271.4046,0.0,32.8594,3.6100000000000136,0.0028393793761639,2.54,0.94,24.3245
312,300484.SZ,20171130,869.2823000000001,0.0,32.4844,8.329999999999998,0.0095826177525988,2.54,0.94,24.0468
313,300484.SZ,20171129,2028.9745,0.0,32.5915,-328.42,-0.1618650209748816,2.54,0.94,24.1262
314,300484.SZ,20171128,1303.3732,0.0,33.047,-79.68999999999998,-0.0611413523003234,2.54,0.94,24.4633
315,300484.SZ,20171127,1783.0723000000005,0.01,32.6719,179.66000000000005,0.1007586736667941,2.54,0.94,24.1856
316,300484.SZ,20171124,2229.5855,0.01,32.5915,-175.07000000000005,-0.0785213215640306,2.54,0.94,24.1262
317,300484.SZ,20171123,2436.0544,0.01,32.3102,210.59000000000003,0.0864471663686985,2.54,0.94,23.9179
318,300484.SZ,20171122,2534.9267,0.02,33.2479,-579.9399999999999,-0.2287797907529239,2.54,0.94,24.612
319,300484.SZ,20171121,2104.6145,0.02,33.3149,-411.14,-0.1953516902976768,2.54,0.94,24.6616
320,300484.SZ,20171120,2856.255,0.03,33.7971,-58.59999999999991,-0.0205163754636753,2.54,0.94,25.0186
321,300484.SZ,20171117,4108.0517,0.0,33.489,-788.45,-0.1919279642950939,2.54,0.94,24.7905
322,300484.SZ,20171116,1863.9219,0.01,36.0074,74.39999999999998,0.0399158355293749,2.54,0.94,26.6548
323,300484.SZ,20171115,3487.8309,0.0,36.0342,-612.04,-0.1754786907817119,2.54,0.94,26.6746
324,300484.SZ,20171114,3671.6716,0.0,37.28,-498.82,-0.1358563766977416,2.54,0.94,27.5968
325,300484.SZ,20171113,4414.6532,0.01,38.0034,123.18999999999993,0.0279047966893526,2.54,0.94,28.1323
326,300484.SZ,20171110,7726.275900000001,0.02,37.99,1199.5500000000002,0.1552559105480559,2.54,0.94,28.1224
327,300484.SZ,20171109,2947.6124,0.01,36.637,-595.6600000000001,-0.2020822004955604,2.54,0.94,27.1208
328,300484.SZ,20171108,4336.8419,0.01,36.771,-269.63,-0.0621719689620227,2.54,0.94,27.22
329,300484.SZ,20171107,3279.3306,0.0,36.9987,311.86999999999995,0.0951017259437032,2.54,0.94,27.3886
330,300484.SZ,20171106,3795.2646,0.01,36.637,-137.61000000000007,-0.0362583415132636,2.54,0.94,27.1208
331,300484.SZ,20171103,2521.3514,0.01,35.8869,103.11,0.0408947360530547,2.54,0.94,26.5655
332,300484.SZ,20171102,3854.9065,0.01,35.5788,-316.29,-0.0820486826334179,2.54,0.94,26.3375
333,300484.SZ,20171101,8231.2704,0.01,36.4897,-1105.5399999999995,-0.1343097658412484,2.54,0.94,27.0118
334,300484.SZ,20171031,2124.3408,0.03,35.3108,-9.229999999999997,-0.0043448772438019,2.54,0.94,26.1391
335,300484.SZ,20171030,4051.851,0.03,34.708,-289.74999999999994,-0.071510526917204,2.54,0.94,25.6929
336,300484.SZ,20171027,3617.9998,0.02,36.1682,-914.97,-0.2528938779930281,2.54,0.94,26.7738
337,300484.SZ,20171026,3107.3075,0.03,36.6638,-638.8299999999999,-0.2055895658862214,2.54,0.94,27.1407
338,300484.SZ,20171025,2826.0771,0.03,37.0389,153.59000000000003,0.0543474203163105,2.54,0.94,27.4183
339,300484.SZ,20171024,5220.8858,0.01,36.5432,-312.02999999999986,-0.0597657202155235,14.39,4.74,27.0514
340,300484.SZ,20171023,3179.6295,0.04,37.8024,276.08000000000004,0.0868277263121379,14.39,4.74,27.9836
341,300484.SZ,20171020,2920.7199,0.05,37.5479,424.52,0.1453477274558234,14.39,4.74,27.7952
342,300484.SZ,20171019,3331.9394,0.05,36.7576,-150.87,-0.0452799351632865,14.39,4.74,27.2101
343,300484.SZ,20171018,4043.5033,0.03,36.6236,-222.91,-0.0551279381916171,14.39,4.74,27.1109
344,300484.SZ,20171017,3355.9227,0.03,37.6551,-237.4,-0.0707406043649336,14.39,4.74,27.8745
345,300484.SZ,20171016,13839.7255,0.01,37.414,-4292.78,-0.3101781173333242,14.39,4.74,27.696
346,300484.SZ,20171013,3554.5931,0.0,41.4728,-572.73,-0.1611239272365661,14.39,4.74,30.7006
347,300484.SZ,20171012,7514.4493,0.0,41.6604,801.3799999999997,0.1066452068550119,14.39,4.74,30.8394
348,300484.SZ,20171011,6923.200199999999,0.01,41.0308,-1044.7700000000002,-0.1509085350442416,14.39,4.74,30.3734
349,300484.SZ,20171010,8546.718700000001,0.0,42.223,-1808.38,-0.2115876353810498,14.39,4.74,31.2559
350,300484.SZ,20171009,6564.717999999999,0.0,43.7501,-418.5200000000001,-0.0637529289148445,14.39,4.74,32.3864
