,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000567.SZ,20210202,3829.0931,0.05,48.6323,113.59999999999992,0.029667599359232,-19.1,-24.49,5.6378
240,000567.SZ,20210201,5848.0125,0.05,50.4335,-103.53999999999996,-0.0177051605139352,-19.1,-24.49,5.8466
241,000567.SZ,20210128,5590.4758,0.05,51.4794,2297.56,0.4109775414822473,-19.1,-24.49,5.9678
242,000567.SZ,20210127,1089.2828,0.05,46.773,15.419999999999987,0.0141561034471488,-19.1,-24.49,5.4222
243,000567.SZ,20210126,1446.7426,0.06,46.6568,-64.32,-0.0444584959342456,-19.1,-24.49,5.4088
244,000567.SZ,20210121,2222.1711,0.05,50.724,90.54000000000002,0.0407439373142779,-19.1,-24.49,5.8803
245,000567.SZ,20210120,2172.0060000000003,0.04,50.5497,73.23,0.0337153764768605,-19.1,-24.49,5.8601
246,000567.SZ,20210119,3883.1394,0.05,50.3754,52.35,0.0134813599532378,-19.1,-24.49,5.8399
247,000567.SZ,20210118,1335.1964,0.01,49.2134,18.859999999999985,0.014125262770331,-19.1,-24.49,5.7051
248,000567.SZ,20210114,1509.0231,0.0,48.2256,-6.869999999999997,-0.0045526142045141,-19.1,-24.49,5.5906
249,000567.SZ,20210113,2037.7184,0.01,48.5161,312.36,0.1532890903865813,-19.1,-24.49,5.6243
250,000567.SZ,20210112,1949.9419000000005,0.02,49.4458,184.64000000000004,0.0946900007636125,-19.1,-24.49,5.7321
251,000567.SZ,20210111,1829.7793,0.02,48.9228,19.39000000000001,0.0105969064137953,-19.1,-24.49,5.6715
252,000567.SZ,20210108,2030.2222,0.04,48.8647,-106.28,-0.0523489497849053,-19.1,-24.49,5.6647
253,000567.SZ,20210107,2581.4934000000003,0.02,49.4458,42.25999999999999,0.0163703691824275,-19.1,-24.49,5.7321
254,000567.SZ,20210105,3038.2825000000003,0.03,52.1185,-478.26,-0.157411300627904,-19.1,-24.49,6.0419
255,000567.SZ,20201231,3199.9789,0.02,51.7118,422.26,0.1319571200922606,-19.1,-24.49,5.9948
256,000567.SZ,20201230,1849.0852,0.01,50.143,-99.44999999999996,-0.0537833518974679,-19.1,-24.49,5.8129
257,000567.SZ,20201229,1710.138,0.01,50.0849,-69.11999999999999,-0.0404177908449493,-19.1,-24.49,5.8062
258,000567.SZ,20201224,3443.2102,0.01,51.6537,248.99999999999997,0.0723162355873597,-19.1,-24.49,5.988
259,000567.SZ,20201222,4100.8122,0.01,50.8984,-850.9100000000001,-0.2074979195584718,-19.1,-24.49,5.9005
260,000567.SZ,20201218,2804.7461,0.0,52.5252,-428.87,-0.1529086714836683,-19.1,-24.49,6.0891
261,000567.SZ,20201217,3819.5562,0.03,53.6873,-175.3,-0.0458953843904692,-19.1,-24.49,6.2238
262,000567.SZ,20201216,2717.4337,0.0,52.6996,-405.02,-0.1490450346589872,-19.1,-24.49,6.1093
263,000567.SZ,20201215,1885.0781,0.0,54.094,-18.83999999999997,-0.0099942808735616,-19.1,-24.49,6.2709
264,000567.SZ,20201214,1801.1473999999998,0.0,54.094,-245.69,-0.1364074922463314,-19.1,-24.49,6.2709
265,000567.SZ,20201211,3894.0415,0.0,54.2683,-410.82,-0.10549964606181,-19.1,-24.49,6.2912
266,000567.SZ,20201210,3765.1694,0.0,56.3601,-218.03000000000003,-0.0579070891206116,-19.1,-24.49,6.5336
267,000567.SZ,20201209,5186.2729,0.0,57.5802,-624.5799999999999,-0.1204294513695952,-19.1,-24.49,6.6751
268,000567.SZ,20201208,4336.467,0.0,59.3814,129.61,0.0298883860986374,-19.1,-24.49,6.8839
269,000567.SZ,20201207,5809.388199999999,0.0,60.3111,-118.56000000000012,-0.0204083452367669,-19.1,-24.49,6.9917
270,000567.SZ,20201204,3635.851400000001,0.0,59.149,-137.8,-0.0379003388312294,-19.1,-24.49,6.8569
271,000567.SZ,20201203,6171.8788,0.0,59.73,-276.79999999999995,-0.0448485799818363,-19.1,-24.49,6.9243
272,000567.SZ,20201202,10546.64,0.0,60.3692,-749.3100000000001,-0.0710472719273626,-19.1,-24.49,6.9984
273,000567.SZ,20201201,13295.8597,0.0,60.6597,2959.32,0.2225745507829027,-19.1,-24.49,7.0321
274,000567.SZ,20201130,5854.5456,0.0,56.3601,463.9500000000001,0.0792461160435747,-19.1,-24.49,6.5336
275,000567.SZ,20201127,2031.4756,0.0,55.7209,-123.33,-0.0607095650078199,-19.1,-24.49,6.4595
276,000567.SZ,20201126,2738.1595,0.0,55.3723,-32.289999999999964,-0.0117925927981916,-19.1,-24.49,6.4191
277,000567.SZ,20201124,2713.727,0.0,56.1857,-23.05000000000001,-0.0084938536558762,-19.1,-24.49,6.5134
278,000567.SZ,20201123,4391.4679,0.0,56.5925,-22.55000000000001,-0.0051349572656559,-19.1,-24.49,6.5606
279,000567.SZ,20201119,2897.093,0.0,56.3601,-307.83000000000004,-0.1062547871262676,-19.1,-24.49,6.5336
280,000567.SZ,20201117,3837.6439,0.0,56.9411,-247.4300000000001,-0.0644744552771037,-19.1,-24.49,6.601
281,000567.SZ,20201113,1807.2721,0.0,55.4304,-55.85000000000002,-0.0309029282308956,-19.1,-24.49,6.4259
282,000567.SZ,20201111,2684.004,0.0,55.9533,-391.18000000000006,-0.1457449392772887,-19.1,-24.49,6.4865
283,000567.SZ,20201110,5063.6559,0.0,57.464,-43.09000000000003,-0.0085096619618248,-19.1,-24.49,6.6616
284,000567.SZ,20201109,5983.0783,0.0,57.5221,67.42000000000013,0.0112684468795937,-19.1,-24.49,6.6684
285,000567.SZ,20201106,2984.3456,0.0,55.4885,-430.3,-0.1441857136117211,-19.1,-24.49,6.4326
286,000567.SZ,20201105,2064.8354,0.0,56.4763,62.39999999999998,0.030220326520942,-19.1,-24.49,6.5471
287,000567.SZ,20201104,2027.5773,0.0,56.0695,-175.42000000000002,-0.0865170467236933,-19.1,-24.49,6.5
288,000567.SZ,20201103,3388.1227,0.0,56.883,167.04999999999998,0.0493045898249198,-19.1,-24.49,6.5943
289,000567.SZ,20201102,3247.4656,0.0,54.7913,-122.92,-0.0378510552967828,-19.1,-24.49,6.3518
290,000567.SZ,20201030,3824.6473,0.0,53.5711,-215.82,-0.056428732657257,-14.66,-24.66,6.2103
291,000567.SZ,20201029,2730.9172,0.0,56.0114,-231.56,-0.0847920251847987,-14.66,-24.66,6.4932
292,000567.SZ,20201028,2422.2616000000003,0.0,56.3601,37.88,0.0156382778804733,-14.66,-24.66,6.5336
293,000567.SZ,20201027,2423.0536,0.0,56.4763,-93.05,-0.0384019569356616,-14.66,-24.66,6.5471
294,000567.SZ,20201023,3363.1069,0.0,56.8249,-245.22,-0.0729147206114679,-14.66,-24.66,6.5875
295,000567.SZ,20201021,2680.7931,0.0,58.3937,-165.12000000000003,-0.0615937126964404,-14.66,-24.66,6.7694
296,000567.SZ,20201014,4304.041,0.0,61.2407,-593.3199999999999,-0.1378518466715349,-14.66,-24.66,7.0994
297,000567.SZ,20201013,4284.0766,0.0,62.9257,-271.30999999999995,-0.0633298666975282,-14.66,-24.66,7.2948
298,000567.SZ,20201012,5710.7349,0.0,63.7973,-368.91,-0.0645993915774307,-14.66,-24.66,7.3958
299,000567.SZ,20201009,3644.983600000001,0.0,61.7055,-299.7,-0.0822225921674928,-14.66,-24.66,7.1533
300,000567.SZ,20200930,4490.3426,0.0,60.6597,8.899999999999977,0.0019820313933284,-14.66,-24.66,7.0321
301,000567.SZ,20200929,3963.2844,0.0,60.4854,200.45000000000005,0.0505767388280286,-14.66,-24.66,7.0119
302,000567.SZ,20200928,2946.4119,0.0,59.6719,-111.14999999999998,-0.0377238498120374,-14.66,-24.66,6.9176
303,000567.SZ,20200924,3823.9933,0.0,61.0083,-241.22000000000003,-0.0630806544561676,-14.66,-24.66,7.0725
304,000567.SZ,20200922,5791.4779,0.0,63.3324,-1240.0300000000002,-0.2141128778200121,-14.66,-24.66,7.3419
305,000567.SZ,20200918,7722.2259,0.0,64.9593,-163.45999999999995,-0.0211674719331896,-14.66,-24.66,7.5305
306,000567.SZ,20200917,8266.904700000001,0.0,63.1,-1247.39,-0.1508896068440222,-14.66,-24.66,7.315
307,000567.SZ,20200916,9579.4057,0.0,65.889,484.99999999999983,0.0506294456241685,-14.66,-24.66,7.6383
308,000567.SZ,20200915,7521.9584,0.0,64.3783,55.97999999999999,0.0074422107944654,-14.66,-24.66,7.4632
309,000567.SZ,20200914,8057.597500000001,0.0,64.8431,366.74,0.0455148076085954,-14.66,-24.66,7.517
310,000567.SZ,20200910,5671.3429,0.0,60.4273,-314.4399999999998,-0.0554436586791463,-14.66,-24.66,7.0051
311,000567.SZ,20200909,7077.943499999999,0.0,62.8676,27.289999999999942,0.0038556397066464,-14.66,-24.66,7.288
312,000567.SZ,20200907,7386.908100000001,0.0,62.2285,-468.2799999999999,-0.0633932348501804,-14.66,-24.66,7.2139
313,000567.SZ,20200904,6280.6744,0.0,64.204,-189.53999999999985,-0.0301782878602972,-14.66,-24.66,7.443
314,000567.SZ,20200902,5408.604600000001,0.0,65.4822,-388.4899999999999,-0.0718281384444334,-14.66,-24.66,7.5911
315,000567.SZ,20200831,8078.6386,0.0,66.2376,-647.27,-0.08012117289168,-14.66,-24.66,7.6787
316,000567.SZ,20200826,20559.6456,0.0,67.9807,-3136.12,-0.1525376488007166,26.18,-0.76,7.8808
317,000567.SZ,20200825,9374.9629,0.0,75.476,-1758.8200000000002,-0.1876082090948861,26.18,-0.76,8.7497
318,000567.SZ,20200821,6123.4828,0.0,75.9989,-792.79,-0.1294671718519402,26.18,-0.76,8.8103
319,000567.SZ,20200820,7451.287699999999,0.0,75.8827,-883.23,-0.1185338743530195,26.18,-0.76,8.7968
320,000567.SZ,20200817,15589.6006,0.0,79.0784,991.39,0.0635930339357122,26.18,-0.76,9.1673
321,000567.SZ,20200814,9062.0825,0.0,76.638,-1016.41,-0.1121607533367744,26.18,-0.76,8.8844
322,000567.SZ,20200813,9483.9337,0.0,77.3934,-33.73000000000036,-0.0035565411006616,26.18,-0.76,8.972
323,000567.SZ,20200810,25856.8414,0.0,78.0906,-5259.19,-0.2033964597083385,26.18,-0.76,9.0528
324,000567.SZ,20200807,32802.0173,0.0,82.216,-3386.679999999999,-0.1032460890751374,26.18,-0.76,9.531
325,000567.SZ,20200806,37329.9044,0.0,85.5859,-1149.8500000000008,-0.0308023826602674,26.18,-0.76,9.9217
326,000567.SZ,20200805,25889.0445,0.0,84.2496,-3320.74,-0.1282681560534225,26.18,-0.76,9.7668
327,000567.SZ,20200731,17580.8036,0.0,77.6839,-267.69000000000017,-0.0152262664489352,26.18,-0.76,9.0056
328,000567.SZ,20200730,18345.4963,0.0,78.1487,-2045.01,-0.1114720455941004,26.18,-0.76,9.0595
329,000567.SZ,20200729,13704.7049,0.0,77.5096,172.81000000000006,0.0126095382031903,26.18,-0.76,8.9854
330,000567.SZ,20200728,11477.3098,0.0,76.2894,-530.04,-0.0461815537993058,26.18,-0.76,8.844
331,000567.SZ,20200727,18590.0388,0.0,76.2894,-2309.54,-0.1242353512462814,26.18,-0.76,8.844
332,000567.SZ,20200724,39951.0018,0.0,79.1365,-239.23,-0.0059880851348263,26.18,-0.76,9.174
333,000567.SZ,20200721,13072.853,0.0,76.9286,-1363.64,-0.1043108187631269,26.18,-0.76,8.9181
334,000567.SZ,20200717,25008.6201,0.0,75.8246,-3268.54,-0.1306965353118383,26.18,-0.76,8.7901
335,000567.SZ,20200715,60499.4196,0.0,88.6654,1230.4900000000002,0.0203388728046574,26.18,-0.76,10.2787
336,000567.SZ,20200714,43180.4716,0.0,87.9682,-3845.189999999999,-0.0890492821759732,26.18,-0.76,10.1979
337,000567.SZ,20200710,45315.7808,0.0,86.167,-5792.9400000000005,-0.127834937360276,26.18,-0.76,9.9891
338,000567.SZ,20200709,62361.3857,0.0,89.7113,964.7800000000008,0.0154707915670963,26.18,-0.76,10.3999
339,000567.SZ,20200707,64398.033200000005,0.0,87.3871,-2750.170000000001,-0.0427058073568619,26.18,-0.76,10.1305
340,000567.SZ,20200630,30248.959000000003,0.0,74.7206,-341.9000000000006,-0.0113028683069721,26.18,-0.76,8.6621
341,000567.SZ,20200624,45367.9369,0.0,75.0112,-7090.710000000001,-0.1562934196375149,26.18,-0.76,8.6958
342,000567.SZ,20200623,48938.603,0.0,81.8092,-6119.830000000001,-0.125051178923109,26.18,-0.76,9.4839
343,000567.SZ,20200619,33906.509600000005,0.0,80.6472,-4923.21,-0.145199551887818,26.18,-0.76,9.3492
344,000567.SZ,20200617,63783.2463,0.0,82.0416,-11598.43,-0.1818413246865423,26.18,-0.76,9.5108
345,000567.SZ,20200616,64270.9546,0.0,87.6776,-5538.9400000000005,-0.0861810756425267,26.18,-0.76,10.1642
346,000567.SZ,20200615,108731.0133,0.0,87.7939,-17389.68,-0.1599330262104712,26.18,-0.76,10.1777
347,000567.SZ,20200611,90682.8627,0.01,89.4207,23118.92000000001,0.2549425471545022,26.18,-0.76,10.3663
348,000567.SZ,20200610,73004.2799,0.01,81.2863,-83.23999999999978,-0.0011402071236648,26.18,-0.76,9.4233
349,000567.SZ,20200608,98698.4361,0.01,81.3444,1739.880000000001,0.0176282428450758,26.18,-0.76,9.43
350,000567.SZ,20200605,78456.1275,0.01,73.9653,-685.6699999999983,-0.008739534079094,26.18,-0.76,8.5746
351,000567.SZ,20200604,102124.6587,0.01,81.2282,-19721.520000000004,-0.193112224325113,26.18,-0.76,9.4165
352,000567.SZ,20200603,132756.76559999998,0.01,88.433,-27155.4,-0.2045500270910487,26.18,-0.76,10.2517
353,000567.SZ,20200602,3332.3384,0.01,80.4148,1492.7600000000002,0.4479617076104877,26.18,-0.76,9.3222
354,000567.SZ,20200601,17232.3436,0.01,73.0938,-1391.7799999999988,-0.0807655669075678,26.18,-0.76,8.4735
355,000567.SZ,20200528,36352.1862,0.01,60.4273,2195.4,0.0603925163653568,26.18,-0.76,7.0051
356,000567.SZ,20200527,25187.471,0.01,54.9075,5650.599999999999,0.2243416975050809,26.18,-0.76,6.3652
357,000567.SZ,20200526,4544.2323,0.01,49.9106,712.5799999999999,0.156809765205005,26.18,-0.76,5.786
358,000567.SZ,20200525,2110.8812000000003,0.01,48.1094,18.000000000000014,0.0085272444512746,26.18,-0.76,5.5772
359,000567.SZ,20200521,3704.9013,0.01,48.5161,-812.4000000000001,-0.2192770965315594,26.18,-0.76,5.6243
360,000567.SZ,20200519,2972.9462,0.01,50.4916,270.46000000000004,0.0909737283506846,26.18,-0.76,5.8533
361,000567.SZ,20200518,4195.6544,0.01,50.5497,268.04,0.0638851474516108,26.18,-0.76,5.8601
362,000567.SZ,20200515,3498.8364,0.01,50.3173,55.27000000000004,0.0157966802906246,26.18,-0.76,5.8331
363,000567.SZ,20200514,3921.4647,0.01,49.9687,-597.7199999999999,-0.1524226394285788,26.18,-0.76,5.7927
364,000567.SZ,20200513,6525.1394,0.01,51.0146,487.99,0.0747861417336156,26.18,-0.76,5.914
365,000567.SZ,20200511,3162.5311,0.01,49.7944,187.48,0.0592816304636498,26.18,-0.76,5.7725
366,000567.SZ,20200508,5566.9648,0.01,50.0849,445.6599999999999,0.0800543951705963,26.18,-0.76,5.8062
367,000567.SZ,20200507,3369.0608,0.01,48.6323,-745.58,-0.2213020317116271,26.18,-0.76,5.6378
368,000567.SZ,20200429,2231.1792,0.01,47.6446,121.53999999999996,0.054473437185144,26.18,-0.76,5.5233
369,000567.SZ,20200428,4861.7977,0.01,47.7027,-1115.14,-0.2293678323966462,26.18,-0.76,5.53
370,000567.SZ,20200427,7866.9566,0.01,48.981,-1366.3699999999997,-0.1736847003833731,26.18,-0.76,5.6782
371,000567.SZ,20200424,7763.4763,0.01,47.9414,572.86,0.0737891091391623,19.46,100.72,6.0756
372,000567.SZ,20200422,3145.2444,0.01,46.6127,171.89,0.0546507610028651,19.46,100.72,5.9072
373,000567.SZ,20200417,8470.303,0.01,47.1973,802.19,0.0947061752100249,19.46,100.72,5.9813
374,000567.SZ,20200416,4294.1558,0.01,46.1343,-858.83,-0.1999997298654138,19.46,100.72,5.8466
375,000567.SZ,20200415,6665.3031,0.01,46.1343,-1620.78,-0.2431667361083699,19.46,100.72,5.8466
376,000567.SZ,20200409,7720.847100000001,0.01,51.2899,259.94,0.0336672902122359,19.46,100.72,6.5
377,000567.SZ,20200408,10523.3532,0.01,50.971,-1510.2700000000002,-0.1435160420159612,19.46,100.72,6.4595
378,000567.SZ,20200407,12139.4321,0.01,52.8312,-265.81000000000006,-0.0218964114474514,19.46,100.72,6.6953
379,000567.SZ,20200403,13464.6102,0.01,51.6088,-836.2399999999998,-0.0621065138595694,19.46,100.72,6.5404
380,000567.SZ,20200401,17482.1264,0.01,52.9375,-337.01999999999964,-0.019277975246764,19.46,100.72,6.7088
381,000567.SZ,20200331,18160.1225,0.01,53.4159,387.5899999999999,0.0213429177033359,19.46,100.72,6.7694
382,000567.SZ,20200330,11571.5621,0.01,50.971,-780.8099999999997,-0.0674766287604332,19.46,100.72,6.4595
383,000567.SZ,20200327,17958.2533,0.01,52.6186,-592.8199999999995,-0.0330110055859385,19.46,100.72,6.6684
384,000567.SZ,20200326,23426.5852,0.01,52.1934,1488.6400000000008,0.0635448994077037,19.46,100.72,6.6145
385,000567.SZ,20200325,14960.9918,0.01,50.3332,913.8999999999996,0.0610855224183733,19.46,100.72,6.3787
386,000567.SZ,20200320,14733.555300000002,0.01,48.5261,2604.88,0.1767991463676115,19.46,100.72,6.1497
387,000567.SZ,20200319,10362.8186,0.01,44.1146,-1221.99,-0.1179206205539485,19.46,100.72,5.5906
388,000567.SZ,20200318,11616.0127,0.01,45.1776,-2100.17,-0.1807995612814714,19.46,100.72,5.7254
389,000567.SZ,20200317,10238.571,0.01,48.154,-600.2299999999998,-0.0586243920172062,19.46,100.72,6.1026
390,000567.SZ,20200313,21900.5345,0.01,50.971,-1266.31,-0.0578209632280892,19.46,100.72,6.4595
391,000567.SZ,20200312,24800.4857,0.01,49.3765,-4747.67,-0.1914345572675619,19.46,100.72,6.2575
392,000567.SZ,20200311,39381.0056,0.01,53.3096,4062.14,0.1031497275935483,19.46,100.72,6.7559
393,000567.SZ,20200310,19207.238,0.01,50.3332,826.8000000000006,0.0430462724520829,19.46,100.72,6.3787
394,000567.SZ,20200309,13277.2631,0.01,48.0477,-282.3599999999999,-0.0212664310312567,19.46,100.72,6.0891
395,000567.SZ,20200304,4593.949,0.01,45.0713,-350.33000000000004,-0.0762590094056333,19.46,100.72,5.7119
396,000567.SZ,20200303,5669.1885,0.01,44.1146,-459.13000000000017,-0.0809868996241702,19.46,100.72,5.5906
397,000567.SZ,20200302,4886.4166,0.01,43.8489,215.95000000000016,0.0441939395834567,19.46,100.72,5.557
398,000567.SZ,20200228,7873.360799999999,0.01,42.2544,-2008.85,-0.2551451725672218,19.46,100.72,5.3549
399,000567.SZ,20200227,6657.529399999999,0.01,45.9749,-741.9300000000001,-0.1114422416219446,19.46,100.72,5.8264
400,000567.SZ,20200224,18884.2191,0.01,48.8981,3717.51,0.1968580209917179,19.46,100.72,6.1969
401,000567.SZ,20200221,9880.7984,0.01,45.656,-1196.8300000000002,-0.1211268514495751,19.46,100.72,5.786
402,000567.SZ,20200219,11410.1702,0.01,44.7524,64.9999999999999,0.0056966722547223,19.46,100.72,5.6715
403,000567.SZ,20200218,7316.008100000001,0.01,43.5831,-632.2600000000001,-0.0864214461435601,19.46,100.72,5.5233
404,000567.SZ,20200217,7983.758900000001,0.01,43.1048,141.5499999999999,0.0177297438177898,19.46,100.72,5.4627
405,000567.SZ,20200214,6150.4642,0.01,41.5103,-97.45000000000005,-0.0158443325302178,19.46,100.72,5.2606
406,000567.SZ,20200213,4822.6839,0.01,40.7662,-553.6400000000001,-0.1147991474207961,19.46,100.72,5.1663
407,000567.SZ,20200212,4719.8377,0.01,41.7229,-329.93,-0.0699028273790007,19.46,100.72,5.2875
408,000567.SZ,20200211,6201.483200000001,0.01,41.5103,-394.6299999999999,-0.0636347769191731,19.46,100.72,5.2606
409,000567.SZ,20200210,5588.0632,0.01,41.2977,-281.7,-0.0504110261315584,19.46,100.72,5.2336
410,000567.SZ,20200207,5066.347400000001,0.01,40.3941,-673.7199999999999,-0.1329794320855296,19.46,100.72,5.1191
411,000567.SZ,20200205,4941.6455000000005,0.01,40.1815,138.58999999999995,0.0280453140558139,19.46,100.72,5.0922
412,000567.SZ,20200123,7716.3315,0.02,46.4001,-1505.95,-0.1951639843363391,19.46,100.72,5.8803
413,000567.SZ,20200122,6537.6642,0.02,49.2702,-701.0599999999998,-0.1072340179234044,19.46,100.72,6.244
414,000567.SZ,20200121,7932.9008,0.02,49.3765,-537.1700000000002,-0.0677141960479324,19.46,100.72,6.2575
415,000567.SZ,20200120,17846.9974,0.02,50.4395,2372.99,0.1329629823333755,19.46,100.72,6.3922
416,000567.SZ,20200117,5578.0193,0.02,47.782,-807.2900000000001,-0.1447270001378446,19.46,100.72,6.0554
417,000567.SZ,20200116,7057.592500000001,0.02,48.6855,656.08,0.0929608786565673,19.46,100.72,6.1699
418,000567.SZ,20200113,3872.2568,0.02,47.6757,-48.07000000000002,-0.0124139494054216,19.46,100.72,6.0419
419,000567.SZ,20200109,4505.4761,0.02,47.5162,-208.78,-0.0463391649108958,19.46,100.72,6.0217
420,000567.SZ,20200108,6405.1191,0.02,47.1442,-975.7799999999996,-0.1523437714062178,19.46,100.72,5.9746
421,000567.SZ,20200107,6805.7326,0.02,48.3135,834.75,0.1226539520521273,19.46,100.72,6.1228
422,000567.SZ,20200106,6693.436599999999,0.02,47.3568,-477.19000000000005,-0.071292226776302,19.46,100.72,6.0015
423,000567.SZ,20200103,6225.3399,0.02,47.782,14.430000000000009,0.0023179457237347,19.46,100.72,6.0554
424,000567.SZ,20191231,7093.171700000001,0.02,47.8883,-465.5700000000001,-0.065636364054179,19.46,100.72,6.0689
425,000567.SZ,20191230,10594.4454,0.02,48.845,948.2100000000002,0.0895006736265779,19.46,100.72,6.1901
426,000567.SZ,20191224,10930.8071,0.02,47.4099,949.09,0.0868270742788974,19.46,100.72,6.0083
427,000567.SZ,20191223,9095.6871,0.02,44.8587,-1643.16,-0.1806526523982998,19.46,100.72,5.6849
428,000567.SZ,20191220,15899.1138,0.02,47.4099,1393.05,0.0876180910158652,19.46,100.72,6.0083
429,000567.SZ,20191219,4991.9695,0.02,45.656,64.8899999999999,0.0129988774971481,19.46,100.72,5.786
430,000567.SZ,20191218,5386.3467,0.02,45.0713,-506.2699999999999,-0.0939913503896806,19.46,100.72,5.7119
431,000567.SZ,20191217,9170.6007,0.02,45.6028,-224.63000000000005,-0.0244945786375804,19.46,100.72,5.7792
432,000567.SZ,20191213,7336.3769,0.02,44.4867,1105.99,0.1507542503711879,19.46,100.72,5.6378
433,000567.SZ,20191212,2697.0815,0.02,42.6264,-359.14,-0.1331587495594775,19.46,100.72,5.402
434,000567.SZ,20191211,2205.4498,0.02,43.0516,-8.939999999999998,-0.0040535948721208,19.46,100.72,5.4559
435,000567.SZ,20191209,2013.6718,0.02,43.4768,-20.69999999999999,-0.0102797288018832,19.46,100.72,5.5098
436,000567.SZ,20191206,2910.5612,0.02,43.8489,-119.82,-0.0411673185226271,19.46,100.72,5.557
437,000567.SZ,20191205,3504.5411,0.02,43.53,232.41,0.0663168139189464,19.46,100.72,5.5165
438,000567.SZ,20191204,3108.8306,0.02,42.9985,-994.83,-0.3200013535636196,19.46,100.72,5.4492
439,000567.SZ,20191203,1532.9939,0.02,43.1579,0.7300000000000182,0.0004761923710198,19.46,100.72,5.4694
440,000567.SZ,20191202,1651.8764,0.02,42.9985,-70.06,-0.0424123741945826,19.46,100.72,5.4492
441,000567.SZ,20191129,1766.4348999999995,0.02,42.6264,101.89,0.0576811520198112,19.46,100.72,5.402
442,000567.SZ,20191126,1822.5751,0.02,43.2111,-143.04000000000002,-0.0784823626746574,19.46,100.72,5.4761
443,000567.SZ,20191125,2176.118,0.02,43.4768,-78.35999999999999,-0.0360090767136708,19.46,100.72,5.5098
444,000567.SZ,20191121,2512.2654,0.02,43.902,50.15999999999997,0.0199660433965296,19.46,100.72,5.5637
445,000567.SZ,20191120,5309.3063,0.03,44.2209,-433.19,-0.0815906966979848,19.46,100.72,5.6041
446,000567.SZ,20191119,4573.2178,0.03,45.4965,-398.54,-0.0871465163981475,19.46,100.72,5.7658
447,000567.SZ,20191118,4239.9053,0.03,45.1245,-1037.01,-0.244583292933453,19.46,100.72,5.7186
448,000567.SZ,20191115,3621.8512,0.03,45.4965,-34.0,-0.0093874646203024,19.46,100.72,5.7658
449,000567.SZ,20191113,3511.7423000000003,0.03,46.9316,-322.06000000000006,-0.0917094628498224,19.46,100.72,5.9476
450,000567.SZ,20191111,6188.414,0.03,46.719,-761.4300000000001,-0.123041218638572,19.46,100.72,5.9207
451,000567.SZ,20191108,7300.0506,0.03,48.7918,-522.9200000000001,-0.0716323801919948,19.46,100.72,6.1834
452,000567.SZ,20191105,9182.9122,0.03,48.8981,-684.5999999999999,-0.0745515131899006,19.46,100.72,6.1969
453,000567.SZ,20191101,6197.4656,0.03,48.5261,219.07,0.0353483204489267,19.46,100.72,6.1497
454,000567.SZ,20191031,5434.7266,0.03,46.9316,-647.9200000000001,-0.1192185086182624,19.46,100.72,5.9476
455,000567.SZ,20191030,5424.8159,0.03,48.2072,-493.98,-0.0910593113399479,19.46,100.72,6.1093
456,000567.SZ,20191029,7016.907300000001,0.03,48.6855,-957.98,-0.1365245341063576,11.24,103.07,6.1699
457,000567.SZ,20191028,11150.5001,0.03,50.1206,254.89,0.0228590644109316,11.24,103.07,6.3518
458,000567.SZ,20191025,12099.7721,0.03,50.1206,373.9500000000001,0.0309055407746068,11.24,103.07,6.3518
459,000567.SZ,20191022,3769.0782,0.03,47.4099,263.78000000000003,0.069985281812407,11.24,103.07,6.0083
460,000567.SZ,20191021,4436.8448,0.03,46.4532,-519.82,-0.1171598339432562,11.24,103.07,5.887
461,000567.SZ,20191018,6225.233,0.03,47.091,-1050.39,-0.168731033842428,11.24,103.07,5.9678
462,000567.SZ,20191017,4905.0052000000005,0.03,48.845,205.8499999999999,0.0419673357328958,11.24,103.07,6.1901
463,000567.SZ,20191016,7388.4671,0.03,48.3135,-418.45000000000016,-0.0566355638235162,11.24,103.07,6.1228
464,000567.SZ,20191015,8344.6145,0.03,49.1107,-65.00999999999988,-0.0077906534807569,11.24,103.07,6.2238
465,000567.SZ,20191010,2865.0863,0.03,46.028,-57.13999999999997,-0.0199435528346912,11.24,103.07,5.8331
466,000567.SZ,20191009,2575.8333,0.03,45.7091,113.06,0.0438925919623758,11.24,103.07,5.7927
467,000567.SZ,20191008,2603.1438,0.03,45.656,-92.07000000000004,-0.0353687721746297,11.24,103.07,5.786
468,000567.SZ,20190930,2732.6965,0.03,45.0182,6.42000000000002,0.0023493278525441,11.24,103.07,5.7051
469,000567.SZ,20190927,4156.825,0.03,45.8686,-490.98,-0.118114185706639,11.24,103.07,5.8129
470,000567.SZ,20190926,4397.085300000001,0.03,44.9119,-370.24,-0.0842012321207414,11.24,103.07,5.6917
471,000567.SZ,20190925,3184.9678,0.03,46.0812,-201.76,-0.0633475792125747,11.24,103.07,5.8399
472,000567.SZ,20190924,3574.5973,0.03,47.0379,-232.79,-0.0651234196366678,11.24,103.07,5.9611
473,000567.SZ,20190923,4333.9806,0.03,46.9847,-825.72,-0.1905223110597218,11.24,103.07,5.9544
474,000567.SZ,20190920,4364.3889,0.03,47.8351,-510.97,-0.1170771009888692,11.24,103.07,6.0621
475,000567.SZ,20190919,3643.9421,0.03,48.3666,29.15000000000009,0.007999578258941,11.24,103.07,6.1295
