,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600135.SH,20180326,76009.73079999999,0.06,105.2532,-8202.179999999997,-0.1079096046476196,34.55,67.86,11.3888
483,600135.SH,20180323,13665.4791,0.06,109.3327,6019.01,0.4404536391263443,34.55,67.86,11.8302
484,600135.SH,20180322,24029.9636,0.06,99.3604,3703.14,0.1541051023481367,34.55,67.86,10.7512
485,600135.SH,20180321,12983.3006,0.06,90.2947,576.8999999999996,0.0444340016282146,34.55,67.86,9.7703
486,600135.SH,20180320,8747.382099999999,0.06,88.3909,-63.48999999999995,-0.0072581715619808,34.55,67.86,9.5643
487,600135.SH,20180319,4405.5718,0.06,87.3937,220.98,0.0501592097534308,34.55,67.86,9.4563
488,600135.SH,20180316,3469.6474000000003,0.06,86.6684,-111.77999999999996,-0.0322165301292575,34.55,67.86,9.3779
489,600135.SH,20180315,4533.6544,0.06,86.7591,206.75000000000009,0.0456033878541778,34.55,67.86,9.3877
490,600135.SH,20180314,4352.768099999999,0.06,86.2151,-299.23,-0.0687447603744385,34.55,67.86,9.3288
491,600135.SH,20180313,5304.9744,0.06,87.2124,-618.98,-0.1166791681407548,34.55,67.86,9.4367
492,600135.SH,20180312,6014.9962,0.06,88.6629,175.17000000000016,0.0291222129117887,34.55,67.86,9.5937
493,600135.SH,20180309,7078.1688,0.06,87.1217,-805.5699999999998,-0.1138105098595557,34.55,67.86,9.4269
494,600135.SH,20180308,8144.491199999999,0.06,87.1217,964.68,0.1184457047482598,34.55,67.86,9.4269
495,600135.SH,20180307,4163.0337,0.06,83.9487,-504.7699999999999,-0.1212505197832051,34.55,67.86,9.0836
496,600135.SH,20180306,5475.9449,0.06,85.7618,-369.53000000000014,-0.0674824175093507,34.55,67.86,9.2798
497,600135.SH,20180305,2913.904,0.06,84.402,-197.85,-0.0678985992675118,34.55,67.86,9.1326
498,600135.SH,20180302,4871.5332,0.06,83.858,-338.65,-0.0695161022406662,34.55,67.86,9.0738
499,600135.SH,20180301,4168.625,0.06,83.858,98.13,0.023540136136016,34.55,67.86,9.0738
500,600135.SH,20180228,4349.6499,0.06,83.2234,-158.2499999999999,-0.0363822384877458,34.55,67.86,9.0051
501,600135.SH,20180227,3911.2039,0.06,83.0421,-521.0000000000001,-0.1332070670107483,34.55,67.86,8.9855
502,600135.SH,20180226,6155.7828,0.06,83.1328,244.07000000000005,0.0396488972937771,34.55,67.86,8.9953
503,600135.SH,20180223,6035.8074,0.06,82.0449,-142.67000000000002,-0.0236372684787788,34.55,67.86,8.8776
504,600135.SH,20180222,4555.068,0.06,81.4103,-77.13,-0.0169327878310488,34.55,67.86,8.8089
505,600135.SH,20180214,2455.0653,0.06,77.6027,-129.73000000000002,-0.0528417716628555,34.55,67.86,8.3969
506,600135.SH,20180213,3104.1621,0.06,77.0587,-368.42,-0.1186858121874498,34.55,67.86,8.3381
507,600135.SH,20180212,2816.1389,0.06,76.6961,112.41999999999996,0.0399199059392986,34.55,67.86,8.2988
508,600135.SH,20180209,4666.2028,0.06,74.339,-1158.5,-0.2482746785030432,34.55,67.86,8.0438
509,600135.SH,20180208,3683.4135,0.06,77.9653,-146.48999999999995,-0.0397701751378171,34.55,67.86,8.4362
510,600135.SH,20180207,4716.5695,0.06,76.0615,-667.4200000000001,-0.1415053886092424,34.55,67.86,8.2302
511,600135.SH,20180206,6690.201300000001,0.06,77.3307,-1078.92,-0.1612686900766349,34.55,67.86,8.3675
512,600135.SH,20180205,2287.3514,0.06,85.9432,159.07,0.0695433154695863,34.55,67.86,9.2994
513,600135.SH,20180202,5441.9689,0.06,85.7618,-401.87,-0.0738464345138025,34.55,67.86,9.2798
514,600135.SH,20180201,12513.4313,0.06,89.1162,-3593.62,-0.2871810228422319,34.55,67.86,9.6427
515,600135.SH,20180131,8944.8785,0.06,98.8165,-1938.57,-0.216724016989163,34.55,67.86,10.6923
516,600135.SH,20180130,8251.6113,0.06,103.8933,398.05,0.0482390633208813,34.55,67.86,11.2417
517,600135.SH,20180129,12056.6324,0.06,102.9867,1645.7000000000005,0.1364974849859402,34.55,67.86,11.1436
518,600135.SH,20180126,4236.6865,0.06,100.9923,-810.4300000000001,-0.1912886403088829,34.55,67.86,10.9278
519,600135.SH,20180125,5407.2095,0.06,100.9016,-499.67,-0.0924081081008605,34.55,67.86,10.918
520,600135.SH,20180124,6809.597500000001,0.06,101.2642,398.19000000000017,0.0584748217497436,34.55,67.86,10.9572
521,600135.SH,20180123,3664.1346,0.06,98.8165,-526.45,-0.1436764904870034,34.55,67.86,10.6923
522,600135.SH,20180122,4042.3594,0.06,99.1791,-313.11000000000007,-0.0774572394527809,34.55,67.86,10.7316
523,600135.SH,20180119,3185.5834,0.06,98.5445,-149.14999999999998,-0.0468203092720787,34.55,67.86,10.6629
524,600135.SH,20180118,3359.3829,0.06,98.9978,-406.0099999999999,-0.1208585064834377,34.55,67.86,10.712
525,600135.SH,20180117,5041.0092,0.06,99.6324,162.17000000000007,0.0321701456129062,34.55,67.86,10.7806
526,600135.SH,20180116,2705.826,0.06,98.0006,-20.779999999999973,-0.0076797251560151,34.55,67.86,10.6041
527,600135.SH,20180115,6928.4588,0.06,97.2753,-1233.4699999999998,-0.1780294919268336,34.55,67.86,10.5256
528,600135.SH,20180112,7666.4693,0.06,101.7175,-863.7900000000001,-0.1126711614171598,34.55,67.86,11.0062
529,600135.SH,20180111,14166.4026,0.06,103.44,731.72,0.0516517863187087,34.55,67.86,11.1926
530,600135.SH,20180110,5412.609399999999,0.06,99.1791,-583.56,-0.1078149108635106,34.55,67.86,10.7316
531,600135.SH,20180109,3888.2606,0.06,101.3549,412.62,0.1061194303694561,34.55,67.86,10.967
532,600135.SH,20180108,6077.3805,0.06,101.2642,-1945.08,-0.3200523646659938,34.55,67.86,10.9572
533,600135.SH,20180105,6075.7798,0.06,102.1708,-569.1699999999998,-0.0936785102053895,34.55,67.86,11.0553
534,600135.SH,20180104,9093.994,0.06,102.5334,-993.16,-0.1092105404951883,34.55,67.86,11.0945
535,600135.SH,20180103,14868.7845,0.06,104.6186,694.4600000000002,0.0467059025571323,34.55,67.86,11.3202
536,600135.SH,20180102,4507.2818,0.06,99.9044,191.20999999999995,0.0424224640225512,34.55,67.86,10.8101
537,600135.SH,20171229,4991.2312,0.06,98.4539,178.8800000000001,0.0358388527463925,34.55,67.86,10.6531
538,600135.SH,20171228,3279.3516000000004,0.06,97.5473,59.60000000000002,0.0181743244609696,34.55,67.86,10.555
539,600135.SH,20171227,3668.1242,0.06,97.1847,-410.61,-0.1119400482677222,34.55,67.86,10.5158
540,600135.SH,20171222,2920.2036,0.06,99.9044,-156.56000000000006,-0.0536127001555645,34.55,67.86,10.8101
541,600135.SH,20171221,3500.7752,0.06,100.4483,-152.29,-0.0435017935456124,34.55,67.86,10.8689
542,600135.SH,20171220,4086.6313,0.06,100.7203,-576.3900000000001,-0.1410428193020496,34.55,67.86,10.8983
543,600135.SH,20171219,3049.1709,0.06,103.44,-196.24999999999991,-0.0643617581421887,34.55,67.86,11.1926
544,600135.SH,20171218,4403.1436,0.06,103.0774,-91.33000000000004,-0.0207419989663748,34.55,67.86,11.1534
545,600135.SH,20171215,5883.8621,0.06,103.3494,-99.18999999999996,-0.0168579749685159,34.55,67.86,11.1828
546,600135.SH,20171214,3076.2216,0.06,102.2615,-39.89999999999992,-0.0129704570047879,34.55,67.86,11.0651
547,600135.SH,20171213,3195.7382,0.06,102.1708,-70.75,-0.022138859810231,34.55,67.86,11.0553
548,600135.SH,20171212,4934.1443,0.06,100.811,-304.85999999999984,-0.0617857892806255,34.55,67.86,10.9082
549,600135.SH,20171211,4675.8735,0.06,103.0774,-148.08999999999986,-0.0316710877657404,34.55,67.86,11.1534
550,600135.SH,20171208,4725.0088000000005,0.06,102.1708,-307.74,-0.0651300374297715,34.55,67.86,11.0553
551,600135.SH,20171207,3252.5324,0.06,101.6269,-65.47000000000007,-0.0201289309216412,34.55,67.86,10.9964
552,600135.SH,20171206,5028.1146,0.06,102.0802,-307.30999999999995,-0.0611183364834206,34.55,67.86,11.0455
553,600135.SH,20171205,9794.4466,0.06,101.4456,-2119.99,-0.2164481656370457,34.55,67.86,10.9768
554,600135.SH,20171204,4691.0131,0.06,109.1514,-286.36,-0.061044382928711,34.55,67.86,11.8106
555,600135.SH,20171201,3787.1907,0.06,110.058,-129.47999999999988,-0.0341889305970253,34.55,67.86,11.9087
556,600135.SH,20171130,3537.7037,0.06,109.0608,-746.57,-0.2110323710829711,34.55,67.86,11.8008
557,600135.SH,20171129,4269.8287,0.06,110.6019,-463.9200000000001,-0.108650728775138,34.55,67.86,11.9676
558,600135.SH,20171128,4164.3598,0.06,111.5085,-439.85000000000014,-0.105622477673519,34.55,67.86,12.0657
559,600135.SH,20171127,4873.1939,0.06,110.2393,-274.0999999999999,-0.056246479336683,34.55,67.86,11.9283
560,600135.SH,20171124,3749.3771,0.06,110.1487,-389.13,-0.1037852394201692,34.55,67.86,11.9185
561,600135.SH,20171123,6301.3633,0.06,110.6019,-757.72,-0.1202469948050765,34.55,67.86,11.9676
562,600135.SH,20171122,6715.751399999999,0.06,115.2255,-873.8899999999996,-0.1301254242377107,34.55,67.86,12.4679
563,600135.SH,20171121,4643.6628,0.06,116.132,-467.9799999999999,-0.1007782046534472,34.55,67.86,12.566
564,600135.SH,20171120,6509.147,0.06,117.8545,-1381.87,-0.2122966342594505,34.55,67.86,12.7523
565,600135.SH,20171117,9704.6942,0.06,120.3023,-1959.89,-0.2019527828089627,34.55,67.86,13.0172
566,600135.SH,20171116,5740.1137,0.06,127.1922,-163.05999999999975,-0.0284071028070401,34.55,67.86,13.7627
567,600135.SH,20171115,9549.6833,0.06,127.2829,-839.5,-0.0879086744164594,34.55,67.86,13.7725
568,600135.SH,20171114,8538.966,0.06,126.195,-1643.92,-0.1925197968934412,34.55,67.86,13.6548
569,600135.SH,20171113,12866.9227,0.06,128.8241,-2721.96,-0.2115470857690005,34.55,67.86,13.9393
570,600135.SH,20171110,21200.8912,0.06,130.4559,1916.1599999999996,0.0903811062433073,34.55,67.86,14.1159
571,600135.SH,20171109,6334.9479,0.06,124.4725,-157.80000000000013,-0.0249094392710001,34.55,67.86,13.4684
572,600135.SH,20171108,5701.5055,0.08,122.5687,-331.6199999999999,-0.0581635850390743,34.55,67.86,13.2624
573,600135.SH,20171107,5284.2802,0.08,122.6594,-202.8899999999999,-0.0383950116801149,34.55,67.86,13.2722
574,600135.SH,20171106,4258.8362,0.08,122.1154,100.28999999999994,0.0235486868454813,34.55,67.86,13.2134
575,600135.SH,20171103,5839.2576,0.08,120.2116,-1078.0300000000002,-0.1846176472844767,34.55,67.86,13.0074
576,600135.SH,20171102,4711.5053,0.08,122.1154,-520.59,-0.1104933491213519,34.55,67.86,13.2134
577,600135.SH,20171101,4128.3397,0.08,124.1099,-496.1600000000001,-0.1201839083154906,34.55,67.86,13.4292
578,600135.SH,20171031,4288.5571,0.08,124.0192,26.45000000000013,0.006167575569881,34.55,67.86,13.4194
579,600135.SH,20171030,9217.8796,0.08,122.4781,-1889.5499999999995,-0.2049874897476421,34.55,67.86,13.2526
580,600135.SH,20171027,5599.8405,0.08,127.3736,-350.81000000000006,-0.0626464271616307,36.38,68.33,13.7823
581,600135.SH,20171026,7509.2544,0.08,129.368,708.2999999999995,0.0943236122084237,36.38,68.33,13.9981
582,600135.SH,20171025,4882.3169,0.08,127.7362,-707.7,-0.144951672432406,36.38,68.33,13.8216
583,600135.SH,20171024,5266.1328,0.08,127.3736,-1223.38,-0.2323108904507687,36.38,68.33,13.7823
584,600135.SH,20171023,6585.3154,0.08,128.5521,-487.53000000000014,-0.0740329005350298,36.38,68.33,13.9099
585,600135.SH,20171020,5110.5266,0.08,127.7362,-436.9100000000001,-0.0854921682630514,36.38,68.33,13.8216
586,600135.SH,20171019,11612.1286,0.08,126.1044,-3163.62,-0.2724410062079402,36.38,68.33,13.645
587,600135.SH,20171018,6981.0632,0.08,130.9998,-1680.4299999999998,-0.2407126181009219,36.38,68.33,14.1747
588,600135.SH,20171017,5336.122600000001,0.08,133.4476,-166.85999999999996,-0.0312698962351427,36.38,68.33,14.4396
589,600135.SH,20171016,13063.2634,0.08,132.4504,-3340.03,-0.2556811340112762,36.38,68.33,14.3317
590,600135.SH,20171013,7932.3359,0.08,137.2552,-1844.78,-0.2325645337333735,36.38,68.33,14.8516
591,600135.SH,20171012,9697.2403,0.08,136.9832,-1905.56,-0.196505391332831,36.38,68.33,14.8221
592,600135.SH,20171011,9435.9456,0.08,137.8898,-2026.2499999999995,-0.2147373549928053,36.38,68.33,14.9202
593,600135.SH,20171010,9867.8328,0.08,138.7964,-724.6499999999997,-0.0734355774653984,36.38,68.33,15.0183
594,600135.SH,20171009,10456.8074,0.08,137.8898,-1689.7000000000005,-0.1615885169693381,36.38,68.33,14.9202
