,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002335.SZ,20190920,4365.8901,0.0,66.2766,-137.69999999999996,-0.0315399602019299,17.77,13.49,10.2149
478,002335.SZ,20190919,3024.9573,0.0,66.5308,27.46999999999997,0.0090811199219241,17.77,13.49,10.2541
479,002335.SZ,20190918,3833.4506,0.0,65.5866,-69.76,-0.0181977041780582,17.77,13.49,10.1086
480,002335.SZ,20190917,4874.038500000001,0.0,66.6034,-193.94000000000003,-0.0397904119961301,17.77,13.49,10.2653
481,002335.SZ,20190916,5639.3786,0.0,68.165,-1097.3,-0.1945781756876546,17.77,13.49,10.506
482,002335.SZ,20190912,3778.5985,0.0,69.2908,-52.93000000000001,-0.0140078391498858,17.77,13.49,10.6795
483,002335.SZ,20190911,5815.8833,0.0,69.7629,-48.3599999999999,-0.0083151599689078,17.77,13.49,10.7523
484,002335.SZ,20190910,5676.6618,0.0,69.7629,-218.8500000000001,-0.038552587367456,17.77,13.49,10.7523
485,002335.SZ,20190909,8748.5725,0.0,70.4892,463.8499999999999,0.0530200784185076,17.77,13.49,10.8642
486,002335.SZ,20190905,7964.0551,0.0,67.8381,-167.0699999999998,-0.0209780065434253,17.77,13.49,10.4556
487,002335.SZ,20190903,3467.7813,0.0,67.2934,-536.8399999999999,-0.1548079170967327,17.77,13.49,10.3717
488,002335.SZ,20190902,3739.2016,0.0,67.1481,327.66,0.0876283322086725,17.77,13.49,10.3493
489,002335.SZ,20190830,3906.1896,0.0,65.6229,-535.97,-0.1372104416027322,17.77,13.49,10.1142
490,002335.SZ,20190829,3164.9599,0.0,66.5308,-88.77000000000001,-0.0280477487250312,35.57,10.82,10.2541
491,002335.SZ,20190827,7913.5754,0.0,67.8381,-108.49999999999996,-0.0137106168218224,35.57,10.82,10.4556
492,002335.SZ,20190822,2582.5776,0.0,66.3855,-31.389999999999983,-0.0121545234497503,35.57,10.82,10.2317
493,002335.SZ,20190821,2720.4834,0.0,66.2402,-269.85,-0.0991919303753149,35.57,10.82,10.2093
494,002335.SZ,20190819,4891.374900000001,0.0,66.9666,-1.559999999999974,-0.0003189287331052,35.57,10.82,10.3213
495,002335.SZ,20190814,3806.3859,0.0,64.4608,-196.95000000000005,-0.0517419949459144,35.57,10.82,9.9351
496,002335.SZ,20190813,2848.2425,0.01,63.0081,94.89,0.0333152812655523,35.57,10.82,9.7112
497,002335.SZ,20190812,2178.5741000000003,0.01,61.5555,-29.61,-0.0135914587435882,35.57,10.82,9.4873
498,002335.SZ,20190809,1777.2174,0.01,59.8486,-24.0,-0.0135042567105183,35.57,10.82,9.2242
499,002335.SZ,20190808,1531.8849,0.01,59.3765,-144.46,-0.0943021241347832,35.57,10.82,9.1515
500,002335.SZ,20190806,3591.3003,0.01,59.1949,-459.18,-0.1278589818846393,35.57,10.82,9.1235
501,002335.SZ,20190805,2707.3266,0.01,61.846,-352.63000000000005,-0.1302502623806082,35.57,10.82,9.5321
502,002335.SZ,20190802,2767.9572,0.01,63.7708,-411.99,-0.1488426193873228,35.57,10.82,9.8287
503,002335.SZ,20190801,2226.0655,0.01,65.1144,-207.94,-0.0934114472372893,35.57,10.82,10.0358
504,002335.SZ,20190731,2339.2418,0.01,64.9329,-343.67999999999995,-0.1469193992686006,35.57,10.82,10.0078
505,002335.SZ,20190729,6787.4304,0.01,66.3492,15.609999999999856,0.0022998394208211,35.57,10.82,10.2261
506,002335.SZ,20190726,1642.2419000000002,0.01,63.9887,-2.289999999999999,-0.0013944352534179,35.57,10.82,9.8623
507,002335.SZ,20190725,2299.2983,0.01,63.916,-394.14,-0.1714175146391401,35.57,10.82,9.8511
508,002335.SZ,20190724,2758.8830000000003,0.01,64.4608,102.90999999999995,0.0373013281099633,35.57,10.82,9.9351
509,002335.SZ,20190722,1889.7278,0.01,62.2818,54.81,0.029004177215364,35.57,10.82,9.5992
510,002335.SZ,20190719,1973.6131,0.01,63.8434,-136.34999999999997,-0.069086489140146,35.57,10.82,9.8399
511,002335.SZ,20190718,2212.6236,0.01,63.6255,9.800000000000011,0.0044291311002919,35.57,10.82,9.8063
512,002335.SZ,20190717,1988.454,0.01,63.1534,-42.92999999999999,-0.0215896369742523,35.57,10.82,9.7336
513,002335.SZ,20190715,2297.8495,0.01,62.7539,-55.99000000000001,-0.0243662607146377,35.57,10.82,9.672
514,002335.SZ,20190712,895.4620000000001,0.01,61.1923,75.71,0.0845485347228581,35.57,10.82,9.4313
515,002335.SZ,20190710,1752.5748,0.01,60.9744,-34.150000000000006,-0.019485616248733,35.57,10.82,9.3977
516,002335.SZ,20190709,1549.0608,0.01,61.846,-106.4,-0.0686867810482325,35.57,10.82,9.5321
517,002335.SZ,20190705,2794.5955000000004,0.01,65.2597,-178.05,-0.0637122617566656,35.57,10.82,10.0582
518,002335.SZ,20190704,2034.6812,0.01,64.606,14.52000000000004,0.0071362530896732,35.57,10.82,9.9575
519,002335.SZ,20190703,2279.7518,0.01,64.025,-570.0899999999999,-0.2500666958569787,35.57,10.82,9.8679
520,002335.SZ,20190628,2745.759,0.01,64.0976,-207.55,-0.075589299716399,35.57,10.82,9.8791
521,002335.SZ,20190627,2574.9985,0.01,63.916,-135.16999999999996,-0.0524932344620783,35.57,10.82,9.8511
522,002335.SZ,20190626,1871.717,0.01,63.8071,-67.69,-0.0361646552336704,35.57,10.82,9.8343
523,002335.SZ,20190625,2403.5341,0.01,64.4608,-299.49,-0.1246040153954961,35.57,10.82,9.9351
524,002335.SZ,20190621,4521.7273000000005,0.01,65.6229,-134.95999999999998,-0.0298470011670097,35.57,10.82,10.1142
525,002335.SZ,20190620,2324.4566,0.01,64.5697,25.05000000000001,0.0107767122862177,35.57,10.82,9.9519
526,002335.SZ,20190619,2308.8381,0.01,63.7708,-144.95000000000002,-0.0627804955228346,35.57,10.82,9.8287
527,002335.SZ,20190618,2069.4494,0.01,63.2623,-309.01,-0.1493199108903073,35.57,10.82,9.7504
528,002335.SZ,20190617,1957.2978,0.01,63.7344,-191.47,-0.0978236423706193,35.57,10.82,9.8231
529,002335.SZ,20190614,3293.803,0.01,63.226,-443.3,-0.1345860696586893,35.57,10.82,9.7448
530,002335.SZ,20190613,3090.7686000000003,0.03,65.5139,70.88,0.022932807069413,35.57,10.82,10.0974
531,002335.SZ,20190612,2474.3042,0.03,64.3881,-91.01999999999998,-0.0367860993001588,35.57,10.82,9.9239
532,002335.SZ,20190611,3467.9318,0.03,65.1871,170.16999999999996,0.0490695924297011,35.57,10.82,10.047
533,002335.SZ,20190610,2531.0033,0.03,63.5529,-93.88,-0.0370920101131436,35.57,10.82,9.7951
534,002335.SZ,20190605,1867.838,0.03,63.916,3.8100000000000014,0.0020397914594306,35.57,10.82,9.8511
535,002335.SZ,20190604,2208.0009,0.03,63.1897,-160.17000000000002,-0.0725407313013323,35.57,10.82,9.7392
536,002335.SZ,20190603,3014.5684,0.03,64.0613,-208.65000000000003,-0.0692138881307188,35.57,10.82,9.8735
537,002335.SZ,20190531,6085.2008000000005,0.03,66.2402,-132.46000000000004,-0.0217675643505469,35.57,10.82,10.2093
538,002335.SZ,20190530,4057.2848,0.03,68.3102,-9.259999999999993,-0.0022823145173343,35.57,10.82,9.9685
539,002335.SZ,20190529,3157.1926,0.03,67.475,-405.86,-0.1285509157724492,35.57,10.82,9.8466
540,002335.SZ,20190528,3337.4263,0.03,67.2571,-170.72000000000003,-0.0511531895101324,35.57,10.82,9.8148
541,002335.SZ,20190527,4124.9318,0.03,68.0197,435.1099999999999,0.1054829561060863,35.57,10.82,9.9261
542,002335.SZ,20190524,2356.2761,0.03,65.1871,-10.240000000000007,-0.004345840455624,35.57,10.82,9.5128
543,002335.SZ,20190522,2103.2875,0.04,65.6955,-0.6900000000000248,-0.0003280578617996,35.57,10.82,9.587
544,002335.SZ,20190521,1912.5629,0.04,65.5866,91.40000000000002,0.0477892779369504,35.57,10.82,9.5711
545,002335.SZ,20190520,1386.6997,0.04,64.3881,-59.3,-0.0427634043621701,35.57,10.82,9.3962
546,002335.SZ,20190517,2743.6552,0.04,63.4439,-430.5999999999999,-0.1569439191921783,35.57,10.82,9.2584
547,002335.SZ,20190516,2015.0625,0.04,66.8939,133.61,0.0663056356812754,35.57,10.82,9.7618
548,002335.SZ,20190514,2345.3615,0.04,65.8408,32.79000000000002,0.0139807871835535,35.57,10.82,9.6082
549,002335.SZ,20190510,5401.7061,0.04,66.2039,99.92999999999996,0.018499710674744,35.57,10.82,9.6612
550,002335.SZ,20190509,4091.9859,0.04,63.8071,-229.9,-0.0561829892913365,35.57,10.82,9.3114
551,002335.SZ,20190426,14398.0073,0.04,12.9,-23.880000000000223,-0.0016585628484853,49.0,-68.49,10.7317
552,002335.SZ,20190424,3054.7182000000003,0.04,12.3394,287.79999999999995,0.0942149099056011,49.0,-68.49,10.2653
553,002335.SZ,20190423,5197.6411,0.04,12.1164,84.29999999999993,0.0162188959141484,49.0,-68.49,10.0798
554,002335.SZ,20190418,5435.9665,0.04,12.3585,-902.96,-0.1661084555984662,49.0,-68.49,10.2812
555,002335.SZ,20190416,7543.499400000001,0.04,13.0843,-88.3500000000001,-0.0117120709255972,49.0,-68.49,10.578
556,002335.SZ,20190415,6743.450999999999,0.04,12.8745,-139.47000000000003,-0.0206822886382654,49.0,-68.49,10.4084
557,002335.SZ,20190412,6554.5816,0.04,13.0187,-481.18,-0.0734112456544899,49.0,-68.49,10.525
558,002335.SZ,20190411,19580.1302,0.04,13.1629,-1759.4299999999998,-0.0898579315882179,49.0,-68.49,10.6416
559,002335.SZ,20190410,28521.3969,0.04,14.1987,-3839.7599999999993,-0.1346273470918249,49.0,-68.49,11.4789
560,002335.SZ,20190408,20353.1463,0.04,13.6153,2708.78,0.1330890055067309,49.0,-68.49,11.0072
561,002335.SZ,20190404,7118.6999,0.04,12.9204,-829.17,-0.1164777293112187,49.0,-68.49,10.4455
562,002335.SZ,20190403,7181.5722,0.04,13.0253,761.26,0.1060018584788439,49.0,-68.49,10.5303
563,002335.SZ,20190402,9176.812,0.04,12.8876,-1228.7900000000002,-0.1339016207371361,49.0,-68.49,10.419
564,002335.SZ,20190329,6099.2218,0.04,12.4484,-307.0200000000001,-0.0503375692944959,49.0,-68.49,10.0639
565,002335.SZ,20190328,4252.1005,0.04,12.1731,-73.29000000000005,-0.0172361871503272,49.0,-68.49,9.8413
566,002335.SZ,20190327,4372.4735,0.04,12.3632,-117.40999999999998,-0.0268520781200846,49.0,-68.49,9.995
567,002335.SZ,20190326,6262.6678,0.04,12.1731,-906.9200000000002,-0.1448136846728482,49.0,-68.49,9.8413
568,002335.SZ,20190325,5913.0929,0.04,12.6844,252.9799999999999,0.0427830247686451,49.0,-68.49,10.2547
569,002335.SZ,20190320,6653.157099999999,0.04,12.9532,-436.94999999999993,-0.065675587308768,49.0,-68.49,10.472
570,002335.SZ,20190319,10012.0938,0.04,13.2088,-640.5500000000001,-0.0639776267377758,49.0,-68.49,10.6787
571,002335.SZ,20190318,6106.3687,0.04,12.6582,-37.66000000000008,-0.0061673314944117,49.0,-68.49,10.2335
572,002335.SZ,20190315,7285.460000000001,0.04,12.4812,-477.28,-0.0655113060808788,49.0,-68.49,10.0904
573,002335.SZ,20190314,10165.1786,0.04,12.4746,-1514.9199999999998,-0.1490303377453692,49.0,-68.49,10.0851
574,002335.SZ,20190313,17938.7248,0.04,13.0122,-3313.1600000000003,-0.1846931728391307,49.0,-68.49,10.5197
575,002335.SZ,20190312,23528.3511,0.04,13.9627,-3133.31,-0.1331716781462004,49.0,-68.49,11.2881
576,002335.SZ,20190311,26025.4417,0.04,14.238,-1025.6899999999994,-0.0394110506105262,49.0,-68.49,11.5107
577,002335.SZ,20190308,22346.7523,0.04,13.2351,433.8999999999994,0.0194166917042347,49.0,-68.49,10.6999
578,002335.SZ,20190307,24542.1063,0.04,13.0646,-4647.099999999999,-0.1893521258197793,49.0,-68.49,10.5621
579,002335.SZ,20190306,28716.455800000003,0.05,13.3596,3768.2399999999993,0.1312223216626892,49.0,-68.49,10.8006
580,002335.SZ,20190305,20132.0079,0.05,12.4288,1215.3599999999994,0.0603695372084569,49.0,-68.49,10.048
581,002335.SZ,20190304,16434.3393,0.05,11.865,1277.07,0.0777074135252884,49.0,-68.49,9.5923
582,002335.SZ,20190301,4851.3449,0.05,11.2357,-223.9,-0.0461521505098514,49.0,-68.49,9.0835
583,002335.SZ,20190228,4345.409,0.05,11.1439,-362.28,-0.0833707483001024,49.0,-68.49,9.0093
584,002335.SZ,20190227,7289.155199999999,0.05,11.1767,-128.17000000000007,-0.0175836563337271,49.0,-68.49,9.0358
585,002335.SZ,20190226,11202.1393,0.05,11.2685,-1709.83,-0.1526342383548114,49.0,-68.49,9.11
586,002335.SZ,20190225,11501.7332,0.05,11.4258,467.8900000000002,0.0406799559565509,49.0,-68.49,9.2372
587,002335.SZ,20190222,6239.6421,0.05,10.9932,-114.1400000000001,-0.0182927158594561,49.0,-68.49,8.8874
588,002335.SZ,20190221,6122.2339,0.05,10.8489,-49.21999999999992,-0.0080395490933464,49.0,-68.49,8.7708
589,002335.SZ,20190220,4405.5081,0.05,10.8227,-379.22,-0.0860786069148301,49.0,-68.49,8.7496
590,002335.SZ,20190219,5706.4978,0.05,10.9145,-370.53,-0.0649312438182312,49.0,-68.49,8.8238
591,002335.SZ,20190218,7803.814,0.05,11.0325,198.69999999999987,0.0254619087538477,49.0,-68.49,8.9192
592,002335.SZ,20190215,6837.7977,0.05,10.8162,-234.5300000000002,-0.0342990550890384,49.0,-68.49,8.7443
593,002335.SZ,20190214,5248.0272,0.05,10.554,-96.39999999999992,-0.0183688072348405,49.0,-68.49,8.5323
594,002335.SZ,20190213,5358.8878,0.05,10.613,604.8500000000001,0.1128685694818988,49.0,-68.49,8.58
595,002335.SZ,20190212,2306.0832,0.05,10.1934,-152.8,-0.0662595347817459,49.0,-68.49,8.2409
596,002335.SZ,20190211,1688.0526999999995,0.05,10.0361,-126.26,-0.0747962430319859,49.0,-68.49,8.1137
597,002335.SZ,20190201,1748.3676,0.05,9.8132,188.88,0.1080322010085293,49.0,-68.49,7.9335
598,002335.SZ,20190131,3959.5902,0.05,9.4527,-668.77,-0.1688987915971708,49.0,-68.49,7.642
599,002335.SZ,20190130,1942.8794000000005,0.05,9.9968,-357.08,-0.183789071004613,49.0,-68.49,8.0819
600,002335.SZ,20190129,3443.3756000000003,0.05,10.0689,-196.03,-0.0569296012900828,49.0,-68.49,8.1402
601,002335.SZ,20190128,2397.7355,0.05,10.4622,16.189999999999998,0.0067522043194505,49.0,-68.49,8.4581
602,002335.SZ,20190125,4097.5834,0.05,10.3639,-628.8999999999999,-0.1534807076776033,49.0,-68.49,8.3787
603,002335.SZ,20190124,3280.3374000000003,0.05,10.7047,210.9,0.0642921670191608,49.0,-68.49,8.6542
604,002335.SZ,20190123,2895.2505,0.05,10.495,-632.76,-0.2185510372936642,49.0,-68.49,8.4846
605,002335.SZ,20190122,4545.5086,0.05,10.5671,-772.4300000000001,-0.1699325791617686,49.0,-68.49,8.5429
606,002335.SZ,20190121,4238.5502,0.05,10.9079,-158.46000000000004,-0.0373854248558858,49.0,-68.49,8.8185
607,002335.SZ,20190118,5988.9237,0.06,10.7834,-672.3299999999999,-0.1122622417113111,49.0,-68.49,8.7178
608,002335.SZ,20190117,7771.097,0.09,11.0128,-965.69,-0.1242668827837305,49.0,-68.49,8.9033
609,002335.SZ,20190116,14529.9186,0.09,11.2947,1378.63,0.0948821557747749,49.0,-68.49,9.1312
610,002335.SZ,20190115,4357.216399999999,0.15,10.7375,-9.269999999999982,-0.002127505074111,49.0,-68.49,8.6807
611,002335.SZ,20190114,7475.998600000001,0.15,10.6523,104.51,0.0139794033669294,49.0,-68.49,8.6118
612,002335.SZ,20190111,5979.6602,0.17,10.6195,-243.21000000000012,-0.0406728797064422,49.0,-68.49,8.5853
613,002335.SZ,20190110,7060.092,0.17,10.5146,305.51000000000005,0.0432728072098777,49.0,-68.49,8.5005
614,002335.SZ,20190109,8504.0738,0.17,10.5867,388.0799999999998,0.0456345992670007,49.0,-68.49,8.5588
615,002335.SZ,20190108,10407.7837,0.2,10.5671,-595.8199999999999,-0.0572475386858779,49.0,-68.49,8.5429
616,002335.SZ,20190107,11221.1899,0.21,10.5605,1242.0400000000002,0.110687013682925,49.0,-68.49,8.5376
617,002335.SZ,20190104,3255.7256,0.22,9.8525,152.35,0.0467944841543157,49.0,-68.49,7.9653
618,002335.SZ,20190103,2701.4962,0.23,9.4658,-257.32,-0.0952509205824535,49.0,-68.49,7.6526
619,002335.SZ,20190102,2271.3908,0.25,9.7739,-172.99999999999997,-0.0761647885515781,49.0,-68.49,7.9017
620,002335.SZ,20181228,2420.1352,0.25,9.8788,-47.13999999999999,-0.019478250636576,49.0,-68.49,7.9865
621,002335.SZ,20181227,5203.166,0.25,9.8984,-447.09,-0.0859265301164714,49.0,-68.49,8.0024
622,002335.SZ,20181224,3738.9158,0.29,9.9902,-65.36999999999996,-0.0174836780223828,49.0,-68.49,8.0766
623,002335.SZ,20181221,3528.3421000000003,0.29,9.8394,152.78000000000003,0.0433007899092324,49.0,-68.49,7.9547
624,002335.SZ,20181220,3543.6026,0.29,9.7673,-116.35000000000002,-0.0328338172006082,49.0,-68.49,7.8964
625,002335.SZ,20181219,2028.3905,0.28,9.315,-153.99999999999997,-0.0759222644752082,49.0,-68.49,7.5307
626,002335.SZ,20181218,2266.6672,0.27,9.6034,-104.79,-0.046230871475089,49.0,-68.49,7.7639
627,002335.SZ,20181217,1828.8665,0.27,9.5248,56.47,0.0308770487074917,49.0,-68.49,7.7003
628,002335.SZ,20181214,2413.8106,0.29,9.4002,-423.19,-0.1753203006068496,49.0,-68.49,7.5996
629,002335.SZ,20181213,1894.2188,0.29,9.8853,-91.26,-0.0481781724476602,49.0,-68.49,7.9918
630,002335.SZ,20181212,2154.6671,0.26,9.905,-19.25,-0.0089340947378831,49.0,-68.49,8.0077
631,002335.SZ,20181211,2713.1463,0.28,9.9837,-5.360000000000014,-0.0019755661535833,49.0,-68.49,8.0713
632,002335.SZ,20181210,1759.0057000000002,0.3,9.7673,35.81,0.0203580920744031,49.0,-68.49,7.8964
633,002335.SZ,20181207,1056.3599,0.3,9.7018,-23.870000000000005,-0.0225964654659837,49.0,-68.49,7.8434
634,002335.SZ,20181206,1875.377,0.29,9.5641,-72.83999999999999,-0.0388401905323569,49.0,-68.49,7.7321
635,002335.SZ,20181205,1430.1282,0.3,9.787,30.35,0.0212218736753809,49.0,-68.49,7.9123
636,002335.SZ,20181204,2105.907,0.3,9.9247,39.38,0.018699781139433,49.0,-68.49,8.0236
637,002335.SZ,20181203,3260.8465,0.29,9.9181,3.829999999999984,0.0011745416412578,49.0,-68.49,8.0183
638,002335.SZ,20181130,1565.8253,0.29,9.3937,-95.51999999999998,-0.0610029739588445,49.0,-68.49,7.5943
639,002335.SZ,20181129,2007.3377,0.28,9.2429,-271.88,-0.1354430796571996,49.0,-68.49,7.4724
640,002335.SZ,20181128,1638.2717,0.29,9.6362,-33.41999999999999,-0.020399546668602,49.0,-68.49,7.7904
641,002335.SZ,20181127,1701.4437000000005,0.27,9.5182,7.819999999999993,0.0045960968323547,49.0,-68.49,7.695
642,002335.SZ,20181126,1797.0107,0.27,9.4396,9.950000000000005,0.0055369731521353,49.0,-68.49,7.6314
643,002335.SZ,20181123,2824.8835,0.23,9.2691,-250.78000000000003,-0.0887753424167757,49.0,-68.49,7.4936
644,002335.SZ,20181122,1547.5406,0.27,9.8591,-62.96,-0.0406839083898671,49.0,-68.49,7.9706
645,002335.SZ,20181121,2025.2671,0.27,9.8919,-169.30999999999997,-0.0835988497517191,49.0,-68.49,7.9971
646,002335.SZ,20181120,2659.5259,0.25,9.8853,-223.92999999999995,-0.0841992176124323,49.0,-68.49,7.9918
647,002335.SZ,20181119,3292.7865,0.24,10.1541,-133.56,-0.0405613907855854,49.0,-68.49,8.2091
648,002335.SZ,20181116,5319.3187,0.26,10.3311,214.35,0.0402965139125805,49.0,-68.49,8.3522
649,002335.SZ,20181115,6613.183900000001,0.24,10.3245,152.96999999999997,0.0231310670190193,49.0,-68.49,8.3469
650,002335.SZ,20181114,3593.9976,0.25,9.7083,16.589999999999975,0.0046160297936759,49.0,-68.49,7.8487
651,002335.SZ,20181113,3053.9842,0.24,9.4986,-67.01999999999998,-0.0219451037107526,49.0,-68.49,7.6791
652,002335.SZ,20181112,2654.4344,0.21,9.4068,-65.59000000000003,-0.0247095953849905,49.0,-68.49,7.6049
653,002335.SZ,20181109,1800.9562,0.19,9.1446,-176.97,-0.098264466398461,49.0,-68.49,7.3929
654,002335.SZ,20181108,1523.839,0.16,9.0725,-99.44,-0.065256237699652,49.0,-68.49,7.3346
655,002335.SZ,20181107,2033.7293,0.17,9.2101,-114.97,-0.0565316141140317,49.0,-68.49,7.4459
656,002335.SZ,20181106,1617.5547,0.16,9.1315,-23.120000000000037,-0.0142931796989616,49.0,-68.49,7.3823
657,002335.SZ,20181105,2198.9438,0.14,9.1315,-172.70000000000002,-0.0785377052383057,49.0,-68.49,7.3823
658,002335.SZ,20181102,2436.6056,0.14,9.1052,-47.28000000000003,-0.0194040430671258,49.0,-68.49,7.3611
659,002335.SZ,20181101,2067.6348000000003,0.13,8.9086,-5.600000000000023,-0.0027084086609492,49.0,-68.49,7.2021
660,002335.SZ,20181031,1838.4346,0.13,8.8299,-179.84,-0.0978223538656202,49.0,-68.49,7.1385
661,002335.SZ,20181030,1131.3414,0.12,8.7316,-99.64,-0.0880724421469947,49.0,-68.49,7.0591
662,002335.SZ,20181029,826.6645000000001,0.11,8.5939,6.490000000000009,0.0078508270283773,49.0,-68.49,6.9478
663,002335.SZ,20181026,864.2241,0.11,8.7644,2.3299999999999983,0.0026960599687048,49.0,-68.49,7.0856
664,002335.SZ,20181025,1273.0254,0.11,8.7119,-21.60000000000001,-0.0169674540665096,49.0,-68.49,7.0432
665,002335.SZ,20181024,1152.4555,0.11,8.8496,3.9300000000000095,0.003410109978216,49.0,-68.49,7.1544
666,002335.SZ,20181023,1423.3298,0.11,8.7578,-68.67999999999999,-0.0482530471855503,58.04,-71.51,7.0803
667,002335.SZ,20181022,2226.509,0.11,8.8627,64.75,0.0290814005243185,58.04,-71.51,7.165
668,002335.SZ,20181019,1800.446,0.1,8.4628,-115.05000000000004,-0.0639008334601537,58.04,-71.51,6.8418
669,002335.SZ,20181018,1247.3769,0.09,8.4104,-2.460000000000008,-0.0019721384931851,58.04,-71.51,6.7994
670,002335.SZ,20181016,1284.757,0.08,8.5874,-57.0,-0.0443663665580339,58.04,-71.51,6.9425
671,002335.SZ,20181015,942.9511,0.08,8.8037,-96.32,-0.1021473966147343,58.04,-71.51,7.1173
672,002335.SZ,20181012,1722.5007,0.07,8.9274,-186.13,-0.1080580112391246,58.04,-71.51,7.2074
673,002335.SZ,20181011,1957.2403,0.08,9.0784,-89.34,-0.0456459025496256,58.04,-71.51,7.3293
674,002335.SZ,20181010,834.3602999999999,0.08,9.9908,21.15,0.0253487612006467,58.04,-71.51,8.066
675,002335.SZ,20181009,1183.653,0.08,9.9449,-47.150000000000006,-0.0398343095484909,58.04,-71.51,8.0289
676,002335.SZ,20181008,1254.083,0.07,9.9514,-96.13,-0.0766536186201391,58.04,-71.51,8.0342
677,002335.SZ,20180928,1008.567,0.08,10.3912,58.74000000000001,0.0582410489337842,58.04,-71.51,8.3893
678,002335.SZ,20180927,1334.3087,0.07,10.2797,1.2999999999999972,0.0009742872844942,58.04,-71.51,8.2992
679,002335.SZ,20180926,1479.3171,0.08,10.5291,-314.08,-0.2123141819965442,58.04,-71.51,8.5005
680,002335.SZ,20180921,1373.4399,0.08,10.47,-51.19,-0.0372713796941533,58.04,-71.51,8.4528
681,002335.SZ,20180920,1146.856,0.08,10.365,29.33,0.0255742656445098,58.04,-71.51,8.3681
682,002335.SZ,20180919,1426.2577,0.09,10.4241,108.7,0.0762134360431498,58.04,-71.51,8.4157
683,002335.SZ,20180918,941.0005,0.09,10.2993,-90.3,-0.0959616918375707,58.04,-71.51,8.3151
684,002335.SZ,20180917,819.1691,0.09,10.1221,15.239999999999998,0.0186042173709921,58.04,-71.51,8.172
685,002335.SZ,20180914,753.8286,0.09,10.319,64.46000000000001,0.0855101544303307,58.04,-71.51,8.331
686,002335.SZ,20180913,939.2014,0.1,10.3125,-3.039999999999999,-0.003236792449415,58.04,-71.51,8.3257
687,002335.SZ,20180912,877.7208,0.1,10.1681,82.79,0.094323844211052,58.04,-71.51,8.2091
688,002335.SZ,20180911,726.9294,0.09,10.0827,-67.94,-0.0934616208946838,58.04,-71.51,8.1402
689,002335.SZ,20180910,1583.4598,0.07,10.0302,-189.23,-0.119504138974668,58.04,-71.51,8.0978
690,002335.SZ,20180907,1162.3563,0.08,10.3912,-130.70000000000002,-0.1124440070570444,58.04,-71.51,8.3893
691,002335.SZ,20180906,1144.7288,0.08,10.4241,-168.18,-0.1469168942023647,58.04,-71.51,8.4157
692,002335.SZ,20180905,1309.2003,0.08,10.4306,-85.59,-0.0653757870357958,58.04,-71.51,8.421
693,002335.SZ,20180904,1451.861,0.07,10.6998,-119.14,-0.0820601972227368,58.04,-71.51,8.6383
694,002335.SZ,20180903,1958.1436,0.08,10.5619,-211.61,-0.108066640260704,58.04,-71.51,8.527
695,002335.SZ,20180831,1154.0454,0.08,10.7588,-200.9,-0.1740832726338149,58.04,-71.51,8.686
696,002335.SZ,20180830,2117.0009,0.08,10.8179,-266.86,-0.1260556856636197,58.04,-71.51,8.7337
697,002335.SZ,20180829,2481.8393,0.09,11.0477,-65.28999999999999,-0.0263071021560501,58.04,-71.51,8.9192
698,002335.SZ,20180828,2958.1988,0.1,11.2577,-23.860000000000014,-0.0080657189097636,58.04,-71.51,9.0888
699,002335.SZ,20180827,2366.7325,0.09,11.0936,-9.5,-0.0040139728507552,58.04,-71.51,8.9563
700,002335.SZ,20180824,2668.4003,0.08,10.8836,-199.40000000000003,-0.0747264194206544,58.04,-71.51,8.7867
701,002335.SZ,20180823,3301.8184,0.08,11.1068,70.72000000000003,0.0214185007873237,54.14,12.81,8.9669
702,002335.SZ,20180822,2170.9997,0.08,11.0783,-61.06,-0.0281252917722651,54.14,12.81,8.9457
703,002335.SZ,20180821,3466.9480000000003,0.07,11.2686,-363.06,-0.1047203476948601,54.14,12.81,9.0994
704,002335.SZ,20180820,4793.3086,0.08,11.2686,-61.28999999999997,-0.0127865750183495,54.14,12.81,9.0994
705,002335.SZ,20180817,10877.4408,0.08,11.2949,-1925.4,-0.1770085478194466,54.14,12.81,9.1206
706,002335.SZ,20180816,19015.3441,0.07,12.3581,-1097.74,-0.0577291683088711,54.14,12.81,9.9791
707,002335.SZ,20180815,2571.7032,0.1,12.345,2049.91,0.7971020917188266,54.14,12.81,9.9685
708,002335.SZ,20180814,1312.7127,0.1,11.2227,-59.07000000000001,-0.0449984219700167,54.14,12.81,9.0623
709,002335.SZ,20180813,1686.9778,0.1,11.2621,46.19,0.0273803247440482,54.14,12.81,9.0941
710,002335.SZ,20180810,1296.0166,0.09,11.1308,42.21000000000001,0.0325690272794345,54.14,12.81,8.9881
711,002335.SZ,20180809,1856.6901000000005,0.09,11.098,52.6,0.0283299835551447,54.14,12.81,8.9616
712,002335.SZ,20180808,1498.3658,0.09,10.8158,-46.56999999999999,-0.0310805278657588,54.14,12.81,8.7337
713,002335.SZ,20180807,2587.4696,0.1,11.1636,-133.57,-0.0516218625331868,54.14,12.81,9.0146
714,002335.SZ,20180806,2181.7275,0.08,10.8092,-235.68,-0.1080244897678559,54.14,12.81,8.7284
715,002335.SZ,20180803,1447.8458,0.09,11.1439,-37.63000000000001,-0.0259903368162548,54.14,12.81,8.9987
