,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
257,000607.SZ,20201215,512.223,0.0,214.7968,7.730000000000004,0.0150910833757953,-19.53,-78.38,3.99
258,000607.SZ,20201211,638.46,0.0,212.6435,8.510000000000005,0.013328947780597,-19.53,-78.38,3.95
259,000607.SZ,20201210,759.2109,0.0,214.7968,-50.72999999999999,-0.0668193778566666,-19.53,-78.38,3.99
260,000607.SZ,20201209,1067.0837,0.0,213.1818,-128.3,-0.1202342421686321,-19.53,-78.38,3.96
261,000607.SZ,20201208,818.3443,0.0,217.4885,-86.32,-0.1054812748130585,-19.53,-78.38,4.04
262,000607.SZ,20201207,876.7665999999999,0.0,219.1035,-54.58000000000004,-0.0622514589401558,-19.53,-78.38,4.07
263,000607.SZ,20201204,1234.896,0.0,219.6418,-48.45000000000002,-0.0392340731527189,-19.53,-78.38,4.08
264,000607.SZ,20201202,4346.7523,0.0,221.7952,-1035.2700000000002,-0.238170921310607,-19.53,-78.38,4.12
265,000607.SZ,20201201,5121.6444,0.0,227.7169,-303.6500000000001,-0.0592875991156278,-19.53,-78.38,4.23
266,000607.SZ,20201130,5372.8277,0.0,229.8703,465.4499999999998,0.0866303603966305,-19.53,-78.38,4.27
267,000607.SZ,20201126,1618.8993,0.0,221.2569,283.98,0.175415481370583,-19.53,-78.38,4.11
268,000607.SZ,20201125,530.2587000000001,0.0,216.4118,-30.21,-0.0569721911210509,-19.53,-78.38,4.02
269,000607.SZ,20201124,619.6465000000001,0.0,218.0268,-54.61,-0.0881308939855223,-19.53,-78.38,4.05
270,000607.SZ,20201123,790.7983,0.0,219.6418,13.53,0.017109293229386,-19.53,-78.38,4.08
271,000607.SZ,20201119,924.4707,0.0,218.5652,-220.23,-0.2382228014365408,-19.53,-78.38,4.06
272,000607.SZ,20201118,677.9739,0.0,218.5652,-35.349999999999994,-0.0521406502521704,-19.53,-78.38,4.06
273,000607.SZ,20201117,1497.7755,0.0,218.5652,-238.45000000000005,-0.1592027643662218,-19.53,-78.38,4.06
274,000607.SZ,20201113,582.8952,0.0,213.1818,100.37,0.1721921882355524,-19.53,-78.38,3.96
275,000607.SZ,20201111,746.5364,0.0,210.4901,-323.54,-0.4333881107471785,-19.53,-78.38,3.91
276,000607.SZ,20201110,572.0155,0.0,214.2585,-109.31,-0.1910962202947297,-19.53,-78.38,3.98
277,000607.SZ,20201109,811.1656,0.0,215.3351,-97.66,-0.1203946518442103,-19.53,-78.38,4.0
278,000607.SZ,20201106,637.7561,0.0,212.6435,-80.96,-0.1269450813563367,-19.53,-78.38,3.95
279,000607.SZ,20201105,594.7508,0.0,215.8735,7.359999999999985,0.0123749308113582,-19.53,-78.38,4.01
280,000607.SZ,20201104,637.8179,0.0,214.2585,-27.93,-0.0437899281283889,-19.53,-78.38,3.98
281,000607.SZ,20201103,479.0298,0.0,212.6435,35.400000000000006,0.0738993690997929,-19.53,-78.38,3.95
282,000607.SZ,20201102,958.9193,0.0,209.4134,-60.72,-0.0633212826147101,-19.53,-78.38,3.89
283,000607.SZ,20201030,669.0908999999999,0.0,212.1051,86.73000000000002,0.1296236430655386,-20.18,-138.91,3.94
284,000607.SZ,20201029,446.149,0.0,214.2585,-20.39,-0.0457022205586026,-20.18,-138.91,3.98
285,000607.SZ,20201028,609.4118000000001,0.0,216.4118,-122.17000000000002,-0.2004719961116604,-20.18,-138.91,4.02
286,000607.SZ,20201027,407.2265,0.0,216.9502,0.0,0.0,-20.18,-138.91,4.03
287,000607.SZ,20201021,710.1954,0.0,221.2569,-54.02999999999999,-0.0760776541216684,-20.18,-138.91,4.11
288,000607.SZ,20201020,523.5296000000001,0.0,223.4102,33.81000000000001,0.0645808756563143,-20.18,-138.91,4.15
289,000607.SZ,20201019,506.4697,0.0,221.2569,-97.55,-0.1926077710078214,-20.18,-138.91,4.11
290,000607.SZ,20201015,508.5331,0.0,221.7952,-45.84,-0.0901416249994346,-20.18,-138.91,4.12
291,000607.SZ,20201014,593.6767,0.0,221.2569,-22.340000000000003,-0.037629908669146,-20.18,-138.91,4.11
292,000607.SZ,20201013,740.0033000000001,0.0,223.4102,85.02000000000001,0.1148913795384426,-20.18,-138.91,4.15
293,000607.SZ,20201012,940.8603,0.0,223.9486,34.66,0.0368386252454269,-20.18,-138.91,4.16
294,000607.SZ,20201009,937.4922,0.0,220.7185,-156.86999999999998,-0.1673293921805429,-20.18,-138.91,4.1
295,000607.SZ,20200930,642.1582999999999,0.0,215.8735,-145.31,-0.2262837683480849,-20.18,-138.91,4.01
296,000607.SZ,20200929,505.9428,0.0,216.4118,-14.400000000000002,-0.0284617154350254,-20.18,-138.91,4.02
297,000607.SZ,20200925,511.7919,0.0,220.1802,80.77,0.1578180506569174,-20.18,-138.91,4.09
298,000607.SZ,20200921,1277.1528,0.0,228.7936,87.51000000000003,0.0685196007870006,-20.18,-138.91,4.25
299,000607.SZ,20200918,1042.3346,0.0,227.1786,28.66,0.0274959691446489,-20.18,-138.91,4.21
300,000607.SZ,20200917,1131.2514,0.0,225.0252,-239.61,-0.2118096826222712,-20.18,-138.91,4.18
301,000607.SZ,20200916,812.8685,0.0,225.5636,-91.63,-0.1127242598280041,-20.18,-138.91,4.19
302,000607.SZ,20200915,979.534,0.0,228.7936,-81.27000000000001,-0.0829680235703916,-20.18,-138.91,4.25
303,000607.SZ,20200914,949.9886,0.0,227.7169,74.41,0.0783272557165422,-20.18,-138.91,4.23
304,000607.SZ,20200911,1319.4507,0.0,225.5636,-168.78000000000003,-0.1279168672236106,-20.18,-138.91,4.19
305,000607.SZ,20200908,1533.4985,0.0,239.022,-64.38000000000002,-0.0419824342834375,-20.18,-138.91,4.44
306,000607.SZ,20200907,1506.5105,0.0,235.2536,-56.22999999999999,-0.037324665178238,-20.18,-138.91,4.37
307,000607.SZ,20200904,1582.4848,0.0,236.8687,56.72000000000002,0.0358423663848145,-20.18,-138.91,4.4
308,000607.SZ,20200903,1609.4057,0.0,237.407,-152.74,-0.0949045973926897,-20.18,-138.91,4.41
309,000607.SZ,20200902,2201.8672,0.0,240.637,-413.04,-0.1875862449833487,-20.18,-138.91,4.47
310,000607.SZ,20200901,1265.7392,0.0,239.5603,-49.14999999999999,-0.0388310640928241,-20.18,-138.91,4.45
311,000607.SZ,20200831,2043.69,0.0,237.407,-452.8200000000001,-0.2215698075539832,-20.18,-138.91,4.41
312,000607.SZ,20200828,1440.2244,0.0,241.1754,-47.27999999999997,-0.0328282176027568,-17.05,-278.23,4.48
313,000607.SZ,20200827,1904.386,0.0,241.1754,106.99,0.0561808372882388,-17.05,-278.23,4.48
314,000607.SZ,20200826,3248.1831,0.0,235.792,-735.1200000000001,-0.2263172910418751,-17.05,-278.23,4.38
315,000607.SZ,20200825,6689.630999999999,0.0,241.7137,-2347.25,-0.3508788451859303,-17.05,-278.23,4.49
316,000607.SZ,20200821,4710.039,0.0,248.1738,702.1999999999998,0.1490858143637451,-17.05,-278.23,4.61
317,000607.SZ,20200820,1406.3642,0.0,242.7904,71.62,0.0509256421629617,-17.05,-278.23,4.51
318,000607.SZ,20200818,2696.5264,0.0,247.0971,446.81,0.1656983591927748,-17.05,-278.23,4.59
319,000607.SZ,20200817,2617.5261,0.0,245.4821,218.26999999999995,0.0833878982142718,-17.05,-278.23,4.56
320,000607.SZ,20200810,2663.5198,0.0,243.8671,142.25,0.0534067739988266,-17.05,-278.23,4.53
321,000607.SZ,20200807,2585.9851,0.0,237.9453,-240.35,-0.0929433042750323,-17.05,-278.23,4.42
322,000607.SZ,20200806,2659.0208,0.0,242.7904,-403.1,-0.151597159375361,-17.05,-278.23,4.51
323,000607.SZ,20200731,3178.2408,0.0,241.1754,-116.67999999999998,-0.0367121333286011,-17.05,-278.23,4.48
324,000607.SZ,20200730,2655.3316,0.0,239.5603,-169.32000000000005,-0.0637660471483109,-17.05,-278.23,4.45
325,000607.SZ,20200729,2228.0631000000003,0.0,242.252,402.17,0.1805020692636577,-17.05,-278.23,4.5
326,000607.SZ,20200727,2229.295,0.0,230.9469,-59.34,-0.0266182806672064,-17.05,-278.23,4.29
327,000607.SZ,20200724,3890.6011,0.0,235.2536,-1072.98,-0.2757877182525857,-17.05,-278.23,4.37
328,000607.SZ,20200723,4148.5874,0.0,244.4054,-754.75,-0.1819293960156172,-17.05,-278.23,4.54
329,000607.SZ,20200722,4205.7834,0.0,252.4805,576.3199999999999,0.1370303568177096,-17.05,-278.23,4.69
330,000607.SZ,20200721,3615.317700000001,0.0,247.6354,316.51,0.0875469395123974,-17.05,-278.23,4.6
331,000607.SZ,20200716,4370.1484,0.0,239.5603,-525.98,-0.1203574688676476,-17.05,-278.23,4.45
332,000607.SZ,20200715,7383.1223,0.0,251.4038,-1479.63,-0.2004070825157535,-17.05,-278.23,4.67
333,000607.SZ,20200714,8670.742699999999,0.0,263.2472,224.8900000000001,0.0259366478490937,-17.05,-278.23,4.89
334,000607.SZ,20200713,7679.8123,0.0,260.0172,-371.2499999999998,-0.0483410252096916,-17.05,-278.23,4.83
335,000607.SZ,20200710,8025.905000000001,0.0,254.6338,-549.4599999999998,-0.0684608153223841,-17.05,-278.23,4.73
336,000607.SZ,20200709,7937.3732,0.0,257.8638,366.66,0.0461941237688055,-17.05,-278.23,4.79
337,000607.SZ,20200630,2605.0336,0.0,234.177,-105.36,-0.0404447758370563,-17.05,-278.23,4.35
338,000607.SZ,20200624,4299.0788,0.0,237.9453,-1142.79,-0.2658220640198546,-17.05,-278.23,4.42
339,000607.SZ,20200623,3577.7146,0.0,245.4821,-0.8299999999999272,-0.000231991674238,-17.05,-278.23,4.56
340,000607.SZ,20200619,5919.8147,0.0,249.2504,-203.79,-0.0344250640142503,-17.05,-278.23,4.63
341,000607.SZ,20200617,19653.3087,0.0,263.7856,-1550.3999999999996,-0.0788874801523877,-17.05,-278.23,4.9
342,000607.SZ,20200616,15672.6846,0.0,254.0955,102.31000000000016,0.0065279180058278,-17.05,-278.23,4.72
343,000607.SZ,20200615,27958.787,0.0,256.2488,-7213.74,-0.2580133394199111,-17.05,-278.23,4.76
344,000607.SZ,20200611,4741.4295,0.0,234.177,-159.79000000000002,-0.033700806898004,-17.05,-278.23,4.35
345,000607.SZ,20200610,6574.2544,0.0,236.3303,71.32999999999981,0.0108498995718814,-17.05,-278.23,4.39
346,000607.SZ,20200608,1477.6754,0.0,226.1019,-81.96999999999997,-0.055472264070986,-17.05,-278.23,4.2
347,000607.SZ,20200605,2553.5424,0.0,228.7936,251.91,0.0986511913802566,-17.05,-278.23,4.25
348,000607.SZ,20200604,4405.5491,0.0,230.4086,-509.04,-0.1155451882263666,-17.05,-278.23,4.28
349,000607.SZ,20200603,6497.6336,0.0,228.7936,1067.4500000000005,0.1642828860032982,-17.05,-278.23,4.25
350,000607.SZ,20200602,3457.1337,0.0,225.0252,-862.76,-0.2495593387088269,-17.05,-278.23,4.18
351,000607.SZ,20200601,4243.3662,0.0,227.7169,1222.9200000000003,0.2881957253653952,-17.05,-278.23,4.23
352,000607.SZ,20200528,845.9835999999999,0.0,216.9502,11.739999999999997,0.0138773375748655,-17.05,-278.23,4.03
353,000607.SZ,20200527,726.2196,0.0,217.4885,-143.95999999999998,-0.1982320499198864,-17.05,-278.23,4.04
354,000607.SZ,20200526,724.2759,0.0,219.1035,24.429999999999996,0.0337302400922079,-17.05,-278.23,4.07
355,000607.SZ,20200525,567.8678,0.0,216.4118,28.62,0.050399054146053,-17.05,-278.23,4.02
356,000607.SZ,20200522,1743.8309000000002,0.0,215.8735,-300.55,-0.1723504268676509,-17.05,-278.23,4.01
357,000607.SZ,20200521,1788.5092,0.0,218.5652,-590.49,-0.3301576530889525,-17.05,-278.23,4.06
358,000607.SZ,20200519,1335.9369000000002,0.0,222.8719,88.40999999999997,0.0661782753362078,-17.05,-278.23,4.14
359,000607.SZ,20200518,1419.2967,0.0,221.7952,-275.2,-0.1938988514522721,-17.05,-278.23,4.12
360,000607.SZ,20200515,1754.439,0.0,223.4102,45.50999999999999,0.0259399158363442,-17.05,-278.23,4.15
361,000607.SZ,20200514,1531.3158,0.0,222.8719,69.35000000000002,0.045287849834763,-17.05,-278.23,4.14
362,000607.SZ,20200513,1228.1427,0.0,222.8719,-53.92999999999998,-0.0439118353266277,-17.05,-278.23,4.14
363,000607.SZ,20200511,2082.6326,0.0,227.7169,73.25,0.0351718301154029,-17.05,-278.23,4.23
364,000607.SZ,20200508,2272.5784,0.0,225.0252,141.3400000000001,0.0621936739344174,-17.05,-278.23,4.18
365,000607.SZ,20200507,1698.7723999999998,0.0,222.3335,31.820000000000004,0.0187311731695193,-17.05,-278.23,4.13
366,000607.SZ,20200429,3060.9458,0.0,219.6418,-460.64,-0.1504894336907239,-17.05,-278.23,4.08
367,000607.SZ,20200428,5101.9882,0.0,222.8719,391.32000000000016,0.0766995109867169,-17.05,-278.23,4.14
368,000607.SZ,20200427,7451.277599999999,0.0,42.4766,-22.94999999999993,-0.0030800087222626,8.05,17.41,4.39
369,000607.SZ,20200424,12026.3858,0.0,41.2187,-3264.86,-0.2714747434761323,8.05,17.41,4.26
370,000607.SZ,20200422,1287.5077,0.0,40.1544,-94.28,-0.0732267465274188,8.05,17.41,4.15
371,000607.SZ,20200417,2299.4345000000003,0.0,39.9609,-637.27,-0.2771420538397592,8.05,17.41,4.13
372,000607.SZ,20200416,2158.4162,0.0,41.122,513.06,0.2377020706201148,8.05,17.41,4.25
373,000607.SZ,20200415,1114.4615,0.0,39.2836,-201.46,-0.1807689184417766,8.05,17.41,4.06
374,000607.SZ,20200409,2336.118,0.0,41.3155,228.34,0.097743350293093,8.05,17.41,4.27
375,000607.SZ,20200408,1761.641,0.0,40.7349,114.74,0.0651324532069814,8.05,17.41,4.21
376,000607.SZ,20200407,2501.0569,0.0,40.6382,208.68999999999997,0.0834407245992683,8.05,17.41,4.2
377,000607.SZ,20200403,1050.9428,0.0,39.5738,56.100000000000016,0.0533806406970959,8.05,17.41,4.09
378,000607.SZ,20200402,1017.7413,0.0,39.7673,11.370000000000005,0.0111717977839751,8.05,17.41,4.11
379,000607.SZ,20200330,1185.2806,0.0,39.1868,-131.11,-0.1106151572884935,8.05,17.41,4.05
380,000607.SZ,20200327,961.3057,0.0,40.1544,154.78999999999996,0.1610205785734964,8.05,17.41,4.15
381,000607.SZ,20200325,1448.2449,0.0,40.4447,97.65,0.0674264414809953,8.05,17.41,4.18
382,000607.SZ,20200324,984.2531,0.0,39.5738,67.72000000000003,0.0688034409035643,8.05,17.41,4.09
383,000607.SZ,20200323,1028.4258,0.0,38.9933,-73.13999999999999,-0.0711184025138225,8.05,17.41,4.03
384,000607.SZ,20200320,997.3033,0.0,39.8641,40.31999999999999,0.0404290249515869,8.05,17.41,4.12
385,000607.SZ,20200319,1651.6703000000002,0.0,39.2836,-163.34999999999997,-0.0988998833483897,8.05,17.41,4.06
386,000607.SZ,20200318,1737.2203000000002,0.0,39.1868,-226.12,-0.1301619604606278,8.05,17.41,4.05
387,000607.SZ,20200317,2504.286,0.0,40.0576,11.54000000000002,0.0046080998735767,8.05,17.41,4.14
388,000607.SZ,20200312,4649.3193,0.0,42.1863,-799.22,-0.1719004328224994,8.05,17.41,4.36
389,000607.SZ,20200311,6806.306500000001,0.0,44.1214,16.739999999999952,0.0024594837155805,8.05,17.41,4.56
390,000607.SZ,20200310,2715.4674,0.0,43.5409,278.25,0.1024685474036624,8.05,17.41,4.5
391,000607.SZ,20200309,3281.7941,0.0,42.8636,-487.52,-0.1485528906277209,8.05,17.41,4.43
392,000607.SZ,20200306,3083.9999,0.0,44.4117,-54.25,-0.0175907917506741,8.05,17.41,4.59
393,000607.SZ,20200305,4409.3103,0.0,44.6052,622.9300000000002,0.1412760630613817,8.05,17.41,4.61
394,000607.SZ,20200304,2223.5687000000003,0.0,43.3474,95.11,0.0427735828445507,8.05,17.41,4.48
395,000607.SZ,20200303,2890.1867,0.0,42.8636,-344.67,-0.1192552716404099,8.05,17.41,4.43
396,000607.SZ,20200302,3028.9964,0.0,42.7668,287.31999999999994,0.0948565009849466,8.05,17.41,4.42
397,000607.SZ,20200228,4957.2263,0.0,41.509,-654.8900000000001,-0.1321081508826821,8.05,17.41,4.29
398,000607.SZ,20200226,4157.6772,0.0,44.1214,-267.14,-0.0642522223707025,8.05,17.41,4.56
399,000607.SZ,20200224,5974.9047,0.0,46.0566,-3.549999999999784,-0.00059415173601,8.05,17.41,4.76
400,000607.SZ,20200221,4384.9228,0.0,45.7663,-134.3699999999999,-0.0306436409781262,8.05,17.41,4.73
401,000607.SZ,20200219,4294.6665,0.0,44.702,-608.0300000000001,-0.1415779316042351,8.05,17.41,4.62
402,000607.SZ,20200218,3601.3469,0.0,45.7663,162.48000000000005,0.0451164535135451,8.05,17.41,4.73
403,000607.SZ,20200217,3062.6739,0.0,44.7987,18.350000000000023,0.0059914965155121,8.05,17.41,4.63
404,000607.SZ,20200214,2477.1281,0.0,43.7344,-33.88,-0.0136771287685929,8.05,17.41,4.52
405,000607.SZ,20200213,3203.7089,0.0,44.5085,-426.36,-0.1330832523516728,8.05,17.41,4.6
406,000607.SZ,20200212,3316.8767,0.0,45.6696,-142.42999999999995,-0.0429409992840553,8.05,17.41,4.72
407,000607.SZ,20200211,3218.9064,0.0,44.7987,-117.42000000000006,-0.0364782275123004,8.05,17.41,4.63
408,000607.SZ,20200210,4484.7732000000005,0.0,45.6696,-709.9200000000001,-0.1582956302004302,8.05,17.41,4.72
409,000607.SZ,20200207,6748.002,0.0,46.1533,846.7200000000001,0.1254771412338052,8.05,17.41,4.77
410,000607.SZ,20200205,5191.1214,0.0,42.4766,-503.43000000000006,-0.0969790457992371,8.05,17.41,4.39
411,000607.SZ,20200204,4750.1465,0.0,40.6382,-76.72999999999985,-0.0161531860122629,8.05,17.41,4.2
412,000607.SZ,20200203,1166.9843999999998,0.0,41.2187,-85.03,-0.0728630134216018,8.05,17.41,4.26
413,000607.SZ,20200123,4998.8068,0.0,45.7663,-1330.19,-0.2661015024625476,8.05,17.41,4.73
414,000607.SZ,20200122,3017.3936000000003,0.0,48.1853,-66.94000000000005,-0.0221847093465035,8.05,17.41,4.98
415,000607.SZ,20200120,4250.9781,0.0,50.0236,265.51,0.0624585668884062,8.05,17.41,5.17
416,000607.SZ,20200117,5558.4734,0.0,49.9269,-1547.23,-0.2783552045063308,8.05,17.41,5.16
417,000607.SZ,20200116,5280.0331,0.0,51.088,100.74000000000008,0.0190794258467811,8.05,17.41,5.28
418,000607.SZ,20200114,7220.3049,0.0,51.2815,-537.9000000000001,-0.0744982389871098,8.05,17.41,5.3
419,000607.SZ,20200113,5419.6449,0.0,51.3783,-871.71,-0.1608426411848496,8.05,17.41,5.31
420,000607.SZ,20200110,6964.1105,0.0,51.2815,-1115.88,-0.1602329543737136,8.05,17.41,5.3
421,000607.SZ,20200109,8282.352499999999,0.0,51.2815,783.7199999999998,0.0946252891313186,8.05,17.41,5.3
422,000607.SZ,20200108,8644.797999999999,0.0,49.7334,-1246.7799999999995,-0.1442231501534217,8.05,17.41,5.14
423,000607.SZ,20200107,11771.0177,0.0,51.7653,1151.71,0.097842856866998,8.05,17.41,5.35
424,000607.SZ,20200106,9221.4379,0.0,49.9269,-442.8300000000002,-0.0480217949523902,8.05,17.41,5.16
425,000607.SZ,20200103,12059.8612,0.0,50.2172,1529.37,0.1268148923637695,8.05,17.41,5.19
426,000607.SZ,20191231,3354.1982000000003,0.0,47.7982,-38.07999999999996,-0.0113529367465524,8.05,17.41,4.94
427,000607.SZ,20191230,3366.8720000000003,0.0,47.6047,419.27,0.1245280485863436,8.05,17.41,4.92
428,000607.SZ,20191227,5408.6025,0.0,46.9274,-805.7,-0.1489663919653922,8.05,17.41,4.85
429,000607.SZ,20191224,1994.0871,0.0,46.3469,-1.4499999999999886,-0.0007271497819729,8.05,17.41,4.79
430,000607.SZ,20191223,3755.707100000001,0.0,45.6696,-516.6800000000001,-0.1375719634792606,8.05,17.41,4.72
431,000607.SZ,20191220,6215.9019,0.0,47.1209,-998.7000000000002,-0.1606685588136454,8.05,17.41,4.87
432,000607.SZ,20191219,6002.312400000001,0.0,48.7658,427.47,0.0712175527551681,8.05,17.41,5.04
433,000607.SZ,20191218,4263.0401,0.0,47.3144,-181.24,-0.0425142611255287,8.05,17.41,4.89
434,000607.SZ,20191217,3971.4744,0.0,46.9274,240.32,0.0605115319388688,8.05,17.41,4.85
435,000607.SZ,20191212,4006.2309,0.0,45.2825,-852.67,-0.2128359601040469,8.05,17.41,4.68
436,000607.SZ,20191211,7025.8801,0.0,46.2501,228.87,0.0325752783626353,8.05,17.41,4.78
437,000607.SZ,20191210,2779.9599,0.0,45.1858,-55.599999999999966,-0.0200002884933699,8.05,17.41,4.67
438,000607.SZ,20191209,2841.1079,0.0,44.702,-578.3499999999999,-0.2035649543616418,8.05,17.41,4.62
439,000607.SZ,20191206,2258.6521,0.0,44.702,23.920000000000016,0.0105903870720063,8.05,17.41,4.62
440,000607.SZ,20191205,2184.1674,0.0,44.0247,89.07000000000001,0.0407798413253489,8.05,17.41,4.55
441,000607.SZ,20191204,1098.7721,0.0,43.4441,-73.66,-0.0670384695789054,8.05,17.41,4.49
442,000607.SZ,20191203,2436.279,0.0,43.3474,100.27,0.0411570267608923,8.05,17.41,4.48
443,000607.SZ,20191202,2086.0362,0.0,43.2506,-320.01000000000005,-0.1534057750292157,8.05,17.41,4.47
444,000607.SZ,20191129,1843.5761,0.0,43.5409,-261.49,-0.1418384627572466,8.05,17.41,4.5
445,000607.SZ,20191126,5259.0859,0.0,44.702,-849.6900000000002,-0.1615661002989132,8.05,17.41,4.62
446,000607.SZ,20191125,14465.3353,0.0,44.8955,-5202.880000000001,-0.3596791842080564,8.05,17.41,4.64
447,000607.SZ,20191121,13332.1056,0.0,49.3463,-1535.7699999999995,-0.1151933570043129,8.05,17.41,5.1
448,000607.SZ,20191118,9623.1276,0.0,49.2496,-2023.36,-0.210260123746047,8.05,17.41,5.09
449,000607.SZ,20191114,21180.6029,0.0,53.0231,2171.0199999999995,0.1025003872765113,8.05,17.41,5.48
450,000607.SZ,20191113,12144.7047,0.0,51.1847,149.54999999999973,0.0123140087547785,8.05,17.41,5.29
451,000607.SZ,20191108,6701.840200000001,0.0,48.7658,-545.6500000000001,-0.0814179365243593,8.05,17.41,5.04
452,000607.SZ,20191107,10057.9904,0.0,49.2496,880.24,0.0875164883832062,8.05,17.41,5.09
453,000607.SZ,20191105,6246.5301,0.0,48.0885,-380.9599999999998,-0.0609874592615826,8.05,17.41,4.97
454,000607.SZ,20191101,13443.036499999998,0.0,47.895,-3478.27,-0.258741393731989,8.05,17.41,4.95
455,000607.SZ,20191031,20884.0085,0.0,49.0561,-3620.23,-0.1733493835726029,8.05,15.53,5.07
456,000607.SZ,20191030,37411.5845,0.0,53.1199,-7746.93,-0.2070730257361861,10.49,27.42,5.49
457,000607.SZ,20191029,36527.4969,0.0,58.3448,8568.380000000001,0.2345734235077028,10.49,27.42,6.03
458,000607.SZ,20191028,3475.0752,0.0,56.7967,2563.23,0.7376041819181351,10.49,27.42,5.87
459,000607.SZ,20191025,10700.1082,0.0,51.6685,-249.6500000000002,-0.0233315397689156,10.49,27.42,5.34
460,000607.SZ,20191023,11857.9428,0.0,50.5074,284.0300000000002,0.0239527213776069,10.49,27.42,5.22
461,000607.SZ,20191022,18393.1405,0.0,51.862,1596.1999999999998,0.0867823523666336,10.49,27.42,5.36
462,000607.SZ,20191021,13258.3101,0.0,50.1204,1086.1699999999998,0.0819237136413033,10.49,27.42,5.18
463,000607.SZ,20191018,13241.4057,0.0,49.4431,275.66999999999973,0.0208187866338088,10.49,27.42,5.11
464,000607.SZ,20191017,8058.2767,0.0,46.9274,-951.49,-0.1180761142143455,10.49,27.42,4.85
465,000607.SZ,20191016,5144.5631,0.0,47.508,-433.3499999999999,-0.0842345582271116,10.49,27.42,4.91
466,000607.SZ,20191015,7993.325500000001,0.0,49.1528,-467.27,-0.0584575218411911,10.49,27.42,5.08
467,000607.SZ,20191014,11694.3151,0.0,50.5074,-1470.0,-0.1257021028961328,10.49,27.42,5.22
468,000607.SZ,20191011,13764.8359,0.0,49.1528,1404.1799999999998,0.102012113344555,10.49,27.42,5.08
469,000607.SZ,20191010,5208.5114,0.0,46.5404,-41.41000000000008,-0.0079504481837171,10.49,27.42,4.81
470,000607.SZ,20191009,3227.5026000000003,0.0,44.8955,-199.85,-0.0619209415973824,10.49,27.42,4.64
471,000607.SZ,20191008,5018.2689,0.0,44.6052,-155.3899999999999,-0.0309648612094102,10.49,27.42,4.61
472,000607.SZ,20190930,9488.2665,0.0,45.7663,-1621.17,-0.1708605043924514,10.49,27.42,4.73
473,000607.SZ,20190927,13425.9683,0.0,49.9269,-385.49,-0.0287122680008115,10.49,27.42,5.16
474,000607.SZ,20190926,20468.2729,0.0,49.3463,-2859.25,-0.1396918056530309,10.49,27.42,5.1
475,000607.SZ,20190925,15701.3593,0.0,53.3134,5358.799999999999,0.3412952915484202,10.49,27.42,5.51
476,000607.SZ,20190924,5265.2661,0.0,48.4755,580.4800000000001,0.1102470395560824,10.49,27.42,5.01
477,000607.SZ,20190923,3565.0269,0.0,46.9274,-795.46,-0.2231287511463097,10.49,27.42,4.85
478,000607.SZ,20190920,3115.2528,0.0,47.3144,-99.18000000000004,-0.0318369026102793,10.49,27.42,4.89
479,000607.SZ,20190919,4698.4553,0.0,47.895,-450.82,-0.095950684047159,10.49,27.42,4.95
480,000607.SZ,20190918,5912.4605,0.0,47.3144,-416.1399999999999,-0.07038355689649,10.49,27.42,4.89
481,000607.SZ,20190917,6905.8853,0.0,48.0885,-178.77999999999997,-0.0258880639097785,10.49,27.42,4.97
482,000607.SZ,20190916,10127.7307,0.0,49.4431,1412.44,0.1394626340133629,10.49,27.42,5.11
483,000607.SZ,20190911,4668.5756,0.0,47.2177,-259.3900000000001,-0.0555608438685238,10.49,27.42,4.88
484,000607.SZ,20190910,3658.3521,0.0,46.9274,133.23,0.0364180364159043,10.49,27.42,4.85
485,000607.SZ,20190909,5318.3901,0.0,47.0242,405.55,0.0762542785268797,10.49,27.42,4.86
486,000607.SZ,20190906,2746.3095000000003,0.0,46.0566,-18.23999999999998,-0.0066416403540824,10.49,27.42,4.76
487,000607.SZ,20190905,4402.6266000000005,0.0,46.4436,186.64000000000004,0.0423928751986371,10.49,27.42,4.8
488,000607.SZ,20190904,4019.324900000001,0.0,45.8631,-337.55,-0.0839817651964388,10.49,27.42,4.74
489,000607.SZ,20190903,4077.0681,0.0,45.5728,-37.86999999999995,-0.0092885375154758,10.49,27.42,4.71
490,000607.SZ,20190902,5291.8399,0.0,44.702,126.91000000000004,0.0239822070202841,10.49,27.42,4.62
491,000607.SZ,20190830,2408.3185000000003,0.0,42.6701,-184.91000000000005,-0.0767797116535873,7.05,25.05,4.41
492,000607.SZ,20190827,2041.9787,0.0,43.3474,-134.48000000000002,-0.0658576898965694,7.05,25.05,4.48
493,000607.SZ,20190826,2056.7814,0.0,42.6701,-307.31,-0.1494130586750736,7.05,25.05,4.41
494,000607.SZ,20190823,2387.8957,0.0,43.5409,114.05,0.0477617175658049,7.05,25.05,4.5
495,000607.SZ,20190822,3739.7647,0.0,43.9279,-487.3800000000001,-0.1303237072642565,7.05,25.05,4.54
496,000607.SZ,20190821,2773.6429,0.0,43.9279,111.37000000000003,0.0401529699443284,7.05,25.05,4.54
497,000607.SZ,20190820,3363.733,0.0,43.2506,50.120000000000005,0.0149001124643364,7.05,25.05,4.47
498,000607.SZ,20190815,1543.3768,0.0,41.9928,-158.76000000000002,-0.1028653534250353,7.05,25.05,4.34
499,000607.SZ,20190814,1497.1339,0.0,42.0895,71.46000000000001,0.0477312015979332,7.05,25.05,4.35
