,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002649.SZ,20210226,9598.8254,0.0,20.5601,413.38,0.0430656859327808,15.75,10.46,9.0399
240,002649.SZ,20210225,6383.1692,0.0,20.409,251.63000000000005,0.0394208569624004,15.75,10.46,8.9734
241,002649.SZ,20210224,11738.3412,0.0,20.6897,1962.47,0.1671846103774867,15.75,10.46,9.0969
242,002649.SZ,20210223,8039.602400000001,0.0,20.2146,-242.84,-0.0302054738428358,15.75,10.46,8.888
243,002649.SZ,20210222,13672.1998,0.0,20.4953,-1798.84,-0.1315691714803641,15.75,10.46,9.0114
244,002649.SZ,20210218,8493.1174,0.0,20.1498,848.1800000000001,0.0998667462197096,15.75,10.46,8.8595
245,002649.SZ,20210210,7498.978,0.0,19.6747,-323.63,-0.0431565474655346,15.75,10.46,8.6506
246,002649.SZ,20210209,12563.2594,0.0,20.085,2538.26,0.2020383340966437,15.75,10.46,8.831
247,002649.SZ,20210205,6928.0352,0.0,18.3573,-916.33,-0.1322640508523975,15.75,10.46,8.0713
248,002649.SZ,20210204,8613.0964,0.0,18.9404,-912.99,-0.1060002068477951,15.75,10.46,8.3277
249,002649.SZ,20210203,5714.0612,0.0,19.5667,530.1,0.0927711449782862,15.75,10.46,8.6031
250,002649.SZ,20210201,8840.0541,0.0,19.9338,517.22,0.0585086917058573,15.75,10.46,8.7645
251,002649.SZ,20210128,7732.5693,0.0,19.4803,-246.49999999999997,-0.031878149478725,15.75,10.46,8.5651
252,002649.SZ,20210127,7114.1128,0.0,19.5019,-1049.7,-0.1475517790496659,15.75,10.46,8.5746
253,002649.SZ,20210126,6065.711,0.0,19.7827,-420.05000000000007,-0.0692499197538425,15.75,10.46,8.698
254,002649.SZ,20210121,11580.8595,0.0,20.5169,-2589.4700000000003,-0.2235991206006773,15.75,10.46,9.0209
255,002649.SZ,20210120,9982.7853,0.0,20.7113,-969.25,-0.0970921412083258,15.75,10.46,9.1064
256,002649.SZ,20210115,11575.4663,0.0,18.962,1634.0,0.1411606200261669,15.75,10.46,8.3372
257,002649.SZ,20210114,6766.6643,0.0,18.1629,666.29,0.0984665369020892,15.75,10.46,7.9859
258,002649.SZ,20210113,5252.5919,0.0,17.7094,-444.51,-0.0846267915845508,15.75,10.46,7.7865
259,002649.SZ,20210112,5106.423000000001,0.0,17.9037,-86.75000000000011,-0.0169884085200149,15.75,10.46,7.8719
260,002649.SZ,20210108,8052.034,0.0,18.0765,-144.96000000000015,-0.0180029046077053,15.75,10.46,7.9479
261,002649.SZ,20210107,13124.9437,0.0,17.9253,-3438.58,-0.2619881714235467,15.75,10.46,7.8814
262,002649.SZ,20210105,8423.5761,0.0,19.5883,-134.93000000000006,-0.0160181374748902,15.75,10.46,8.6126
263,002649.SZ,20210104,9429.4095,0.0,19.5093,-972.31,-0.1031146223949654,15.75,10.46,8.6126
264,002649.SZ,20201231,6978.933500000001,0.0,19.3802,316.45,0.045343604434689,15.75,10.46,8.5556
265,002649.SZ,20201230,6713.3151,0.0,19.1221,-140.48000000000008,-0.0209255781841671,15.75,10.46,8.4417
266,002649.SZ,20201228,10580.6239,0.0,18.6919,-885.3200000000002,-0.0836737047235938,15.75,10.46,8.2517
267,002649.SZ,20201224,35674.0472,0.0,19.961,-4945.9400000000005,-0.138642525538846,15.75,10.46,8.812
268,002649.SZ,20201223,17854.2051,0.0,22.1765,-869.7400000000004,-0.0487134540646674,15.75,10.46,9.79
269,002649.SZ,20201222,19474.4841,0.0,21.9184,-2712.28,-0.1392735225268432,15.75,10.46,9.6761
270,002649.SZ,20201221,25596.4433,0.0,22.9508,1361.1199999999994,0.0531761379519473,15.75,10.46,10.1319
271,002649.SZ,20201218,19690.9649,0.0,22.3486,137.3499999999998,0.0069752803226011,15.75,10.46,9.866
272,002649.SZ,20201217,16411.3932,0.0,22.155,-1902.2699999999995,-0.1159115485698069,15.75,10.46,9.7806
273,002649.SZ,20201216,14219.3274,0.0,21.8323,-834.06,-0.058656782879899,15.75,10.46,9.6381
274,002649.SZ,20201215,18004.6817,0.0,22.7572,469.46000000000026,0.0260743293229116,15.75,10.46,10.0464
275,002649.SZ,20201214,11575.7307,0.0,22.198,-810.1699999999998,-0.0699886703480411,15.75,10.46,9.7995
276,002649.SZ,20201211,13427.1737,0.0,22.3486,-26.060000000000088,-0.0019408403125074,15.75,10.46,9.866
277,002649.SZ,20201210,12374.9125,0.0,22.3486,-1384.5600000000002,-0.1118844274656487,15.75,10.46,9.866
278,002649.SZ,20201209,15595.410999999998,0.0,22.284,-1358.84,-0.0871307591701174,15.75,10.46,9.8375
279,002649.SZ,20201208,14053.3368,0.0,22.6712,-1628.4100000000003,-0.1158735482664871,15.75,10.46,10.0084
280,002649.SZ,20201203,9145.3329,0.0,21.8538,25.65000000000022,0.0028047092741698,15.75,10.46,9.6476
281,002649.SZ,20201202,11352.6917,0.0,21.7463,-655.98,-0.0577818914962695,15.75,10.46,9.6001
282,002649.SZ,20201127,4402.448399999999,0.0,20.6278,-314.88,-0.0715238365996521,15.75,10.46,9.1064
283,002649.SZ,20201126,9354.3837,0.0,20.4772,-2162.53,-0.2311782442706514,15.75,10.46,9.0399
284,002649.SZ,20201124,5005.1375,0.0,21.1655,-580.0699999999999,-0.1158949179717839,15.75,10.46,9.3438
285,002649.SZ,20201123,7414.8177,0.0,21.187,-334.47000000000014,-0.0451083241062015,15.75,10.46,9.3532
286,002649.SZ,20201119,5567.2081,0.0,21.3161,-784.4999999999999,-0.1409144378849427,15.75,10.46,9.4102
287,002649.SZ,20201118,5340.5004,0.0,21.2731,364.35,0.0682239439585099,15.75,10.46,9.3912
288,002649.SZ,20201117,6404.5904,0.0,21.1225,-983.46,-0.1535554873267149,15.75,10.46,9.3248
289,002649.SZ,20201116,6348.2074,0.0,21.4021,-117.18000000000012,-0.0184587541988625,15.75,10.46,9.4482
290,002649.SZ,20201112,6203.479600000001,0.0,21.187,92.17999999999996,0.0148594024553574,15.75,10.46,9.3532
291,002649.SZ,20201111,13333.584899999998,0.0,21.144,-1853.67,-0.1390226269905853,15.75,10.46,9.3343
292,002649.SZ,20201110,30773.5127,0.0,21.6172,-9647.4,-0.313496872913049,15.75,10.46,9.5432
293,002649.SZ,20201106,13974.1467,0.0,23.1659,530.7800000000002,0.0379829989905573,15.75,10.46,10.2269
294,002649.SZ,20201105,19652.5345,0.0,23.0584,1972.78,0.100382981136606,15.75,10.46,10.1794
295,002649.SZ,20201104,12598.6923,0.0,22.4131,-1600.61,-0.1270457252138779,15.75,10.46,9.8945
296,002649.SZ,20201103,15949.8373,0.0,22.7357,1510.6799999999996,0.0947144457705534,15.75,10.46,10.0369
297,002649.SZ,20201030,16897.128099999998,0.0,21.8969,625.7199999999998,0.0370311449553371,15.75,10.46,9.6666
298,002649.SZ,20201029,14010.2749,0.0,22.0044,-1837.63,-0.1311630223615383,15.75,10.46,9.7141
299,002649.SZ,20201027,12032.346,0.0,22.3055,-2165.1,-0.1799399718059969,15.75,10.46,9.847
300,002649.SZ,20201023,12052.4502,0.0,21.9184,-1015.23,-0.0842343244031823,15.75,10.46,9.6761
301,002649.SZ,20201022,16544.790100000002,0.0,22.3055,9.269999999999982,0.000560297226134,15.75,10.46,9.847
302,002649.SZ,20201021,21105.6195,0.0,22.6067,1554.16,0.0736372604462048,15.75,10.46,9.98
303,002649.SZ,20201020,17582.206,0.0,22.0474,676.7100000000002,0.0384883444091145,14.33,4.72,9.7331
304,002649.SZ,20201019,9160.4841,0.0,21.6172,-11.440000000000111,-0.0012488422964458,14.33,4.72,9.5432
305,002649.SZ,20201016,8118.0311,0.0,21.3161,708.2700000000001,0.0872465245914123,14.33,4.72,9.4102
306,002649.SZ,20201015,6100.1845,0.0,21.101,173.71999999999997,0.0284778271870301,14.33,4.72,9.3153
307,002649.SZ,20201014,7570.953299999999,0.0,21.1655,-1494.52,-0.1974018252100432,14.33,4.72,9.3438
308,002649.SZ,20201013,7987.539500000001,0.0,21.4021,138.36,0.0173219800665774,14.33,4.72,9.4482
309,002649.SZ,20201012,11696.6474,0.0,21.3806,422.95,0.0361599341705384,14.33,4.72,9.4387
310,002649.SZ,20201009,7404.7073,0.0,20.5003,735.22,0.0992908929702055,14.33,4.72,9.0684
311,002649.SZ,20200928,5171.032499999999,0.0,19.7919,-16.28,-0.0031483074221637,14.33,4.72,8.755
312,002649.SZ,20200925,5741.1453,0.0,20.1783,-824.8,-0.1436647144255345,14.33,4.72,8.9259
313,002649.SZ,20200924,9349.6715,0.0,20.3071,-1448.8100000000004,-0.1549583854363226,14.33,4.72,8.9829
314,002649.SZ,20200923,6657.349,0.0,21.0584,-170.47000000000008,-0.0256062886293027,14.33,4.72,9.3153
315,002649.SZ,20200922,6618.733,0.0,20.8008,-521.3399999999998,-0.0787673411210272,14.33,4.72,9.2013
316,002649.SZ,20200921,8666.1115,0.0,21.1657,-1807.14,-0.2085295117654555,14.33,4.72,9.3627
317,002649.SZ,20200918,9678.575,0.0,21.4233,-121.67999999999968,-0.0125720986818823,14.33,4.72,9.4862
318,002649.SZ,20200917,7311.871799999999,0.0,20.9725,-552.1200000000001,-0.0755100766400199,14.33,4.72,9.2773
319,002649.SZ,20200916,8158.1785,0.0,20.9511,-1095.9700000000005,-0.1343400368109131,14.33,4.72,9.2678
320,002649.SZ,20200915,10367.8821,0.0,21.2086,-1522.98,-0.1468940315206709,14.33,4.72,9.3817
321,002649.SZ,20200909,16539.7111,0.0,22.1102,-1328.8600000000006,-0.0803436040669416,14.33,4.72,9.7806
322,002649.SZ,20200908,14303.8855,0.0,22.7542,-1005.5600000000002,-0.0702997797346742,14.33,4.72,10.0654
323,002649.SZ,20200903,23025.3022,0.0,23.0762,-2273.23,-0.0987274772880071,14.33,4.72,10.2079
324,002649.SZ,20200901,29878.1263,0.0,23.9563,117.52999999999996,0.0039336469368897,14.33,4.72,10.5972
325,002649.SZ,20200831,48116.9294,0.0,23.7417,2521.330000000001,0.0524000602582092,14.33,4.72,10.5022
326,002649.SZ,20200828,18556.2527,0.0,22.6469,-933.41,-0.0503016430682688,14.33,4.72,10.0179
327,002649.SZ,20200827,21924.7939,0.0,22.4752,-2668.62,-0.121716993654385,14.33,4.72,9.942
328,002649.SZ,20200826,36369.4072,0.0,22.4537,-3541.339999999999,-0.0973713973539826,14.33,4.72,9.9325
329,002649.SZ,20200820,24219.8543,0.0,22.9045,296.8500000000006,0.0122564734008329,14.33,4.72,10.1319
330,002649.SZ,20200819,27797.3066,0.0,22.9474,13.060000000000628,0.0004698296920609,14.33,4.72,10.1509
331,002649.SZ,20200818,35709.457500000004,0.0,22.9474,-736.21,-0.0206166671672343,14.33,4.72,10.1509
332,002649.SZ,20200817,44848.2425,0.0,23.6343,-2606.51,-0.0581184424339482,14.33,4.72,10.4547
333,002649.SZ,20200814,55208.4743,0.0,23.3982,2012.6400000000003,0.0364552729543551,14.33,4.72,10.3503
334,002649.SZ,20200813,37455.8278,0.0,22.5825,-732.9599999999999,-0.0195686504090559,14.33,4.72,9.9895
335,002649.SZ,20200811,92012.5051,0.0,22.6684,-5014.310000000001,-0.0544959622015551,14.33,4.72,10.0274
336,002649.SZ,20200810,49026.7701,0.0,21.8526,10295.88,0.2100052681218745,14.33,4.72,9.6666
337,002649.SZ,20200807,11503.5104,0.0,19.8563,-1804.01,-0.156822564353921,9.45,-81.92,8.7835
338,002649.SZ,20200805,10850.0185,0.0,20.3715,-1577.6000000000004,-0.1454006737407867,9.45,-81.92,9.0114
339,002649.SZ,20200731,10451.6204,0.0,19.9636,414.45,0.0396541382233897,9.45,-81.92,8.831
340,002649.SZ,20200729,8919.4644,0.0,19.6416,865.6800000000001,0.0970551550158101,9.45,-81.92,8.6885
341,002649.SZ,20200728,6373.3936,0.0,19.1479,-735.5000000000002,-0.115401628419748,9.45,-81.92,8.4701
342,002649.SZ,20200727,7702.3685,0.0,19.0191,-1624.9699999999998,-0.2109701710584218,9.45,-81.92,8.4132
343,002649.SZ,20200722,12438.4487,0.0,20.5217,-520.6799999999998,-0.0418605255814577,9.45,-81.92,9.0779
344,002649.SZ,20200721,10425.9466,0.0,20.3929,556.26,0.053353428838778,9.45,-81.92,9.0209
345,002649.SZ,20200716,16888.3087,0.0,19.8133,-3027.5,-0.179266026798764,9.45,-81.92,8.7645
346,002649.SZ,20200715,22915.5997,0.0,21.0584,-2171.88,-0.0947773581504829,9.45,-81.92,9.3153
347,002649.SZ,20200714,21260.1279,0.0,21.6165,-3181.69,-0.149655261481282,9.45,-81.92,9.5622
348,002649.SZ,20200709,25922.1596,0.0,21.8956,-2046.3799999999992,-0.0789432682915816,9.45,-81.92,9.6856
349,002649.SZ,20200707,24608.903700000003,0.0,21.2516,394.0400000000002,0.016012090778347,9.45,-81.92,9.4007
350,002649.SZ,20200703,14294.5033,0.0,20.3071,-2816.2699999999995,-0.1970176886104185,9.45,-81.92,8.9829
351,002649.SZ,20200702,17121.7775,0.0,20.3929,-1464.2900000000004,-0.0855220785341942,9.45,-81.92,9.0209
352,002649.SZ,20200630,12502.2003,0.0,19.9634,712.2299999999998,0.0569683721992519,9.45,-81.92,8.831
353,002649.SZ,20200629,10527.7896,0.0,19.6414,650.4399999999999,0.0617831496176557,9.45,-81.92,8.6885
354,002649.SZ,20200624,9420.4075,0.0,19.4697,-2183.23,-0.231755367270471,9.45,-81.92,8.6126
355,002649.SZ,20200623,15861.867300000002,0.0,19.7058,-1864.95,-0.1175744295881229,9.45,-81.92,8.717
356,002649.SZ,20200617,24178.7429,0.0,19.5985,-4194.580000000001,-0.1734821374853198,9.45,-81.92,8.5854
357,002649.SZ,20200616,41187.8745,0.0,19.7273,634.1700000000001,0.0153970071944353,9.45,-81.92,8.6418
358,002649.SZ,20200615,13217.3161,0.0,19.0618,2358.09,0.1784091401127948,9.45,-81.92,8.3503
359,002649.SZ,20200612,5673.8619,0.0,18.2676,24.81000000000006,0.0043726830926216,9.45,-81.92,8.0023
360,002649.SZ,20200611,8001.883,0.0,18.4608,-941.87,-0.1177060449396723,9.45,-81.92,8.087
361,002649.SZ,20200610,8665.560000000001,0.0,18.8257,-279.74,-0.0322818144470755,9.45,-81.92,8.2468
362,002649.SZ,20200609,12555.1536,0.0,19.0618,1956.03,0.1557949876455514,9.45,-81.92,8.3503
363,002649.SZ,20200604,9502.1973,0.0,18.6969,-1296.62,-0.1364547545229354,9.45,-81.92,8.1904
364,002649.SZ,20200603,11518.7268,0.0,18.933,2808.74,0.2438411856421492,9.45,-81.92,8.2938
365,002649.SZ,20200602,7190.034799999999,0.0,18.4393,-1402.7400000000002,-0.1950950223495441,9.45,-81.92,8.0776
366,002649.SZ,20200528,3616.2943,0.0,17.4304,-31.930000000000064,-0.0088294804988631,9.45,-81.92,7.6356
367,002649.SZ,20200527,4070.2749,0.0,17.3875,-942.75,-0.2316182624421755,9.45,-81.92,7.6168
368,002649.SZ,20200522,4341.554099999999,0.0,17.4519,-393.0400000000001,-0.0905297943886038,9.45,-81.92,7.645
369,002649.SZ,20200521,4428.0108,0.0,17.7739,-74.32,-0.0167840602376127,9.45,-81.92,7.7861
370,002649.SZ,20200520,5805.6042,0.0,17.8812,-1113.62,-0.1918181056848484,9.45,-81.92,7.8331
371,002649.SZ,20200519,5473.5129,0.0,18.3105,-715.58,-0.1307350531685054,9.45,-81.92,8.0211
372,002649.SZ,20200515,6322.7997000000005,0.0,18.9116,-383.30000000000007,-0.060621879260227,9.45,-81.92,8.2844
373,002649.SZ,20200514,4207.5498,0.0,18.6969,-109.7299999999999,-0.0260793110517669,9.45,-81.92,8.1904
374,002649.SZ,20200513,4123.7625,0.0,18.976,-23.21000000000004,-0.0056283551732186,9.45,-81.92,8.3127
375,002649.SZ,20200512,6004.6643,0.0,18.8257,-588.3900000000001,-0.0979888251204984,9.45,-81.92,8.2468
376,002649.SZ,20200511,6095.9697,0.0,18.9545,-867.91,-0.1423743953320503,9.45,-81.92,8.3032
377,002649.SZ,20200508,7900.8724,0.0,19.1906,1259.57,0.1594216355145793,9.45,-81.92,8.4067
378,002649.SZ,20200506,7120.2385,0.0,19.1048,-58.73999999999978,-0.0082497236574308,9.45,-81.92,8.3691
379,002649.SZ,20200428,7574.9763,0.0,20.5428,-176.81999999999994,-0.0233426472898667,33.85,20.99,8.0964
380,002649.SZ,20200427,5275.2899,0.0,20.9722,-105.25000000000011,-0.0199515101530249,33.85,20.99,8.2656
381,002649.SZ,20200424,9226.4602,0.0,21.0915,-2145.77,-0.2325669816469809,33.85,20.99,8.3127
382,002649.SZ,20200422,7390.4694,0.0,22.1652,313.79999999999995,0.0424600905593357,33.85,20.99,8.7358
383,002649.SZ,20200421,7531.4139,0.0,21.9504,-1525.61,-0.2025662140278866,33.85,20.99,8.6512
384,002649.SZ,20200420,8354.2729,0.0,22.1652,-828.38,-0.0991564448415373,33.85,20.99,8.7358
385,002649.SZ,20200417,13218.835,0.0,21.9266,-798.0499999999998,-0.0603721886232788,33.85,20.99,8.6418
386,002649.SZ,20200416,9043.1789,0.0,22.1175,1338.7800000000002,0.1480430736585339,33.85,20.99,8.717
387,002649.SZ,20200415,14196.0632,0.0,21.7119,-2505.9100000000008,-0.1765214739252499,33.85,20.99,8.5571
388,002649.SZ,20200414,6627.734399999999,0.0,22.4753,731.11,0.1103106968197156,33.85,20.99,8.8581
389,002649.SZ,20200409,25644.888,0.0,23.6206,2585.86,0.1008333512706314,33.85,20.99,9.3094
390,002649.SZ,20200408,12576.6514,0.0,22.5231,14.689999999999756,0.0011680374634538,33.85,20.99,8.8769
391,002649.SZ,20200403,9757.7532,0.0,21.6641,-550.4699999999998,-0.0564136014425943,33.85,20.99,8.5383
392,002649.SZ,20200327,15809.7136,0.0,22.5279,-4636.009999999999,-0.2932380761154332,33.85,20.99,8.9427
393,002649.SZ,20200326,16966.9832,0.0,23.2385,-4490.2,-0.2646433928218895,33.85,20.99,9.2248
394,002649.SZ,20200325,18547.3247,0.0,24.1624,-596.4700000000003,-0.0321593550362549,33.85,20.99,9.5915
395,002649.SZ,20200323,13034.222,0.0,23.2859,-1769.79,-0.1357802560060738,33.85,20.99,9.2436
396,002649.SZ,20200319,21561.2344,0.0,24.3519,3127.8100000000004,0.1450663696694471,33.85,20.99,9.6668
397,002649.SZ,20200318,19518.3146,0.0,23.3333,-1548.7799999999995,-0.0793500889672103,33.85,20.99,9.2624
398,002649.SZ,20200317,18049.9793,0.0,23.3807,898.41,0.0497734642831418,33.85,20.99,9.2812
399,002649.SZ,20200313,20761.9028,0.0,24.1861,-1084.489999999999,-0.0522346150276746,33.85,20.99,9.6009
400,002649.SZ,20200312,21187.2293,0.0,24.3756,-4368.910000000001,-0.2062048764441323,33.85,20.99,9.6762
401,002649.SZ,20200310,24085.422,0.0,25.2284,2033.4100000000003,0.0844249272443721,33.85,20.99,10.0147
402,002649.SZ,20200309,27906.7048,0.0,24.1387,-3141.6900000000005,-0.1125783220382221,33.85,20.99,9.5821
403,002649.SZ,20200305,31915.8165,0.0,26.5312,-2576.039999999999,-0.0807135860052334,33.85,20.99,10.5319
404,002649.SZ,20200304,33965.386,0.0,26.4839,-2505.4999999999995,-0.0737662748776062,33.85,20.99,10.5131
405,002649.SZ,20200303,43998.5212,0.0,26.4128,-6535.310000000001,-0.1485347648456876,33.85,20.99,10.4849
406,002649.SZ,20200302,46566.841,0.0,26.247,-2866.3,-0.061552382305684,33.85,20.99,10.419
407,002649.SZ,20200228,49658.2459,0.0,25.5837,-16285.19,-0.3279453332442417,33.85,20.99,10.1557
408,002649.SZ,20200224,44627.3636,0.0,29.8713,5575.940000000002,0.1249444186301877,33.85,20.99,11.8578
409,002649.SZ,20200221,50579.3551,0.0,28.45,-1035.4700000000012,-0.0204721866847211,33.85,20.99,11.2935
410,002649.SZ,20200218,39208.1621,0.0,26.8155,899.5800000000004,0.0229436921247578,33.85,20.99,10.6447
411,002649.SZ,20200214,40299.5938,0.0,25.6311,3760.3000000000006,0.0933086328031425,33.85,20.99,10.1745
412,002649.SZ,20200213,23776.5351,0.0,24.802,-1147.6799999999998,-0.0482694385524659,33.85,20.99,9.8454
413,002649.SZ,20200211,18723.184,0.0,24.3045,-2516.55,-0.1344082288568013,33.85,20.99,9.6479
414,002649.SZ,20200210,28531.447,0.0,25.1099,-2072.93,-0.0726542190446912,33.85,20.99,9.9677
415,002649.SZ,20200207,30949.9314,0.0,25.0862,1187.5999999999997,0.0383716520935487,33.85,20.99,9.9583
416,002649.SZ,20200206,26216.0412,0.0,23.5702,-302.2700000000002,-0.0115299635705485,33.85,20.99,9.3564
417,002649.SZ,20200205,23397.712,0.0,23.1675,-962.11,-0.0411198325716634,33.85,20.99,9.1966
418,002649.SZ,20200203,2088.3261,0.0,22.0541,-344.47,-0.164950292006598,33.85,20.99,8.7546
419,002649.SZ,20200123,27430.321000000004,0.0,24.494,-7768.569999999999,-0.2832110495535214,33.85,20.99,9.7232
420,002649.SZ,20200122,22924.3281,0.0,26.3654,-1797.5300000000002,-0.0784114584365942,33.85,20.99,10.466
421,002649.SZ,20200121,23433.7387,0.0,26.5786,-2068.42,-0.0882667519033145,33.85,20.99,10.5507
422,002649.SZ,20200120,32231.8555,0.0,26.6497,-646.1800000000007,-0.0200478684821604,33.85,20.99,10.5789
423,002649.SZ,20200117,30122.5348,0.0,25.8206,2184.8100000000013,0.0725307486407153,33.85,20.99,10.2498
424,002649.SZ,20200116,20506.4837,0.0,25.2994,706.39,0.0344471539018656,33.85,20.99,10.0429
425,002649.SZ,20200115,17982.3855,0.0,25.1099,343.7099999999997,0.0191137043525176,33.85,20.99,9.9677
426,002649.SZ,20200114,20615.1832,0.0,24.8493,-2289.7300000000005,-0.1110700777085502,33.85,20.99,9.8642
427,002649.SZ,20200113,25869.4011,0.0,25.3231,-416.0799999999997,-0.0160838667424735,33.85,20.99,10.0523
428,002649.SZ,20200110,47800.7711,0.0,24.9441,-4058.190000000001,-0.0848980028274062,33.85,20.99,9.9018
429,002649.SZ,20200108,18722.5299,0.0,23.736,-2438.919999999999,-0.1302665832569987,33.85,20.99,9.4223
430,002649.SZ,20200107,19554.3483,0.0,24.5414,961.1199999999995,0.0491512161517548,33.85,20.99,9.742
431,002649.SZ,20200106,21244.2442,0.0,24.2571,-1728.67,-0.0813712167740945,33.85,20.99,9.6291
432,002649.SZ,20191231,15713.7654,0.0,23.4762,576.4399999999998,0.0366837600871908,33.85,20.99,9.3282
433,002649.SZ,20191224,8351.8367,0.0,22.3639,504.91,0.0604549655526669,33.85,20.99,8.8863
434,002649.SZ,20191223,11350.2788,0.0,21.9852,-2542.6799999999994,-0.2240191668243426,33.85,20.99,8.7358
435,002649.SZ,20191220,13728.9712,0.0,22.7189,-2808.09,-0.2045375402928953,33.85,20.99,9.0273
436,002649.SZ,20191218,23106.294,0.0,23.2632,292.80999999999983,0.0126723047841423,33.85,20.99,9.2436
437,002649.SZ,20191216,13750.7771,0.0,22.6715,-486.9099999999999,-0.0354096351398205,33.85,20.99,9.0085
438,002649.SZ,20191213,9206.2203,0.0,22.0799,-288.8399999999999,-0.0313744393016534,33.85,20.99,8.7734
439,002649.SZ,20191212,9680.2973,0.0,21.7959,1351.23,0.1395855889673967,33.85,20.99,8.6606
440,002649.SZ,20191211,8545.619999999999,0.0,21.5356,-345.62000000000006,-0.0404441105501999,33.85,20.99,8.5571
441,002649.SZ,20191210,8487.134600000001,0.0,21.7486,-368.8400000000002,-0.0434587192714017,33.85,20.99,8.6418
442,002649.SZ,20191209,8335.781299999999,0.0,21.5829,-956.84,-0.1147870806063494,33.85,20.99,8.5759
443,002649.SZ,20191206,7573.297199999999,0.0,21.4409,-1619.34,-0.2138223229903086,33.85,20.99,8.5195
444,002649.SZ,20191205,9323.7462,0.0,21.3936,966.77,0.1036890086090074,33.85,20.99,8.5007
445,002649.SZ,20191204,4613.7008000000005,0.0,20.873,-852.51,-0.1847779119096756,33.85,20.99,8.2938
446,002649.SZ,20191202,4398.0697,0.0,20.8256,-281.48,-0.0640008047166692,33.85,20.99,8.275
447,002649.SZ,20191129,4212.4776,0.0,20.66,-153.69999999999993,-0.0364868409033201,33.85,20.99,8.2092
448,002649.SZ,20191126,5284.078,0.0,20.731,231.02999999999983,0.0437219132647171,33.85,20.99,8.2374
449,002649.SZ,20191125,8515.9439,0.0,20.7073,-1050.86,-0.1233991219693215,33.85,20.99,8.228
450,002649.SZ,20191120,12341.1335,0.0,21.9616,-1093.9900000000002,-0.0886458281972235,33.85,20.99,8.7264
451,002649.SZ,20191119,12268.1401,0.0,22.3639,1040.86,0.0848425263744746,33.85,20.99,8.8863
452,002649.SZ,20191118,9048.9004,0.0,21.8432,355.29999999999995,0.0392644392461209,33.85,20.99,8.6794
453,002649.SZ,20191114,12000.8177,0.0,22.3402,326.31999999999994,0.0271914804605356,33.85,20.99,8.8769
454,002649.SZ,20191113,10005.5482,0.0,22.1036,379.70000000000016,0.0379489451662428,33.85,20.99,8.7828
455,002649.SZ,20191111,18408.3104,0.0,22.3639,-1302.76,-0.0707702103936709,33.85,20.99,8.8863
456,002649.SZ,20191107,32517.316100000004,0.0,23.8075,4842.049999999999,0.1489068158365013,33.85,20.99,9.4599
457,002649.SZ,20191106,13747.355,0.0,22.4585,-1514.16,-0.1101419145719303,33.85,20.99,8.9239
458,002649.SZ,20191105,16610.100700000003,0.0,22.9082,-2251.2100000000005,-0.1355325919246233,33.85,20.99,9.1025
459,002649.SZ,20191101,19177.6343,0.0,22.8372,241.6699999999995,0.0126016585893495,33.85,20.99,9.0743
460,002649.SZ,20191031,20934.2063,0.0,22.5532,-230.45999999999947,-0.0110087765782646,33.85,20.99,8.9615
461,002649.SZ,20191030,28410.517,0.0,23.4052,416.06000000000034,0.0146445768656726,33.85,20.99,9.3
462,002649.SZ,20191029,61395.809400000006,0.0,23.1212,-4977.100000000001,-0.0810657933927327,33.85,20.99,9.1872
463,002649.SZ,20191028,32461.741,0.0,23.7128,3990.09,0.1229166975363398,33.85,20.99,9.4223
464,002649.SZ,20191025,14476.5034,0.0,21.5593,-785.5500000000002,-0.0542637941148136,33.85,20.99,8.5665
465,002649.SZ,20191021,5850.9028,0.0,20.589,-132.50999999999993,-0.0226477869364023,38.25,41.33,8.181
466,002649.SZ,20191018,9400.5098,0.0,20.7073,-1912.78,-0.203476198705734,38.25,41.33,8.228
467,002649.SZ,20191017,8930.9721,0.0,21.2753,-553.3999999999999,-0.0619641393796314,38.25,41.33,8.4537
468,002649.SZ,20191016,10240.4236,0.0,21.4173,-457.62000000000046,-0.0446876045244847,38.25,41.33,8.5101
469,002649.SZ,20191015,27393.698,0.0,21.7486,-4208.699999999999,-0.1536375264120966,38.25,41.33,8.6418
470,002649.SZ,20191010,26063.7877,0.0,23.3578,719.4000000000002,0.0276015139580038,38.25,41.33,9.2812
471,002649.SZ,20191008,20425.287,0.0,22.4338,1341.6300000000003,0.0656847563512816,38.25,41.33,8.9145
472,002649.SZ,20190927,23193.0561,0.0,22.1735,69.2500000000004,0.002985807463295,38.25,41.33,8.811
473,002649.SZ,20190926,19971.7678,0.0,20.943,-2681.2200000000003,-0.1342505093615198,38.25,41.33,8.3221
474,002649.SZ,20190925,18366.6374,0.0,22.5285,-609.7900000000008,-0.0332009603456319,38.25,41.33,8.9521
475,002649.SZ,20190923,10670.3459,0.0,22.8125,285.1000000000004,0.0267189088968521,38.25,41.33,9.0649
476,002649.SZ,20190919,8887.413199999999,0.0,22.2682,-518.4899999999997,-0.0583398102836042,38.25,41.33,8.8486
477,002649.SZ,20190918,8406.3825,0.0,21.9842,-988.26,-0.1175606748800688,38.25,41.33,8.7358
478,002649.SZ,20190917,13790.7594,0.0,22.0552,-918.4499999999994,-0.0665989430574794,38.25,41.33,8.764
