,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,300477.SZ,20210108,13534.9857,0.0,68.2088,-1052.71,-0.077776956942038,-34.67,-451.23,5.23
253,300477.SZ,20210107,19017.2044,0.0,71.078,-78.01999999999975,-0.0041026009059459,-34.67,-451.23,5.45
254,300477.SZ,20210106,20958.1424,0.0,68.8609,-4901.78,-0.2338842778356158,-34.67,-451.23,5.28
255,300477.SZ,20210105,26909.3769,0.0,77.0773,-4981.429999999999,-0.1851187420099645,-34.67,-451.23,5.91
256,300477.SZ,20210104,17304.0965,0.0,80.5986,-583.8399999999997,-0.0337399875226077,-34.67,-451.23,6.18
257,300477.SZ,20201231,17511.264199999998,0.0,80.8594,-1917.29,-0.1094889539728376,-34.67,-451.23,6.2
258,300477.SZ,20201229,22756.2369,0.01,79.9465,-3736.41,-0.1641927888349589,-34.67,-451.23,6.13
259,300477.SZ,20201224,22330.7702,0.01,81.1105,-4736.34,-0.2120992674045788,-34.67,-451.23,6.1
260,300477.SZ,20201222,18918.988,0.01,84.3017,-2750.79,-0.1453983690882408,-34.67,-451.23,6.34
261,300477.SZ,20201221,21897.2844,0.01,86.4292,20.44000000000005,0.0009334490810193,-34.67,-451.23,6.5
262,300477.SZ,20201217,20517.0934,0.02,84.9665,28.0799999999997,0.0013686149130655,-34.67,-451.23,6.39
263,300477.SZ,20201216,14884.0565,0.02,83.3709,-325.57000000000045,-0.0218737412075801,-34.67,-451.23,6.27
264,300477.SZ,20201215,6111.7659,0.07,80.9775,-1249.29,-0.2044073710349409,-34.67,-451.23,6.09
265,300477.SZ,20201214,6442.0445,0.11,82.8391,93.8299999999998,0.0145652517613002,-34.67,-451.23,6.23
266,300477.SZ,20201211,7837.767699999999,0.2,82.8391,-228.95,-0.0292111234682293,-34.67,-451.23,6.23
267,300477.SZ,20201210,8723.2846,0.27,81.3764,-996.1699999999996,-0.1141966639492651,-34.67,-451.23,6.12
268,300477.SZ,20201209,13707.565,0.25,83.5039,657.5399999999997,0.0479691323732551,-34.67,-451.23,6.28
269,300477.SZ,20201207,20750.8468,0.33,84.9665,2591.92,0.1249067098312344,-34.67,-451.23,6.39
270,300477.SZ,20201204,15111.4014,0.15,82.5731,-2563.2000000000003,-0.1696202709564713,-34.67,-451.23,6.21
271,300477.SZ,20201203,10226.6417,0.15,82.1742,-2382.7,-0.2329894866659892,-34.67,-451.23,6.18
272,300477.SZ,20201202,9836.9502,0.13,82.5731,-2815.03,-0.2861689794871585,-34.67,-451.23,6.21
273,300477.SZ,20201130,15967.8378,0.25,82.5731,-2033.45,-0.12734660919464,-34.67,-451.23,6.21
274,300477.SZ,20201127,22455.2189,0.31,85.3654,-3186.4900000000007,-0.141904205618766,-34.67,-451.23,6.42
275,300477.SZ,20201126,45451.8632,0.18,87.094,-11850.13,-0.260718244879343,-34.67,-451.23,6.55
276,300477.SZ,20201125,47096.5441,0.19,96.1359,1098.5099999999993,0.0233246413509138,-34.67,-451.23,7.23
277,300477.SZ,20201123,43925.4263,0.36,95.0721,-1650.459999999999,-0.0375741373282926,-34.67,-451.23,7.15
278,300477.SZ,20201119,10161.9776,0.34,89.3545,1073.5199999999998,0.1056408547879499,-34.67,-451.23,6.72
279,300477.SZ,20201118,13312.357,0.35,88.9556,1771.3200000000002,0.1330583306923034,-34.67,-451.23,6.69
280,300477.SZ,20201117,16840.6933,0.35,89.6204,-469.93000000000006,-0.0279044331268713,-34.67,-451.23,6.74
281,300477.SZ,20201116,10838.4298,0.33,88.5567,-926.77,-0.0855077734599526,-34.67,-451.23,6.66
282,300477.SZ,20201113,19727.6527,0.5,88.6896,2473.34,0.1253742671574911,-34.67,-451.23,6.67
283,300477.SZ,20201112,17068.2847,0.44,86.6951,875.5200000000004,0.0512951368803919,-34.67,-451.23,6.52
284,300477.SZ,20201111,10004.3089,0.08,82.8391,-2265.25,-0.2264274346826696,-34.67,-451.23,6.23
285,300477.SZ,20201110,10755.5525,0.09,85.4984,-2248.87,-0.2090892122929064,-34.67,-451.23,6.43
286,300477.SZ,20201106,17159.225899999998,0.09,86.2962,-1991.21,-0.1160431135765862,-34.67,-451.23,6.49
287,300477.SZ,20201105,16010.7989,0.4,88.8226,-448.7400000000001,-0.0280273334767823,-34.67,-451.23,6.68
288,300477.SZ,20201103,12995.0404,0.2,87.6259,-739.3100000000004,-0.0568917046229421,-34.67,-451.23,6.59
289,300477.SZ,20201102,8340.9996,0.13,86.5622,-317.76000000000016,-0.0380961533675172,-34.67,-451.23,6.51
290,300477.SZ,20201029,16124.7497,0.3,89.3545,-408.5800000000007,-0.0253386878929352,-34.67,-451.23,6.72
291,300477.SZ,20201027,16223.5492,0.45,88.9556,-262.3299999999999,-0.0161697047154145,-48.51,-448.7,6.69
292,300477.SZ,20201023,10948.1655,0.53,89.2215,-358.5,-0.0327452119718139,-48.51,-448.7,6.71
293,300477.SZ,20201022,12298.0691,0.53,92.1468,-787.78,-0.0640572104119987,-48.51,-448.7,6.93
294,300477.SZ,20201021,12138.5705,0.39,90.0193,-2681.01,-0.220867028782343,-48.51,-448.7,6.77
295,300477.SZ,20201020,11865.0782,0.32,93.8754,-36.88999999999999,-0.0031091240511166,-48.51,-448.7,7.06
296,300477.SZ,20201019,15425.9541,0.28,93.2106,-830.4899999999992,-0.0538371885859558,-48.51,-448.7,7.01
297,300477.SZ,20201016,16472.374900000003,0.31,91.482,-1946.17,-0.1181475052513526,-48.51,-448.7,6.88
298,300477.SZ,20201015,10850.8449,0.15,91.216,-28.33000000000004,-0.0026108565979041,-48.51,-448.7,6.86
299,300477.SZ,20201014,9242.6032,0.12,91.0831,-631.6700000000001,-0.0683432996452774,-48.51,-448.7,6.85
300,300477.SZ,20201009,8889.9156,0.1,87.8918,-459.1599999999999,-0.0516495342205498,-48.51,-448.7,6.61
301,300477.SZ,20200928,9462.9715,0.07,85.0995,-1007.8,-0.1064993168372112,-48.51,-448.7,6.4
302,300477.SZ,20200925,10457.4549,0.1,87.8918,-1105.57,-0.1057207523792428,-48.51,-448.7,6.61
303,300477.SZ,20200924,30207.0918,0.1,89.6204,-4751.02,-0.1572816089498559,-48.51,-448.7,6.74
304,300477.SZ,20200922,35448.5006,0.17,95.2051,-5525.080000000001,-0.1558621636030495,-48.51,-448.7,7.16
305,300477.SZ,20200921,33921.3034,0.33,102.7843,118.83999999999968,0.0035034031151055,-48.51,-448.7,7.73
306,300477.SZ,20200918,60544.4466,0.71,104.3799,-897.5200000000004,-0.0148241506926252,-48.51,-448.7,7.88
307,300477.SZ,20200917,57346.6512,0.43,103.0502,-6393.98,-0.1114970075183744,-48.51,-448.7,7.75
308,300477.SZ,20200916,33546.1315,0.05,99.0612,-1502.4799999999989,-0.0447884728526744,-48.51,-448.7,7.45
309,300477.SZ,20200915,37755.5651,0.35,102.7843,-2251.3099999999986,-0.0596285605588776,-48.51,-448.7,7.73
310,300477.SZ,20200914,36113.58,0.3,102.2524,-3849.599999999999,-0.106597019736066,-48.51,-448.7,7.69
311,300477.SZ,20200911,21445.8375,0.15,97.7315,362.9299999999992,0.0169230975474844,-48.51,-448.7,7.35
312,300477.SZ,20200909,32018.2725,0.07,101.4546,-523.9999999999995,-0.0163656549553071,-48.51,-448.7,7.63
313,300477.SZ,20200908,37468.1338,0.23,105.5766,-8.829999999999927,-0.0002356669282525,-48.51,-448.7,7.94
314,300477.SZ,20200907,41019.7507,0.27,103.4491,1090.33,0.0265806101059507,-48.51,-448.7,7.78
315,300477.SZ,20200904,22904.129,0.26,99.4601,-570.4099999999999,-0.0249042432480187,-48.51,-448.7,7.48
316,300477.SZ,20200901,9651.3322,0.12,94.4073,-416.55000000000007,-0.0431598448139625,-48.51,-448.7,7.1
317,300477.SZ,20200831,12528.774,0.18,93.7424,40.18000000000029,0.0032070177018118,-48.51,-448.7,7.05
318,300477.SZ,20200828,26695.5268,0.27,94.1413,686.2199999999993,0.0257054301696716,-48.51,-448.7,7.08
319,300477.SZ,20200827,15589.2741,0.21,91.6149,-1637.4699999999998,-0.105038245494702,-65.96,-452.09,6.89
320,300477.SZ,20200826,12887.1472,0.12,89.6204,-2050.9400000000005,-0.1591461607577509,-65.96,-452.09,6.74
321,300477.SZ,20200825,17138.2999,0.26,92.9446,-2076.2,-0.1211438714525003,-65.96,-452.09,6.99
322,300477.SZ,20200819,13975.0999,0.2,94.2743,371.0,0.0265472163100601,-65.96,-452.09,7.09
323,300477.SZ,20200818,10312.6312,0.27,92.9446,-1049.87,-0.1018042805603288,-65.96,-452.09,6.99
324,300477.SZ,20200817,13080.4051,0.38,93.8754,-1990.1900000000005,-0.15215048653195,-65.96,-452.09,7.06
325,300477.SZ,20200814,14907.743299999998,0.51,94.5402,1504.6299999999994,0.1009294277290111,-65.96,-452.09,7.11
326,300477.SZ,20200813,9528.7289,0.78,92.1468,-381.4199999999999,-0.0400284239380553,-65.96,-452.09,6.93
327,300477.SZ,20200812,22041.3427,0.81,92.0138,-4348.06,-0.1972683814765966,-65.96,-452.09,6.92
328,300477.SZ,20200811,18095.3342,0.95,94.9391,-4791.07,-0.2647682516966169,-65.96,-452.09,7.14
329,300477.SZ,20200807,19396.8997,0.8,101.8535,-1744.5100000000004,-0.0899375687342446,-65.96,-452.09,7.66
330,300477.SZ,20200806,22104.609,0.99,105.0447,-3504.0600000000004,-0.158521691109759,-65.96,-452.09,7.9
331,300477.SZ,20200805,17050.5109,0.76,107.7041,-642.1700000000001,-0.0376628010601136,-65.96,-452.09,8.1
332,300477.SZ,20200731,17936.043299999998,0.75,106.6403,1749.6499999999994,0.097549385376428,-65.96,-452.09,8.02
333,300477.SZ,20200730,20867.2103,0.75,105.1777,-849.4500000000007,-0.0407074059152028,-65.96,-452.09,7.91
334,300477.SZ,20200729,29643.8774,1.0,108.5019,2061.130000000001,0.0695297032904339,-65.96,-452.09,8.16
335,300477.SZ,20200728,24634.377,0.67,103.1832,227.26999999999956,0.0092257254973405,-65.96,-452.09,7.76
336,300477.SZ,20200727,25140.7361,0.68,102.7843,-48.42000000000098,-0.0019259579276996,-65.96,-452.09,7.73
337,300477.SZ,20200724,28789.41,0.76,101.1886,1614.8900000000006,0.0560931953798289,-65.96,-452.09,7.61
338,300477.SZ,20200723,28878.2636,0.89,103.3161,-1633.8200000000002,-0.0565761163008429,-65.96,-452.09,7.77
339,300477.SZ,20200722,39513.6374,0.69,104.2469,1433.9899999999998,0.036291014807966,-65.96,-452.09,7.84
340,300477.SZ,20200721,23169.6,0.46,99.4601,22.050000000000185,0.0009516780609074,-65.96,-452.09,7.48
341,300477.SZ,20200717,13732.1951,0.26,91.216,-183.8500000000001,-0.0133882455544197,-65.96,-452.09,6.86
342,300477.SZ,20200716,20740.0068,0.34,91.349,-2933.3,-0.141431969057985,-65.96,-452.09,6.87
343,300477.SZ,20200715,13019.816,0.4,97.9974,289.6599999999999,0.0222476262337347,-65.96,-452.09,7.37
344,300477.SZ,20200713,21853.9884,0.76,99.593,-1123.9900000000011,-0.0514318018032809,-65.96,-452.09,7.49
345,300477.SZ,20200710,17639.827400000002,0.65,96.2688,-1749.6800000000003,-0.0991891791412879,-65.96,-452.09,7.24
346,300477.SZ,20200709,19554.350700000003,0.63,98.3963,-801.4300000000001,-0.0409847410581625,-65.96,-452.09,7.3794
347,300477.SZ,20200707,14509.3125,0.55,95.737,-1824.3,-0.1257330421410387,-65.96,-452.09,7.1799
348,300477.SZ,20200703,7581.176600000001,0.06,92.9446,-142.83999999999975,-0.0188414025337438,-65.96,-452.09,6.9705
349,300477.SZ,20200702,7740.923299999999,0.04,91.482,-1822.8,-0.235475786202403,-65.96,-452.09,6.8608
350,300477.SZ,20200630,6096.1296,0.06,93.6095,-369.6400000000001,-0.0606351938449602,-65.96,-452.09,7.0204
351,300477.SZ,20200629,5241.4049,0.06,91.349,-750.0200000000001,-0.1430952224278647,-65.96,-452.09,6.8508
352,300477.SZ,20200624,6404.3188,0.01,93.4765,-738.1099999999997,-0.1152519140677381,-65.96,-452.09,7.0104
353,300477.SZ,20200623,7953.0386,0.03,95.604,1061.4900000000002,0.133469740735321,-65.96,-452.09,7.1699
354,300477.SZ,20200619,10056.9343,0.07,94.4073,-449.65,-0.0447104442155896,-65.96,-452.09,7.0802
355,300477.SZ,20200617,11087.2236,0.0,94.5402,-935.94,-0.084416084113249,-65.96,-452.09,7.0902
356,300477.SZ,20200616,15976.9729,0.02,96.9337,956.64,0.0598761734145521,-65.96,-452.09,7.2697
357,300477.SZ,20200615,9798.6666,0.0,93.0776,688.9699999999998,0.0703126280467589,-65.96,-452.09,6.9805
358,300477.SZ,20200612,12298.6722,0.0,92.9446,59.7999999999995,0.0048623135105592,-65.96,-452.09,6.9705
359,300477.SZ,20200611,10665.541,0.0,92.1468,2113.57,0.1981681004273481,-65.96,-452.09,6.9107
360,300477.SZ,20200610,12038.8773,0.0,90.6842,-83.13000000000034,-0.0069051289359017,-65.96,-452.09,6.801
361,300477.SZ,20200605,6930.9391000000005,0.0,89.3545,880.6399999999999,0.1270592609881682,-65.96,-452.09,6.7013
362,300477.SZ,20200604,6413.4044,0.0,90.2853,961.89,0.1499811862791624,-65.96,-452.09,6.7711
363,300477.SZ,20200603,10122.7966,0.0,90.2853,935.96,0.0924606150833851,-65.96,-452.09,6.7711
364,300477.SZ,20200601,12437.8719,0.0,88.8226,-1381.9200000000003,-0.1111058234970244,-65.96,-452.09,6.6614
365,300477.SZ,20200529,13499.493299999998,0.0,88.2907,-1.9499999999995907,-0.0001444498661293,-65.96,-452.09,6.6215
366,300477.SZ,20200528,13752.795999999998,0.0,87.36,-1608.79,-0.1169791219181903,-65.96,-452.09,6.5517
367,300477.SZ,20200527,14306.415400000002,0.0,86.9611,-1712.91,-0.1197302015989274,-65.96,-452.09,6.5218
368,300477.SZ,20200526,4566.406,0.0,84.7006,-1144.39,-0.2506106552943387,-65.96,-452.09,6.3522
369,300477.SZ,20200525,4739.4131,0.0,84.3017,-770.76,-0.162627731269089,-65.96,-452.09,6.3223
370,300477.SZ,20200522,7687.659799999999,0.0,84.7006,-1474.4399999999998,-0.1917930863694046,-65.96,-452.09,6.3522
371,300477.SZ,20200521,9674.3983,0.0,86.9611,-371.0300000000002,-0.0383517391464025,-65.96,-452.09,6.5218
372,300477.SZ,20200520,8699.2897,0.0,86.8281,-254.9199999999999,-0.0293035418742291,-65.96,-452.09,6.5118
373,300477.SZ,20200519,7284.3986,0.0,86.6951,-253.55999999999983,-0.0348086388353322,-65.96,-452.09,6.5018
374,300477.SZ,20200518,16903.928200000002,0.0,85.4984,-2267.03,-0.1341126141319033,-65.96,-452.09,6.4121
375,300477.SZ,20200515,16272.367499999998,0.0,89.7534,-505.7300000000005,-0.0310790670134509,-65.96,-452.09,6.7312
376,300477.SZ,20200514,23109.596,0.0,92.2798,-2756.82,-0.1192933013627759,-65.96,-452.09,6.9206
377,300477.SZ,20200512,32628.5104,0.0,102.6513,-9863.28,-0.302290232654936,-65.96,-452.09,7.6985
378,300477.SZ,20200508,38967.1798,0.0,116.8789,2482.03,0.0636953973251099,-65.96,-452.09,8.7655
379,300477.SZ,20200507,32171.9759,0.0,107.4381,-3295.5,-0.1024338700937544,-65.96,-452.09,8.0575
380,300477.SZ,20200506,28144.2179,0.0,118.6074,1914.9899999999989,0.0680420399957178,-65.96,-452.09,8.8951
381,300477.SZ,20200429,10881.3222,0.0,104.5128,177.34000000000017,0.0162976517688264,-65.96,-452.09,7.8381
382,300477.SZ,20200428,19021.5025,0.0,104.1139,-2434.3499999999995,-0.1279788491997411,-65.96,-452.09,7.8082
383,300477.SZ,20200424,26030.908300000003,0.0,132.8361,-697.4099999999999,-0.0267916121851191,-15.23,-41.51,8.1173
384,300477.SZ,20200422,21240.3765,0.0,128.9195,-545.3899999999994,-0.0256770401409786,-15.23,-41.51,7.878
385,300477.SZ,20200421,8912.7493,0.0,123.3711,787.5199999999999,0.0883588187541637,-15.23,-41.51,7.5389
386,300477.SZ,20200420,8780.6682,0.0,121.576,-86.1999999999999,-0.0098170205315353,-15.23,-41.51,7.4292
387,300477.SZ,20200417,6786.0766,0.0,117.6595,230.19000000000003,0.0339209256789114,-15.23,-41.51,7.1899
388,300477.SZ,20200416,8026.2954,0.0,117.4963,-951.13,-0.1185017436562327,-15.23,-41.51,7.1799
389,300477.SZ,20200415,12418.2466,0.0,119.1282,-2948.12,-0.2374022754548939,-15.23,-41.51,7.2796
390,300477.SZ,20200409,10676.6218,0.0,108.6841,-1910.5900000000008,-0.1789507988378871,-15.23,-41.51,6.6414
391,300477.SZ,20200408,10668.0967,0.0,110.9687,-140.1300000000001,-0.0131354264908378,-15.23,-41.51,6.781
392,300477.SZ,20200407,8657.9697,0.0,109.0105,-455.34000000000015,-0.0525920066456227,-15.23,-41.51,6.6614
393,300477.SZ,20200403,5139.9803,0.0,105.7467,-412.8300000000001,-0.0803174284539573,-15.23,-41.51,6.4619
394,300477.SZ,20200402,5447.7022,0.0,107.3786,-1302.14,-0.2390255473215845,-15.23,-41.51,6.5616
395,300477.SZ,20200401,6016.629,0.0,106.3994,-423.9599999999999,-0.070464707064371,-15.23,-41.51,6.5018
396,300477.SZ,20200331,7638.4011,0.0,106.073,-613.63,-0.0803348753183437,-15.23,-41.51,6.4819
397,300477.SZ,20200330,9709.1019,0.0,109.0105,-464.9800000000001,-0.0478911442880211,-15.23,-41.51,6.6614
398,300477.SZ,20200325,9366.3965,0.0,105.9099,-1864.85,-0.1991000487754282,-15.23,-41.51,6.4719
399,300477.SZ,20200323,7667.883,0.0,104.1148,43.62999999999988,0.0056899668396087,-15.23,-41.51,6.3622
400,300477.SZ,20200320,6435.099700000001,0.0,108.6841,-57.339999999999804,-0.0089105068566381,-15.23,-41.51,6.6414
401,300477.SZ,20200318,9304.8319,0.0,107.2154,-1375.2299999999998,-0.1477974040562731,-15.23,-41.51,6.5517
402,300477.SZ,20200313,12404.5476,0.0,118.8018,-1002.9499999999996,-0.0808534121792559,-15.23,-41.51,7.2597
403,300477.SZ,20200312,11950.1389,0.0,121.0865,-2723.5200000000004,-0.2279069743699799,-15.23,-41.51,7.3993
404,300477.SZ,20200311,18561.5952,0.0,126.7981,569.54,0.0306837851953586,-15.23,-41.51,7.7483
405,300477.SZ,20200309,24836.8366,0.0,125.9821,2389.1100000000006,0.0961922018684134,-15.23,-41.51,7.6985
406,300477.SZ,20200306,16182.5927,0.0,126.1453,990.0400000000004,0.0611793189357105,-15.23,-41.51,7.7084
407,300477.SZ,20200305,15809.6661,0.0,123.8607,-799.7799999999996,-0.0505880386683182,-15.23,-41.51,7.5688
408,300477.SZ,20200303,18346.8106,0.0,122.0656,1430.1499999999996,0.0779508782850791,-15.23,-41.51,7.4591
409,300477.SZ,20200302,10730.7765,0.0,116.8435,1078.98,0.1005500394123388,-15.23,-41.51,7.14
410,300477.SZ,20200228,12464.2827,0.0,111.1319,-627.1600000000007,-0.0503165737728333,-15.23,-41.51,6.791
411,300477.SZ,20200227,10663.8961,0.0,117.4963,-1023.63,-0.0959902450662474,-15.23,-41.51,7.1799
412,300477.SZ,20200226,16352.719099999998,0.0,116.6803,-2067.8099999999995,-0.1264505301751315,-15.23,-41.51,7.1301
413,300477.SZ,20200224,37522.455,0.0,124.6766,-6183.280000000002,-0.1647887911385329,-15.23,-41.51,7.6187
414,300477.SZ,20200221,44810.8152,0.0,129.5723,-6601.65,-0.1473226936518664,-15.23,-41.51,7.9179
415,300477.SZ,20200219,9140.2088,0.0,134.6312,2806.390000000001,0.3070378435993717,-15.23,-41.51,8.227
416,300477.SZ,20200218,21004.5988,0.0,122.392,1622.5600000000002,0.0772478453623213,-15.23,-41.51,7.4791
417,300477.SZ,20200217,12373.2451,0.0,117.4963,-190.0300000000002,-0.0153581375349947,-15.23,-41.51,7.1799
418,300477.SZ,20200212,15697.9997,0.0,113.9061,-322.829999999999,-0.0205650405255135,-15.23,-41.51,6.9605
419,300477.SZ,20200211,16456.1669,0.0,109.6632,823.8299999999995,0.0500620834126323,-15.23,-41.51,6.7013
420,300477.SZ,20200205,15779.919,0.0,99.8719,-177.26000000000062,-0.0112332642518634,-15.23,-41.51,6.1029
421,300477.SZ,20200203,1320.2112,0.0,107.3786,-255.93,-0.1938553467808787,-15.23,-41.51,6.5616
422,300477.SZ,20200123,9708.7654,0.0,119.2914,58.809999999999945,0.0060574128199657,-15.23,-41.51,7.2896
423,300477.SZ,20200122,11228.8217,0.0,123.3711,-365.8199999999997,-0.0325786631735366,-15.23,-41.51,7.5389
424,300477.SZ,20200121,10644.1949,0.0,123.2079,-110.7900000000002,-0.0104084903593789,-15.23,-41.51,7.5289
425,300477.SZ,20200120,9622.8799,0.0,124.3502,-586.0199999999999,-0.060898608949697,-15.23,-41.51,7.5987
426,300477.SZ,20200116,18155.4085,0.0,126.1453,-2292.6600000000003,-0.1262797254052422,-15.23,-41.51,7.7084
427,300477.SZ,20200115,25553.2657,0.0,130.7146,-3029.67,-0.1185629279470138,-15.23,-41.51,7.9877
428,300477.SZ,20200114,34200.3771,0.0,129.4091,-1240.89,-0.0362829332662533,-15.23,-41.51,7.9079
429,300477.SZ,20200110,8502.6957,0.0,122.0656,-442.8399999999997,-0.0520823060855864,-15.23,-41.51,7.4591
430,300477.SZ,20200109,18619.2474,0.0,124.8398,253.5900000000004,0.0136197771344936,-15.23,-41.51,7.6287
431,300477.SZ,20200108,15984.348499999998,0.0,122.5552,591.4200000000001,0.0369999440390079,-15.23,-41.51,7.4891
432,300477.SZ,20200107,9060.4175,0.0,120.1073,-1693.42,-0.1869030869714337,-15.23,-41.51,7.3395
433,300477.SZ,20200106,11674.8787,0.0,121.9024,-892.5600000000004,-0.0764513296399388,-15.23,-41.51,7.4492
434,300477.SZ,20200103,9726.9354,0.0,122.2288,190.80999999999997,0.0196166615849016,-15.23,-41.51,7.4691
435,300477.SZ,20191231,5637.686,0.0,120.7601,32.50000000000006,0.0057647765412972,-15.23,-41.51,7.3794
436,300477.SZ,20191230,11458.3662,0.0,121.2497,500.2999999999997,0.043662420214847,-15.23,-41.51,7.4093
437,300477.SZ,20191227,14324.2007,0.0,121.2497,923.41,0.0644650280556317,-15.23,-41.51,7.4093
438,300477.SZ,20191224,12540.8727,0.0,123.8607,648.7000000000003,0.0517268626767896,-15.23,-41.51,7.5688
439,300477.SZ,20191223,18620.0669,0.0,126.1453,295.46999999999946,0.0158683640390142,-15.23,-41.51,7.7084
440,300477.SZ,20191220,9911.4471,0.0,126.4717,-429.04,-0.0432873217877538,-15.23,-41.51,7.7284
441,300477.SZ,20191217,17616.384599999998,0.0,131.3674,1578.79,0.0896205456368158,-15.23,-41.51,8.0275
442,300477.SZ,20191216,8812.7168,0.0,126.6349,220.70999999999992,0.0250444902529943,-15.23,-41.51,7.7384
443,300477.SZ,20191213,9603.077,0.0,122.6357,-566.9399999999998,-0.0590373273066538,-15.23,-41.51,7.6586
444,300477.SZ,20191212,11930.1728,0.0,123.5938,-419.0700000000003,-0.0351269010956823,-15.23,-41.51,7.7184
445,300477.SZ,20191211,9370.2113,0.0,126.468,-457.3600000000001,-0.0488099985536078,-15.23,-41.51,7.8979
446,300477.SZ,20191210,11550.771,0.0,128.0649,1471.5100000000004,0.1273949591763182,-15.23,-41.51,7.9976
447,300477.SZ,20191209,17883.4773,0.0,127.7455,523.0199999999995,0.0292459900961207,-15.23,-41.51,7.9777
448,300477.SZ,20191206,8631.4792,0.0,128.8633,-791.6499999999999,-0.0917166086665655,-15.23,-41.51,8.0475
449,300477.SZ,20191205,8782.9173,0.0,127.1068,-2410.96,-0.2745056019142979,-15.23,-41.51,7.9378
450,300477.SZ,20191204,5869.1371,0.0,125.989,-1674.2199999999998,-0.2852582877983886,-15.23,-41.51,7.868
451,300477.SZ,20191203,6106.418299999999,0.0,126.1487,-28.199999999999815,-0.0046180917543758,-15.23,-41.51,7.878
452,300477.SZ,20191129,9524.0092,0.0,123.2744,-319.04000000000013,-0.0334984976704978,-15.23,-41.51,7.6985
453,300477.SZ,20191126,3667.976,0.0,112.7354,138.5300000000001,0.0377674226876075,-15.23,-41.51,7.0403
454,300477.SZ,20191125,5379.1625,0.0,112.416,-105.5200000000002,-0.0196164365735372,-15.23,-41.51,7.0204
455,300477.SZ,20191122,3806.3591,0.0,112.416,333.2700000000001,0.0875561110353461,-15.23,-41.51,7.0204
456,300477.SZ,20191121,2391.3791,0.0,113.0548,-21.25999999999993,-0.0088902675447819,-15.23,-41.51,7.0603
457,300477.SZ,20191120,3779.5494,0.0,113.6935,-160.79999999999995,-0.0425447541445019,-15.23,-41.51,7.1001
458,300477.SZ,20191118,2208.7818,0.0,113.6935,-116.80999999999996,-0.0528843546247981,-15.23,-41.51,7.1001
459,300477.SZ,20191115,2420.3464,0.0,113.6935,66.86000000000004,0.0276241450397348,-15.23,-41.51,7.1001
460,300477.SZ,20191113,2397.7636,0.0,115.2903,-304.0899999999999,-0.1268223439541746,-15.23,-41.51,7.1999
461,300477.SZ,20191112,3139.5425,0.0,115.1306,306.67999999999995,0.0976830222874829,-15.23,-41.51,7.1899
462,300477.SZ,20191111,4958.9217,0.0,114.3322,-72.72999999999999,-0.0146664949357841,-15.23,-41.51,7.14
463,300477.SZ,20191108,6926.9633,0.0,118.963,1058.68,0.1528346483371725,-15.23,-41.51,7.4292
464,300477.SZ,20191107,3710.0003,0.0,116.0887,-49.829999999999984,-0.013431265760275,-15.23,-41.51,7.2497
465,300477.SZ,20191106,4084.4217,0.0,116.2484,-282.9899999999999,-0.0692852062753461,-15.23,-41.51,7.2597
466,300477.SZ,20191101,9111.8054,0.0,113.8532,-504.2900000000004,-0.0553446850390374,-15.23,-41.51,7.1101
467,300477.SZ,20191030,13914.819699999998,0.0,116.7274,1272.5900000000008,0.09145573046843,-15.23,-41.51,7.2896
468,300477.SZ,20191029,27148.7088,0.0,117.8452,-2653.429999999999,-0.0977368765324117,-15.23,-41.51,7.3594
469,300477.SZ,20191028,15270.2797,0.0,125.8293,2023.42,0.1325070686164314,-15.23,-41.51,7.858
470,300477.SZ,20191025,5191.4593,0.0,118.0049,-920.65,-0.1773393465686998,-14.19,-41.14,7.3694
471,300477.SZ,20191023,9563.1615,0.0,119.9211,-190.94000000000003,-0.0199662005080642,-14.19,-41.14,7.4891
472,300477.SZ,20191022,6633.6052,0.0,117.0468,600.3000000000002,0.0904937785564929,-14.19,-41.14,7.3096
473,300477.SZ,20191021,4023.4593,0.0,113.5338,103.35000000000008,0.0256868511134187,-14.19,-41.14,7.0902
474,300477.SZ,20191018,3665.4636,0.0,113.6935,46.51000000000013,0.0126887087352334,-14.19,-41.14,7.1001
475,300477.SZ,20191017,3780.8283,0.0,113.0548,-7.490000000000037,-0.0019810473805435,-14.19,-41.14,7.0603
476,300477.SZ,20191016,3321.9812,0.0,113.5338,-235.0800000000001,-0.0707650001149916,-14.19,-41.14,7.0902
477,300477.SZ,20191015,6583.9159,0.0,115.6097,-1.5099999999998772,-0.0002293467934485,-14.19,-41.14,7.2198
478,300477.SZ,20191014,9170.7997,0.0,114.4919,-692.4100000000001,-0.0755015944792688,-14.19,-41.14,7.15
479,300477.SZ,20191011,8421.4557,0.0,109.5418,-863.4300000000001,-0.102527405089835,-14.19,-41.14,6.8409
480,300477.SZ,20191009,3274.0306,0.0,111.937,-490.79,-0.1499039135431416,-14.19,-41.14,6.9904
481,300477.SZ,20191008,3940.8907,0.0,111.937,-645.6500000000001,-0.1638335211884968,-14.19,-41.14,6.9904
482,300477.SZ,20190927,7438.2527,0.0,113.2144,164.35999999999996,0.0220965872805047,-14.19,-41.14,7.0702
483,300477.SZ,20190926,13265.9144,0.0,115.45,1957.01,0.1475216815811807,-14.19,-41.14,7.2098
