,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300685.SZ,20190911,10972.4486,1.82,65.8802,-3084.18,-0.2810840234877017,31.32,12.34,20.8315
480,300685.SZ,20190910,14543.871900000002,1.78,67.878,269.57,0.018534954230448,31.32,12.34,21.4632
481,300685.SZ,20190909,7175.008199999999,1.75,67.6806,627.4599999999998,0.0874507711364009,31.32,12.34,21.4007
482,300685.SZ,20190906,10161.3747,1.82,66.9837,236.46000000000004,0.0232704734330877,31.32,12.34,21.1804
483,300685.SZ,20190904,13220.8982,1.83,66.3913,-2172.0400000000004,-0.1642883839768164,31.32,12.34,20.9931
484,300685.SZ,20190903,13992.3179,1.83,67.2508,2645.7,0.1890823249520367,31.32,12.34,21.2648
485,300685.SZ,20190902,12520.0593,1.93,64.3238,-138.90000000000015,-0.0110941966544839,31.32,12.34,20.3393
486,300685.SZ,20190830,11468.2484,1.9,61.9311,-1084.8399999999997,-0.0945950909120524,31.32,12.34,19.5827
487,300685.SZ,20190828,9247.5969,1.87,63.4062,-1110.9100000000003,-0.1201295873958347,31.32,12.34,20.0492
488,300685.SZ,20190827,9914.8926,1.85,62.1402,-757.2799999999999,-0.0763780335855579,31.32,12.34,19.6489
489,300685.SZ,20190826,9717.0083,1.88,62.8371,-55.47999999999985,-0.0057095762694779,31.32,12.34,19.8692
490,300685.SZ,20190823,9145.021,1.87,62.4306,-82.34000000000003,-0.0090038065522211,31.32,12.34,19.7407
491,300685.SZ,20190822,12191.7775,1.75,62.4538,540.0900000000001,0.0442995289243098,31.32,12.34,19.748
492,300685.SZ,20190821,8217.852,1.75,61.0252,223.69000000000003,0.0272200083428127,31.32,12.34,19.2963
493,300685.SZ,20190816,14587.4379,1.45,58.7951,-3.25999999999965,-0.0002234799573679,31.32,12.34,18.5911
494,300685.SZ,20190815,14520.1149,1.36,57.4942,204.4999999999997,0.0140839105894402,31.32,12.34,18.1798
495,300685.SZ,20190814,9667.7514,1.46,55.903,292.6999999999998,0.0302759129697935,31.32,12.34,17.6766
496,300685.SZ,20190812,6758.871099999999,1.49,55.8681,-584.69,-0.0865070499717031,31.32,12.34,17.6656
497,300685.SZ,20190808,5950.5202,1.49,54.9621,834.0700000000003,0.1401675772817308,31.32,12.34,17.3791
498,300685.SZ,20190807,5353.7138,1.54,53.7426,569.8399999999999,0.1064382634723581,31.32,12.34,16.9935
499,300685.SZ,20190805,7221.5947,1.54,53.8123,-828.8499999999999,-0.1147738185860804,31.32,12.34,17.0155
500,300685.SZ,20190802,5942.4971,1.55,55.6474,-245.8700000000001,-0.0413748624294659,31.32,12.34,17.5958
501,300685.SZ,20190801,4451.3021,1.48,56.6347,-85.9500000000001,-0.0193089568106375,31.32,12.34,17.908
502,300685.SZ,20190731,6444.2817000000005,1.51,56.4605,-177.8699999999999,-0.0276012142672161,31.32,12.34,17.8529
503,300685.SZ,20190726,5228.465099999999,1.49,55.8333,-824.6000000000001,-0.157713589787565,34.11,30.46,17.6546
504,300685.SZ,20190725,6280.901,1.5,55.8217,-766.3199999999999,-0.122007973059916,34.11,30.46,17.6509
505,300685.SZ,20190724,7886.5983,1.53,55.4616,-780.7099999999998,-0.0989919823861194,34.11,30.46,17.5371
506,300685.SZ,20190723,6601.532099999999,1.54,55.0551,-921.55,-0.1395963824821817,34.11,30.46,17.4085
507,300685.SZ,20190722,13520.6676,1.57,54.7066,-968.8599999999994,-0.0716577042393971,34.11,30.46,17.2983
508,300685.SZ,20190719,5757.4795,1.58,55.299,-664.3400000000001,-0.1153872975144766,34.11,30.46,17.4856
509,300685.SZ,20190718,7864.4235,1.61,55.752,-230.13999999999987,-0.0292634291629894,34.11,30.46,17.6289
510,300685.SZ,20190717,5715.8663,1.63,57.5523,-201.8500000000001,-0.035313982064276,34.11,30.46,18.1981
511,300685.SZ,20190716,8237.7518,1.68,57.924,-1350.01,-0.1638808782755508,34.11,30.46,18.3157
512,300685.SZ,20190715,12072.8356,1.72,59.0506,-2610.93,-0.2162648516476112,34.11,30.46,18.6719
513,300685.SZ,20190712,4211.87,1.58,60.2934,87.82999999999998,0.0208529702958543,34.11,30.46,19.0649
514,300685.SZ,20190711,5240.0205000000005,1.58,60.5025,-341.51999999999987,-0.0651753175393111,34.11,30.46,19.131
515,300685.SZ,20190710,5078.0333,1.55,60.3747,166.8899999999999,0.0328650857803551,34.11,30.46,19.0906
516,300685.SZ,20190708,8910.9681,1.49,60.4328,-1448.45,-0.162546872993519,34.11,30.46,19.109
517,300685.SZ,20190705,9068.4479,1.46,62.5003,-1808.16,-0.1993902396461912,34.11,30.46,19.7627
518,300685.SZ,20190704,9370.842,1.39,61.9311,-1960.3,-0.2091914472573542,34.11,30.46,19.5827
519,300685.SZ,20190702,13068.4341,1.27,63.8476,1099.79,0.0841562188387972,34.11,30.46,20.1887
520,300685.SZ,20190628,4863.3916,1.26,60.8277,-817.5399999999998,-0.1681007961604407,34.11,30.46,19.2338
521,300685.SZ,20190625,4400.6402,1.22,60.3863,-261.3500000000001,-0.0593890861606909,34.11,30.46,19.0943
522,300685.SZ,20190624,9336.4621,1.23,60.7464,1670.16,0.1788857473110719,34.11,30.46,19.2081
523,300685.SZ,20190621,5024.6936000000005,1.27,58.2492,-896.4100000000001,-0.1784009277700037,34.11,30.46,18.4185
524,300685.SZ,20190620,4452.4792,1.26,57.2619,-392.02,-0.0880453298917151,34.11,30.46,18.1063
525,300685.SZ,20190619,3175.7399,1.26,56.3327,-83.27000000000008,-0.0262206612071725,34.11,30.46,17.8125
526,300685.SZ,20190618,5175.4366,1.26,56.1004,-411.6599999999999,-0.079541115429759,34.11,30.46,17.7391
527,300685.SZ,20190617,4282.3767,1.27,55.2641,-939.77,-0.2194505681856526,34.11,30.46,17.4746
528,300685.SZ,20190614,4877.7356,1.23,56.0307,434.6600000000001,0.089111021105777,34.11,30.46,17.717
529,300685.SZ,20190612,2654.7935,1.27,55.6242,-113.70999999999998,-0.0428319566098078,34.11,30.46,17.5885
530,300685.SZ,20190611,6343.1404,1.3,55.9494,51.0300000000002,0.0080449110033888,34.11,30.46,17.6913
531,300685.SZ,20190604,3484.8252,1.77,59.8404,-95.73000000000002,-0.0274705313770113,34.11,30.46,18.9217
532,300685.SZ,20190603,7747.2382,1.75,60.2237,249.21,0.0321675923169627,34.11,30.46,19.0429
533,300685.SZ,20190531,7264.640300000001,1.72,61.2459,1382.2099999999998,0.190265442323414,34.11,30.46,19.3661
534,300685.SZ,20190529,4172.3919000000005,1.75,61.2459,-293.38000000000005,-0.0703145838242088,34.11,30.46,19.3661
535,300685.SZ,20190527,10897.6721,1.78,62.0008,1977.14,0.181427738131339,34.11,30.46,19.6048
536,300685.SZ,20190524,5629.3249000000005,1.73,58.888,-530.3300000000002,-0.0942084547296248,34.11,30.46,18.6205
537,300685.SZ,20190523,4114.3945,1.71,60.6419,-446.69000000000005,-0.108567615477806,34.11,30.46,19.1751
538,300685.SZ,20190521,7832.528200000001,1.71,61.1181,1154.8900000000003,0.1474479210939834,34.11,30.46,19.3257
539,300685.SZ,20190520,4362.273,1.73,58.6441,-188.3599999999998,-0.0431793241734297,34.11,30.46,18.4717
540,300685.SZ,20190517,6944.5119,1.73,59.0622,-273.15000000000003,-0.0393332179328542,34.11,30.46,18.6034
541,300685.SZ,20190514,5145.3305,1.62,57.5639,-38.30999999999992,-0.007445585856924,34.11,30.46,18.1315
542,300685.SZ,20190510,6187.5381,1.72,56.742,684.8199999999998,0.1106772982941308,34.11,30.46,18.2705
543,300685.SZ,20190508,8583.572900000001,1.73,56.1171,1046.85,0.1219597028179256,34.11,30.46,18.0693
544,300685.SZ,20190507,6397.3203,1.77,54.0946,641.7099999999999,0.1003091872701762,34.11,30.46,17.4181
545,300685.SZ,20190429,4289.8255,1.78,55.049,297.14000000000016,0.0692662207355521,34.11,30.46,17.7254
546,300685.SZ,20190426,3657.2417,1.75,54.2991,-686.73,-0.1877726593787881,34.11,30.46,17.4839
547,300685.SZ,20190425,4284.7347,1.73,55.3331,-114.27999999999996,-0.026671429622002,34.11,30.46,17.8168
548,300685.SZ,20190424,3520.6741,1.73,57.2646,334.94000000000005,0.0951351901614523,34.11,30.46,18.4388
549,300685.SZ,20190423,4651.0543,1.74,56.9919,52.420000000000016,0.0112705628915147,34.11,30.46,18.351
550,300685.SZ,20190418,3060.314,1.77,55.2876,-391.56000000000006,-0.1279476550445477,32.89,34.73,17.8022
551,300685.SZ,20190415,6335.3322,1.76,55.3785,-1114.9800000000002,-0.1759939281479194,32.89,34.73,17.8315
552,300685.SZ,20190412,3554.237,1.76,56.6284,-187.89,-0.052863666660383,32.89,34.73,18.2339
553,300685.SZ,20190411,12911.7423,1.78,56.6852,-3742.05,-0.2898175872050978,32.89,34.73,18.2522
554,300685.SZ,20190409,6267.5376,1.81,59.7529,221.84999999999985,0.0353966763597875,32.89,34.73,19.24
555,300685.SZ,20190408,9895.1828,1.62,58.344,-1711.2,-0.1729326314214226,32.89,34.73,18.7863
556,300685.SZ,20190404,9416.1674,1.63,59.7984,-1627.53,-0.1728442083559389,32.89,34.73,19.2546
557,300685.SZ,20190402,11508.9951,1.62,61.8094,-282.6700000000002,-0.0245607889780055,32.89,34.73,19.9022
558,300685.SZ,20190329,6450.4605,1.6,62.6616,1021.82,0.1584103956608989,32.89,34.73,20.1766
559,300685.SZ,20190328,4711.1913,1.6,61.0027,40.58000000000004,0.0086135326323938,32.89,34.73,19.6424
560,300685.SZ,20190327,7115.7525,1.6,62.1617,-183.56,-0.0257962878838183,32.89,34.73,20.0156
561,300685.SZ,20190325,6170.1099,1.55,83.5688,-554.6399999999999,-0.0898914296486031,27.96,41.27,19.9717
562,300685.SZ,20190322,8019.3636,1.56,84.1046,-604.5700000000002,-0.0753887752389728,27.96,41.27,20.0997
563,300685.SZ,20190321,9212.3357,1.55,85.3445,763.1899999999998,0.0828443540111114,27.96,41.27,20.3961
564,300685.SZ,20190320,8341.9149,1.59,84.5485,-623.92,-0.0747933786761598,27.96,41.27,20.2058
565,300685.SZ,20190319,9868.9208,1.59,86.9519,163.94000000000028,0.0166117454301589,27.96,41.27,20.7802
566,300685.SZ,20190318,13303.7843,1.56,88.4522,-11.730000000000246,-0.0008817040125943,27.96,41.27,21.1387
567,300685.SZ,20190315,8453.3867,1.52,82.4513,104.02999999999996,0.0123063103217554,27.96,41.27,19.7046
568,300685.SZ,20190314,8365.8478,1.49,80.553,-205.7600000000001,-0.0245952358827278,27.96,41.27,19.251
569,300685.SZ,20190312,9381.5509,1.44,85.0996,-742.7100000000004,-0.0791670809993687,27.96,41.27,20.3375
570,300685.SZ,20190311,11063.7347,1.32,85.1149,-904.49,-0.0817526833863794,27.96,41.27,20.3412
571,300685.SZ,20190308,5624.2191,1.27,79.8488,-89.86000000000007,-0.0159773291904648,27.96,41.27,19.0827
572,300685.SZ,20190307,7583.3938,1.28,82.8187,4.569999999999823,0.0006026325574704,27.96,41.27,19.7924
573,300685.SZ,20190306,7253.4853,1.29,84.4413,-512.0900000000001,-0.0705991642390176,27.96,41.27,20.1802
574,300685.SZ,20190305,8208.923299999999,1.21,84.8088,940.4199999999998,0.1145607000616024,27.96,41.27,20.268
575,300685.SZ,20190304,13625.6967,1.23,83.1707,3584.38,0.2630603101564707,27.96,41.27,19.8766
576,300685.SZ,20190301,5374.7382,1.31,76.7565,34.94000000000011,0.0065007817497045,27.96,41.27,18.3437
577,300685.SZ,20190228,10857.4878,1.36,77.078,506.8300000000004,0.0466802274463527,27.96,41.27,18.4205
578,300685.SZ,20190227,7765.452,1.33,74.4756,-1482.37,-0.1908929448021828,27.96,41.27,17.7985
579,300685.SZ,20190226,15827.3438,1.27,75.8074,-239.9699999999999,-0.0151617354770545,27.96,41.27,18.1168
580,300685.SZ,20190225,12479.8734,1.25,73.9398,-909.97,-0.0729150024871246,27.96,41.27,17.6705
581,300685.SZ,20190222,4515.8097,1.26,72.0109,-1104.34,-0.2445497205074873,27.96,41.27,17.2095
582,300685.SZ,20190221,3803.3526,1.24,71.6282,-27.44000000000005,-0.0072146873787089,27.96,41.27,17.1181
583,300685.SZ,20190220,3539.6548000000003,1.22,71.766,-294.25999999999993,-0.083132400368533,27.96,41.27,17.151
584,300685.SZ,20190219,4241.8033000000005,1.21,73.3733,-54.48999999999997,-0.0128459516262812,27.96,41.27,17.5351
585,300685.SZ,20190218,4796.9021,1.21,73.358,318.0099999999999,0.0662948697660516,27.96,41.27,17.5315
586,300685.SZ,20190215,3453.7897,1.2,71.4904,295.22,0.0854771209723626,27.96,41.27,17.0851
587,300685.SZ,20190214,5139.7433,1.21,71.4139,-446.05,-0.0867844898012708,27.96,41.27,17.0668
588,300685.SZ,20190213,5146.8364,1.19,72.6692,27.83000000000004,0.0054072050939874,27.96,41.27,17.3668
589,300685.SZ,20190212,6145.507,1.19,71.8884,-160.34999999999994,-0.0260922329109705,27.96,41.27,17.1803
590,300685.SZ,20190211,6300.9589,1.18,69.8065,951.93,0.1510770051206015,27.96,41.27,16.6827
591,300685.SZ,20190201,3019.8092,1.07,68.3063,87.53999999999996,0.0289885864312221,27.96,41.27,16.3242
592,300685.SZ,20190131,5449.805399999999,1.06,66.7907,-54.93000000000001,-0.0100792589768434,27.96,41.27,15.962
593,300685.SZ,20190130,6836.6383000000005,1.05,66.5917,1025.4100000000003,0.1499874580171954,27.96,41.27,15.9144
594,300685.SZ,20190129,10367.0501,1.07,67.6633,1293.36,0.1247568003939712,27.96,41.27,16.1705
595,300685.SZ,20190128,9321.2645,1.11,63.9127,1991.26,0.2136255225887002,27.96,41.27,15.2742
596,300685.SZ,20190125,5087.9566,1.12,61.7389,1036.78,0.2037713922323944,27.96,41.27,14.7547
597,300685.SZ,20190124,1856.7782,1.13,60.5296,-30.44,-0.0163939882534165,27.96,41.27,14.4657
598,300685.SZ,20190123,2262.2865,1.13,59.9325,-429.08,-0.1896665165972568,27.96,41.27,14.323
599,300685.SZ,20190122,3866.8046,1.12,60.7439,-772.38,-0.1997463228423799,27.96,41.27,14.5169
600,300685.SZ,20190121,6273.0151,0.93,61.693,1129.1900000000005,0.1800075373642892,27.96,41.27,14.7437
601,300685.SZ,20190118,6919.01,0.94,59.9172,773.97,0.1118613790123153,27.96,41.27,14.3193
602,300685.SZ,20190117,2084.4514,0.93,56.8096,-137.54000000000002,-0.0659837883483395,27.96,41.27,13.5766
603,300685.SZ,20190116,3966.8531,0.94,57.0699,-368.31,-0.0928468967000567,27.96,41.27,13.6388
604,300685.SZ,20190115,3040.3475,0.92,57.575,202.51000000000005,0.066607517726181,27.96,41.27,13.7596
605,300685.SZ,20190114,2938.4727,0.92,56.9933,-274.81,-0.0935213725143677,27.96,41.27,13.6205
606,300685.SZ,20190111,4094.9085,0.93,57.2995,-314.52,-0.0768075770191202,27.96,41.27,13.6937
607,300685.SZ,20190110,7634.1761,0.93,57.4066,-1235.93,-0.1618943529479232,27.96,41.27,13.7193
608,300685.SZ,20190109,8041.407099999999,0.91,59.4886,-1195.23,-0.1486344348864019,27.96,41.27,14.2169
609,300685.SZ,20190108,13046.8327,0.87,57.4373,-1911.4000000000003,-0.1465029899555621,27.96,41.27,13.7266
610,300685.SZ,20190107,3642.4581,0.86,62.535,77.40999999999994,0.0212521319051,27.96,41.27,14.9449
611,300685.SZ,20190104,3563.6839,0.86,62.4278,279.63,0.0784665553530154,27.96,41.27,14.9193
612,300685.SZ,20190103,2289.2249,0.87,61.3562,-22.22999999999996,-0.0097107103806183,27.96,41.27,14.6632
613,300685.SZ,20190102,3048.0453,0.86,61.2031,-479.12,-0.1571892648708337,27.96,41.27,14.6266
614,300685.SZ,20181228,1680.0426,0.87,62.6268,-220.03,-0.1309669171484104,27.96,41.27,14.9669
615,300685.SZ,20181227,2653.6264,0.87,63.0708,-114.03999999999996,-0.0429751527946812,27.96,41.27,15.073
616,300685.SZ,20181224,3381.1921,0.88,63.3157,-183.02,-0.0541288381692362,27.96,41.27,15.1315
617,300685.SZ,20181221,4817.0689,0.88,62.091,-1688.2300000000002,-0.3504683107189935,27.96,41.27,14.8388
618,300685.SZ,20181220,3633.7642,0.85,63.3769,-1340.69,-0.3689534945608193,27.96,41.27,15.1461
619,300685.SZ,20181219,3196.3495,0.82,64.3261,24.579999999999927,0.0076900226336325,27.96,41.27,15.373
620,300685.SZ,20181218,2572.2348,0.84,66.209,-241.79999999999995,-0.0940038599897645,27.96,41.27,15.823
621,300685.SZ,20181217,3593.5428999999995,0.84,67.204,-424.21,-0.1180478463190184,27.96,41.27,16.0608
622,300685.SZ,20181214,4194.9065,0.85,68.643,-820.4399999999998,-0.195580044513507,27.96,41.27,16.4047
623,300685.SZ,20181213,4589.009599999999,0.87,70.7403,48.38000000000002,0.0105425798194015,27.96,41.27,16.9059
624,300685.SZ,20181212,2721.8581,0.86,69.9596,-251.12000000000003,-0.0922605039550004,27.96,41.27,16.7193
625,300685.SZ,20181211,5623.9789,0.85,68.9033,-1418.63,-0.2522466789482443,27.96,41.27,16.4669
626,300685.SZ,20181210,3537.0572999999995,1.18,69.9596,-0.920000000000016,-0.0002601032219636,27.96,41.27,16.7193
627,300685.SZ,20181207,3047.7677,1.33,73.2662,-434.0200000000001,-0.1424058664313557,27.96,41.27,17.5095
628,300685.SZ,20181206,3459.26,1.34,73.1437,-42.13999999999999,-0.0121817961066817,27.96,41.27,17.4803
629,300685.SZ,20181205,4131.7529,1.33,74.7205,-50.75000000000006,-0.0122829223402977,27.96,41.27,17.8571
630,300685.SZ,20181204,3386.2105,1.29,74.6286,-31.099999999999937,-0.0091843079454156,27.96,41.27,17.8351
631,300685.SZ,20181203,7030.0045,1.26,75.44,944.14,0.1343014787543877,27.96,41.27,18.029
632,300685.SZ,20181130,1987.6334,1.24,74.0775,59.89999999999998,0.0301363420437591,27.96,41.27,17.7034
633,300685.SZ,20181129,3550.3487,1.24,73.4193,304.8099999999999,0.0858535388369035,27.96,41.27,17.5461
634,300685.SZ,20181128,3002.5401,1.24,75.6237,-52.46999999999997,-0.0174752037449891,27.96,41.27,18.0729
635,300685.SZ,20181127,2212.1424,1.13,73.4805,97.14,0.0439121821452362,27.96,41.27,17.5607
636,300685.SZ,20181126,3136.1659,1.13,73.9245,-159.35000000000008,-0.0508104497915751,27.96,41.27,17.6668
637,300685.SZ,20181123,4528.9292000000005,1.13,72.7916,-303.16,-0.0669385602230213,27.96,41.27,17.3961
638,300685.SZ,20181122,2818.3538,1.12,76.0829,-81.79000000000008,-0.0290204870658893,27.96,41.27,18.1827
639,300685.SZ,20181121,4409.714,1.12,77.3842,442.0200000000001,0.1002377931992868,27.96,41.27,18.4937
640,300685.SZ,20181120,7366.0791,1.13,76.5116,618.26,0.0839333913750668,27.96,41.27,18.2851
641,300685.SZ,20181119,3942.6341,1.12,77.9046,355.31000000000006,0.0901199530537211,27.96,41.27,18.618
642,300685.SZ,20181116,9702.5346,1.12,78.4098,-11.480000000000246,-0.0011831959867476,27.96,41.27,18.7388
643,300685.SZ,20181115,8088.7818,0.78,75.7462,-113.23000000000012,-0.0139983996106805,27.96,41.27,18.1022
644,300685.SZ,20181114,9218.7648,0.74,73.2968,589.8500000000001,0.0639836260927277,27.96,41.27,17.5168
645,300685.SZ,20181113,7333.844899999999,0.76,70.7403,135.0300000000002,0.0184118974209558,27.96,41.27,16.9059
646,300685.SZ,20181112,7783.9223,0.77,70.6638,649.0099999999999,0.0833782731875419,27.96,41.27,16.8876
647,300685.SZ,20181109,7926.6633,0.75,64.2342,-1762.5700000000002,-0.2223596402789052,27.96,41.27,15.351
648,300685.SZ,20181108,3220.6303,0.74,68.888,-71.94,-0.0223372424956692,27.96,41.27,16.4632
649,300685.SZ,20181107,4374.5824,0.72,68.7808,-609.2300000000001,-0.1392658645542944,27.96,41.27,16.4376
650,300685.SZ,20181106,3184.0569,0.71,71.1077,-143.19000000000003,-0.0449709300107042,27.96,41.27,16.9937
651,300685.SZ,20181105,4939.6938,0.7,69.9289,-123.83000000000015,-0.0250683554515059,27.96,41.27,16.712
652,300685.SZ,20181102,3927.2689,0.68,71.0005,-271.9400000000001,-0.0692440489623718,27.96,41.27,16.9681
653,300685.SZ,20181101,3475.0858,0.68,69.3013,316.95,0.0912063811489201,27.96,41.27,16.562
654,300685.SZ,20181031,4103.5845,0.68,68.8574,759.74,0.1851405764886771,27.96,41.27,16.4559
655,300685.SZ,20181030,4172.6217,0.68,66.8979,299.79999999999995,0.0718493123879406,36.22,57.86,15.9876
656,300685.SZ,20181029,3519.2242,0.68,65.9947,89.26000000000002,0.0253635446130428,36.22,57.86,15.7717
657,300685.SZ,20181026,4971.8167,0.67,67.9695,488.7900000000001,0.0983121521756826,36.22,57.86,16.2437
658,300685.SZ,20181025,3455.6384,0.68,67.4184,68.35,0.019779268571619,36.22,57.86,16.112
659,300685.SZ,20181024,4549.0379,0.68,69.1941,327.02,0.0718877281721482,36.22,57.86,16.5364
660,300685.SZ,20181023,5325.969999999999,0.7,68.1226,269.8000000000001,0.050657438926618,36.22,57.86,16.2803
661,300685.SZ,20181022,8373.022,0.69,70.7709,731.3000000000001,0.0873400308753518,36.22,57.86,16.9132
662,300685.SZ,20181019,5172.015,0.67,64.9384,324.2400000000001,0.0626912334941024,36.22,57.86,15.5193
663,300685.SZ,20181018,5371.8555,0.69,61.9226,-781.7900000000001,-0.1455344433594686,36.22,57.86,14.7986
664,300685.SZ,20181016,8446.0298,0.64,67.5714,-2222.99,-0.2631994028721044,36.22,57.86,16.1486
665,300685.SZ,20181015,13739.1531,0.64,73.5264,-3326.8499999999995,-0.2421437461090669,36.22,57.86,17.5717
666,300685.SZ,20181012,4631.8971,0.64,81.7011,-453.7900000000001,-0.0979706565588428,36.22,57.86,19.5253
667,300685.SZ,20181011,5679.0509,0.65,81.9767,-124.33,-0.0218927426764215,36.22,57.86,19.5912
668,300685.SZ,20181010,5519.6806,0.65,85.9875,-701.24,-0.1270435829203595,36.22,57.86,20.5497
669,300685.SZ,20181009,3870.3051,0.65,88.743,-71.30000000000001,-0.018422320245502,36.22,57.86,21.2082
670,300685.SZ,20181008,4877.7076,0.66,87.105,-295.37000000000006,-0.0605550853437791,36.22,57.86,20.8168
671,300685.SZ,20180928,4913.6886,0.67,89.8758,212.93,0.0433340444081051,36.22,57.86,21.479
672,300685.SZ,20180927,5644.347400000001,0.66,88.3144,-39.22000000000003,-0.0069485446625769,36.22,57.86,21.1058
673,300685.SZ,20180926,6001.6162,0.65,89.983,578.0000000000001,0.0963073913323548,36.22,57.86,21.5046
674,300685.SZ,20180921,3516.4013,0.62,88.5593,463.25,0.1317397988676662,36.22,57.86,21.1643
675,300685.SZ,20180920,2333.8941,0.62,87.549,393.9500000000001,0.168795147988934,36.22,57.86,20.9229
676,300685.SZ,20180919,4325.6072,0.62,87.6408,450.98,0.1042581952425083,36.22,57.86,20.9448
677,300685.SZ,20180918,4167.2126,0.62,85.3445,665.6300000000001,0.1597302715009069,36.22,57.86,20.3961
678,300685.SZ,20180917,4661.161099999999,0.63,82.4053,-534.3800000000001,-0.1146452543766402,36.22,57.86,19.6936
679,300685.SZ,20180914,4329.5858,0.63,84.0433,-605.4,-0.1398286182479626,36.22,57.86,20.0851
680,300685.SZ,20180913,11156.7384,0.64,85.2068,-513.81,-0.0460537821698857,36.22,57.86,20.3631
681,300685.SZ,20180912,7998.473,0.74,88.942,615.69,0.0769759427830787,36.22,57.86,21.2558
682,300685.SZ,20180911,7936.306500000001,0.76,90.3198,981.77,0.1237061597860415,36.22,57.86,21.5851
683,300685.SZ,20180910,5437.6897,0.77,86.6764,43.84000000000026,0.0080622474651321,36.22,57.86,20.7144
684,300685.SZ,20180907,5879.3017,0.7,85.8803,577.08,0.0981545138260212,36.22,57.86,20.5241
685,300685.SZ,20180906,4795.2868,0.71,85.0996,-299.6,-0.0624780148707685,36.22,57.86,20.3375
686,300685.SZ,20180905,4473.8331,0.69,86.309,-135.44999999999993,-0.0302760512009265,36.22,57.86,20.6266
687,300685.SZ,20180904,4242.1796,0.69,86.2784,-60.62999999999995,-0.0142921813117011,36.22,57.86,20.6192
688,300685.SZ,20180903,4683.040800000001,0.68,86.5386,773.3499999999999,0.1651384288601542,36.22,57.86,20.6814
689,300685.SZ,20180831,3742.1079,0.68,85.1915,-740.7799999999999,-0.1979579477117695,36.22,57.86,20.3595
690,300685.SZ,20180830,3923.149,0.68,86.6305,-56.670000000000016,-0.0144450287256487,36.22,57.86,20.7034
691,300685.SZ,20180829,3286.9521,0.68,88.1154,-264.65,-0.0805153199524872,36.22,57.86,21.0583
692,300685.SZ,20180828,5361.9898,0.67,87.7633,-491.04,-0.0915779436954542,36.22,57.86,20.9741
693,300685.SZ,20180827,5964.5062,0.68,87.7939,566.8299999999999,0.0950338520898846,36.22,57.86,20.9814
694,300685.SZ,20180824,4133.8937,0.67,86.3396,-219.72,-0.0531508587170492,36.22,57.86,20.6339
695,300685.SZ,20180823,7708.5875,0.67,87.105,2419.06,0.3138136526309132,36.22,57.86,20.8168
696,300685.SZ,20180822,5487.1792000000005,0.67,84.0739,135.47000000000014,0.0246884592360315,36.22,57.86,20.0924
697,300685.SZ,20180821,8588.711299999999,0.68,84.5026,1569.0499999999995,0.1826874772237366,36.22,57.86,20.1948
698,300685.SZ,20180820,3669.0748,0.67,80.2621,-231.92000000000007,-0.0632093954584954,36.22,57.86,19.1814
699,300685.SZ,20180817,5701.0481,0.66,77.7516,-419.54,-0.0735899772534808,36.22,57.86,18.5815
700,300685.SZ,20180816,6735.783100000001,0.67,81.7164,173.95,0.0258247626768148,36.22,57.86,19.529
701,300685.SZ,20180815,4523.2959,0.66,78.9915,203.9699999999999,0.0450932250529972,36.22,57.86,18.8778
702,300685.SZ,20180814,4311.0638,0.66,80.0631,-316.20000000000005,-0.0733461657422003,36.22,57.86,19.1339
703,300685.SZ,20180813,3845.6565,0.66,81.5174,70.21999999999991,0.0182595611438514,36.22,57.86,19.4814
704,300685.SZ,20180810,4650.4417,0.66,80.8286,785.55,0.1689194383406634,36.22,57.86,19.3168
705,300685.SZ,20180809,6701.0788,0.66,79.8488,1253.95,0.1871265862445909,36.22,57.86,19.0827
706,300685.SZ,20180808,3937.2204,0.66,75.5931,-379.38,-0.0963573184777768,36.22,57.86,18.0656
707,300685.SZ,20180807,5272.8199,0.56,77.0168,-490.7199999999999,-0.0930659512948659,36.22,57.86,18.4058
708,300685.SZ,20180806,5459.2352,0.56,75.8992,-978.4,-0.1792192430177765,36.22,57.86,18.1388
709,300685.SZ,20180803,9387.6346,0.55,76.7259,-502.8900000000003,-0.0535694050128453,36.22,57.86,18.3363
710,300685.SZ,20180802,7541.0704,0.47,82.1145,-604.0199999999998,-0.0800973824617788,36.22,57.86,19.6241
711,300685.SZ,20180801,5773.4025,0.47,81.7164,348.63,0.0603855352194827,36.22,57.86,19.529
712,300685.SZ,20180731,6955.7853000000005,0.32,81.15,-366.9000000000001,-0.0527474590108467,36.22,57.86,19.3936
713,300685.SZ,20180730,23532.8733,0.32,82.5278,-3804.16,-0.1616530183757883,0.0,0.0,19.7229
714,300685.SZ,20180727,7409.8556,0.32,91.6975,-524.67,-0.0708070478458446,0.0,0.0,21.9143
715,300685.SZ,20180726,11373.9585,0.25,94.4531,-532.4099999999999,-0.0468095606292215,0.0,0.0,22.5729
716,300685.SZ,20180725,8189.2731,0.25,92.463,493.7500000000002,0.060292286503426,0.0,0.0,22.0973
717,300685.SZ,20180724,10699.4778,0.25,93.9632,-987.51,-0.0922951585543735,0.0,0.0,22.4558
718,300685.SZ,20180723,14149.3376,0.0,92.8457,127.09000000000007,0.0089820459157042,0.0,0.0,22.1887
719,300685.SZ,20180720,6364.1405,0.0,97.178,-648.48,-0.1018959276590452,0.0,0.0,23.2241
