,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600386.SH,20180319,18244.4014,0.07,37.7398,-4474.219999999999,-0.2452379720169936,16.68,-9.75,5.0275
490,600386.SH,20180316,9115.5564,0.07,37.0549,3506.9099999999994,0.3847170535854509,16.68,-9.75,4.9362
491,600386.SH,20180315,2365.456,0.07,33.6987,-568.03,-0.2401355172110578,16.68,-9.75,4.4892
492,600386.SH,20180314,2078.3925,0.07,34.5206,-226.69000000000003,-0.1090698701039385,16.68,-9.75,4.5986
493,600386.SH,20180313,2010.0618,0.07,34.7946,-278.48,-0.1385430040011705,16.68,-9.75,4.6351
494,600386.SH,20180312,3279.9003,0.07,34.7946,-326.8999999999999,-0.0996676636786794,16.68,-9.75,4.6351
495,600386.SH,20180309,3066.7632000000003,0.07,34.6576,-418.7199999999999,-0.1365348325557056,16.68,-9.75,4.6169
496,600386.SH,20180308,1470.6946,0.07,34.1097,54.63,0.0371457133248466,16.68,-9.75,4.5439
497,600386.SH,20180307,1646.6478,0.07,34.3151,20.049999999999983,0.0121762528696178,16.68,-9.75,4.5713
498,600386.SH,20180306,1669.4728,0.07,34.9316,-11.310000000000002,-0.0067745937519916,16.68,-9.75,4.6534
499,600386.SH,20180305,1999.9572,0.07,34.7261,10.319999999999991,0.0051601104263631,16.68,-9.75,4.626
500,600386.SH,20180302,4402.9944000000005,0.07,35.2056,-286.86,-0.0651511162494324,16.68,-9.75,4.6899
501,600386.SH,20180301,3974.5951,0.07,33.9727,384.55,0.096751993681067,16.68,-9.75,4.5256
502,600386.SH,20180228,748.3529000000001,0.07,32.4658,-65.77,-0.0878863434617544,16.68,-9.75,4.3249
503,600386.SH,20180227,928.1773,0.07,32.7398,-188.04,-0.2025906041873681,16.68,-9.75,4.3614
504,600386.SH,20180226,1447.0578,0.07,33.0823,-86.70999999999998,-0.0599215870990087,16.68,-9.75,4.407
505,600386.SH,20180223,799.3878,0.07,32.7398,25.75999999999999,0.0322246599210045,16.68,-9.75,4.3614
506,600386.SH,20180222,1225.7824,0.07,32.8768,-91.25,-0.0744422501089916,16.68,-9.75,4.3797
507,600386.SH,20180214,1399.1326,0.07,32.0549,157.72,0.1127269852764491,16.68,-9.75,4.2702
508,600386.SH,20180213,765.3212000000001,0.07,31.3014,-62.22,-0.0812991982973946,16.68,-9.75,4.1698
509,600386.SH,20180212,1089.0047,0.07,31.3699,110.16,0.101156588213072,16.68,-9.75,4.1789
510,600386.SH,20180209,1654.6241999999995,0.07,30.6165,-533.41,-0.3223753164011502,16.68,-9.75,4.0786
511,600386.SH,20180208,1091.5791,0.07,31.5069,31.039999999999992,0.0284358687336538,16.68,-9.75,4.1972
512,600386.SH,20180207,1459.4275,0.07,30.7535,-68.99000000000001,-0.0472719610943332,16.68,-9.75,4.0968
513,600386.SH,20180206,2753.2894,0.07,30.411,-511.84,-0.1859012714028536,16.68,-9.75,4.0512
514,600386.SH,20180205,1669.7899000000002,0.07,32.3973,-263.14,-0.1575886882535341,16.68,-9.75,4.3158
515,600386.SH,20180202,2960.4926,0.07,33.0138,150.97999999999996,0.0509982696798498,16.68,-9.75,4.3979
516,600386.SH,20180201,4360.2227,0.07,33.8357,267.43999999999994,0.0613363166060302,16.68,-9.75,4.5074
517,600386.SH,20180131,4339.0117,0.07,34.6576,-292.6599999999999,-0.0674485390302127,16.68,-9.75,4.6169
518,600386.SH,20180130,3008.8569,0.07,36.3699,-187.43999999999997,-0.062296083273352,16.68,-9.75,4.845
519,600386.SH,20180129,6859.366899999999,0.07,36.3699,-1462.43,-0.2132018918538969,16.68,-9.75,4.845
520,600386.SH,20180126,10100.8672,0.07,37.7398,-1421.3299999999997,-0.1407136607043007,16.68,-9.75,5.0275
521,600386.SH,20180125,7903.8218,0.07,38.5617,1765.2000000000005,0.2233349947236918,16.68,-9.75,5.137
522,600386.SH,20180124,1872.7942,0.07,35.0686,220.78999999999996,0.1178933595586743,16.68,-9.75,4.6716
523,600386.SH,20180123,1173.9337,0.07,34.5891,-20.44,-0.0174115454731387,16.68,-9.75,4.6078
524,600386.SH,20180122,1201.6008,0.07,34.4521,-127.61,-0.1061999958721731,16.68,-9.75,4.5895
525,600386.SH,20180119,1460.4251,0.07,33.9727,-256.51,-0.1756406405230915,16.68,-9.75,4.5256
526,600386.SH,20180118,866.3772999999999,0.07,34.2467,-234.26,-0.2703902791543592,16.68,-9.75,4.5621
527,600386.SH,20180117,1814.5004,0.07,34.3836,-272.01,-0.1499090328114559,16.68,-9.75,4.5804
528,600386.SH,20180116,1030.3163,0.07,34.8631,30.350000000000023,0.0294569735526847,16.68,-9.75,4.6443
529,600386.SH,20180115,2121.5556,0.07,34.6576,-421.81,-0.1988210914670348,16.68,-9.75,4.6169
530,600386.SH,20180112,1080.3593999999998,0.07,36.0275,-61.10000000000002,-0.056555253742412,16.68,-9.75,4.7994
531,600386.SH,20180111,1155.2695,0.07,36.1645,42.93000000000001,0.0371601604647227,16.68,-9.75,4.8176
532,600386.SH,20180110,990.8699,0.07,35.548,-58.39999999999998,-0.0589381108458335,16.68,-9.75,4.7355
533,600386.SH,20180109,963.3617,0.07,35.959,-116.95,-0.121397809358624,16.68,-9.75,4.7903
534,600386.SH,20180108,1142.33,0.07,36.233,-268.95,-0.2354398466292577,16.68,-9.75,4.8267
535,600386.SH,20180105,941.0859,0.08,36.233,-75.27000000000001,-0.0799820717747444,16.68,-9.75,4.8267
536,600386.SH,20180104,1491.5859,0.08,36.3699,65.24000000000001,0.0437386810910454,16.68,-9.75,4.845
537,600386.SH,20180103,1289.0772000000002,0.08,35.959,4.27000000000001,0.0033124470745429,16.68,-9.75,4.7903
538,600386.SH,20180102,944.8446,0.08,35.548,-130.29,-0.1378956920534868,16.68,-9.75,4.7355
539,600386.SH,20171229,739.5009,0.08,34.9316,-113.99999999999996,-0.1541580273938814,16.68,-9.75,4.6534
540,600386.SH,20171228,845.3672,0.08,35.0686,40.13000000000001,0.0474704956615302,16.68,-9.75,4.6716
541,600386.SH,20171227,794.3371,0.08,35.1371,-19.64999999999999,-0.0247376082522143,16.68,-9.75,4.6808
542,600386.SH,20171222,606.2039,0.08,35.6165,73.34,0.1209823955273135,16.68,-9.75,4.7446
543,600386.SH,20171221,726.4362,0.08,35.822,-133.75,-0.1841180271577875,16.68,-9.75,4.772
544,600386.SH,20171220,658.2536,0.08,35.8905,108.25,0.1644502969676125,16.68,-9.75,4.7811
545,600386.SH,20171219,884.8041999999999,0.08,36.3699,-97.62,-0.1103294943672283,16.68,-9.75,4.845
546,600386.SH,20171218,604.9132,0.09,36.096,14.11,0.0233256606071747,16.68,-9.75,4.8085
547,600386.SH,20171215,661.3689,0.09,36.4384,27.75,0.0419584289494108,16.68,-9.75,4.8541
548,600386.SH,20171214,959.9373,0.09,36.3699,-296.56,-0.3089368441042972,16.68,-9.75,4.845
549,600386.SH,20171213,568.0366,0.09,36.7124,-28.280000000000012,-0.049785524383464,16.68,-9.75,4.8906
550,600386.SH,20171212,959.8475,0.09,36.5069,-89.44,-0.0931814689312625,16.68,-9.75,4.8632
551,600386.SH,20171211,1201.5721,0.09,36.9179,-258.24,-0.2149184389351251,16.68,-9.75,4.918
552,600386.SH,20171208,1094.229,0.09,36.8494,112.19,0.1025288125246177,16.68,-9.75,4.9089
553,600386.SH,20171207,1559.4451,0.09,36.7124,-158.46,-0.1016130673660778,16.68,-9.75,4.8906
554,600386.SH,20171206,1781.7873,0.09,36.6439,157.01999999999998,0.0881249967378261,16.68,-9.75,4.8815
555,600386.SH,20171205,2172.6718,0.09,35.822,-22.82999999999996,-0.010507799659387,16.68,-9.75,4.772
556,600386.SH,20171204,1930.503,0.09,37.3973,-1.990000000000009,-0.001030819428926,16.68,-9.75,4.9819
557,600386.SH,20171201,1071.2083,0.09,38.0138,-253.91,-0.2370313971615044,16.68,-9.75,5.064
558,600386.SH,20171130,1174.3,0.09,37.8768,-70.73000000000002,-0.0602316273524653,16.68,-9.75,5.0457
559,600386.SH,20171129,2587.0885,0.09,38.3563,33.40999999999997,0.0129141310782371,16.68,-9.75,5.1096
560,600386.SH,20171128,1348.5922,0.09,38.7672,-326.37,-0.2420079250050534,16.68,-9.75,5.1643
561,600386.SH,20171127,1127.4404,0.09,38.4932,-48.58000000000001,-0.0430887521859248,16.68,-9.75,5.1279
562,600386.SH,20171124,1951.9697,0.09,39.0412,218.6,0.1119894432787558,16.68,-9.75,5.2008
563,600386.SH,20171123,1703.5081999999998,0.09,39.1097,131.58999999999995,0.0772464728963441,16.68,-9.75,5.21
564,600386.SH,20171122,1395.5579,0.09,39.9316,26.460000000000008,0.0189601592309427,16.68,-9.75,5.3195
565,600386.SH,20171121,2140.8912,0.09,39.7261,-137.0,-0.0639920421925224,16.68,-9.75,5.2921
566,600386.SH,20171120,1835.0952,0.09,40.4795,-144.37000000000006,-0.0786716678240998,16.68,-9.75,5.3925
567,600386.SH,20171117,3211.8826,0.09,40.7535,-557.77,-0.1736582775472553,16.68,-9.75,5.429
568,600386.SH,20171116,2305.4858,0.09,42.0549,-105.42999999999996,-0.0457300582809922,16.68,-9.75,5.6023
569,600386.SH,20171115,1677.8812000000005,0.09,41.5069,-438.96,-0.2616156614663779,16.68,-9.75,5.5293
570,600386.SH,20171114,2377.8987,0.08,41.5754,-130.1199999999999,-0.0547205816631296,16.68,-9.75,5.5384
571,600386.SH,20171113,1593.6608,0.09,42.4658,38.15999999999997,0.0239448695732491,16.68,-9.75,5.6571
572,600386.SH,20171110,1970.7373,0.1,42.7398,-57.38999999999999,-0.0291210807244577,16.68,-9.75,5.6936
573,600386.SH,20171109,2179.0219,0.1,42.8768,-360.62,-0.1654962715152151,16.68,-9.75,5.7118
574,600386.SH,20171108,4371.4684,0.09,43.0823,841.7800000000001,0.1925622978310903,16.68,-9.75,5.7392
575,600386.SH,20171107,1617.4565,0.1,41.9179,-250.69,-0.154990257852375,16.68,-9.75,5.5841
576,600386.SH,20171106,1406.4959,0.1,41.8494,-189.25,-0.1345542493227317,16.68,-9.75,5.5749
577,600386.SH,20171103,1646.2341,0.09,41.5754,-62.28999999999997,-0.0378378749413585,16.68,-9.75,5.5384
578,600386.SH,20171102,2483.0226,0.1,41.8494,-698.9300000000001,-0.2814835434844613,16.68,-9.75,5.5749
579,600386.SH,20171101,1591.4596,0.09,42.7398,249.41,0.156717770278303,16.68,-9.75,5.6936
580,600386.SH,20171031,1991.2452,0.1,42.6028,-292.44000000000005,-0.1468628775602321,16.45,-10.98,5.6753
581,600386.SH,20171030,3893.3677,0.1,42.6028,-516.13,-0.1325664668148348,16.45,-10.98,5.6753
582,600386.SH,20171027,1929.5486,0.09,43.9727,-267.23,-0.138493531595939,16.45,-10.98,5.8578
583,600386.SH,20171026,2130.5187,0.09,44.3152,-109.51,-0.0514006284009616,16.45,-10.98,5.9034
584,600386.SH,20171025,2471.2436,0.1,44.3152,-470.19999999999993,-0.190268575708198,16.45,-10.98,5.9034
585,600386.SH,20171024,2195.5781,0.1,44.1097,-409.93,-0.1867070909479375,16.45,-10.98,5.876
586,600386.SH,20171023,2087.9495,0.09,44.5891,-400.65,-0.1918868248489726,16.45,-10.98,5.9399
587,600386.SH,20171020,1920.9641,0.09,44.7261,-276.90000000000003,-0.1441463690029397,16.45,-10.98,5.9582
588,600386.SH,20171019,2637.9992,0.1,44.1097,-595.4399999999999,-0.22571652030827,16.45,-10.98,5.876
589,600386.SH,20171018,2255.5991000000004,0.1,45.0686,-116.39000000000004,-0.0516004816636077,16.45,-10.98,6.0038
590,600386.SH,20171017,1841.8708,0.1,45.4796,87.06,0.047267159021143,16.45,-10.98,6.0585
591,600386.SH,20171016,4942.878,0.1,45.4796,-374.6800000000002,-0.0758019922806106,16.45,-10.98,6.0585
592,600386.SH,20171013,3178.8983,0.1,46.7124,-426.46,-0.1341533952187146,16.45,-10.98,6.2228
593,600386.SH,20171012,4766.287200000001,0.09,46.6439,-750.3599999999999,-0.1574307146241627,16.45,-10.98,6.2136
594,600386.SH,20171011,4250.0669,0.13,46.9179,-489.3300000000001,-0.1151346582332621,16.45,-10.98,6.2501
595,600386.SH,20171010,3927.9708,0.13,47.3974,-107.25,-0.0273041744607673,16.45,-10.98,6.314
596,600386.SH,20171009,4771.7601,0.12,46.9179,-374.5899999999999,-0.0785014317882409,16.45,-10.98,6.2501
