,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002468.SZ,20190924,13937.5148,0.75,16.9725,-4744.83,-0.3404358716806528,48.62,-4.04,22.5781
474,002468.SZ,20190923,17077.6333,0.75,17.1742,-3476.13,-0.2035486966452195,48.62,-4.04,22.8464
475,002468.SZ,20190920,13690.2841,0.71,17.6672,-1657.2299999999998,-0.1210515419471828,48.62,-4.04,23.5023
476,002468.SZ,20190919,9817.2216,0.64,17.5477,-1073.11,-0.1093089311542076,48.62,-4.04,23.3433
477,002468.SZ,20190918,8214.0019,0.62,17.4879,-336.3899999999998,-0.0409532410748529,48.62,-4.04,23.2638
478,002468.SZ,20190917,10793.7912,0.61,17.4058,-1638.38,-0.1517891137267877,48.62,-4.04,23.1545
479,002468.SZ,20190916,10964.882,0.6,17.7494,-2513.2,-0.2292044729710724,48.62,-4.04,23.6116
480,002468.SZ,20190912,10652.092,0.6,17.8166,-972.84,-0.0913285390325205,48.62,-4.04,23.7011
481,002468.SZ,20190911,13676.9658,0.59,17.8913,-1018.05,-0.0744353692834415,48.62,-4.04,23.8004
482,002468.SZ,20190910,24040.1351,0.6,18.1453,735.4699999999997,0.0305934220810597,48.62,-4.04,24.1383
483,002468.SZ,20190909,18220.429,0.59,17.7195,-2492.67,-0.1368063287642678,48.62,-4.04,23.5719
484,002468.SZ,20190905,25762.4875,0.61,17.6,3108.55,0.1206618731983858,48.62,-4.04,23.4129
485,002468.SZ,20190904,17603.3178,0.6,17.2041,-3036.96,-0.1725220230927149,48.62,-4.04,22.8862
486,002468.SZ,20190903,14380.405,0.6,17.092,-534.6300000000001,-0.0371776733687264,48.62,-4.04,22.7371
487,002468.SZ,20190902,18670.1036,0.61,17.1443,-1736.7699999999995,-0.0930241222657168,48.62,-4.04,22.8067
488,002468.SZ,20190829,28519.6939,0.63,17.4282,-4848.31,-0.1699986688847315,48.62,-4.04,23.1843
489,002468.SZ,20190828,18648.653400000003,0.68,17.9137,194.27999999999932,0.0104179103891758,55.1,7.22,23.8303
490,002468.SZ,20190826,16430.000200000002,0.72,17.854,984.87,0.0599433954967328,55.1,7.22,23.7508
491,002468.SZ,20190823,33508.883,0.74,18.1528,1136.6999999999998,0.0339223482919439,55.1,7.22,24.1483
492,002468.SZ,20190822,18314.1636,0.72,17.4805,-3064.23,-0.1673147661518105,55.1,7.22,23.2539
493,002468.SZ,20190821,18900.6783,0.69,17.7494,-1868.9100000000003,-0.0988805782700402,55.1,7.22,23.6116
494,002468.SZ,20190819,43384.4339,0.6,17.5103,1362.659999999999,0.0314089611758193,55.1,7.22,23.2936
495,002468.SZ,20190816,17478.1944,0.58,16.599,-435.3800000000002,-0.0249098957269865,55.1,7.22,22.0812
496,002468.SZ,20190815,23295.5532,0.61,16.7633,1422.1900000000005,0.0610498487754306,55.1,7.22,22.2999
497,002468.SZ,20190814,21951.1032,0.64,16.6737,-1260.5299999999995,-0.0574244487174567,55.1,7.22,22.1806
498,002468.SZ,20190812,29896.2148,0.7,17.1817,-1490.7599999999989,-0.0498645065929884,55.1,7.22,22.8564
499,002468.SZ,20190808,26752.6653,0.66,17.5552,-2437.73,-0.0911210143985167,55.1,7.22,23.3533
500,002468.SZ,20190806,51732.0834,0.74,18.0109,853.4900000000002,0.0164982723274586,55.1,7.22,23.9594
501,002468.SZ,20190802,79582.7211,0.74,18.7803,-9179.630000000005,-0.1153470234884944,55.1,7.22,24.983
502,002468.SZ,20190801,66855.7573,0.7,19.9307,-26652.78,-0.3986609542152325,55.1,7.22,26.5134
503,002468.SZ,20190731,12583.8485,0.59,22.1419,-2773.94,-0.2204365381544445,55.1,7.22,29.4549
504,002468.SZ,20190730,15032.4267,0.58,22.3586,694.9900000000005,0.0462327216935639,55.1,7.22,29.7431
505,002468.SZ,20190726,19196.9676,0.57,22.5154,555.4200000000001,0.0289326945574466,55.1,7.22,29.9518
506,002468.SZ,20190725,23144.9993,0.58,22.3959,729.7700000000002,0.0315303530814969,55.1,7.22,29.7928
507,002468.SZ,20190724,20452.8387,0.6,21.5966,-133.3800000000008,-0.006521344149651,55.1,7.22,28.7295
508,002468.SZ,20190723,14573.1496,0.58,21.5219,283.00000000000034,0.019419275020686,55.1,7.22,28.6301
509,002468.SZ,20190722,30358.7511,0.56,21.5069,1450.04,0.0477634931431682,55.1,7.22,28.6102
510,002468.SZ,20190719,26963.5371,0.58,20.7375,2601.0999999999995,0.0964673140008771,55.1,7.22,27.5867
511,002468.SZ,20190718,10642.186,0.58,19.744,2275.9,0.2138564388932875,55.1,7.22,26.265
512,002468.SZ,20190717,13145.2437,0.62,19.7963,959.4899999999998,0.0729914197026259,55.1,7.22,26.3345
513,002468.SZ,20190712,15158.2133,0.6,19.9158,-113.02999999999996,-0.0074566835657339,55.1,7.22,26.4935
514,002468.SZ,20190710,15984.3702,0.57,20.3042,-2447.7800000000007,-0.1531358426621025,55.1,7.22,27.0103
515,002468.SZ,20190709,11749.4406,0.54,20.2968,1964.27,0.1671798740784305,55.1,7.22,27.0003
516,002468.SZ,20190708,16508.235200000003,0.53,20.3491,-7.690000000000282,-0.0004658281098394,55.1,7.22,27.0699
517,002468.SZ,20190705,13820.7028,0.52,20.237,1614.2200000000005,0.1167972442038186,55.1,7.22,26.9208
518,002468.SZ,20190704,12836.4783,0.53,20.1772,-504.2900000000003,-0.0392856972305247,55.1,7.22,26.8413
519,002468.SZ,20190703,19495.8989,0.52,20.3416,95.77999999999952,0.0049128281025297,55.1,7.22,27.06
520,002468.SZ,20190627,16701.4403,0.58,18.5562,2304.5000000000014,0.1379821116385993,55.1,7.22,24.6849
521,002468.SZ,20190626,6771.0882,0.56,18.2126,-567.1299999999999,-0.0837575856713843,55.1,7.22,24.2278
522,002468.SZ,20190621,14579.196,0.58,18.0034,348.9100000000003,0.0239320467328925,55.1,7.22,23.9495
523,002468.SZ,20190618,8558.139299999999,0.57,18.1528,289.79999999999995,0.0338625009293784,55.1,7.22,24.1483
524,002468.SZ,20190617,7113.600199999999,0.61,18.5114,1997.82,0.280845133804399,55.1,7.22,24.6253
525,002468.SZ,20190614,7332.8222,0.62,18.2873,420.9599999999997,0.0574076376759823,55.1,7.22,24.3271
526,002468.SZ,20190613,8983.669899999999,0.61,18.2275,234.38999999999965,0.0260906737011785,55.1,7.22,24.2476
527,002468.SZ,20190612,9109.9139,0.63,18.6458,1333.9199999999996,0.1464250940944677,55.1,7.22,24.8041
528,002468.SZ,20190611,14692.8037,0.66,18.728,1204.6500000000003,0.0819891168899234,55.1,7.22,24.9135
529,002468.SZ,20190610,9594.4263,0.7,18.474,1346.24,0.140314799228798,55.1,7.22,24.5756
530,002468.SZ,20190606,14161.4462,0.71,18.4964,2418.749999999999,0.1707982338696452,55.1,7.22,24.6054
531,002468.SZ,20190605,11328.0715,0.7,18.2648,369.9000000000003,0.0326533955934159,55.1,7.22,24.2973
532,002468.SZ,20190604,15581.8565,0.71,18.1901,-551.7700000000007,-0.0354110564424721,55.1,7.22,24.1979
533,002468.SZ,20190603,24353.1728,0.69,18.0482,-661.4499999999998,-0.0271607320094242,55.1,7.22,24.0091
534,002468.SZ,20190531,10863.7346,0.66,18.2947,1307.03,0.120311297000941,55.1,7.22,24.3371
535,002468.SZ,20190530,18316.2459,0.67,18.2424,1548.6299999999997,0.0845495309713001,55.1,7.22,24.2675
536,002468.SZ,20190529,27435.1947,0.7,18.5412,471.3499999999999,0.0171804867854646,55.1,7.22,24.1779
537,002468.SZ,20190528,19079.8308,0.73,17.7867,2137.52,0.1120303435814535,55.1,7.22,23.194
538,002468.SZ,20190527,13737.4166,0.77,17.2937,578.2300000000002,0.0420916113150415,55.1,7.22,22.5511
539,002468.SZ,20190524,9085.9358,0.78,17.1069,-814.6199999999999,-0.0896572480734455,55.1,7.22,22.3076
540,002468.SZ,20190522,12084.4608,0.73,17.4207,147.57999999999993,0.0122123777338911,55.1,7.22,22.7167
541,002468.SZ,20190521,17541.6747,0.72,17.0995,3014.45,0.1718450519436436,55.1,7.22,22.2978
542,002468.SZ,20190520,8841.2919,0.82,16.9202,401.1100000000001,0.0453678042232719,55.1,7.22,22.064
543,002468.SZ,20190517,9827.2277,0.82,16.584,548.5200000000001,0.0558163519504081,55.1,7.22,21.6257
544,002468.SZ,20190516,13467.8409,0.81,16.8903,528.7999999999998,0.0392639030952615,55.1,7.22,22.0251
545,002468.SZ,20190510,13629.5412,0.73,15.6951,1998.5,0.1466300274289496,55.1,7.22,20.4665
546,002468.SZ,20190509,13456.0042,0.73,15.3888,-2405.15,-0.1787417694176998,55.1,7.22,20.0671
547,002468.SZ,20190508,12938.4005,0.72,16.0536,-469.77,-0.0363081974468173,55.1,7.22,20.9341
548,002468.SZ,20190507,10914.6087,0.69,16.2628,321.88000000000034,0.0294907503188822,55.1,7.22,21.2068
549,002468.SZ,20190506,29867.431,0.7,16.3599,920.7199999999992,0.0308268896645312,55.1,7.22,21.3335
550,002468.SZ,20190429,11995.3666,0.81,17.4058,-492.2299999999998,-0.0410350109683183,34.41,37.73,22.6972
551,002468.SZ,20190426,11072.2703,0.78,17.2862,-554.2000000000003,-0.0500529688116447,34.41,37.73,22.5414
552,002468.SZ,20190425,13389.2081,0.79,17.5402,-1626.66,-0.1214903814961244,34.41,37.73,22.8726
553,002468.SZ,20190424,9419.5254,0.78,17.9287,183.6500000000002,0.019496736003281,34.41,37.73,23.3791
554,002468.SZ,20190423,17793.3599,0.76,17.8913,902.12,0.050699811900056,34.41,37.73,23.3304
555,002468.SZ,20190418,14926.747399999998,0.84,17.8092,-540.3599999999999,-0.0362007867835962,34.41,37.73,23.2233
556,002468.SZ,20190417,21065.019,0.84,18.0856,-373.5900000000006,-0.0177350896289246,34.41,37.73,23.5837
557,002468.SZ,20190416,20891.1162,0.82,18.3022,3766.14,0.1802747140911503,34.41,37.73,23.8662
558,002468.SZ,20190415,26470.9955,0.86,17.966,-914.6699999999996,-0.0345536683726155,34.41,37.73,23.4278
559,002468.SZ,20190411,30011.325300000004,0.77,18.5039,-5102.49,-0.1700188161966975,34.41,37.73,24.1292
560,002468.SZ,20190409,34738.457,0.72,26.7508,4410.529999999999,0.126963900555514,29.64,42.86,25.3274
561,002468.SZ,20190408,36077.9781,0.71,26.5656,3129.66,0.0867471007195938,29.64,42.86,25.152
562,002468.SZ,20190404,50479.740000000005,0.71,26.6685,3099.6400000000003,0.0614036443135404,29.64,42.86,25.2495
563,002468.SZ,20190402,37950.133,0.63,24.9812,-834.9700000000007,-0.0220017674246359,29.64,42.86,23.6519
564,002468.SZ,20190329,31631.7312,0.73,23.8391,6219.780000000002,0.1966310335869319,29.64,42.86,22.5706
565,002468.SZ,20190327,31611.0143,0.72,23.016,6429.419999999998,0.2033917652556943,29.64,42.86,21.7913
566,002468.SZ,20190326,20016.0273,0.71,21.9974,-867.0099999999995,-0.0433157882433543,29.64,42.86,20.8269
567,002468.SZ,20190325,17486.971599999997,0.73,22.6765,-2171.7499999999995,-0.1241924588017287,29.64,42.86,21.4698
568,002468.SZ,20190322,20142.9352,0.72,23.2012,128.96000000000072,0.0064022446937127,29.64,42.86,21.9666
569,002468.SZ,20190320,29425.4143,0.75,23.4687,782.5299999999993,0.0265936782409211,29.64,42.86,22.2199
570,002468.SZ,20190319,59729.03660000001,0.76,23.9008,2259.0600000000004,0.0378218054164965,29.64,42.86,22.629
571,002468.SZ,20190318,35224.1409,0.8,23.1703,-290.7500000000018,-0.0082542822215431,29.64,42.86,21.9374
572,002468.SZ,20190315,42347.4948,0.84,23.0983,-2532.8499999999995,-0.0598110941854345,29.64,42.86,21.8692
573,002468.SZ,20190314,56352.7686,0.87,23.3555,179.14000000000124,0.0031789032633261,29.64,42.86,22.1128
574,002468.SZ,20190313,148044.1863,0.87,25.3001,-35052.57,-0.236770999767385,29.64,42.86,23.9539
575,002468.SZ,20190312,50289.8401,1.23,25.4442,-13843.36,-0.2752715055858767,29.64,42.86,24.0902
576,002468.SZ,20190311,20706.0964,1.26,23.1292,9366.81,0.4523696702194431,29.64,42.86,21.8984
577,002468.SZ,20190308,18460.2472,1.34,21.0303,276.50000000000034,0.0149781309537393,29.64,42.86,19.9112
578,002468.SZ,20190307,18527.198,1.35,22.0283,-1590.58,-0.0858510822845418,29.64,42.86,20.8561
579,002468.SZ,20190306,19579.3408,1.38,22.6559,-366.9199999999994,-0.0187401610579248,29.64,42.86,21.4503
580,002468.SZ,20190305,18530.2974,1.35,23.1498,-814.1399999999999,-0.043935614330723,29.64,42.86,21.9179
581,002468.SZ,20190304,34720.2797,1.36,23.1189,2615.510000000001,0.0753309023602134,29.64,42.86,21.8887
582,002468.SZ,20190301,15974.6575,1.26,22.2238,514.3100000000001,0.0321953694468879,29.64,42.86,21.0412
583,002468.SZ,20190228,15410.444699999998,1.21,21.9151,-333.5100000000003,-0.0216418154370328,29.64,42.86,20.749
584,002468.SZ,20190227,38499.9597,1.06,22.09,-4632.660000000002,-0.1203289571235577,29.64,42.86,20.9146
585,002468.SZ,20190226,15819.9854,0.88,23.1498,-96.46000000000004,-0.0060973507598812,29.64,42.86,21.9179
586,002468.SZ,20190225,22645.2534,0.89,23.4584,-4273.670000000001,-0.1887225514553085,29.64,42.86,22.2102
587,002468.SZ,20190222,14943.6445,0.82,23.1909,-375.9200000000008,-0.0251558446803255,29.64,42.86,21.9569
588,002468.SZ,20190221,16231.9221,0.73,22.7073,1687.64,0.1039704349000048,29.64,42.86,21.4991
589,002468.SZ,20190220,24436.5741,0.69,22.5736,-1220.6300000000006,-0.0499509462744207,29.64,42.86,21.3724
590,002468.SZ,20190219,15233.8464,0.67,21.1023,-1965.29,-0.1290081275862148,29.64,42.86,19.9794
591,002468.SZ,20190218,11078.0436,0.63,20.9788,-1158.89,-0.1046114315708235,29.64,42.86,19.8625
592,002468.SZ,20190215,9766.449,0.59,20.5261,2432.42,0.2490587930167863,29.64,42.86,19.4339
593,002468.SZ,20190214,13183.6948,0.6,20.8656,-132.89999999999952,-0.01008063384477,29.64,42.86,19.7554
594,002468.SZ,20190213,7556.019899999999,0.59,20.166,164.7600000000001,0.021805130502634,29.64,42.86,19.093
595,002468.SZ,20190212,10789.6706,0.59,20.2792,1729.63,0.1603042450619391,29.64,42.86,19.2001
596,002468.SZ,20190211,11623.8641,0.62,19.8573,-461.1099999999999,-0.0396692524992614,29.64,42.86,18.8007
597,002468.SZ,20190201,5868.1064,0.57,19.6001,381.94999999999993,0.0650891401696465,29.64,42.86,18.5572
598,002468.SZ,20190131,8209.9275,0.58,19.5281,291.74,0.0355350275626672,29.64,42.86,18.489
599,002468.SZ,20190130,6306.8524,0.56,19.5487,867.14,0.1374917224953607,29.64,42.86,18.5085
600,002468.SZ,20190129,8875.391899999999,0.57,19.7545,-80.96000000000001,-0.0091218507207552,29.64,42.86,18.7033
601,002468.SZ,20190128,20239.1429,0.56,20.166,-2492.8500000000004,-0.1231697415407843,29.64,42.86,19.093
602,002468.SZ,20190125,11293.152,0.6,19.4561,-20.19999999999993,-0.0017886946000549,29.64,42.86,18.4208
603,002468.SZ,20190124,10703.2856,0.61,19.1063,-1080.0600000000002,-0.1009092011895861,29.64,42.86,18.0896
604,002468.SZ,20190123,13818.4865,0.6,19.0857,-914.3000000000004,-0.0661649884739548,29.64,42.86,18.0701
605,002468.SZ,20190122,24038.6767,0.55,18.7462,47.51999999999907,0.0019768143060886,29.64,42.86,17.7487
606,002468.SZ,20190121,13890.8749,0.53,19.1268,1553.4699999999998,0.1118338485648589,29.64,42.86,18.1091
607,002468.SZ,20190118,11555.6947,0.56,18.3346,1267.52,0.1096879099791378,29.64,42.86,17.359
608,002468.SZ,20190117,14332.8411,0.58,17.7481,-1207.5800000000004,-0.0842526608349827,29.64,42.86,16.8037
609,002468.SZ,20190116,5490.1834,0.6,17.3366,247.76,0.0451278184987408,29.64,42.86,16.4141
610,002468.SZ,20190115,7437.620699999999,0.61,17.4086,678.0699999999998,0.0911675961104066,29.64,42.86,16.4823
611,002468.SZ,20190114,8446.8901,0.65,17.3572,-17.879999999999995,-0.0021167553724891,29.64,42.86,16.4336
612,002468.SZ,20190111,5009.868,0.67,16.9559,-745.95,-0.1488961385808967,29.64,42.86,16.0537
613,002468.SZ,20190110,5370.9286,0.67,16.8427,-1257.07,-0.2340507747580185,29.64,42.86,15.9465
614,002468.SZ,20190109,6940.8028,0.69,16.8736,-639.8299999999999,-0.0921838609216789,29.64,42.86,15.9757
615,002468.SZ,20190108,4249.3746,0.67,16.6678,-547.7,-0.1288895547123569,29.64,42.86,15.7809
616,002468.SZ,20190107,5595.0871,0.66,16.9353,-695.94,-0.1243841226350167,29.64,42.86,16.0342
617,002468.SZ,20190104,4990.4836000000005,0.66,16.8324,-289.67,-0.0580444748881651,29.64,42.86,15.9368
618,002468.SZ,20190103,5127.3958,0.64,16.5238,-164.60000000000002,-0.0321020663160039,29.64,42.86,15.6445
619,002468.SZ,20190102,3361.8928,0.63,16.6267,-564.97,-0.168051164510659,29.64,42.86,15.7419
620,002468.SZ,20181228,3979.6951,0.63,16.925,159.45999999999998,0.0400683961944722,29.64,42.86,16.0244
621,002468.SZ,20181227,6178.450699999999,0.63,17.0897,-51.71000000000004,-0.008369412092258,29.64,42.86,16.1803
622,002468.SZ,20181224,6265.5327,0.65,17.1617,-807.3500000000001,-0.1288557635330831,29.64,42.86,16.2485
623,002468.SZ,20181221,4982.3132,0.65,16.6987,-398.35,-0.0799528219141261,29.64,42.86,15.8101
624,002468.SZ,20181220,5323.3633,0.65,16.9353,358.29999999999995,0.0673070725794724,29.64,42.86,16.0342
625,002468.SZ,20181219,6017.721100000001,0.65,17.0588,-454.7000000000001,-0.0755601651262967,29.64,42.86,16.1511
626,002468.SZ,20181218,6330.001200000001,0.66,17.0794,-852.11,-0.1346145084459067,29.64,42.86,16.1706
627,002468.SZ,20181217,5876.828100000001,0.66,17.3778,51.430000000000064,0.0087513194404988,29.64,42.86,16.4531
628,002468.SZ,20181214,7790.7113,0.67,17.0794,-1577.39,-0.202470601111865,29.64,42.86,16.1706
629,002468.SZ,20181213,4648.2606,0.68,17.8305,181.27,0.0389973832362152,29.64,42.86,16.8817
630,002468.SZ,20181212,5531.9076000000005,0.67,17.6761,-372.69,-0.0673709734414218,29.64,42.86,16.7356
631,002468.SZ,20181211,1753.5526999999995,0.64,17.6967,-154.03,-0.0878388200137925,29.64,42.86,16.755
632,002468.SZ,20181210,2895.9464,0.63,17.5835,-442.0700000000001,-0.1526513059772101,29.64,42.86,16.6479
633,002468.SZ,20181207,3908.9474,0.62,17.7893,776.4200000000001,0.1986263616645238,29.64,42.86,16.8427
634,002468.SZ,20181206,6085.9854,0.62,17.5424,494.0700000000001,0.0811815946847325,29.64,42.86,16.6089
635,002468.SZ,20181205,6413.4553,0.64,17.851,-273.76999999999987,-0.0426868181337445,29.64,42.86,16.9012
636,002468.SZ,20181204,6578.686599999999,0.7,18.1185,169.35000000000002,0.0257422203392391,29.64,42.86,17.1544
637,002468.SZ,20181203,9070.4388,0.72,18.2626,133.33999999999992,0.0147005015898458,29.64,42.86,17.2908
638,002468.SZ,20181130,6270.417,0.74,17.851,1872.48,0.2986212878665008,29.64,42.86,16.9012
639,002468.SZ,20181129,7481.9023,0.76,17.4909,-54.42999999999995,-0.0072748878316681,29.64,42.86,16.5602
640,002468.SZ,20181128,5874.8322,0.78,17.7173,375.5300000000001,0.0639218257161455,29.64,42.86,16.7745
641,002468.SZ,20181127,6493.036099999999,0.78,17.4909,129.66000000000008,0.0199690865726127,29.64,42.86,16.5602
642,002468.SZ,20181126,7886.7989,0.81,17.6967,-244.85,-0.0310455487840573,29.64,42.86,16.755
643,002468.SZ,20181123,9099.8887,0.85,18.1083,-634.6899999999999,-0.0697470069056998,29.64,42.86,17.1447
644,002468.SZ,20181122,9773.502,0.85,18.5198,-2352.6000000000004,-0.2407120804804665,29.64,42.86,17.5343
645,002468.SZ,20181121,12242.1991,0.85,18.777,-1108.78,-0.0905703289860724,29.64,42.86,17.7779
646,002468.SZ,20181120,16535.899400000002,0.84,19.096,1402.0800000000004,0.0847900659095688,29.64,42.86,18.0799
647,002468.SZ,20181119,14740.1805,0.83,18.9314,-1172.5799999999997,-0.0795499078182929,29.64,42.86,17.924
648,002468.SZ,20181116,15903.4839,0.8,19.024,423.1199999999999,0.0266054911402148,29.64,42.86,18.0117
649,002468.SZ,20181115,11615.4163,0.77,18.8593,-701.8599999999999,-0.0604248682847467,29.64,42.86,17.8558
650,002468.SZ,20181114,10701.8569,0.74,18.7359,-1077.88,-0.100718969621057,29.64,42.86,17.7389
651,002468.SZ,20181113,18354.3065,0.72,19.1268,-1527.1900000000005,-0.0832060857216261,29.64,42.86,18.1091
652,002468.SZ,20181112,15959.8557,0.68,19.1886,1241.8000000000002,0.0778077210309614,29.64,42.86,18.1675
653,002468.SZ,20181109,19628.5475,0.64,18.8079,-3851.980000000001,-0.1962437617964345,29.64,42.86,17.8071
654,002468.SZ,20181108,13386.127600000002,0.61,19.4972,-1246.52,-0.0931202837181979,29.64,42.86,18.4598
655,002468.SZ,20181107,13337.6954,0.61,19.8779,62.50999999999976,0.0046867167171923,29.64,42.86,18.8202
656,002468.SZ,20181106,14737.7082,0.59,20.0117,403.7099999999999,0.0273929972368431,29.64,42.86,18.9468
657,002468.SZ,20181105,17116.19,0.55,19.6927,-2515.21,-0.1469491750208428,29.64,42.86,18.6449
658,002468.SZ,20181102,28261.3542,0.52,20.1454,4013.46,0.1420123031471719,29.64,42.86,19.0735
659,002468.SZ,20181101,22818.4541,0.59,19.5693,-1869.5,-0.0819293012492025,29.64,42.86,18.528
660,002468.SZ,20181031,10801.196,0.56,18.8388,643.77,0.0596017329932722,29.64,42.86,17.8363
661,002468.SZ,20181030,12792.9765,0.56,18.7153,1015.9500000000002,0.0794146694477239,29.64,42.86,17.7194
662,002468.SZ,20181029,20261.9059,0.55,18.8079,-1575.2000000000005,-0.0777419462795945,29.64,42.86,17.8071
663,002468.SZ,20181026,19583.9829,0.53,19.2092,-2732.21,-0.139512478843106,29.64,42.86,18.187
664,002468.SZ,20181025,26966.7392,0.54,19.6824,-6219.439999999999,-0.2306337430667182,19.43,16.21,18.6351
665,002468.SZ,20181024,18521.8694,0.51,19.8882,-361.3799999999996,-0.0195109895332703,19.43,16.21,18.8299
666,002468.SZ,20181023,26600.5468,0.53,19.8471,-2605.08,-0.0979333251901423,19.43,16.21,18.791
667,002468.SZ,20181022,35915.3707,0.52,19.8162,-988.650000000001,-0.0275272113507657,19.43,16.21,18.7617
668,002468.SZ,20181019,18336.8566,0.42,18.4272,-123.57999999999942,-0.0067394321009195,19.43,16.21,17.4467
669,002468.SZ,20181018,10630.8956,0.35,17.2749,-947.52,-0.0891288970987543,19.43,16.21,16.3556
670,002468.SZ,20181016,23175.4779,0.32,17.9951,-4433.99,-0.191322484012293,19.43,16.21,17.0375
671,002468.SZ,20181015,20898.1051,0.32,19.1268,2013.26,0.0963369640628326,19.43,16.21,18.1091
672,002468.SZ,20181012,20541.892,0.31,19.0857,-75.42999999999955,-0.0036720084011735,19.43,16.21,18.0701
673,002468.SZ,20181011,16941.2877,0.26,18.0877,-2977.17,-0.1757345753593453,19.43,16.21,17.1252
674,002468.SZ,20181010,13389.1442,0.26,19.1166,-1842.2699999999995,-0.1375943056913226,19.43,16.21,18.0993
675,002468.SZ,20181009,12403.5748,0.26,19.0137,-870.5999999999998,-0.0701894424823398,19.43,16.21,18.0019
676,002468.SZ,20181008,21015.936,0.27,18.9725,-3590.0599999999995,-0.1708256058640452,19.43,16.21,17.963
677,002468.SZ,20180928,21363.5172,0.26,20.1557,-1467.2600000000002,-0.0686806384109822,19.43,16.21,19.0832
678,002468.SZ,20180927,23803.0127,0.24,19.559,819.47,0.0344271546769371,19.43,16.21,18.5182
679,002468.SZ,20180926,30106.692700000003,0.26,20.1969,666.3000000000011,0.0221312917575965,19.43,16.21,19.1222
680,002468.SZ,20180921,26279.374,0.31,19.0548,639.4699999999996,0.0243335324502021,19.43,16.21,18.0409
681,002468.SZ,20180920,14704.3862,0.31,17.7379,-2933.81,-0.1995193787823663,19.43,16.21,16.794
682,002468.SZ,20180919,34829.0983,0.31,17.7893,29.090000000000828,0.000835221163334,19.43,16.21,16.8427
683,002468.SZ,20180918,6877.601,0.32,16.9148,-283.54,-0.0412265846768371,19.43,16.21,16.0147
684,002468.SZ,20180917,5120.6156,0.32,16.4312,-661.92,-0.1292657078184115,19.43,16.21,15.5569
685,002468.SZ,20180914,11027.374,0.31,16.4621,-809.08,-0.0733701423385114,19.43,16.21,15.5861
686,002468.SZ,20180913,9407.9437,0.33,16.9456,994.2299999999998,0.1056798416002425,19.43,16.21,16.0439
687,002468.SZ,20180912,3430.3955,0.31,16.246,243.16,0.070883954925897,19.43,16.21,15.3815
688,002468.SZ,20180911,3922.2376,0.31,16.1945,88.47999999999999,0.0225585517817686,19.43,16.21,15.3328
689,002468.SZ,20180910,6210.8072,0.29,16.174,-338.8300000000001,-0.0545549055201713,19.43,16.21,15.3133
690,002468.SZ,20180907,7382.124099999999,0.3,16.7501,-142.19999999999987,-0.0192627485089284,19.43,16.21,15.8588
691,002468.SZ,20180906,5608.5471,0.27,16.4826,-101.77999999999992,-0.0181473023557205,19.43,16.21,15.6056
692,002468.SZ,20180905,8580.7816,0.27,16.4621,-250.17000000000024,-0.029154686794499,19.43,16.21,15.5861
693,002468.SZ,20180904,9368.5894,0.28,16.9971,-16.620000000000005,-0.0017740130654034,19.43,16.21,16.0926
694,002468.SZ,20180903,8987.0317,0.28,16.6884,-41.41000000000008,-0.0046077505212316,19.43,16.21,15.8004
695,002468.SZ,20180831,9955.1779,0.23,17.0176,-1244.89,-0.1250494981109277,19.43,16.21,16.1121
696,002468.SZ,20180830,10874.525,0.23,16.9765,-239.54999999999976,-0.0220285483733772,19.43,16.21,16.0731
697,002468.SZ,20180829,8372.6745,0.23,17.3983,1502.55,0.1794587858395785,19.43,16.21,16.4725
698,002468.SZ,20180828,15114.666399999998,0.23,17.388,-3351.9000000000005,-0.22176473574038,19.43,16.21,16.4628
699,002468.SZ,20180827,23969.2357,0.24,17.4704,3010.1000000000004,0.1255818098530359,19.43,16.21,16.5407
700,002468.SZ,20180824,22857.9161,0.22,16.3489,2236.57,0.0978466274097488,33.48,17.24,15.4789
701,002468.SZ,20180823,3933.4113,0.23,15.2274,-108.72,-0.0276401300825062,33.48,17.24,14.4171
702,002468.SZ,20180822,4872.2352,0.25,15.1245,81.91000000000017,0.016811585778946,33.48,17.24,14.3197
703,002468.SZ,20180821,8804.9533,0.26,15.2171,1604.41,0.1822167529270144,33.48,17.24,14.4074
704,002468.SZ,20180820,10961.9848,0.26,15.1451,-654.2499999999998,-0.0596835346825147,33.48,17.24,14.3392
705,002468.SZ,20180817,6720.0401,0.28,15.8447,-1813.74,-0.2699001751492524,33.48,17.24,15.0016
706,002468.SZ,20180816,10765.9389,0.28,16.4312,1070.6799999999998,0.0994506851603997,33.48,17.24,15.5569
707,002468.SZ,20180815,10025.0253,0.2,16.4621,-321.83000000000027,-0.0321026621249524,33.48,17.24,15.5861
708,002468.SZ,20180814,12502.3268,0.27,16.5444,-582.4099999999996,-0.0465841286439576,33.48,17.24,15.664
709,002468.SZ,20180813,6561.6401,0.27,16.4723,731.4300000000001,0.1114706062589443,33.48,17.24,15.5958
710,002468.SZ,20180810,7843.2814,0.27,16.4826,1520.8100000000002,0.1938997114141538,33.48,17.24,15.6056
711,002468.SZ,20180809,12818.1744,0.27,16.4826,-407.1199999999999,-0.0317611531326957,33.48,17.24,15.6056
712,002468.SZ,20180808,6657.7300000000005,0.28,16.4826,-36.21000000000012,-0.0054387906989319,33.48,17.24,15.6056
