,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,601608.SH,20180130,4.13,4062.6228,0.09,,-22.12999999999988,-0.005447219958495749,24.69,106.95
487,601608.SH,20180129,4.15,5286.8552,0.09,,-811.6199999999999,-0.15351659338050339,24.69,106.95
488,601608.SH,20180126,4.21,4300.33,0.09,,-549.24,-0.12772043075763953,24.69,106.95
489,601608.SH,20180125,4.23,7494.794400000001,0.09,,-108.50999999999988,-0.014478048924197288,24.69,106.95
490,601608.SH,20180124,4.25,6421.8256,0.09,,-499.0000000000002,-0.07770376074990268,24.69,106.95
491,601608.SH,20180123,4.23,6781.9996,0.09,,-208.33999999999992,-0.030719553566473216,24.69,106.95
492,601608.SH,20180122,4.21,6299.5714,0.09,,-638.6399999999999,-0.10137832551592317,24.69,106.95
493,601608.SH,20180119,4.19,7424.6548999999995,0.09,,-692.81,-0.0933120810773306,24.69,106.95
494,601608.SH,20180118,4.22,8098.2084,0.09,,278.64000000000027,0.03440761045369001,24.69,106.95
495,601608.SH,20180117,4.13,5437.4888,0.09,,-101.50999999999979,-0.01866854420003583,24.69,106.95
496,601608.SH,20180116,4.1,4426.2972,0.09,,-837.2600000000001,-0.1891558479173066,24.69,106.95
497,601608.SH,20180115,4.09,8179.1302,0.09,,-2182.3799999999997,-0.2668229929876895,24.69,106.95
498,601608.SH,20180112,4.22,15142.7498,0.09,,-250.66999999999985,-0.016553796589837327,24.69,106.95
499,601608.SH,20180111,4.09,3498.0942000000005,0.09,,-466.7099999999999,-0.1334183624900667,24.69,106.95
500,601608.SH,20180110,4.08,4332.3889,0.09,,-874.6700000000001,-0.2018909244273985,24.69,106.95
501,601608.SH,20180109,4.17,4756.6339,0.09,,-912.75,-0.19188989928360894,24.69,106.95
502,601608.SH,20180108,4.19,6127.3,0.09,,-592.54,-0.09670491080900233,24.69,106.95
503,601608.SH,20180105,4.23,7412.852400000001,0.09,,358.70000000000005,0.04838893055526102,24.69,106.95
504,601608.SH,20180104,4.199999999999999,6389.918,0.09,,-822.9399999999999,-0.1287872551729146,24.69,106.95
505,601608.SH,20180103,4.19,7839.5676,0.09,,-2.6400000000001,-0.00033675326685110796,24.69,106.95
506,601608.SH,20180102,4.15,5859.9908000000005,0.09,,-378.25999999999993,-0.06454958939525979,24.69,106.95
507,601608.SH,20171229,4.12,2506.9897,0.09,,-24.990000000000066,-0.009968130303846108,24.69,106.95
508,601608.SH,20171228,4.09,3998.0572999999995,0.09,,148.00999999999976,0.037020479921585865,24.69,106.95
509,601608.SH,20171227,4.08,3512.7663000000002,0.09,,190.95999999999992,0.05436171486842148,24.69,106.95
510,601608.SH,20171222,4.06,2045.2331,0.09,,-430.06,-0.21027432032074975,24.69,106.95
511,601608.SH,20171221,4.11,3863.7349000000004,0.09,,30.409999999999968,0.007870622800751667,24.69,106.95
512,601608.SH,20171220,4.1,3636.638,0.09,,-44.930000000000064,-0.01235481782899482,24.69,106.95
513,601608.SH,20171219,4.12,2298.7535,0.09,,-227.13,-0.09880572231863921,24.69,106.95
514,601608.SH,20171218,4.13,2675.7513,0.1,,145.16000000000003,0.054250183864247785,24.69,106.95
515,601608.SH,20171215,4.08,3003.6682,0.1,,-444.24,-0.14789915876860169,24.69,106.95
516,601608.SH,20171214,4.14,3900.9696000000004,0.1,,111.77999999999992,0.028654414533248324,24.69,106.95
517,601608.SH,20171213,4.14,8044.1126,0.1,,-268.85000000000025,-0.03342195881246121,24.69,106.95
518,601608.SH,20171212,4.02,2552.1865000000003,0.1,,-133.96999999999997,-0.05249224537470124,24.69,106.95
519,601608.SH,20171211,4.07,2846.5762,0.1,,-253.12000000000003,-0.08892085867927935,24.69,106.95
520,601608.SH,20171208,4.06,4102.1811,0.1,,-769.4999999999998,-0.18758313717548936,24.69,106.95
521,601608.SH,20171207,4.07,4809.8108,0.11,,-604.7700000000001,-0.1257367545517591,24.69,106.95
522,601608.SH,20171206,4.13,9183.1266,0.11,,-1135.6999999999998,-0.12367247555968572,24.69,106.95
523,601608.SH,20171129,4.36,3923.6510000000003,0.1,,-690.48,-0.17597895429537438,24.69,106.95
524,601608.SH,20171128,4.39,2199.7912,0.1,,-194.44999999999993,-0.08839475310202165,24.69,106.95
525,601608.SH,20171127,4.36,2739.7335,0.1,,-496.64000000000004,-0.18127310557760457,24.69,106.95
526,601608.SH,20171124,4.44,2856.2572,0.1,,234.68000000000006,0.0821634690321306,24.69,106.95
527,601608.SH,20171123,4.42,4976.9816,0.1,,264.76999999999987,0.05319891076149445,24.69,106.95
528,601608.SH,20171122,4.48,3862.8540999999996,0.1,,-157.22000000000006,-0.04070047584763817,24.69,106.95
529,601608.SH,20171121,4.44,4971.4166,0.11,,-1199.0700000000002,-0.24119282218271554,24.69,106.95
530,601608.SH,20171120,4.47,5393.706700000001,0.11,,-294.7700000000001,-0.05465072841280006,24.69,106.95
531,601608.SH,20171117,4.510000000000001,9626.4619,0.11,,-2284.24,-0.23728759576766204,24.69,106.95
532,601608.SH,20171116,4.739999999999999,3463.2074999999995,0.1,,94.30999999999995,0.02723198075772242,24.69,106.95
533,601608.SH,20171115,4.760000000000001,4076.0837,0.1,,-894.9000000000001,-0.21954897540499477,24.69,106.95
534,601608.SH,20171114,4.77,7126.804700000001,0.1,,-1207.7700000000002,-0.16946865402387132,24.69,106.95
535,601608.SH,20171113,4.859999999999999,7321.385899999999,0.1,,-1566.8000000000002,-0.21400319849278815,24.69,106.95
536,601608.SH,20171110,4.94,6030.3469,0.1,,-1642.49,-0.2723707321049806,24.69,106.95
537,601608.SH,20171109,5.0,3823.4109,0.11,,-82.61999999999995,-0.021608977470875534,24.69,106.95
538,601608.SH,20171108,4.99,4367.0344,0.11,,440.1700000000001,0.10079380185326686,24.69,106.95
539,601608.SH,20171107,4.99,4335.0316,0.1,,-161.52000000000004,-0.03725924396952494,24.69,106.95
540,601608.SH,20171106,4.96,3720.9277,0.1,,-508.5,-0.1366594680138504,24.69,106.95
541,601608.SH,20171103,4.94,4544.3943,0.1,,-239.3900000000001,-0.052678087374592494,24.69,106.95
542,601608.SH,20171102,4.970000000000001,6345.6093,0.11,,-2183.08,-0.34403000512496096,24.69,106.95
543,601608.SH,20171101,5.069999999999999,4355.6817,0.11,,-1004.74,-0.2306734213383866,24.69,106.95
544,601608.SH,20171031,5.109999999999999,4242.582899999999,0.1,,-34.359999999999985,-0.00809883997788234,24.69,106.95
545,601608.SH,20171030,5.069999999999999,8530.4492,0.11,,-502.3100000000002,-0.05888435511696151,24.69,106.95
546,601608.SH,20171027,5.09,4523.9213,0.11,,-816.13,-0.18040322673164097,24.69,106.95
547,601608.SH,20171026,5.140000000000001,11771.2373,0.11,,547.3200000000002,0.046496386577815414,12.88,0.03
548,601608.SH,20171025,5.04,2861.7695,0.11,,-76.07000000000005,-0.026581455983789068,12.88,0.03
549,601608.SH,20171024,5.0,2866.81,0.11,,-226.49999999999994,-0.07900767752310058,12.88,0.03
550,601608.SH,20171023,5.0200000000000005,3585.4567,0.11,,-950.23,-0.26502342086574354,12.88,0.03
551,601608.SH,20171020,5.029999999999999,4217.925499999999,0.11,,-998.08,-0.23662817183470883,12.88,0.03
552,601608.SH,20171019,5.01,5442.7792,0.11,,-1248.9099999999999,-0.22946181612511488,12.88,0.03
553,601608.SH,20171018,5.0600000000000005,3730.2686000000003,0.11,,-137.73999999999995,-0.036924954948284405,12.88,0.03
554,601608.SH,20171017,5.09,4876.301,0.11,,-1518.5699999999997,-0.3114184296662572,12.88,0.03
555,601608.SH,20171016,5.13,5452.4434,0.1,,232.71999999999997,0.042681781896167864,12.88,0.03
556,601608.SH,20171013,5.199999999999999,5293.6268,0.11,,1139.5099999999998,0.2152607357964864,12.88,0.03
557,601608.SH,20171012,5.140000000000001,6434.4076000000005,0.11,,-1617.77,-0.25142485533555564,12.88,0.03
558,601608.SH,20171011,5.19,5136.2419,0.11,,474.16999999999973,0.09231847121530622,12.88,0.03
559,601608.SH,20171010,5.19,7123.831,0.11,,-1346.8500000000001,-0.1890625984810701,12.88,0.03
560,601608.SH,20171009,5.21,5271.0271,0.11,,159.19999999999982,0.030202842250611803,12.88,0.03
