,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002516.SZ,20210209,3809.878,0.0,26.3322,-584.5,-0.1534169860557215,-9.33,10.53,2.9098
240,002516.SZ,20210208,7798.888499999999,0.0,26.4202,610.03,0.0782201207261778,-9.33,10.53,2.9195
241,002516.SZ,20210205,8635.8353,0.0,27.389,1288.5499999999995,0.1492096543341904,-9.33,10.53,3.0265
242,002516.SZ,20210204,1647.4633,0.0,24.9231,-117.82999999999998,-0.0715220788226359,-9.33,10.53,2.7541
243,002516.SZ,20210203,1743.4013,0.0,25.3634,-179.07000000000005,-0.1027130127756587,-9.33,10.53,2.8027
244,002516.SZ,20210201,1254.4023,0.0,25.8038,-317.68,-0.2532520866710783,-9.33,10.53,2.8514
245,002516.SZ,20210128,1912.6331,0.0,26.2441,-343.54,-0.1796162578175605,-9.33,10.53,2.9
246,002516.SZ,20210127,1559.2864,0.0,26.5964,-244.17,-0.1565908610502855,-9.33,10.53,2.939
247,002516.SZ,20210126,1896.2591,0.0,26.6844,16.46999999999997,0.0086855219310483,-9.33,10.53,2.9487
248,002516.SZ,20210125,2590.8904,0.0,26.8606,57.24999999999996,0.0220966506340831,-9.33,10.53,2.9682
249,002516.SZ,20210122,3187.7937,0.0,27.389,-742.4000000000001,-0.232888345315445,-9.33,10.53,3.0265
250,002516.SZ,20210121,2436.3284,0.0,28.0935,-111.54,-0.0457820054143768,-9.33,10.53,3.1044
251,002516.SZ,20210120,2205.6713,0.0,28.0055,8.230000000000018,0.0037312903332423,-9.33,10.53,3.0947
252,002516.SZ,20210118,2641.1083,0.01,27.7412,-203.48,-0.0770434139334612,-9.33,10.53,3.0655
253,002516.SZ,20210115,3076.3995,0.04,27.7412,-357.91,-0.1163405467982945,-9.33,10.53,3.0655
254,002516.SZ,20210114,3051.3947,0.04,27.389,173.13999999999996,0.0567412665428041,-9.33,10.53,3.0265
255,002516.SZ,20210113,3531.3171,0.04,26.8606,-210.69,-0.0596632910706319,-9.33,10.53,2.9682
256,002516.SZ,20210112,3252.607,0.04,27.477,-131.4399999999999,-0.0404106613556448,-9.33,10.53,3.0363
257,002516.SZ,20210111,3719.0924,0.07,27.2128,22.73999999999998,0.0061143950066957,-9.33,10.53,3.0071
258,002516.SZ,20210108,4027.6658,0.07,28.0935,-376.14,-0.0933890791038322,-9.33,10.53,3.1044
259,002516.SZ,20210107,4771.4051,0.07,28.4458,-431.2400000000001,-0.0903800853128149,-9.33,10.53,3.1433
260,002516.SZ,20210105,3780.2396,0.07,30.2071,-909.4,-0.2405667619586864,-9.33,10.53,3.338
261,002516.SZ,20210104,4619.1239000000005,0.07,30.8236,-1254.43,-0.2715731439894912,-9.33,10.53,3.4061
262,002516.SZ,20201231,3514.6353000000004,0.07,30.8236,-369.56,-0.1051488898435635,-9.33,10.53,3.4061
263,002516.SZ,20201229,2930.8256,0.07,30.031,-207.57000000000005,-0.0708230472669544,-9.33,10.53,3.3185
264,002516.SZ,20201228,4080.9408,0.07,30.3833,-200.65,-0.0491675841021756,-9.33,10.53,3.3574
265,002516.SZ,20201224,7186.308999999999,0.07,31.5282,-1518.5400000000002,-0.2113101454446226,-9.33,10.53,3.4839
266,002516.SZ,20201223,3568.6757,0.07,33.4656,144.58000000000007,0.0405136280665682,-9.33,10.53,3.698
267,002516.SZ,20201222,4373.9006,0.07,33.1134,-369.06000000000006,-0.0843777748401507,-9.33,10.53,3.6591
268,002516.SZ,20201221,3742.7326,0.07,33.906,-515.04,-0.1376106858395387,-9.33,10.53,3.7467
269,002516.SZ,20201218,3867.9225,0.07,33.906,-517.3499999999999,-0.1337539725783026,-9.33,10.53,3.7467
270,002516.SZ,20201217,3182.8984,0.07,34.4344,-284.12,-0.0892645520824667,-9.33,10.53,3.8051
271,002516.SZ,20201216,3253.2645,0.07,34.6105,-30.700000000000045,-0.009436675068996,-9.33,10.53,3.8245
272,002516.SZ,20201215,3254.0461,0.07,34.6105,-432.96,-0.1330528169222925,-9.33,10.53,3.8245
273,002516.SZ,20201214,6262.9967,0.07,34.6986,-878.8900000000001,-0.1403305864746823,-9.33,10.53,3.8343
274,002516.SZ,20201209,5132.3164,0.07,34.6105,-141.66999999999996,-0.0276035203129721,-9.33,10.53,3.8245
275,002516.SZ,20201207,2562.9965,0.07,34.4344,-252.95,-0.0986930727373213,-9.33,10.53,3.8051
276,002516.SZ,20201204,2835.4306,0.07,34.7866,-247.85,-0.0874117673696545,-9.33,10.53,3.844
277,002516.SZ,20201203,3430.5188000000003,0.07,35.0508,-190.71,-0.0555921745713796,-9.33,10.53,3.8732
278,002516.SZ,20201202,4287.5234,0.07,35.3151,-315.31999999999994,-0.0735436219426814,-9.33,10.53,3.9024
279,002516.SZ,20201201,5689.9897,0.07,35.4031,-633.04,-0.1112550344335421,-9.33,10.53,3.9121
280,002516.SZ,20201130,4257.169400000001,0.07,34.0821,-1283.56,-0.3015055026938791,-9.33,10.53,3.7662
281,002516.SZ,20201127,2882.6435,0.07,34.6105,-448.79,-0.1556869588625856,-9.33,10.53,3.8245
282,002516.SZ,20201125,3479.5735,0.07,35.3151,12.25,0.0035205464117944,-9.33,10.53,3.9024
283,002516.SZ,20201119,3125.0777,0.07,35.4031,133.46000000000004,0.0427061381545809,-9.33,10.53,3.9121
284,002516.SZ,20201118,3954.7142,0.07,35.4912,322.56999999999994,0.0815659447653638,-9.33,10.53,3.9219
285,002516.SZ,20201117,3949.2275,0.07,35.4912,-185.18000000000004,-0.0468901829535016,-9.33,10.53,3.9219
286,002516.SZ,20201116,5657.4441,0.07,35.4031,-162.90999999999997,-0.0287956888517908,-9.33,10.53,3.9121
287,002516.SZ,20201113,3741.9262,0.07,35.6673,454.32,0.1214134046791195,-9.33,10.53,3.9413
288,002516.SZ,20201112,4119.6588,0.07,35.1389,104.45000000000005,0.0253540414560545,-9.33,10.53,3.8829
289,002516.SZ,20201111,4563.8462,0.07,35.1389,-587.21,-0.1286655978897799,-9.33,10.53,3.8829
290,002516.SZ,20201110,7468.784900000001,0.07,36.0196,-1230.22,-0.1647148788553276,-9.33,10.53,3.9802
291,002516.SZ,20201109,11956.0136,0.07,36.9883,-16.68000000000005,-0.0013951138362706,-9.33,10.53,4.0873
292,002516.SZ,20201106,12717.2227,0.07,36.4599,-613.8300000000002,-0.0482676142802783,-9.33,10.53,4.0289
293,002516.SZ,20201102,6361.1861,0.07,33.5537,490.91,0.0771727146923118,-9.33,10.53,3.7078
294,002516.SZ,20201030,4467.1112,0.07,34.2582,-275.84000000000003,-0.0617490784648477,-9.33,10.53,3.7856
295,002516.SZ,20201029,3140.1888,0.07,34.6986,26.08999999999997,0.008308417633997,-9.33,10.53,3.8343
296,002516.SZ,20201028,3918.383,0.07,34.3463,-63.98000000000002,-0.0163281639390534,-16.58,9.75,3.7953
297,002516.SZ,20201023,4284.2916,0.07,34.4344,-257.87000000000006,-0.0601896472219584,-16.58,9.75,3.8051
298,002516.SZ,20201021,5771.2423,0.07,35.227,34.00000000000005,0.0058912792484904,-16.58,9.75,3.8927
299,002516.SZ,20201020,4844.7835,0.07,35.9315,-103.19,-0.0212991973738351,-16.58,9.75,3.9705
300,002516.SZ,20201019,4644.7441,0.07,35.3151,206.80999999999997,0.0445255961464055,-16.58,9.75,3.9024
301,002516.SZ,20201016,4940.0223,0.07,35.8435,-196.16000000000005,-0.0397083227741704,-16.58,9.75,3.9608
302,002516.SZ,20201015,7380.568799999999,0.07,36.0196,-940.86,-0.1274779797459513,-16.58,9.75,3.9802
303,002516.SZ,20201013,12090.4122,0.07,36.548,-600.9599999999998,-0.0497055013558594,-16.58,9.75,4.0386
304,002516.SZ,20201009,15688.4229,0.07,35.7554,-2106.0599999999995,-0.1342429391038406,-16.58,9.75,3.9511
305,002516.SZ,20200930,7919.9715,0.07,33.8179,243.80000000000013,0.030782939054768,-16.58,9.75,3.737
306,002516.SZ,20200929,2249.9446,0.07,31.6162,-11.310000000000002,-0.0050267904374178,-16.58,9.75,3.4937
307,002516.SZ,20200925,3298.0729,0.07,32.4088,-947.13,-0.287176793454141,-16.58,9.75,3.5813
308,002516.SZ,20200924,3569.2383,0.07,33.2014,-343.02,-0.0961045386070187,-16.58,9.75,3.6688
309,002516.SZ,20200923,3014.8915,0.07,33.906,439.78,0.1458692626252055,-16.58,9.75,3.7467
310,002516.SZ,20200922,4664.3779,0.07,33.5537,-498.12000000000006,-0.1067923763209666,-16.58,9.75,3.7078
311,002516.SZ,20200921,5069.1859,0.07,34.6105,98.82999999999991,0.0194962271949821,-16.58,9.75,3.8245
312,002516.SZ,20200918,4237.1307,0.07,34.0821,82.32000000000004,0.0194282418524403,-16.58,9.75,3.7759
313,002516.SZ,20200916,9613.2291,0.07,34.1702,695.67,0.0723659025248862,-16.58,9.75,3.7759
314,002516.SZ,20200914,4208.6663,0.07,32.9372,-117.45000000000005,-0.027906702890652,-16.58,9.75,3.6396
315,002516.SZ,20200911,3179.3515,0.07,33.3776,-210.76,-0.0662902481842602,-16.58,9.75,3.6883
316,002516.SZ,20200910,5377.0752,0.07,32.8492,-309.57000000000005,-0.057572190918959,-16.58,9.75,3.6299
317,002516.SZ,20200908,4759.857,0.07,33.4656,-510.39,-0.1072280112616828,-16.58,9.75,3.698
318,002516.SZ,20200907,5725.6698,0.07,32.7611,-888.8799999999999,-0.1552447191418548,-16.58,9.75,3.6202
319,002516.SZ,20200904,5580.8608,0.07,33.6418,-820.03,-0.1469361142281133,-16.58,9.75,3.7175
320,002516.SZ,20200903,7165.3045,0.07,33.2014,-668.3100000000001,-0.0932702860011043,-16.58,9.75,3.6688
321,002516.SZ,20200901,6109.9188,0.07,33.994,-1710.9,-0.280020087992004,-16.58,9.75,3.7564
322,002516.SZ,20200831,10130.8076,0.07,34.3463,-2844.6,-0.2807870914457007,-16.58,9.75,3.7953
323,002516.SZ,20200828,4978.8672,0.07,35.1389,-224.07,-0.0450042130065248,-16.58,9.75,3.8829
324,002516.SZ,20200827,6514.1222,0.07,34.8747,-827.3199999999998,-0.1270040651064236,-16.58,9.75,3.8537
325,002516.SZ,20200826,7397.0632,0.07,35.1389,76.5200000000001,0.0103446459670643,-30.68,-5.3,3.8829
326,002516.SZ,20200820,9104.5198,0.07,35.6673,494.0300000000001,0.0542620600374772,-30.68,-5.3,3.9413
327,002516.SZ,20200819,12079.7496,0.07,35.4912,-1476.9000000000003,-0.1222624680895703,-30.68,-5.3,3.9219
328,002516.SZ,20200818,21114.5614,0.07,36.6361,873.0799999999997,0.0413496630813273,-30.68,-5.3,4.0484
329,002516.SZ,20200817,11281.8637,0.07,34.9628,-1174.69,-0.1041219811935859,-30.68,-5.3,3.8635
330,002516.SZ,20200814,22120.6049,0.07,35.1389,-3351.640000000001,-0.1515166522412775,-30.68,-5.3,3.8829
331,002516.SZ,20200813,31367.5423,0.07,35.6673,7874.67,0.2510451703447611,-30.68,-5.3,3.9413
332,002516.SZ,20200812,5969.7683,0.07,33.1134,-154.57,-0.0258921271701616,-30.68,-5.3,3.6591
333,002516.SZ,20200811,6614.1693,0.07,32.673,-483.68,-0.0731278529565307,-30.68,-5.3,3.6104
334,002516.SZ,20200810,7413.671799999999,0.07,33.2014,-593.6899999999999,-0.0800804265438348,-30.68,-5.3,3.6688
335,002516.SZ,20200807,8599.3829,0.07,33.2895,-461.2099999999999,-0.0536329182411449,-30.68,-5.3,3.6786
336,002516.SZ,20200805,12299.6505,0.07,34.6105,650.7,0.0529039422705547,-30.68,-5.3,3.8245
337,002516.SZ,20200730,3972.5326,0.07,30.5594,109.97,0.0276825922083056,-30.68,-5.3,3.3769
338,002516.SZ,20200729,3586.2241000000004,0.07,30.5594,-459.4500000000001,-0.1281152508009747,-30.68,-5.3,3.3769
339,002516.SZ,20200728,3536.5818,0.07,30.1191,61.60999999999986,0.0174207761856377,-30.68,-5.3,3.3282
340,002516.SZ,20200724,6819.1637,0.07,29.6787,-892.91,-0.130941276567389,-30.68,-5.3,3.2796
341,002516.SZ,20200723,6994.527800000001,0.07,31.2639,-1657.5,-0.2369709646446754,-30.68,-5.3,3.4547
342,002516.SZ,20200722,7769.854600000001,0.07,31.4401,-1942.66,-0.2500252707431616,-30.68,-5.3,3.4742
343,002516.SZ,20200721,6847.8037,0.07,32.1446,219.2200000000001,0.0320131840227838,-30.68,-5.3,3.5521
344,002516.SZ,20200717,7519.8729,0.07,30.4713,28.999999999999943,0.0038564481588511,-30.68,-5.3,3.3672
345,002516.SZ,20200715,9887.7718,0.07,30.9997,-1434.08,-0.1450357096631215,-30.68,-5.3,3.4255
346,002516.SZ,20200714,15684.0424,0.07,32.4088,-2450.29,-0.1562282183067804,-30.68,-5.3,3.5813
347,002516.SZ,20200713,20736.8724,0.07,33.6418,1869.519999999999,0.0901543860587192,-30.68,-5.3,3.7175
348,002516.SZ,20200710,34780.2968,0.07,32.8492,1652.87,0.0475231712226216,-30.68,-5.3,3.6299
349,002516.SZ,20200703,4927.3537,0.07,27.7412,-455.28,-0.0923984815622227,-30.68,-5.3,3.0655
350,002516.SZ,20200702,3865.6724,0.07,27.477,126.42999999999992,0.0327058237009426,-30.68,-5.3,3.0363
351,002516.SZ,20200629,3500.4142,0.07,26.9486,80.37000000000006,0.0229601399742922,-30.68,-5.3,2.9779
352,002516.SZ,20200624,1909.8805,0.07,26.8606,-205.43,-0.1075617034678347,-30.68,-5.3,2.9682
353,002516.SZ,20200623,4479.010700000001,0.07,26.7725,-1345.1,-0.3003118523472158,-30.68,-5.3,2.9584
354,002516.SZ,20200617,3552.9286999999995,0.07,27.8293,137.44000000000003,0.0386835795494573,-30.68,-5.3,3.0752
355,002516.SZ,20200616,3225.4572,0.07,27.5651,-395.54,-0.122630676978135,-30.68,-5.3,3.046
356,002516.SZ,20200615,3890.9399,0.07,27.477,-60.03999999999999,-0.0154307189376016,-30.68,-5.3,3.0363
357,002516.SZ,20200612,4444.6109,0.07,27.477,-668.16,-0.1503303697518268,-30.68,-5.3,3.0363
358,002516.SZ,20200611,6466.188700000001,0.07,28.0935,607.52,0.0939533360664219,-30.68,-5.3,3.1044
359,002516.SZ,20200610,7492.426700000001,0.07,27.477,-682.5400000000001,-0.0910973209787958,-30.68,-5.3,3.0363
360,002516.SZ,20200609,9113.8532,0.07,27.9174,-963.8700000000002,-0.1057587804903419,-30.68,-5.3,3.0849
361,002516.SZ,20200608,14553.5811,0.07,28.5339,572.6100000000001,0.0393449554488001,-30.68,-5.3,3.1531
362,002516.SZ,20200604,4169.3159,0.07,30.9117,2944.1200000000003,0.7061398250010273,-30.68,-5.3,3.4158
363,002516.SZ,20200603,8921.836,0.07,28.0935,1393.8599999999997,0.156230175044688,-30.68,-5.3,3.1044
364,002516.SZ,20200602,6220.177900000001,0.07,27.477,39.52999999999996,0.0063551237015262,-30.68,-5.3,3.0363
365,002516.SZ,20200529,3420.6347,0.07,26.068,-78.94000000000005,-0.0230775884954918,-30.68,-5.3,2.8806
366,002516.SZ,20200528,2986.5136,0.07,25.7157,-14.200000000000044,-0.0047547079644974,-30.68,-5.3,2.8416
367,002516.SZ,20200527,4083.9757,0.07,25.8038,457.5400000000001,0.112032987855437,-30.68,-5.3,2.8514
368,002516.SZ,20200522,11846.2057,0.07,26.068,-2788.01,-0.235350463313329,-30.68,-5.3,2.8806
369,002516.SZ,20200521,18170.5135,0.07,30.2071,1477.59,0.0813180100826539,-30.68,-5.3,3.0946
370,002516.SZ,20200520,6586.4259,0.07,29.4145,101.94000000000014,0.0154772863989861,-30.68,-5.3,3.0134
371,002516.SZ,20200519,5675.1799,0.07,29.2384,-656.73,-0.1157196796527983,-30.68,-5.3,2.9954
372,002516.SZ,20200515,9732.4663,0.07,28.7981,622.4699999999998,0.0639580945684856,-30.68,-5.3,2.9503
373,002516.SZ,20200514,3943.3535,0.07,27.7412,-909.28,-0.2305854648841398,-30.68,-5.3,2.842
374,002516.SZ,20200513,3744.1358,0.07,28.4458,20.15999999999994,0.0053844200843356,-30.68,-5.3,2.9142
375,002516.SZ,20200512,3132.6311,0.07,27.9174,-120.79999999999995,-0.0385618338526997,-30.68,-5.3,2.86
376,002516.SZ,20200511,4278.755999999999,0.07,28.1816,-429.87,-0.1004661167872157,-30.68,-5.3,2.8871
377,002516.SZ,20200508,4411.701,0.07,28.5339,-385.6299999999999,-0.0874107288775916,-30.68,-5.3,2.9232
378,002516.SZ,20200506,6772.4864,0.07,28.7981,200.4300000000001,0.0295947438152109,-30.68,-5.3,2.9503
379,002516.SZ,20200428,7955.979300000001,0.07,27.5651,-573.7099999999999,-0.0721105445812308,-30.68,-5.3,2.824
380,002516.SZ,20200427,13705.074100000002,0.07,28.5339,-13.420000000000073,-0.0009791993755072,-10.9,-28.0,2.9232
381,002516.SZ,20200424,5841.6947,0.07,27.6532,104.67999999999996,0.0179194575163265,-10.9,-28.0,2.833
382,002516.SZ,20200422,6254.377,0.07,27.5651,148.7400000000001,0.0237817451682238,-10.9,-28.0,2.824
383,002516.SZ,20200421,5109.2785,0.07,27.2128,-176.04000000000002,-0.0344549626723225,-13.78,-34.89,2.7879
384,002516.SZ,20200420,2570.6799,0.07,19.2117,-246.26,-0.0957956686867158,-13.78,-34.89,2.7337
385,002516.SZ,20200417,4847.1206,0.07,19.0849,-973.24,-0.2007872467625418,-13.78,-34.89,2.7157
386,002516.SZ,20200416,6992.3436,0.07,19.5288,-202.7299999999999,-0.0289931404400664,-13.78,-34.89,2.7788
387,002516.SZ,20200415,9325.2153,0.07,19.9092,1071.37,0.1148895725764101,-13.78,-34.89,2.833
388,002516.SZ,20200414,3162.8848000000003,0.07,19.2751,39.29999999999996,0.0124253656029457,-13.78,-34.89,2.7428
389,002516.SZ,20200409,3703.4337,0.07,19.5288,488.1499999999999,0.1318101090887626,-13.78,-34.89,2.7788
390,002516.SZ,20200408,4191.1449,0.07,19.4654,-203.79,-0.0486239452136336,-13.78,-34.89,2.7698
391,002516.SZ,20200403,3100.4864,0.07,18.8947,-422.58,-0.1362947439472722,-13.78,-34.89,2.6886
392,002516.SZ,20200401,3019.2973,0.07,18.7045,358.43,0.1187130528682948,-13.78,-34.89,2.6616
393,002516.SZ,20200331,2235.652,0.07,18.5143,28.25,0.0126361347830521,-13.78,-34.89,2.6345
394,002516.SZ,20200330,3305.0305,0.07,18.5143,-510.43000000000006,-0.1544403296732057,-13.78,-34.89,2.6345
395,002516.SZ,20200326,3537.9392999999995,0.07,19.1483,-476.9699999999999,-0.1348157669070241,-13.78,-34.89,2.7247
396,002516.SZ,20200325,5678.158,0.07,19.5922,133.84000000000003,0.0235710242652634,-13.78,-34.89,2.7879
397,002516.SZ,20200324,3455.9624000000003,0.07,18.8947,-43.68000000000001,-0.0126390263968149,-13.78,-34.89,2.6886
398,002516.SZ,20200323,4294.42,0.07,18.5777,-518.2800000000001,-0.1206868447892847,-13.78,-34.89,2.6435
399,002516.SZ,20200320,3740.2025,0.07,19.5922,187.17,0.0500427450118008,-13.78,-34.89,2.7879
400,002516.SZ,20200319,5561.1589,0.07,19.2751,-1073.43,-0.1930227169016875,-13.78,-34.89,2.7428
401,002516.SZ,20200318,5868.3524,0.07,19.2117,250.71000000000004,0.0427223832024811,-13.78,-34.89,2.7337
402,002516.SZ,20200313,7306.255499999999,0.07,20.1628,-74.13999999999987,-0.010147468836807,-13.78,-34.89,2.8691
403,002516.SZ,20200310,11278.3121,0.07,21.2407,300.8299999999999,0.0266733175436774,-13.78,-34.89,3.0224
404,002516.SZ,20200309,16098.6802,0.07,20.6701,-4546.92,-0.2824405444118332,-13.78,-34.89,2.9412
405,002516.SZ,20200306,18645.5475,0.07,22.1918,-2122.6700000000005,-0.1138432647258011,-13.78,-34.89,3.1578
406,002516.SZ,20200305,19281.7262,0.07,22.699,228.7800000000001,0.0118651202504887,-13.78,-34.89,3.23
407,002516.SZ,20200304,11208.6013,0.07,21.6845,-1466.56,-0.1308423737045584,-13.78,-34.89,3.0856
408,002516.SZ,20200303,20276.4666,0.07,22.0016,-503.6099999999996,-0.024837167635509,-13.78,-34.89,3.1307
409,002516.SZ,20200302,14083.4033,0.07,21.7479,-105.97000000000013,-0.0075244596595483,-13.78,-34.89,3.0946
410,002516.SZ,20200228,17465.225700000003,0.07,21.1139,-1802.93,-0.1032296994593089,-13.78,-34.89,3.0044
411,002516.SZ,20200227,19824.8974,0.07,21.8113,-2533.1400000000003,-0.1277756928013156,-13.78,-34.89,3.1036
412,002516.SZ,20200226,34464.6686,0.07,22.5722,-5065.75,-0.1469838592906127,-13.78,-34.89,3.2119
413,002516.SZ,20200224,88607.114,0.07,26.5033,-10928.31,-0.1233344537098906,-13.78,-34.89,3.7713
414,002516.SZ,20200221,75493.4664,0.07,25.6791,-1049.2400000000016,-0.0138984212811295,-13.78,-34.89,3.654
415,002516.SZ,20200218,16973.5024,0.07,20.036,3131.2699999999995,0.1844798985034461,-13.78,-34.89,2.851
416,002516.SZ,20200214,4665.051799999999,0.07,17.6266,-208.87,-0.0447733506410368,-13.78,-34.89,2.5082
417,002516.SZ,20200213,7483.0529,0.07,17.9436,-1428.77,-0.190934103913658,-13.78,-34.89,2.5533
418,002516.SZ,20200211,7359.5725,0.07,18.2607,-1656.38,-0.2250647031468199,-13.78,-34.89,2.5984
419,002516.SZ,20200210,10552.509,0.07,19.2117,-1446.36,-0.1370631382546084,-13.78,-34.89,2.7337
420,002516.SZ,20200207,16704.9434,0.07,19.1483,51.27000000000021,0.0030691513746763,-13.78,-34.89,2.7247
421,002516.SZ,20200206,7079.280400000001,0.07,18.3875,479.34000000000026,0.0677102717954215,-13.78,-34.89,2.6164
422,002516.SZ,20200205,3452.6812,0.07,16.7389,-235.61,-0.0682397204815782,-13.78,-34.89,2.3819
423,002516.SZ,20200204,3727.2013,0.07,16.6121,362.4200000000001,0.0972364975296612,-13.78,-34.89,2.3638
424,002516.SZ,20200203,3200.6744,0.07,16.2317,105.65000000000003,0.0330086684231298,-13.78,-34.89,2.3097
425,002516.SZ,20200123,2561.3787,0.07,18.007,-84.92999999999995,-0.0331579238946587,-13.78,-34.89,2.5623
426,002516.SZ,20200121,1602.7577,0.07,18.3241,-265.1,-0.1654024185939022,-13.78,-34.89,2.6074
427,002516.SZ,20200120,2440.1529,0.07,18.5777,-235.29999999999995,-0.0964283836475984,-13.78,-34.89,2.6435
428,002516.SZ,20200116,2613.2797,0.07,18.4509,-231.61999999999995,-0.0886319210301139,-13.78,-34.89,2.6255
429,002516.SZ,20200114,4609.284799999999,0.07,19.0849,-769.77,-0.1670042172269329,-13.78,-34.89,2.7157
430,002516.SZ,20200113,4454.846100000001,0.07,19.3385,-389.31000000000006,-0.0873902243222274,-13.78,-34.89,2.7518
431,002516.SZ,20200110,6813.5936,0.07,19.3385,-131.8299999999999,-0.0193480867423616,-13.78,-34.89,2.7518
432,002516.SZ,20200109,12867.245,0.07,19.7824,87.99000000000018,0.0068382936673701,-13.78,-34.89,2.8149
433,002516.SZ,20200108,29233.028100000003,0.07,19.9726,-3912.9899999999993,-0.133855103433503,-13.78,-34.89,2.842
434,002516.SZ,20200107,8997.0669,0.07,19.3385,2673.4,0.2971412827885052,-13.78,-34.89,2.7518
435,002516.SZ,20200106,3447.2595,0.07,17.5632,36.979999999999976,0.0107273618362644,-13.78,-34.89,2.4992
436,002516.SZ,20200103,1687.6044000000002,0.07,17.3096,-19.680000000000007,-0.0116615007640416,-13.78,-34.89,2.4631
437,002516.SZ,20191231,1454.8433,0.07,17.056,38.83,0.0266901596893631,-13.78,-34.89,2.427
438,002516.SZ,20191224,1334.752,0.07,16.8023,-249.54,-0.1869560787322289,-13.78,-34.89,2.3909
439,002516.SZ,20191223,1389.6575,0.07,16.7389,-209.22,-0.1505550828171689,-13.78,-34.89,2.3819
440,002516.SZ,20191220,2023.429,0.07,16.9926,-412.32,-0.2037729023355897,-13.78,-34.89,2.418
441,002516.SZ,20191218,1560.9514,0.07,16.9926,-243.75,-0.1561547656128179,-13.78,-34.89,2.418
442,002516.SZ,20191217,3021.6296,0.07,16.9926,73.28000000000006,0.0242518143190019,-13.78,-34.89,2.418
443,002516.SZ,20191216,1277.4939,0.07,16.7389,-95.54000000000002,-0.0747870498637997,-13.78,-34.89,2.3819
444,002516.SZ,20191213,1209.1366,0.07,16.5487,-139.28000000000003,-0.1151896320068386,-13.78,-34.89,2.3548
445,002516.SZ,20191212,1070.1886,0.07,16.4853,-116.07,-0.1084575186093367,-13.78,-34.89,2.3458
446,002516.SZ,20191211,883.9466,0.07,16.8023,103.02,0.1165455017305344,-13.78,-34.89,2.3909
447,002516.SZ,20191210,751.4252,0.07,16.6755,-40.36000000000003,-0.053711267601885,-13.78,-34.89,2.3728
448,002516.SZ,20191209,702.9915,0.07,16.7389,-134.74,-0.1916666133232052,-13.78,-34.89,2.3819
449,002516.SZ,20191205,699.8970999999999,0.07,16.8023,8.430000000000007,0.0120446277031295,-13.78,-34.89,2.3909
450,002516.SZ,20191204,1046.2525,0.07,16.6755,82.01999999999998,0.0783940779114028,-13.78,-34.89,2.3728
451,002516.SZ,20191202,528.0968,0.07,16.5487,40.48999999999999,0.0766715496098442,-13.78,-34.89,2.3548
452,002516.SZ,20191127,573.5784,0.07,16.6755,-6.25,-0.0108965051682559,-13.78,-34.89,2.3728
453,002516.SZ,20191125,1020.1426,0.07,16.9292,193.12,0.1893068674908782,-13.78,-34.89,2.4089
454,002516.SZ,20191122,930.5621,0.07,16.7389,12.730000000000004,0.0136799037914825,-13.78,-34.89,2.3819
455,002516.SZ,20191120,435.2589,0.07,16.6755,-81.51,-0.1872678536843244,-13.78,-34.89,2.3728
456,002516.SZ,20191119,538.2708,0.07,16.6755,19.11999999999999,0.0355211540362211,-13.78,-34.89,2.3728
457,002516.SZ,20191118,370.4974,0.07,16.5487,-27.88,-0.0752501906895972,-13.78,-34.89,2.3548
458,002516.SZ,20191115,385.6002,0.07,16.4853,28.43,0.0737292148707391,-13.78,-34.89,2.3458
459,002516.SZ,20191114,316.568,0.07,16.6121,26.3,0.083078517095853,-13.78,-34.89,2.3638
460,002516.SZ,20191112,383.5621,0.07,16.7389,4.23,0.0110282011700321,-13.78,-34.89,2.3819
461,002516.SZ,20191108,439.6166,0.07,17.2462,-48.96,-0.1113697708412284,-13.78,-34.89,2.454
462,002516.SZ,20191107,564.0242000000001,0.07,17.2462,-85.36,-0.1513410240198913,-13.78,-34.89,2.454
463,002516.SZ,20191106,590.5191,0.07,17.373,58.28999999999999,0.0987097623091276,-13.78,-34.89,2.4721
464,002516.SZ,20191105,704.2769000000001,0.07,17.3096,61.22,0.0869260371879299,-13.78,-34.89,2.4631
465,002516.SZ,20191101,777.0109,0.07,17.373,45.83000000000001,0.0589824415590566,-13.78,-34.89,2.4721
466,002516.SZ,20191031,1341.1119,0.07,17.3096,-357.14,-0.2663014175028944,-13.78,-34.89,2.4631
467,002516.SZ,20191029,895.0995999999999,0.07,17.69,-82.5,-0.0921685139843655,-16.79,-39.06,2.5172
468,002516.SZ,20191025,617.3608,0.07,17.8802,15.960000000000008,0.0258519815317072,-16.79,-39.06,2.5443
469,002516.SZ,20191021,524.426,0.07,17.7534,145.98999999999998,0.2783805532143714,-16.79,-39.06,2.5262
470,002516.SZ,20191018,1218.7227,0.07,17.7534,-310.88,-0.2550867395839923,-16.79,-39.06,2.5262
471,002516.SZ,20191017,689.7293,0.07,18.0704,149.96,0.2174186307584729,-16.79,-39.06,2.5713
472,002516.SZ,20191016,968.1885,0.07,18.0704,-24.31999999999999,-0.0251190754692913,-16.79,-39.06,2.5713
473,002516.SZ,20191015,677.0705,0.07,18.2607,112.04,0.1654775979753954,-16.79,-39.06,2.5984
474,002516.SZ,20191014,970.5764,0.07,18.1973,22.430000000000007,0.0231099787713775,-16.79,-39.06,2.5894
