,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002641.SZ,20210210,9310.6856,1.95,15.7513,-349.9799999999999,-0.0375890686288451,7.9,64.27,6.4337
243,002641.SZ,20210209,12484.6363,2.02,16.0399,2274.59,0.1821911303895973,7.9,64.27,6.5515
244,002641.SZ,20210208,16097.1784,2.08,15.6311,2092.0899999999992,0.1299662554525704,7.9,64.27,6.3846
245,002641.SZ,20210205,7858.8487,2.01,14.8615,242.49,0.0308556646471639,7.9,64.27,6.0702
246,002641.SZ,20210204,10468.1859,2.11,14.7894,-1912.68,-0.1827136065667309,7.9,64.27,6.0408
247,002641.SZ,20210203,16285.2359,2.17,15.3425,1206.54,0.0740879657751841,7.9,64.27,6.2667
248,002641.SZ,20210201,4949.4427000000005,2.04,14.1641,-106.20000000000005,-0.0214569612049453,7.9,64.27,5.7854
249,002641.SZ,20210128,6199.9901,2.06,14.4046,47.17000000000005,0.0076080766645095,7.9,64.27,5.8836
250,002641.SZ,20210127,6618.659,2.06,14.5008,-335.41,-0.0506764285635504,7.9,64.27,5.9229
251,002641.SZ,20210126,9605.4743,2.07,14.5489,-835.6899999999999,-0.0870014300074698,7.9,64.27,5.9426
252,002641.SZ,20210125,12441.8388,2.08,15.0539,-1865.76,-0.1499585414979014,7.9,64.27,6.1488
253,002641.SZ,20210121,9740.7267,2.1,15.3906,-2530.9700000000003,-0.2598337965893242,7.9,64.27,6.2863
254,002641.SZ,20210120,6567.630499999999,2.08,15.6551,-181.80000000000007,-0.0276812162316378,7.9,64.27,6.3944
255,002641.SZ,20210118,11707.1272,2.18,16.0399,-1162.52,-0.0993001938169767,7.9,64.27,6.5515
256,002641.SZ,20210115,16059.6776,2.28,16.3525,616.1,0.0383631611633349,7.9,64.27,6.6792
257,002641.SZ,20210114,9558.5327,2.43,16.112,750.8800000000001,0.0785559900841266,7.9,64.27,6.581
258,002641.SZ,20210111,6922.217900000001,2.3,14.7653,-645.0000000000001,-0.0931782283247685,7.9,64.27,6.031
259,002641.SZ,20210108,6710.4647,2.27,15.2944,-509.5,-0.0759261873473531,7.9,64.27,6.2471
260,002641.SZ,20210107,6404.3685,2.17,15.2463,-1010.47,-0.1577782415237349,7.9,64.27,6.2274
261,002641.SZ,20210106,6090.860500000001,2.15,15.8234,-163.76999999999998,-0.0268878264409437,7.9,64.27,6.4631
262,002641.SZ,20210105,9884.1453,2.07,16.1361,-691.9299999999998,-0.0700040295846318,7.9,64.27,6.5908
263,002641.SZ,20201231,4865.537,1.89,15.3425,210.94999999999996,0.0433559543376198,7.9,64.27,6.2667
264,002641.SZ,20201230,6023.1132,1.78,14.9096,-1012.55,-0.1681107371516776,7.9,64.27,6.0899
265,002641.SZ,20201228,5621.2658,1.68,15.1501,-284.24,-0.0505651236061457,7.9,64.27,6.1881
266,002641.SZ,20201224,7257.4395,1.68,15.2703,-1355.83,-0.1868193320798609,7.9,64.27,6.2372
267,002641.SZ,20201223,4295.919,1.68,15.6311,-285.06999999999994,-0.0663583275196762,7.9,64.27,6.3846
268,002641.SZ,20201221,9456.3206,1.72,16.2563,-515.0400000000001,-0.0544651584676602,7.9,64.27,6.6399
269,002641.SZ,20201218,8582.0617,1.75,15.9918,-774.04,-0.0901927796673845,7.9,64.27,6.5319
270,002641.SZ,20201217,7140.9993,1.81,16.4487,-1527.23,-0.2138678265939614,7.9,64.27,6.7185
271,002641.SZ,20201216,4611.0434000000005,1.77,16.7373,-337.1,-0.0731070976256697,7.9,64.27,6.8364
272,002641.SZ,20201215,4688.5352,1.8,17.0258,-330.01,-0.0703865889713273,7.9,64.27,6.9543
273,002641.SZ,20201214,6586.1065,1.79,17.2182,397.4899999999999,0.060352804802048,7.9,64.27,7.0328
274,002641.SZ,20201211,8120.0848,1.82,17.098,-861.9700000000001,-0.1061528322955445,7.9,64.27,6.9837
275,002641.SZ,20201210,8265.7484,1.9,17.4827,898.52,0.1087040103954773,7.9,64.27,7.1409
276,002641.SZ,20201209,11230.8084,1.97,17.4587,-297.9000000000001,-0.0265252499544022,7.9,64.27,7.1311
277,002641.SZ,20201208,4858.3902,1.92,17.2663,-218.0,-0.0448708298481254,7.9,64.27,7.0525
278,002641.SZ,20201204,6062.193499999999,1.94,17.5068,90.42000000000009,0.0149153932483349,7.9,64.27,7.1507
279,002641.SZ,20201203,5271.6247,1.95,17.1942,452.78,0.0858900293110774,7.9,64.27,7.023
280,002641.SZ,20201202,7222.7859,1.92,17.1461,-414.93,-0.0574473625197723,7.9,64.27,7.0034
281,002641.SZ,20201130,6661.640399999999,1.88,16.8575,-834.0600000000002,-0.1252033958482658,7.9,64.27,6.8855
282,002641.SZ,20201127,6670.182000000001,1.92,16.9777,-377.53,-0.0565996550019174,7.9,64.27,6.9346
283,002641.SZ,20201126,5504.9434,1.94,17.122,-652.1300000000001,-0.1184626167091927,7.9,64.27,6.9936
284,002641.SZ,20201124,6458.7315,2.02,17.8194,-674.64,-0.1044539473424464,7.9,64.27,7.2784
285,002641.SZ,20201123,11910.7143,2.04,17.9156,-924.18,-0.0775923237450167,7.9,64.27,7.3177
286,002641.SZ,20201119,5640.1129,2.0,17.5308,223.8999999999998,0.0396977869006841,7.9,64.27,7.1605
287,002641.SZ,20201118,12986.5178,1.99,16.9424,-919.9399999999998,-0.0708380810135261,7.9,64.27,7.1605
288,002641.SZ,20201117,8758.687399999999,1.94,16.8726,-1499.6,-0.1712128691794617,7.9,64.27,7.1311
289,002641.SZ,20201116,10450.795,2.0,16.9424,-170.19,-0.0162848855039257,7.9,64.27,7.1605
290,002641.SZ,20201112,8654.4323,2.03,16.3846,-670.1899999999999,-0.0774389326495742,7.9,64.27,6.9248
291,002641.SZ,20201111,7320.956,2.03,16.4078,-1009.23,-0.1378549468129572,7.9,64.27,6.9346
292,002641.SZ,20201110,11257.3648,2.01,16.2087,-845.3900000000001,-0.0750966158616446,7.9,64.27,6.9543
293,002641.SZ,20201109,7459.6284,2.03,16.9642,-109.60999999999986,-0.0146937614211453,7.9,64.27,7.2784
294,002641.SZ,20201106,5507.7903,2.04,16.6666,-1178.8200000000002,-0.2140277562854926,7.9,64.27,7.1507
295,002641.SZ,20201105,5853.0426,2.05,16.8268,-19.270000000000092,-0.0032923047578707,7.9,64.27,7.2195
296,002641.SZ,20201104,4894.9211000000005,2.06,16.6666,11.379999999999995,0.0023248587193775,7.9,64.27,7.1507
297,002641.SZ,20201103,7015.3408,2.08,16.8726,-194.24999999999997,-0.0276893176736331,7.9,64.27,7.2391
298,002641.SZ,20201102,8956.855,2.06,16.1351,-1522.65,-0.1699982862288158,7.9,64.27,7.1704
299,002641.SZ,20201030,14714.9445,2.02,16.0245,-549.82,-0.0373647348788845,7.9,64.27,7.1212
300,002641.SZ,20201029,19963.4681,1.98,16.3119,-5626.82,-0.2818558364616015,7.9,64.27,7.2489
301,002641.SZ,20201023,5359.9438,1.63,17.7928,-333.7,-0.0622581154675539,7.9,64.27,7.907
302,002641.SZ,20201021,16299.094699999998,1.64,18.4183,-1007.7,-0.0618255196713471,7.9,64.27,8.2705
303,002641.SZ,20201020,9261.8177,1.78,18.112,-461.0299999999999,-0.049777485903226,-0.04,39.58,8.133
304,002641.SZ,20201019,8597.2774,1.92,18.0683,-272.7099999999999,-0.0317205072387218,-0.04,39.58,8.1133
305,002641.SZ,20201013,19364.9804,2.19,18.7245,-4055.33,-0.209415652184187,-0.04,39.58,8.408
306,002641.SZ,20201012,19293.1038,2.19,19.2932,409.34999999999934,0.0212174258866527,-0.04,39.58,8.6634
307,002641.SZ,20201009,7598.508900000001,2.05,17.5433,137.15000000000003,0.018049593914406,-0.04,39.58,7.8776
308,002641.SZ,20200928,4761.0556,1.95,16.4199,316.46,0.0664684529203985,-0.04,39.58,7.3766
309,002641.SZ,20200925,9892.421,1.99,16.5073,-1693.62,-0.1712037932878109,-0.04,39.58,7.4159
310,002641.SZ,20200924,5029.8730000000005,1.86,16.7478,-638.6500000000001,-0.1269713966933161,-0.04,39.58,7.524
311,002641.SZ,20200918,3720.1471,1.94,17.8848,-606.49,-0.1630284995988465,-0.04,39.58,7.9954
312,002641.SZ,20200917,3372.1678999999995,1.91,17.6443,-565.3299999999999,-0.1676458636593984,-0.04,39.58,7.9267
313,002641.SZ,20200916,2283.7219,1.87,17.8192,-110.46,-0.0483684112325585,-0.04,39.58,8.0053
314,002641.SZ,20200915,5607.8615,1.86,17.7973,-105.64,-0.0188378404138547,-0.04,39.58,7.9954
315,002641.SZ,20200914,5459.4881000000005,1.84,17.5787,-1476.7600000000002,-0.2704942245409418,-0.04,39.58,7.8972
316,002641.SZ,20200909,7529.6798,1.69,17.7317,-1704.25,-0.22633764585846,-0.04,39.58,7.966
317,002641.SZ,20200908,3042.7092,1.67,18.7156,-39.63999999999996,-0.0130278634579998,-0.04,39.58,8.408
318,002641.SZ,20200907,5898.5582,1.63,18.7593,40.86000000000004,0.006927116528239,-0.04,39.58,8.4276
319,002641.SZ,20200903,5136.3427,1.58,19.4808,-986.92,-0.192144500015546,-0.04,39.58,8.7518
320,002641.SZ,20200901,5432.849,1.53,19.8525,-547.5799999999999,-0.1007905796755992,-0.04,39.58,8.9187
321,002641.SZ,20200831,6476.1273,1.5,19.7432,-685.66,-0.1058750034144634,-0.04,39.58,8.8696
322,002641.SZ,20200827,6056.1456,1.49,19.8963,-689.4,-0.1138347796657993,-0.04,39.58,8.9384
323,002641.SZ,20200826,9222.1092,1.44,20.1586,-369.4100000000001,-0.0400569969394853,-0.04,39.58,9.0563
324,002641.SZ,20200821,13857.8869,1.34,19.3715,-2136.1200000000003,-0.1541447130731021,-0.04,39.58,8.7027
325,002641.SZ,20200820,12032.8171,1.41,20.2898,127.39000000000016,0.0105868807729156,-0.04,39.58,9.1152
326,002641.SZ,20200818,28626.1222,1.42,19.9619,-5312.060000000001,-0.185566873601902,-0.04,39.58,8.9679
327,002641.SZ,20200817,7353.9114,1.13,19.2403,567.8199999999999,0.0772133316700008,-28.74,-34.9,8.6437
328,002641.SZ,20200814,4787.4034,1.07,18.5844,646.09,0.1349562478900357,-28.74,-34.9,8.349
329,002641.SZ,20200813,6194.1422,1.1,18.3658,-987.71,-0.1594587221455781,-28.74,-34.9,8.2508
330,002641.SZ,20200811,12545.1644,1.17,18.9124,-521.1500000000001,-0.0415419027908474,-28.74,-34.9,8.4964
331,002641.SZ,20200810,21439.4293,1.27,19.6558,1395.7899999999995,0.0651038784880341,-28.74,-34.9,8.8303
332,002641.SZ,20200807,9271.7549,1.1,18.4751,-419.44000000000005,-0.0452384693646291,-28.74,-34.9,8.2999
333,002641.SZ,20200806,8216.4346,1.11,18.7812,-60.6599999999998,-0.007382764295355,-28.74,-34.9,8.4374
334,002641.SZ,20200805,9318.5272,1.08,19.0217,575.6400000000001,0.0617737103348263,-28.74,-34.9,8.5455
335,002641.SZ,20200731,9240.9819,0.72,18.978,-1119.72,-0.1211689420147008,-28.74,-34.9,8.5259
336,002641.SZ,20200730,12929.9621,0.71,19.0436,541.9,0.0419104090026683,-28.74,-34.9,8.5553
337,002641.SZ,20200729,14370.7893,0.7,18.8031,-2686.22,-0.1869222311957492,-28.74,-34.9,8.4473
338,002641.SZ,20200728,15416.1536,0.45,18.5407,-1902.03,-0.12337902497287,-28.74,-34.9,8.3294
339,002641.SZ,20200727,11374.868,0.37,18.2346,-255.37,-0.0224503704130896,-28.74,-34.9,8.1919
340,002641.SZ,20200722,44571.7753,0.51,19.5027,-3043.719999999999,-0.0682880585194011,-28.74,-34.9,8.7616
341,002641.SZ,20200721,30636.3621,0.37,19.0436,-62.89999999999975,-0.0020531158299633,-28.74,-34.9,8.5553
342,002641.SZ,20200716,18215.0224,0.5,16.726,1136.7500000000005,0.0624072798285441,-28.74,-34.9,7.5141
343,002641.SZ,20200714,14095.7511,0.36,17.0539,-1517.08,-0.1076267585343501,-28.74,-34.9,7.6615
344,002641.SZ,20200713,14609.8649,0.27,17.5131,-203.85999999999984,-0.0139535855666947,-28.74,-34.9,7.8677
345,002641.SZ,20200709,16942.5992,0.23,17.3819,972.7500000000005,0.057414449135998,-28.74,-34.9,7.8088
346,002641.SZ,20200707,12255.3596,0.25,16.0482,-1617.1899999999998,-0.1319577762532565,-28.74,-34.9,7.2096
347,002641.SZ,20200706,13767.924600000002,0.24,16.1575,-1534.8599999999997,-0.1114808545654004,-28.74,-34.9,7.2588
348,002641.SZ,20200703,10619.038,0.28,15.9607,-883.7199999999998,-0.0832203444417469,-28.74,-34.9,7.1704
349,002641.SZ,20200702,14837.757500000002,0.17,16.1357,2325.16,0.1567056207786115,-28.74,-34.9,7.2489
350,002641.SZ,20200630,4334.0715,0.07,14.6708,420.25000000000006,0.0969642517434241,-28.74,-34.9,6.5908
351,002641.SZ,20200629,3636.0613,0.07,14.3428,273.64,0.0752572570764964,-28.74,-34.9,6.4435
352,002641.SZ,20200624,3791.9235,0.06,14.2335,-141.62999999999997,-0.037350437053912,-28.74,-34.9,6.3944
353,002641.SZ,20200623,13211.3206,0.07,14.1898,-3034.98,-0.2297257096311779,-28.74,-34.9,6.3747
354,002641.SZ,20200617,6256.3827,0.05,14.955,-908.36,-0.1451893280121754,-28.74,-34.9,6.7185
355,002641.SZ,20200616,8892.8674,0.02,15.1955,664.2299999999999,0.0746924439691971,-28.74,-34.9,6.8266
356,002641.SZ,20200615,8378.350900000001,0.04,14.474,-1958.92,-0.2338073474578392,-28.74,-34.9,6.5024
