,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,601311.SH,20180312,13.11,8579.537,1.0,21.5828,-859.54,-0.10018489342723272,23.5,5.21
486,601311.SH,20180309,12.93,6502.2509,1.0,21.2865,-140.85000000000002,-0.021661729478940905,23.5,5.21
487,601311.SH,20180308,12.64,3413.8693,0.99,20.8091,220.58999999999997,0.0646158304888825,23.5,5.21
488,601311.SH,20180307,12.68,5664.9349,0.99,20.8749,634.3900000000001,0.11198539986752541,23.5,5.21
489,601311.SH,20180306,12.5,2843.3262,0.99,20.5786,-105.85999999999996,-0.037231042994644775,23.5,5.21
490,601311.SH,20180305,12.48,2151.2155,1.0,20.5457,139.0,0.06461463298307399,23.5,5.21
491,601311.SH,20180302,12.5,3089.2084,1.0,20.5786,-176.46000000000004,-0.057121429554574575,23.5,5.21
492,601311.SH,20180301,12.58,5603.7034,0.99,20.7103,-762.3200000000002,-0.13603860618318953,23.5,5.21
493,601311.SH,20180228,12.34,3691.6635,0.99,20.3152,619.75,0.1678782478413864,23.5,5.21
494,601311.SH,20180227,12.33,3234.6343,0.98,20.2987,203.29000000000005,0.06284790834005564,23.5,5.21
495,601311.SH,20180226,12.3,4697.388199999999,0.98,20.2494,1076.8,0.22923376867170572,23.5,5.21
496,601311.SH,20180223,12.09,2551.9008000000003,0.97,19.9036,235.91000000000003,0.09244481603673622,23.5,5.21
497,601311.SH,20180222,12.09,2061.0693,0.97,19.9036,204.76,0.09934648970803649,23.5,5.21
498,601311.SH,20180214,11.96,2963.4561000000003,0.97,19.6896,751.84,0.2537037751293161,23.5,5.21
499,601311.SH,20180213,11.78,4042.1066,0.97,19.3933,599.95,0.14842508111982994,23.5,5.21
500,601311.SH,20180212,11.64,2619.2498,0.96,19.1628,440.2,0.16806338975381424,23.5,5.21
501,601311.SH,20180209,11.29,3933.0699999999997,0.96,18.5866,-407.32000000000005,-0.10356286564947995,23.5,5.21
502,601311.SH,20180208,11.71,4982.0233,0.96,19.278,1730.06,0.3472605196366705,23.5,5.21
503,601311.SH,20180207,11.43,6561.7504,0.91,18.8171,-72.88000000000017,-0.011106792480250417,23.5,5.21
504,601311.SH,20180206,11.31,3875.9133,0.87,18.6195,-709.1299999999999,-0.18295816885274493,23.5,5.21
505,601311.SH,20180205,11.98,7467.2492,0.87,19.7225,134.1400000000001,0.01796377707603492,23.5,5.21
506,601311.SH,20180202,11.77,7262.9777,0.87,19.3768,976.6900000000002,0.13447514784466433,23.5,5.21
507,601311.SH,20180201,11.69,12633.8955,0.88,19.2451,-2499.17,-0.19781468035729755,23.5,5.21
508,601311.SH,20180131,12.52,6397.4035,0.87,20.6115,-827.04,-0.12927744826475301,23.5,5.21
509,601311.SH,20180130,12.96,5250.4931,0.87,21.3359,454.63,0.08658805779594302,23.5,5.21
510,601311.SH,20180129,12.88,4904.1404999999995,0.87,21.2042,-464.3199999999998,-0.09467917976656662,23.5,5.21
511,601311.SH,20180126,13.0,4957.4248,0.87,21.4018,479.4899999999998,0.0967215881923211,23.5,5.21
512,601311.SH,20180125,12.95,7338.9829,0.88,21.3194,1316.74,0.1794172323252041,23.5,5.21
513,601311.SH,20180124,12.9,4875.605799999999,0.88,21.2371,-238.12999999999982,-0.048841110165222926,23.5,5.21
514,601311.SH,20180123,12.82,4189.8485,0.87,21.1054,-853.4100000000001,-0.20368516904608844,23.5,5.21
515,601311.SH,20180122,12.86,6503.578100000001,0.87,21.1713,-1051.23,-0.16163871392580031,23.5,5.21
516,601311.SH,20180119,12.84,9659.1175,0.87,21.1384,-2375.59,-0.24594275822817147,23.5,5.21
517,601311.SH,20180118,13.02,5210.1668,0.87,21.4347,157.90000000000012,0.030306131465887065,23.5,5.21
518,601311.SH,20180117,13.16,6025.751200000001,0.87,21.6652,-37.04999999999981,-0.006148610981482244,23.5,5.21
519,601311.SH,20180116,13.12,8218.488000000001,0.86,21.5993,2419.35,0.2943789660579902,23.5,5.21
520,601311.SH,20180115,12.84,7805.4622,0.87,21.1384,-173.3499999999999,-0.022208806545754575,23.5,5.21
521,601311.SH,20180112,13.31,6546.5508,0.86,21.9121,92.52000000000032,0.014132633019513164,23.5,5.21
522,601311.SH,20180111,13.37,7426.641099999999,0.87,22.0109,688.5500000000002,0.09271351486205524,23.5,5.21
523,601311.SH,20180110,13.08,5058.8686,0.87,21.5335,-1009.26,-0.19950310628744145,23.5,5.21
524,601311.SH,20180109,13.22,3461.3489999999997,0.86,21.7639,-1023.4,-0.2956650716238091,23.5,5.21
525,601311.SH,20180108,13.35,4350.6845,0.86,21.978,-60.30000000000001,-0.013859888024516603,23.5,5.21
526,601311.SH,20180105,13.36,4668.7879,0.86,21.9944,401.63000000000005,0.08602446900618467,23.5,5.21
527,601311.SH,20180104,13.4,5742.5346,0.86,22.0603,1386.72,0.24148221936703698,23.5,5.21
528,601311.SH,20180103,13.37,7636.3533,0.86,22.0108,162.1799999999999,0.021237885889852672,23.5,5.21
529,601311.SH,20180102,13.3,7664.592299999999,0.86,21.8956,63.359999999999786,0.008266584512264245,23.5,5.21
530,601311.SH,20171229,13.25,12596.3745,0.86,21.8133,2031.0000000000005,0.16123687018038407,23.5,5.21
531,601311.SH,20171228,12.82,4194.5362000000005,0.86,21.1054,105.72000000000014,0.02520421685715816,23.5,5.21
532,601311.SH,20171227,12.8,3824.3517999999995,0.87,21.0725,-548.14,-0.14332886425354488,23.5,5.21
533,601311.SH,20171222,12.93,3712.6612999999998,0.87,21.2865,248.6499999999998,0.06697352112351315,23.5,5.21
534,601311.SH,20171221,12.93,3549.0555,0.87,21.2865,-1047.6100000000001,-0.2951799429453837,23.5,5.21
535,601311.SH,20171220,13.01,3006.5754,0.86,21.4182,-363.02,-0.12074202429781071,23.5,5.21
536,601311.SH,20171219,13.31,2866.5981,0.87,21.9121,4.9399999999999125,0.0017232970328138822,23.5,5.21
537,601311.SH,20171218,13.3,2467.4386999999997,0.87,21.8956,69.36000000000007,0.028110120830965358,23.5,5.21
538,601311.SH,20171215,13.22,3434.5517999999997,0.87,21.7639,-173.52999999999997,-0.050524787542875316,23.5,5.21
539,601311.SH,20171214,13.29,5648.4830999999995,0.87,21.8791,1200.89,0.2126039821204387,23.5,5.21
540,601311.SH,20171213,13.12,4902.3927,0.87,21.5993,-715.1899999999998,-0.1458859058761245,23.5,5.21
541,601311.SH,20171212,12.95,3022.2792,0.87,21.3194,-466.71999999999997,-0.1544265003709783,23.5,5.21
542,601311.SH,20171211,13.17,4588.3,0.87,21.6816,72.91999999999996,0.01589259638646121,23.5,5.21
543,601311.SH,20171208,13.04,3785.1802000000002,0.87,21.4676,65.01999999999998,0.017177517730859942,23.5,5.21
544,601311.SH,20171207,13.03,4156.4213,0.87,21.4511,287.01,0.069052191605312,23.5,5.21
545,601311.SH,20171206,13.0,4521.166,0.87,21.4017,-142.25000000000014,-0.031463122566169906,23.5,5.21
546,601311.SH,20171205,12.83,5367.0539,0.87,21.1218,-22.869999999999948,-0.004261183216363813,23.5,5.21
547,601311.SH,20171204,13.18,4301.0904,0.87,21.698,-351.74,-0.08177926230055522,23.5,5.21
548,601311.SH,20171201,13.4,3690.5964999999997,0.87,22.0602,-275.71000000000004,-0.0747060807108011,23.5,5.21
549,601311.SH,20171130,13.48,8251.0037,0.87,22.1919,-286.28,-0.034696384877393766,23.5,5.21
550,601311.SH,20171129,13.32,5669.7388,0.87,21.9285,334.0400000000002,0.0589162943449882,23.5,5.21
551,601311.SH,20171128,13.17,3805.4071000000004,0.87,21.6816,-165.16000000000008,-0.04340140112735903,23.5,5.21
552,601311.SH,20171127,13.04,3705.993,0.83,21.4676,-5.050000000000068,-0.0013626577276319917,23.5,5.21
553,601311.SH,20171124,13.15,4028.5362999999998,0.79,21.6487,297.99,0.07396979394228123,23.5,5.21
554,601311.SH,20171123,13.14,4924.7811,0.74,21.6322,-864.9,-0.17562201901725133,23.5,5.21
555,601311.SH,20171122,13.25,5363.0522,0.69,21.8133,-809.9699999999998,-0.15102780465198526,23.5,5.21
556,601311.SH,20171121,13.17,4601.490400000001,0.66,21.6816,-926.5999999999999,-0.2013695388780991,23.5,5.21
557,601311.SH,20171120,13.2,5599.2945,0.66,21.731,-375.5000000000002,-0.06706202004556114,23.5,5.21
558,601311.SH,20171117,13.16,7850.924499999999,0.65,21.6651,-1951.37,-0.24855289335669958,23.5,5.21
559,601311.SH,20171116,13.740000000000002,5181.6701,0.64,22.62,-87.43999999999988,-0.0168748682012774,23.5,5.21
560,601311.SH,20171115,13.86,5614.3555,0.63,22.8175,-317.5099999999999,-0.0565532410621308,23.5,5.21
561,601311.SH,20171114,13.82,5088.2916,0.6,22.7517,-972.93,-0.19120956039547735,23.5,5.21
562,601311.SH,20171113,13.82,5574.7486,0.57,22.7517,-1207.2400000000002,-0.21655505685045603,23.5,5.21
563,601311.SH,20171110,13.95,5318.741,0.58,22.9657,-208.99999999999994,-0.039295013613184014,23.5,5.21
564,601311.SH,20171109,13.9,5079.5568,0.59,22.8834,-880.43,-0.1733281139803378,23.5,5.21
565,601311.SH,20171108,13.98,5428.8899,0.59,23.0151,236.39,0.04354297183297086,23.5,5.21
566,601311.SH,20171107,13.86,5795.0687,0.58,22.8175,-456.0,-0.0786875917450297,23.5,5.21
567,601311.SH,20171106,13.740000000000002,3651.1978000000004,0.59,22.62,34.49000000000004,0.009446215157119133,23.5,5.21
568,601311.SH,20171103,13.5,5758.890600000001,0.59,22.2249,-1142.66,-0.19841668810308707,23.5,5.21
569,601311.SH,20171102,13.69,5605.8392,0.59,22.5377,-920.9199999999998,-0.16427870424824167,23.5,5.21
570,601311.SH,20171101,13.89,6896.9806,0.59,22.8669,-1257.6399999999999,-0.1823464604206658,23.5,5.21
571,601311.SH,20171031,14.06,5392.2063,0.59,23.1468,-516.8699999999999,-0.09585501207548382,23.5,5.21
572,601311.SH,20171030,13.97,10432.1075,0.58,22.9986,-2270.6899999999996,-0.21766359290296802,23.5,5.21
573,601311.SH,20171027,14.62,7915.980100000001,0.58,24.0687,-1347.45,-0.17021897263233393,28.83,10.15
574,601311.SH,20171026,14.95,4615.2114,0.58,24.612,-231.8900000000002,-0.05024471901763811,28.83,10.15
575,601311.SH,20171025,14.96,3020.3193,0.58,24.6284,461.24999999999994,0.1527156416872878,28.83,10.15
576,601311.SH,20171024,14.8,3980.1658,0.58,24.365,-340.1300000000001,-0.08545623903406237,28.83,10.15
577,601311.SH,20171023,14.88,3978.0909,0.59,24.4967,103.85000000000002,0.026105486930929612,28.83,10.15
578,601311.SH,20171020,14.82,4185.6758,0.59,24.398,161.06000000000006,0.038478852088831166,28.83,10.15
579,601311.SH,20171019,14.66,5617.8148,0.59,24.1345,-778.71,-0.13861439504912124,28.83,10.15
580,601311.SH,20171018,14.78,4556.7629,0.59,24.3321,572.1700000000001,0.1255650145852443,28.83,10.15
581,601311.SH,20171017,14.86,4035.6732,0.59,24.4638,-807.63,-0.200122745320409,28.83,10.15
582,601311.SH,20171016,14.83,10595.3499,0.59,24.4144,-2613.09,-0.24662611661366657,28.83,10.15
583,601311.SH,20171013,15.21,7474.090399999999,0.59,25.04,-610.5100000000001,-0.08168351830478264,28.83,10.15
584,601311.SH,20171012,15.08,8158.7715,0.59,24.826,-1876.33,-0.22997702534015077,28.83,10.15
585,601311.SH,20171011,15.16,10078.858,0.59,24.9577,-673.6700000000001,-0.06683991380769529,28.83,10.15
586,601311.SH,20171010,15.22,17022.4391,0.58,25.0565,-6419.89,-0.3771427797324298,28.83,10.15
587,601311.SH,20171009,15.55,14284.766800000001,0.59,25.5997,-2676.4400000000005,-0.18736322667864624,28.83,10.15
