,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002967.SZ,20210209,13438.4613,1.51,112.0163,-519.52,-0.0386591878640153,3.84,12.61,35.5379
239,002967.SZ,20210208,19048.8343,1.47,111.8601,-550.0299999999997,-0.0288747327703931,3.84,12.61,35.4883
240,002967.SZ,20210204,23816.9264,1.42,111.017,-5532.75,-0.2323032748675748,3.84,12.61,35.2208
241,002967.SZ,20210201,16595.6144,1.36,115.2016,-44.219999999999686,-0.0026645593790127,3.84,12.61,36.5484
242,002967.SZ,20210128,19608.3766,1.17,110.9857,-2979.51,-0.1519508759332988,3.84,12.61,35.2109
243,002967.SZ,20210127,20685.9663,0.97,113.6089,2209.3399999999992,0.1068038093052486,3.84,12.61,36.0431
244,002967.SZ,20210125,40786.8946,0.6,117.3251,8306.18,0.2036482571536593,3.84,12.61,37.2221
245,002967.SZ,20210122,29993.1276,0.35,112.8594,5753.66,0.1918326116813506,3.84,12.61,35.8054
246,002967.SZ,20210121,18118.965,0.4,107.6755,2833.8499999999995,0.156402421440739,3.84,12.61,34.1607
247,002967.SZ,20210120,14359.146,0.41,105.9267,1310.9999999999998,0.0913006943449143,3.84,12.61,33.6059
248,002967.SZ,20210119,12432.5627,0.39,105.552,-1968.87,-0.1583639710902081,3.84,12.61,33.487
249,002967.SZ,20210118,22723.5032,0.43,107.8941,-237.9100000000002,-0.0104697765087559,3.84,12.61,34.2301
250,002967.SZ,20210115,17582.564000000002,0.39,110.8296,618.7700000000002,0.0351922506865324,3.84,12.61,35.1614
251,002967.SZ,20210114,19983.8627,0.44,108.831,-909.11,-0.0454922060688497,3.84,12.61,34.5273
252,002967.SZ,20210113,19089.7152,0.57,110.4861,-2196.75,-0.1150750536079239,3.84,12.61,35.0524
253,002967.SZ,20210111,33246.8518,0.54,107.9254,-6980.4,-0.2099567213759469,3.84,12.61,34.24
254,002967.SZ,20210108,30839.955,0.44,109.3619,-7300.039999999999,-0.2367072195792763,3.84,12.61,34.6957
255,002967.SZ,20210107,36460.5331,0.38,112.4222,-7857.48,-0.2155064485329755,3.84,12.61,35.6667
256,002967.SZ,20210105,28934.4724,0.22,119.6672,-3316.99,-0.1146379983759441,3.84,12.61,37.9652
257,002967.SZ,20210104,33234.0086,0.17,120.5416,1277.279999999999,0.0384329201864622,3.84,12.61,38.2426
258,002967.SZ,20201231,29231.7912,0.21,114.4521,-1338.1800000000003,-0.0457782416015615,3.84,12.61,36.3106
259,002967.SZ,20201230,30084.732,0.2,108.4562,-914.1399999999996,-0.0303855124918513,3.84,12.61,34.4084
260,002967.SZ,20201229,40639.2298,0.22,106.4888,-717.4699999999993,-0.0176546160823156,3.84,12.61,33.7843
261,002967.SZ,20201228,13700.9329,0.12,101.4923,-369.1399999999997,-0.0269426908878591,3.84,12.61,32.1991
262,002967.SZ,20201223,35839.236099999995,0.09,98.4319,-5290.62,-0.1476208919531072,3.84,12.61,31.2281
263,002967.SZ,20201221,12322.4585,0.07,86.9086,-1574.5300000000002,-0.1277772613314137,3.84,12.61,27.5723
264,002967.SZ,20201218,9450.2219,0.04,88.3451,1859.1,0.1967255393230501,3.84,12.61,28.0281
265,002967.SZ,20201216,7466.369500000001,0.02,86.9399,149.18000000000006,0.0199802594822021,3.84,12.61,27.5822
266,002967.SZ,20201214,12276.6778,0.01,89.0322,272.7800000000003,0.0222193662197439,3.84,12.61,28.246
