,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600406.SH,20180326,23349.0349,4.72,48.7799,-2650.3500000000004,-0.1135100449055391,7.49,12.11,13.0336
484,600406.SH,20180323,61960.86090000001,4.69,49.1573,8647.19,0.1395589066129325,7.49,12.11,13.1344
485,600406.SH,20180322,53080.9235,4.67,49.1573,-7471.269999999998,-0.140752449418104,7.49,12.11,13.1344
486,600406.SH,20180321,33210.1806,4.69,49.1283,-4167.640000000001,-0.1254928436010974,7.49,12.11,13.1267
487,600406.SH,20180320,18561.2622,4.68,48.6347,-1925.9,-0.1037591075029369,7.49,12.11,12.9948
488,600406.SH,20180319,13794.124,4.65,48.1992,-318.8800000000001,-0.0231170895665429,7.49,12.11,12.8784
489,600406.SH,20180316,16496.5164,4.66,48.4895,-1139.9899999999998,-0.0691048929578853,7.49,12.11,12.956
490,600406.SH,20180315,17819.092,4.66,48.2572,-3540.2900000000004,-0.1986795960198196,7.49,12.11,12.8939
491,600406.SH,20180314,18299.1064,4.64,49.1864,1745.2599999999998,0.0953740560795908,7.49,12.11,13.1422
492,600406.SH,20180313,16467.202100000002,4.65,49.6219,934.6500000000008,0.0567582758943609,7.49,12.11,13.2585
493,600406.SH,20180312,27189.7901,4.66,49.8832,2985.7,0.1098096009207514,7.49,12.11,13.3284
494,600406.SH,20180309,20250.9444,4.61,48.9251,41.4399999999996,0.0020463243185833,7.49,12.11,13.0724
495,600406.SH,20180308,11703.4147,4.6,48.1701,-2047.55,-0.1749532125867504,7.49,12.11,12.8706
496,600406.SH,20180307,20484.1989,4.59,48.1121,914.0099999999992,0.0446202462913987,7.49,12.11,12.8551
497,600406.SH,20180306,15273.0769,4.61,48.054,-832.0799999999997,-0.0544801813968474,7.49,12.11,12.8396
498,600406.SH,20180305,12661.2386,4.61,47.9379,883.8600000000001,0.0698083361291367,7.49,12.11,12.8086
499,600406.SH,20180302,17257.5214,4.59,47.5023,1025.3099999999995,0.0594123557048,7.49,12.11,12.6922
500,600406.SH,20180301,23274.887,4.64,47.8798,-866.1800000000005,-0.0372152182736698,7.49,12.11,12.7931
501,600406.SH,20180228,21929.4674,4.4,47.1249,-5393.25,-0.2459362054547663,7.49,12.11,12.5914
502,600406.SH,20180227,30047.9562,4.39,47.9088,-5531.130000000001,-0.1840767459585155,7.49,12.11,12.8008
503,600406.SH,20180226,24804.9912,4.36,47.9088,-5956.949999999999,-0.2401512643955301,7.49,12.11,12.8008
504,600406.SH,20180223,14300.332,4.23,47.0668,-5107.33,-0.3571476522363256,7.49,12.11,12.5758
505,600406.SH,20180222,13285.3253,4.12,47.0377,-285.9100000000001,-0.0215207376216824,7.49,12.11,12.5681
506,600406.SH,20180214,12883.3716,4.1,45.8763,-531.4300000000001,-0.0412492953319766,7.49,12.11,12.2578
507,600406.SH,20180213,20763.2165,4.11,45.1504,-1068.0500000000002,-0.0514395252777911,7.49,12.11,12.0638
508,600406.SH,20180212,26553.3635,4.17,45.3246,-3336.84,-0.1256654359437364,7.49,12.11,12.1104
509,600406.SH,20180209,44204.3725,4.15,44.831,450.5000000000018,0.0101912995145446,7.49,12.11,11.9785
510,600406.SH,20180208,16559.5973,4.2,47.212,-2441.9,-0.147461315378726,7.49,12.11,12.6146
511,600406.SH,20180207,30794.335700000003,4.19,47.27,-31.23999999999978,-0.001014472281667,7.49,12.11,12.6301
512,600406.SH,20180206,43828.0162,4.3,47.5604,7585.389999999998,0.1730717166249472,7.49,12.11,12.7077
513,600406.SH,20180205,27924.1946,4.35,47.5604,-1440.89,-0.0516000558168291,7.49,12.11,12.7077
514,600406.SH,20180202,30698.195,4.38,49.2735,-2111.92,-0.0687962272700398,7.49,12.11,13.1655
515,600406.SH,20180201,52847.9308,4.39,49.7671,2286.9199999999973,0.0432735958699067,7.49,12.11,13.2973
516,600406.SH,20180131,87636.39229999999,4.13,49.1573,-15233.180000000004,-0.1738225365080438,7.49,12.11,13.1344
517,600406.SH,20180130,27634.3486,4.06,52.4384,1912.12,0.0691935977097719,7.49,12.11,14.0111
518,600406.SH,20180129,24769.3475,4.04,51.6254,-2785.7699999999995,-0.1124684451215357,7.49,12.11,13.7939
519,600406.SH,20180126,19586.8283,4.08,51.306,-384.1100000000002,-0.0196106278217591,7.49,12.11,13.7085
520,600406.SH,20180125,45339.0457,4.11,52.1771,4922.71,0.1085755097840535,7.49,12.11,13.9413
521,600406.SH,20180124,22147.0312,4.01,51.8867,2026.88,0.0915192642163253,7.49,12.11,13.8637
522,600406.SH,20180123,32268.5075,3.95,51.7125,-6092.740000000001,-0.18881381483169,7.49,12.11,13.8171
523,600406.SH,20180122,33610.8217,3.75,51.306,-5261.8,-0.1565507694802951,7.49,12.11,13.7085
524,600406.SH,20180119,73703.56169999999,3.52,51.1318,12670.1,0.1719062106058302,7.49,12.11,13.662
525,600406.SH,20180118,34546.4375,3.37,49.68,1986.05,0.0574892852555346,7.49,12.11,13.2741
526,600406.SH,20180117,32454.4116,3.31,48.6347,2571.4700000000007,0.079233295975084,7.49,12.11,12.9948
527,600406.SH,20180116,40755.816,3.34,48.4895,-220.17999999999847,-0.0054024191295789,7.49,12.11,12.956
528,600406.SH,20180115,92905.5877,3.31,48.5766,-9091.469999999998,-0.0978570850803626,7.49,12.11,12.9793
529,600406.SH,20180112,56852.7123,3.24,50.8705,-12161.85,-0.2139185538910515,7.49,12.11,13.5921
530,600406.SH,20180111,37598.7735,3.29,52.5836,2161.9100000000008,0.0574994819977306,7.49,12.11,14.0499
531,600406.SH,20180110,27956.4406,3.29,51.6834,-3147.0300000000007,-0.1125690514406902,7.49,12.11,13.8094
532,600406.SH,20180109,47736.2496,3.32,52.2932,-7882.719999999997,-0.1651306934678001,7.49,12.11,13.9723
533,600406.SH,20180108,41540.1401,3.36,52.1771,-2550.0600000000004,-0.0613878526615754,7.49,12.11,13.9413
534,600406.SH,20180105,58907.4644,3.37,52.6707,-12111.960000000005,-0.205609936251135,7.49,12.11,14.0731
535,600406.SH,20180104,56306.0344,3.36,53.6288,4997.65,0.0887586926206971,7.49,12.11,14.3292
536,600406.SH,20180103,57619.7326,3.44,54.0063,4925.67,0.0854858184468561,7.49,12.11,14.43
537,600406.SH,20180102,46162.9799,3.53,53.2804,4808.299999999998,0.1041592204492847,7.49,12.11,14.2361
538,600406.SH,20171229,29814.189,3.53,53.0772,4148.110000000001,0.1391320756704132,7.49,12.11,14.1818
539,600406.SH,20171228,27210.9322,3.52,51.8577,-1755.0199999999995,-0.0644968715919258,7.49,12.11,13.8559
540,600406.SH,20171227,35545.685,3.46,29.8421,-9422.8,-0.2650898414251969,7.49,12.11,13.7939
541,600406.SH,20171222,39738.509600000005,3.4,31.2016,-3347.0299999999997,-0.0842263596116347,7.49,12.11,14.4223
542,600406.SH,20171221,57687.7937,3.4,31.4198,89.77999999999884,0.0015563084361813,7.49,12.11,14.5231
543,600406.SH,20171220,30702.9986,3.32,30.7484,-5669.280000000001,-0.1846490655150536,7.49,12.11,14.2128
544,600406.SH,20171219,42984.291,3.3,31.0002,-2305.6600000000017,-0.053639595916564,7.49,12.11,14.3292
545,600406.SH,20171218,45161.019400000005,3.21,30.9163,-6776.420000000002,-0.1500502001511507,7.49,12.11,14.2904
546,600406.SH,20171215,35471.832500000004,3.11,31.0506,-5320.329999999998,-0.1499874583586849,7.49,12.11,14.3524
547,600406.SH,20171214,67995.9223,3.03,31.168,-17095.31,-0.2514166941449076,7.49,12.11,14.4067
548,600406.SH,20171213,47775.0705,3.05,32.6618,-722.289999999999,-0.0151185543514791,7.49,12.11,15.0972
549,600406.SH,20171212,26879.9118,3.05,31.7555,-5165.290000000001,-0.1921617168401572,7.49,12.11,14.6783
550,600406.SH,20171211,46271.8696,3.0,32.3429,1289.4000000000017,0.0278657424293917,7.49,12.11,14.9498
551,600406.SH,20171208,46605.8324,2.94,31.2855,-1549.3200000000006,-0.0332430496402849,7.49,12.11,14.461
552,600406.SH,20171207,52010.7047,2.92,31.6884,-7404.650000000002,-0.1423678076024992,7.49,12.11,14.6472
553,600406.SH,20171206,62517.867000000006,2.84,32.6115,-314.52999999999884,-0.0050310417660282,7.49,12.11,15.0739
554,600406.SH,20171205,74445.2306,2.8,32.5108,7786.399999999998,0.1045923283096123,7.49,12.11,15.0274
555,600406.SH,20171204,51392.0558,2.71,31.7555,-3356.61,-0.0653137911638086,7.49,12.11,14.6783
556,600406.SH,20171201,40313.6434,2.5,32.0072,1270.579999999998,0.0315173696257877,7.49,12.11,14.7946
557,600406.SH,20171130,42641.9351,2.24,31.8226,1889.4300000000003,0.0443091992792794,7.49,12.11,14.7093
558,600406.SH,20171129,65003.8848,2.22,31.8394,-2294.7700000000013,-0.0353020439787623,7.49,12.11,14.7171
559,600406.SH,20171128,35746.0636,2.18,33.3164,-2693.7799999999997,-0.0753587871980398,7.49,12.11,15.3998
560,600406.SH,20171127,40064.7126,2.16,33.1654,2092.459999999999,0.0522270063656964,7.49,12.11,15.33
561,600406.SH,20171124,59385.54719999999,2.14,33.115,2656.3399999999983,0.0447304121161655,7.49,12.11,15.3067
562,600406.SH,20171123,92731.2089,2.11,33.0311,-8673.050000000003,-0.0935289219549903,7.49,12.11,15.2679
563,600406.SH,20171122,91357.2497,2.12,34.978,-1550.6799999999969,-0.0169738034484634,7.49,12.11,16.1678
564,600406.SH,20171121,108202.2277,2.06,34.8773,-2237.8899999999994,-0.0206824762074653,7.49,12.11,16.1213
565,600406.SH,20171120,90178.6201,2.08,35.4144,4429.519999999999,0.0491194031921098,7.49,12.11,16.3695
566,600406.SH,20171117,140818.61740000002,2.11,34.7095,10544.1,0.0748771731655987,7.49,12.11,16.0437
567,600406.SH,20171116,123663.3922,2.18,34.4409,1925.07,0.0155670159596349,7.49,12.11,15.9196
568,600406.SH,20171115,152430.9325,2.19,32.7793,-2559.449999999997,-0.0167908833071003,7.49,12.11,15.1515
569,600406.SH,20171114,106712.98189999998,2.31,33.7864,-2801.459999999992,-0.0262522886168172,7.49,12.11,15.617
570,600406.SH,20171113,134052.4594,2.32,34.206,-2767.510000000002,-0.0206449774393322,7.49,12.11,15.811
571,600406.SH,20171110,282697.9184,2.35,34.4074,23281.119999999995,0.0823533478129777,7.49,12.11,15.9041
572,600406.SH,20171109,165744.6373,2.35,31.5709,22123.37000000001,0.1334786473963342,7.49,12.11,14.5929
573,600406.SH,20171108,53298.8522,1.94,29.305,-2434.080000000004,-0.0456685256723033,7.49,12.11,13.5456
574,600406.SH,20171107,61908.6958,1.91,29.5736,-3369.0499999999997,-0.0544196571493596,7.49,12.11,13.6697
575,600406.SH,20171106,60557.2377,1.89,29.9428,-619.0,-0.0102217344038464,7.49,12.11,13.8404
576,600406.SH,20171103,43685.9475,1.91,29.7582,4669.4400000000005,0.1068865451527634,7.49,12.11,13.7551
577,600406.SH,20171102,44539.6699,1.9,29.6071,3436.7700000000013,0.077161999801889,7.49,12.11,13.6852
578,600406.SH,20171101,95800.2609,1.94,29.3721,12193.46,0.1272800291507347,7.49,12.11,13.5766
579,600406.SH,20171031,31036.5582,1.97,28.3987,-1702.8199999999983,-0.0548649753309308,7.49,12.11,13.1267
580,600406.SH,20171030,41102.483,1.97,28.3819,4180.83,0.101717212558667,7.49,12.11,13.1189
581,600406.SH,20171027,55080.681,1.98,27.7441,-6420.789999999999,-0.1165706357189011,10.03,24.68,12.8241
582,600406.SH,20171026,71754.6726,1.96,28.1973,-6189.779999999999,-0.086263093060228,10.03,24.68,13.0336
583,600406.SH,20171018,43349.5842,1.95,28.684,9382.37,0.2164350632917951,10.03,24.68,13.2585
584,600406.SH,20171017,39380.6157,1.96,28.2644,-1055.170000000002,-0.0267941468472267,10.03,24.68,13.0646
585,600406.SH,20171016,33383.9643,1.97,28.1301,1527.5300000000009,0.0457563992782007,10.03,24.68,13.0025
586,600406.SH,20171013,18666.0237,1.95,27.9455,84.6599999999994,0.0045355133669952,10.03,24.68,12.9172
587,600406.SH,20171012,24529.7734,1.95,27.8951,-2918.0200000000004,-0.1189582941683432,10.03,24.68,12.8939
588,600406.SH,20171011,26740.9165,1.95,28.1637,-207.06999999999923,-0.0077435640622115,10.03,24.68,13.018
589,600406.SH,20171010,34268.067800000004,1.98,28.1637,-6501.34,-0.1897200635280638,10.03,24.68,13.018
590,600406.SH,20171009,46059.6796,1.99,28.1301,1653.3199999999997,0.0358951693619683,10.03,24.68,13.0025
