,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603338.SH,20180228,69.96000000000001,7863.424499999999,2.9,70.8181,701.2500000000002,0.08917870324818408,74.15,70.28
486,603338.SH,20180227,70.83,9807.3878,2.92,71.6988,-512.5700000000002,-0.052263661889662416,74.15,70.28
487,603338.SH,20180226,66.78999999999999,4925.8829,2.88,67.6093,-446.17999999999984,-0.0905786859042061,74.15,70.28
488,603338.SH,20180223,65.51,3835.4364,2.79,66.3136,-139.82999999999998,-0.03645738982922517,74.15,70.28
489,603338.SH,20180222,67.47,3082.7716,2.86,68.2976,-439.80999999999995,-0.1426670727082084,74.15,70.28
490,603338.SH,20180214,66.96000000000001,2765.4272,2.93,67.7813,-181.87,-0.06576560757050484,74.15,70.28
491,603338.SH,20180213,68.72,6297.5689,2.97,69.5629,284.00000000000017,0.04509676742083761,74.15,70.28
492,603338.SH,20180212,66.69,7742.5453,2.73,67.508,-419.89000000000016,-0.05423151996282155,74.15,70.28
493,603338.SH,20180209,61.970000000000006,7592.3369,2.49,62.7301,-2212.2,-0.2913727392681955,74.15,70.28
494,603338.SH,20180208,64.76,7053.116800000001,1.97,65.5544,175.1699999999999,0.02483582860842456,74.15,70.28
495,603338.SH,20180207,61.03,7491.580100000001,1.82,61.7786,-336.28999999999985,-0.044889061521213636,74.15,70.28
496,603338.SH,20180206,59.86,9314.7333,1.84,60.5943,-1059.5199999999998,-0.11374668129252823,74.15,70.28
497,603338.SH,20180205,65.53,6061.8851,1.9,66.3338,-13.010000000000105,-0.0021461970633524716,74.15,70.28
498,603338.SH,20180202,67.36,9773.9385,1.91,68.1863,-71.19999999999982,-0.007284678535679329,74.15,70.28
499,603338.SH,20180201,67.01,4095.4853000000003,1.92,67.832,228.62,0.055822444290057636,74.15,70.28
500,603338.SH,20180131,67.59,5753.4429,2.01,68.4191,-482.67999999999995,-0.08389411494811219,74.15,70.28
501,603338.SH,20180130,68.44,6560.880899999999,1.92,69.2795,-709.5899999999999,-0.10815468392361764,74.15,70.28
502,603338.SH,20180129,70.83,8895.5311,1.88,71.6988,-597.7399999999998,-0.06719553821806096,74.15,70.28
503,603338.SH,20180126,71.5,6051.1116,1.94,72.377,-1625.66,-0.26865477080277284,74.15,70.28
504,603338.SH,20180125,71.89,8647.0878,1.93,72.7718,-39.74999999999994,-0.004596923371126166,74.15,70.28
505,603338.SH,20180124,71.53999999999999,10772.7418,1.95,72.4175,355.62999999999954,0.03301202299306937,74.15,70.28
506,603338.SH,20180123,68.32000000000001,9887.9223,2.0,69.158,-214.5999999999999,-0.021703244977966697,74.15,70.28
507,603338.SH,20180122,67.67,12713.7363,1.93,68.5001,-328.6699999999999,-0.025851566545390742,74.15,70.28
508,603338.SH,20180119,66.3,13476.537,1.85,67.1132,2762.8500000000004,0.20501186617897463,74.15,70.28
509,603338.SH,20180118,66.69,13387.8852,3.23,67.508,-1914.55,-0.1430061560432263,74.15,70.28
510,603338.SH,20180117,69.35000000000001,12319.1145,3.51,70.2007,598.27,0.048564367187268205,74.15,70.28
511,603338.SH,20180116,71.35,12978.865600000001,4.26,72.2252,-975.3000000000002,-0.07514524227756855,74.15,70.28
512,603338.SH,20180115,72.39,9375.8664,4.49,73.2779,-2241.41,-0.2390616402127914,74.15,70.28
513,603338.SH,20180112,73.80999999999999,7402.6437000000005,4.32,74.7154,-2298.3900000000003,-0.31048232133609244,74.15,70.28
514,603338.SH,20180111,73.89999999999999,9334.5686,4.17,74.8065,-1559.15,-0.16702967933622556,74.15,70.28
515,603338.SH,20180110,74.89,6912.6482000000005,4.07,75.8086,-1135.74,-0.16429882834193701,74.15,70.28
516,603338.SH,20180109,77.21,5943.1777,4.1,78.1571,-1010.54,-0.17003361686459417,74.15,70.28
517,603338.SH,20180108,78.15,7591.9189,4.11,79.1086,-443.6000000000001,-0.05843055041064784,74.15,70.28
518,603338.SH,20180105,77.9,5487.742,4.09,78.8555,-398.0100000000001,-0.0725270976660346,74.15,70.28
519,603338.SH,20180104,77.39,7539.6034,4.12,78.3393,-855.6700000000001,-0.11349005439729098,74.15,70.28
520,603338.SH,20180103,78.91,6369.1301,4.1,79.8779,-486.2800000000001,-0.07634951592525957,74.15,70.28
521,603338.SH,20180102,79.48,9603.6882,3.99,80.4549,-385.52,-0.040142910928740894,74.15,70.28
522,603338.SH,20171229,78.64,4765.9415,3.91,79.6046,179.44,0.037650483120701336,74.15,70.28
523,603338.SH,20171228,78.02,6806.7269,3.9,78.977,-579.3300000000002,-0.08511139179096493,74.15,70.28
524,603338.SH,20171227,75.77,3928.3216,3.86,76.6994,-170.26999999999998,-0.04334421092203856,74.15,70.28
525,603338.SH,20171222,76.96000000000001,4814.1341,3.87,77.904,-38.650000000000006,-0.00802844274736759,74.15,70.28
526,603338.SH,20171221,77.49000000000001,8022.8163,3.87,78.4405,26.540000000000077,0.003308065273786722,74.15,70.28
527,603338.SH,20171220,75.9,8011.691400000001,3.83,76.831,497.26000000000016,0.062066794035526646,74.15,70.28
528,603338.SH,20171219,73.37,4139.3468,3.89,74.27,35.49000000000001,0.008573816525834464,74.15,70.28
529,603338.SH,20171218,73.04,5159.0766,3.85,73.9359,-708.9000000000003,-0.13740831062675057,74.15,70.28
530,603338.SH,20171215,73.49000000000001,5146.8755,3.84,74.3914,502.94,0.09771753756235214,74.15,70.28
531,603338.SH,20171214,73.28,5110.697,3.88,74.1789,478.35,0.09359780084790784,74.15,70.28
532,603338.SH,20171213,70.87,3770.8553999999995,3.92,71.7393,-364.37000000000006,-0.0966279428269777,74.15,70.28
533,603338.SH,20171212,71.44,4598.926,3.86,72.3163,-517.5500000000001,-0.11253714454200829,74.15,70.28
534,603338.SH,20171211,72.83,3439.3309,3.84,73.7233,405.75,0.1179735279324243,74.15,70.28
535,603338.SH,20171208,71.72,4885.6472,3.86,72.5997,-220.93000000000004,-0.04522021156173537,74.15,70.28
536,603338.SH,20171207,69.82000000000001,3916.1059,3.85,70.6764,1.4599999999999227,0.0003728193356568633,74.15,70.28
537,603338.SH,20171206,71.48,4804.2351,3.86,72.3568,-131.33000000000004,-0.027336297509670177,74.15,70.28
538,603338.SH,20171205,70.75,5113.2549,3.71,71.6178,-174.32999999999998,-0.0340937433023337,74.15,70.28
539,603338.SH,20171204,73.02,7676.217600000001,3.71,73.9157,57.210000000000036,0.007452889297979258,74.15,70.28
540,603338.SH,20171201,72.17999999999999,5498.9593,3.77,73.0654,251.69999999999993,0.045772297314511844,74.15,70.28
541,603338.SH,20171130,70.52,4899.7142,3.74,71.385,-58.15000000000009,-0.01186803916032492,74.15,70.28
542,603338.SH,20171129,71.45,6846.7302,3.77,72.3264,91.95000000000007,0.013429768270991614,74.15,70.28
543,603338.SH,20171128,68.53999999999999,3305.959,3.67,69.3807,59.19999999999999,0.01790705813350982,74.15,70.28
544,603338.SH,20171127,67.53999999999999,5255.8115,3.76,68.3685,-25.060000000000088,-0.004768055323140887,74.15,70.28
545,603338.SH,20171124,70.28,5965.1749,3.75,71.1421,-372.69999999999993,-0.062479308024983464,74.15,70.28
546,603338.SH,20171123,68.42999999999999,7142.700900000001,3.47,63.6213,-365.1100000000001,-0.051116518122717426,74.15,70.28
547,603338.SH,20171122,73.02,5182.3027,3.52,67.8887,-636.9299999999998,-0.12290482375720735,74.15,70.28
548,603338.SH,20171121,74.7,8672.278,3.58,69.4507,-814.6700000000001,-0.09393956236181544,74.15,70.28
549,603338.SH,20171120,75.36,10221.4611,3.42,70.0643,117.72000000000003,0.011516944480667252,74.15,70.28
550,603338.SH,20171117,70.7,6975.9662,3.44,65.7318,-156.65999999999997,-0.022457104221634556,74.15,70.28
551,603338.SH,20171116,73.59,4789.0010999999995,3.4,68.4187,421.21000000000004,0.08795362356463023,74.15,70.28
552,603338.SH,20171115,72.39,9075.3871,3.36,67.303,-199.4399999999997,-0.02197592210694789,74.15,70.28
553,603338.SH,20171114,76.67,9404.9044,3.41,71.2822,1937.9599999999996,0.20605844754785596,74.15,70.28
554,603338.SH,20171113,76.42999999999999,9585.3511,3.65,71.0591,-1013.8199999999997,-0.10576764371208058,74.15,70.28
555,603338.SH,20171110,74.91,14803.797700000001,3.87,69.6459,1288.45,0.08703509910838622,74.15,70.28
556,603338.SH,20171109,74.14,8535.5331,3.69,68.93,-132.56999999999994,-0.015531543073741924,74.15,70.28
557,603338.SH,20171108,74.39,12104.0803,3.74,69.1625,-1011.2099999999999,-0.0835429024706652,74.15,70.28
558,603338.SH,20171107,74.0,23918.608799999998,3.2,68.7999,-1694.2599999999993,-0.07083438732439988,74.15,70.28
559,603338.SH,20171106,68.19,8100.511,1.85,63.3981,-330.39000000000004,-0.0407863158262485,74.15,70.28
560,603338.SH,20171103,67.22,7546.2741,1.41,62.4963,96.54000000000013,0.012793068303734174,74.15,70.28
561,603338.SH,20171102,68.81,7656.986,1.42,63.9746,-256.9000000000001,-0.0335510604303051,74.15,70.28
562,603338.SH,20171101,68.66999999999999,10349.9542,1.4,63.8444,-996.7900000000002,-0.09630863873774438,74.15,70.28
563,603338.SH,20171031,69.96,12164.8064,1.29,65.0438,-77.6499999999998,-0.0063831677584281,74.15,70.28
564,603338.SH,20171030,67.87,13139.010699999999,1.35,63.1006,1244.85,0.09474457616508372,74.15,70.28
565,603338.SH,20171027,67.17,16774.9555,1.27,62.4498,1323.7999999999997,0.07891526150397238,74.55,77.55
566,603338.SH,20171026,63.88,6787.8850999999995,1.26,59.391,-738.0500000000004,-0.1087304792475053,74.55,77.55
567,603338.SH,20171025,63.02,7178.3028,1.23,58.5915,781.6500000000001,0.10889064194951487,74.55,77.55
568,603338.SH,20171024,63.85,4630.0423,1.38,59.3631,-510.2099999999999,-0.11019553752241096,74.55,77.55
569,603338.SH,20171023,65.11,6247.924300000001,1.49,60.5346,44.53,0.007127167017692579,74.55,77.55
570,603338.SH,20171020,62.36000000000001,3288.6093,1.53,57.9778,-540.66,-0.16440384085759288,74.55,77.55
571,603338.SH,20171019,63.4,3059.9628000000002,1.48,58.9448,-291.69999999999993,-0.09532795627450108,74.55,77.55
572,603338.SH,20171018,63.35,2975.7678,1.51,58.8983,-304.47,-0.10231645090050373,74.55,77.55
573,603338.SH,20171017,63.98,2156.1621999999998,1.45,59.484,-44.10000000000002,-0.02045300673576414,74.55,77.55
574,603338.SH,20171016,63.91,4863.0543,1.34,59.4189,23.959999999999923,0.004926944780361577,74.55,77.55
575,603338.SH,20171013,64.16,5042.8672,1.35,59.6513,679.32,0.13470907978699104,74.55,77.55
576,603338.SH,20171012,63.18,6563.164999999999,1.37,58.7402,8.040000000000148,0.0012250187219123927,74.55,77.55
577,603338.SH,20171011,62.95,9185.1677,1.38,58.5264,516.91,0.05627659906525168,74.55,77.55
578,603338.SH,20171010,61.09,5189.4905,1.54,56.7971,-403.25999999999993,-0.07770705043202217,74.55,77.55
579,603338.SH,20171009,60.09,4224.0139,1.52,55.8674,27.710000000000093,0.006560110988271154,74.55,77.55
