,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600116.SH,20180320,3705.3623,0.15,35.1598,150.92999999999995,0.040732858970363,-0.84,0.92,7.7764
485,600116.SH,20180319,3294.4139000000005,0.14,35.0739,365.84,0.1110485843931146,-0.84,0.92,7.7574
486,600116.SH,20180316,3220.1965,0.16,35.1598,-252.84,-0.0785169476458967,-0.84,0.92,7.7764
487,600116.SH,20180315,3781.1584,0.15,35.0739,-232.66,-0.0615314079410161,-0.84,0.92,7.7574
488,600116.SH,20180314,6230.3289,0.15,35.4603,150.2800000000001,0.0241207169656805,-0.84,0.92,7.8428
489,600116.SH,20180313,5281.4348,0.13,34.8593,-468.79,-0.0887618644842496,-0.84,0.92,7.7099
490,600116.SH,20180312,4916.219999999999,0.14,35.4174,-950.9800000000002,-0.1934372342978956,-0.84,0.92,7.8333
491,600116.SH,20180309,3584.3695,0.12,35.4174,-145.5699999999999,-0.0406124424393188,-0.84,0.92,7.8333
492,600116.SH,20180308,4145.9402,0.12,35.2886,-505.7700000000001,-0.1219916293052176,-0.84,0.92,7.8049
493,600116.SH,20180307,6898.5509,0.12,35.1169,-113.75999999999996,-0.0164904197488779,-0.84,0.92,7.7669
494,600116.SH,20180306,4210.765600000001,0.11,34.8593,-193.89999999999995,-0.0460486330561834,-0.84,0.92,7.7099
495,600116.SH,20180305,4523.2991,0.11,34.5158,-848.8700000000001,-0.1876661218357194,-0.84,0.92,7.634
496,600116.SH,20180302,3667.6749,0.11,34.7305,306.7199999999999,0.0836279136954041,-0.84,0.92,7.6814
497,600116.SH,20180301,4728.3983,0.11,34.7305,283.9599999999999,0.0600541625268751,-0.84,0.92,7.6814
498,600116.SH,20180228,7094.4762,0.11,34.3871,237.81000000000003,0.0335204451034736,-0.84,0.92,7.6055
499,600116.SH,20180227,4856.7766,0.12,33.4855,149.77999999999997,0.0308393842945133,-0.84,0.92,7.4061
500,600116.SH,20180226,6885.614200000001,0.1,33.4426,138.1899999999998,0.0200693788507639,-0.84,0.92,7.3966
501,600116.SH,20180223,4277.7324,0.11,32.8416,-18.10000000000009,-0.0042312137150047,-0.84,0.92,7.2636
502,600116.SH,20180222,4003.1341,0.09,32.6269,97.25,0.0242934654624735,-0.84,0.92,7.2162
503,600116.SH,20180214,3091.7448,0.1,32.1118,-780.6300000000001,-0.2524884977569947,-0.84,0.92,7.1022
504,600116.SH,20180213,5950.081700000001,0.1,32.4123,-397.8299999999999,-0.0668612667957147,-0.84,0.92,7.1687
505,600116.SH,20180212,4032.8414,0.09,32.1118,455.75,0.1130096512101864,-0.84,0.92,7.1022
506,600116.SH,20180209,4873.2411,0.1,31.4678,-478.5799999999999,-0.0982056890228558,-0.84,0.92,6.9598
507,600116.SH,20180208,2922.1949,0.1,32.1547,211.54,0.0723907909085735,-0.84,0.92,7.1117
508,600116.SH,20180207,5007.1662,0.1,31.5537,-567.3299999999999,-0.1133036087358154,-0.84,0.92,6.9788
509,600116.SH,20180206,6489.037200000001,0.09,31.4249,-326.39,-0.0502986791322447,-0.84,0.92,6.9503
510,600116.SH,20180205,5016.7552000000005,0.11,33.4426,-836.2200000000001,-0.1666854304551276,-0.84,0.92,7.3966
511,600116.SH,20180202,5500.2004,0.11,33.9578,-823.29,-0.1496836369816634,-0.84,0.92,7.5105
512,600116.SH,20180201,6697.3291,0.1,34.5158,-1424.09,-0.2126355116698685,-0.84,0.92,7.634
513,600116.SH,20180131,3116.0015,0.11,35.5891,59.63,0.0191367045234092,-0.84,0.92,7.8713
514,600116.SH,20180130,4844.7882,0.11,35.9755,162.87000000000012,0.0336175686689461,-0.84,0.92,7.9568
515,600116.SH,20180129,6505.7868,0.11,35.8037,-646.5600000000002,-0.0993822914701109,-0.84,0.92,7.9188
516,600116.SH,20180126,6192.8327,0.1,36.5765,-177.27000000000004,-0.0286250264761714,-0.84,0.92,8.0897
517,600116.SH,20180125,7223.566499999999,0.11,36.6624,-475.5700000000001,-0.0658358997594886,-0.84,0.92,8.1087
518,600116.SH,20180124,10320.9343,0.11,36.9629,-2756.9200000000005,-0.2671192277621611,-0.84,0.92,8.1752
519,600116.SH,20180123,7403.6329,0.1,37.9503,314.3299999999999,0.0424561839093885,-0.84,0.92,8.3935
520,600116.SH,20180122,6818.4063,0.1,37.6927,-355.95000000000016,-0.0522042812262449,-0.84,0.92,8.3366
521,600116.SH,20180119,5085.371300000001,0.1,37.9503,455.2800000000001,0.0895273861320608,-0.84,0.92,8.3935
522,600116.SH,20180118,7830.404700000001,0.1,38.122,-1026.49,-0.1310902870703477,-0.84,0.92,8.4315
523,600116.SH,20180117,6749.0219,0.1,38.8089,-453.85,-0.067246781344716,-0.84,0.92,8.5834
524,600116.SH,20180116,3540.9769,0.1,38.8947,308.86,0.0872245170534718,-0.84,0.92,8.6024
525,600116.SH,20180115,7118.849700000001,0.1,38.8518,62.66000000000008,0.0088019838373607,-0.84,0.92,8.5929
526,600116.SH,20180112,12514.2896,0.1,39.1523,1098.66,0.087792438493672,-0.84,0.92,8.6594
527,600116.SH,20180111,2515.0322,0.1,38.4225,-284.77,-0.1132271785625647,-0.84,0.92,8.498
528,600116.SH,20180110,3560.5905,0.1,38.3796,10.210000000000036,0.0028675018932955,-0.84,0.92,8.4885
529,600116.SH,20180109,6428.4201,0.1,38.8518,-1135.0100000000002,-0.1765612673633448,-0.84,0.92,8.5929
530,600116.SH,20180108,7868.9568,0.1,38.723,-1063.7300000000002,-0.1351805616724189,-0.84,0.92,8.5645
531,600116.SH,20180105,7335.378,0.1,38.4225,-329.42999999999995,-0.0449097510721328,-0.84,0.92,8.498
532,600116.SH,20180104,5168.5448,0.1,39.0664,-517.0400000000001,-0.10003589404894,-0.84,0.92,8.6404
533,600116.SH,20180103,7815.0718,0.1,39.4528,-44.860000000000014,-0.0057401903844312,-0.84,0.92,8.7259
534,600116.SH,20180102,6956.960000000001,0.1,39.2811,1147.6600000000003,0.164965732158874,-0.84,0.92,8.6879
535,600116.SH,20171229,2764.3338,0.1,38.2078,290.98,0.1052622516137522,-0.84,0.92,8.4505
536,600116.SH,20171228,6270.987,0.11,37.9073,-953.78,-0.1520940802460601,-0.84,0.92,8.3841
537,600116.SH,20171227,7050.5077,0.11,38.2508,-476.8900000000001,-0.0676391006565385,-0.84,0.92,8.46
538,600116.SH,20171222,10946.2039,0.1,39.2811,527.3399999999997,0.0481756054260965,-0.84,0.92,8.6879
539,600116.SH,20171221,10433.922,0.1,40.4402,2175.37,0.208490153558748,-0.84,0.92,8.9443
540,600116.SH,20171220,10625.282,0.1,40.3973,2649.98,0.2494032628969282,-0.84,0.92,8.9348
541,600116.SH,20171219,5084.737999999999,0.11,39.7963,598.77,0.1177582797776404,-0.84,0.92,8.8018
542,600116.SH,20171218,9099.6183,0.11,39.5387,1663.9,0.1828538236598341,-0.84,0.92,8.7449
543,600116.SH,20171215,5270.7162,0.11,38.8947,453.6099999999999,0.0860623078131203,-0.84,0.92,8.6024
544,600116.SH,20171214,4111.9721,0.11,38.5083,4.199999999999989,0.0010214077084812,-0.84,0.92,8.517
545,600116.SH,20171213,7521.4372,0.11,38.8089,1027.5,0.1366095298914414,-0.84,0.92,8.5834
546,600116.SH,20171212,7370.3538,0.11,38.122,-613.01,-0.0831723980468888,-0.84,0.92,8.4315
547,600116.SH,20171211,13657.3935,0.11,38.8089,2272.01,0.1663575117755814,-0.84,0.92,8.5834
548,600116.SH,20171208,28630.9772,0.11,38.6801,6347.799999999999,0.2217109096786259,-0.84,0.92,8.555
549,600116.SH,20171207,15904.3558,0.11,36.6194,2748.18,0.1727941725247369,-0.84,0.92,8.0992
550,600116.SH,20171206,5395.9356,0.11,35.2027,174.94,0.0324206982751981,-0.84,0.92,7.7859
551,600116.SH,20171205,4984.9857,0.11,34.5588,-872.46,-0.1750175532098316,-0.84,0.92,7.6434
552,600116.SH,20171204,5112.3901,0.11,34.8593,-682.09,-0.1334190049386098,-0.84,0.92,7.7099
553,600116.SH,20171201,3944.1653,0.11,35.1169,-522.1399999999999,-0.1323828897333486,-0.84,0.92,7.7669
554,600116.SH,20171130,5343.9218,0.11,34.8593,-367.89,-0.0688426990080581,-0.84,0.92,7.7099
555,600116.SH,20171129,3482.3808,0.11,34.8164,-117.64999999999992,-0.0337843581035135,-0.84,0.92,7.7004
556,600116.SH,20171128,3236.6328000000003,0.11,34.8593,-330.3700000000001,-0.1020721287876709,-0.84,0.92,7.7099
557,600116.SH,20171127,3013.0471,0.11,34.6446,-473.88,-0.1572760014272594,-0.84,0.92,7.6624
558,600116.SH,20171124,3786.1801,0.11,34.8593,29.85000000000009,0.0078839355792927,-0.84,0.92,7.7099
559,600116.SH,20171123,10662.8386,0.11,34.8164,-1600.3299999999997,-0.1500848001206732,-0.84,0.92,7.7004
560,600116.SH,20171122,14556.4876,0.11,35.7608,-1848.49,-0.1269873647266391,-0.84,0.92,7.9093
561,600116.SH,20171121,9078.8129,0.11,36.6624,-980.36,-0.1079832805013527,-0.84,0.92,8.1087
562,600116.SH,20171120,5453.4424,0.11,37.3492,-223.49999999999997,-0.0409832879137038,-0.84,0.92,8.2606
563,600116.SH,20171117,7835.6082,0.11,37.7356,-1264.04,-0.1613199598213703,-0.84,0.92,8.3461
564,600116.SH,20171116,3734.8338,0.11,38.8089,-519.1599999999999,-0.1390048467484683,-0.84,0.92,8.5834
565,600116.SH,20171115,5146.4224,0.11,39.0664,-952.44,-0.1850683690479817,-0.84,0.92,8.6404
566,600116.SH,20171114,4408.4879,0.11,39.1094,-392.24,-0.0889738179841664,-0.84,0.92,8.6499
567,600116.SH,20171113,4174.9851,0.11,39.4099,-59.34000000000003,-0.0142132243777349,-0.84,0.92,8.7164
568,600116.SH,20171110,7604.6707,0.11,39.367,-1349.73,-0.1774869752085386,-0.84,0.92,8.7069
569,600116.SH,20171109,5396.0485,0.11,40.1826,288.86,0.0535317649572645,-0.84,0.92,8.8873
570,600116.SH,20171108,13443.9058,0.11,40.3114,2000.21,0.1487819112805744,-0.84,0.92,8.9158
571,600116.SH,20171107,7305.332799999999,0.12,39.1952,1016.18,0.1391011234970705,-0.84,0.92,8.6689
572,600116.SH,20171106,4450.8957,0.11,38.6801,-525.7700000000001,-0.11812678513226,-0.84,0.92,8.555
573,600116.SH,20171103,6412.5159,0.11,38.7659,762.0700000000002,0.1188410308659039,-0.84,0.92,8.574
574,600116.SH,20171102,12386.1816,0.12,38.2508,-3135.9800000000005,-0.2531837576158257,-0.84,0.92,8.46
575,600116.SH,20171101,8087.516,0.15,38.9376,-2643.48,-0.3268593224421441,-0.84,0.92,8.6119
576,600116.SH,20171031,8331.3133,0.14,39.4528,-245.59000000000023,-0.0294779455719184,-0.84,0.92,8.7259
577,600116.SH,20171030,11118.0002,0.15,39.4099,-979.16,-0.0880697951417558,-0.84,0.92,8.7164
578,600116.SH,20171027,6049.937599999999,0.15,40.8266,-1221.2999999999995,-0.2018698506906914,-1.71,16.07,9.0297
579,600116.SH,20171026,7773.3288,0.16,41.2559,858.3000000000003,0.1104160163661159,-1.71,16.07,9.1247
580,600116.SH,20171025,5672.8862,0.16,41.0842,-700.95,-0.1235614421456224,-1.71,16.07,9.0867
581,600116.SH,20171024,6879.380899999999,0.16,41.1271,-551.9399999999997,-0.0802310568382686,-1.71,16.07,9.0962
582,600116.SH,20171023,4614.263199999999,0.16,41.6422,44.94999999999993,0.0097415335995571,-1.71,16.07,9.2101
583,600116.SH,20171020,5485.3066,0.16,41.2988,-136.15000000000012,-0.0248208550457325,-1.71,16.07,9.1342
584,600116.SH,20171019,9932.2023,0.15,40.8695,-1038.4199999999996,-0.104550830584673,-1.71,16.07,9.0392
585,600116.SH,20171018,5457.6893,0.15,42.0716,-312.97,-0.0573447814260881,-1.71,16.07,9.3051
586,600116.SH,20171017,7590.0215,0.14,41.8569,-784.67,-0.103381788839465,-1.71,16.07,9.2576
587,600116.SH,20171016,6718.6856,0.14,42.3721,-390.82000000000016,-0.0581691156972727,-1.71,16.07,9.3715
588,600116.SH,20171013,5984.2235,0.14,42.7155,-1559.11,-0.2605367262770182,-1.71,16.07,9.4475
589,600116.SH,20171012,6330.1809,0.13,42.6726,-1074.4400000000005,-0.1697329060532851,-1.71,16.07,9.438
590,600116.SH,20171011,7371.9301,0.13,43.016,96.29000000000002,0.0130617082221113,-1.71,16.07,9.514
591,600116.SH,20171010,7881.842699999999,0.13,43.016,-65.15999999999997,-0.0082671023109862,-1.71,16.07,9.514
592,600116.SH,20171009,6357.3788,0.13,42.6726,-678.34,-0.1067012083659385,-1.71,16.07,9.438
