,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000951.SZ,20210209,102314.8499,0.94,25.3427,18748.5,0.18324319508189,46.4,59.9,31.5474
237,000951.SZ,20210208,75586.75450000001,1.03,23.0388,6204.719999999999,0.0820873979977536,46.4,59.9,28.6795
238,000951.SZ,20210205,110568.2521,1.08,21.9198,-11736.950000000004,-0.106151176102385,46.4,59.9,27.2865
239,000951.SZ,20210204,100210.9679,1.07,24.3553,5321.9,0.0531069613588673,46.4,59.9,30.3183
240,000951.SZ,20210203,118586.9242,1.18,24.7503,10445.139999999998,0.0880800313395766,46.4,59.9,30.81
241,000951.SZ,20210202,104243.286,1.49,23.368,14828.7,0.1422508879852463,46.4,59.9,29.0892
242,000951.SZ,20210201,44418.3874,1.77,21.662,-4913.009999999998,-0.11060757239467,46.4,59.9,26.9656
243,000951.SZ,20210128,55090.09,1.54,21.7991,-2401.9500000000007,-0.0436004007254299,46.4,59.9,27.1363
244,000951.SZ,20210126,64885.9478,1.44,22.0515,3591.7999999999997,0.0553555911839512,46.4,59.9,27.4504
245,000951.SZ,20210125,62490.7749,1.49,23.1376,7312.61,0.1170190321963826,46.4,59.9,28.8024
246,000951.SZ,20210122,58691.2762,1.46,21.8266,-4521.27,-0.0770347876674727,46.4,59.9,27.1704
247,000951.SZ,20210121,55116.5393,1.42,22.9017,7545.920000000001,0.136908450636341,46.4,59.9,28.5088
248,000951.SZ,20210119,49977.1073,1.51,21.3,-535.0999999999995,-0.0107069021979989,46.4,59.9,26.5149
249,000951.SZ,20210118,45994.7788,1.59,21.8101,-3024.669999999999,-0.0657611598297326,46.4,59.9,27.1499
250,000951.SZ,20210114,105034.3588,1.77,21.2835,-1343.1500000000017,-0.0127877202788236,46.4,59.9,26.4944
251,000951.SZ,20210112,24717.105600000003,1.89,18.8315,-798.0099999999999,-0.0322857381812537,46.4,59.9,23.4421
252,000951.SZ,20210111,38262.8765,1.98,19.0509,6384.4400000000005,0.166857293125884,46.4,59.9,23.7152
253,000951.SZ,20210107,45341.5207,2.06,18.6121,5352.560000000001,0.1180498562325458,46.4,59.9,23.1689
254,000951.SZ,20210106,38646.197100000005,2.13,17.8277,3972.52,0.1027920027867373,46.4,59.9,22.1925
255,000951.SZ,20210105,31959.5496,2.04,17.0487,-716.7899999999997,-0.0224280382224159,46.4,59.9,21.2228
256,000951.SZ,20201231,15693.0275,2.07,17.2572,1278.0600000000002,0.0814412642812229,46.4,59.9,21.4823
257,000951.SZ,20201229,12341.7285,2.08,17.0542,-28.530000000000054,-0.0023116697146595,46.4,59.9,21.2297
258,000951.SZ,20201224,19954.552,2.01,16.6977,-1075.1399999999994,-0.0538794356295245,46.4,59.9,20.7858
259,000951.SZ,20201222,19471.874900000003,1.99,17.345,-402.67999999999967,-0.0206800835599041,46.4,59.9,21.5916
260,000951.SZ,20201221,19818.3816,2.03,17.718,-1697.25,-0.0856401917298837,46.4,59.9,22.0559
261,000951.SZ,20201218,20581.5493,1.96,17.5534,-2531.65,-0.1230058030665359,46.4,59.9,21.851
262,000951.SZ,20201215,10936.2969,1.84,17.8057,-206.79000000000005,-0.0189085941878553,46.4,59.9,22.1652
263,000951.SZ,20201214,9757.1743,1.8,17.7454,-597.78,-0.0612656883663541,46.4,59.9,22.09
264,000951.SZ,20201211,9410.2313,1.8,17.7399,-815.1100000000001,-0.0866195499360361,46.4,59.9,22.0832
265,000951.SZ,20201210,9111.0734,1.81,18.1019,-475.55000000000007,-0.0521947282303751,46.4,59.9,22.5339
266,000951.SZ,20201209,16102.901199999998,1.79,18.0581,-3145.4700000000003,-0.1953356082194679,46.4,59.9,22.4793
267,000951.SZ,20201207,16334.368,1.77,18.6889,-2948.8300000000004,-0.1805291762742213,46.4,59.9,23.2645
268,000951.SZ,20201204,8502.086599999999,1.76,19.1936,-716.59,-0.0842840156438773,46.4,59.9,23.8928
269,000951.SZ,20201203,11626.6314,1.73,19.3307,-195.40000000000003,-0.0168062436382046,46.4,59.9,24.0635
270,000951.SZ,20201202,24486.6456,1.74,19.2978,-176.72000000000023,-0.0072169950464754,46.4,59.9,24.0225
271,000951.SZ,20201201,20914.6033,1.75,19.029,-3271.36,-0.1564151111582403,46.4,59.9,23.6879
272,000951.SZ,20201130,23497.847,1.7,18.8864,-2001.7200000000005,-0.0851873790820069,46.4,59.9,23.5104
273,000951.SZ,20201127,22478.7898,1.76,19.21,-2185.86,-0.0972410000470754,46.4,59.9,23.9132
274,000951.SZ,20201126,32293.4539,1.75,19.1168,-3572.96,-0.110640379659111,46.4,59.9,23.7972
275,000951.SZ,20201125,24516.664,1.73,19.9505,-2314.06,-0.094387229844974,46.4,59.9,24.8351
276,000951.SZ,20201123,30640.1094,1.83,20.9653,-1825.9700000000005,-0.0595941083682945,46.4,59.9,26.0983
277,000951.SZ,20201119,15383.0501,1.79,20.1535,-938.9100000000004,-0.0610353599511452,46.4,59.9,25.0877
278,000951.SZ,20201118,15849.1477,1.79,19.9451,-517.68,-0.0326629551190314,46.4,59.9,24.8283
279,000951.SZ,20201116,16958.581299999998,1.85,19.9067,-2902.4,-0.1711463918270097,46.4,59.9,24.7805
280,000951.SZ,20201113,21057.3544,1.78,20.0712,-3986.97,-0.1893385999145267,46.4,59.9,24.9853
281,000951.SZ,20201112,16445.5225,1.74,20.6307,121.50000000000024,0.0073880291732901,46.4,59.9,25.6818
282,000951.SZ,20201111,27450.7859,1.72,20.8447,-22.54000000000042,-0.0008211058175933,46.4,59.9,25.9481
283,000951.SZ,20201110,23243.4896,1.71,20.6253,-3894.540000000001,-0.1675540147809819,46.4,59.9,25.675
284,000951.SZ,20201109,31992.9836,1.65,21.3768,-3362.1000000000004,-0.1050886670038489,46.4,59.9,26.6105
285,000951.SZ,20201106,42954.9278,1.67,21.5139,-5737.82,-0.1335776893099562,46.4,59.9,26.7812
286,000951.SZ,20201105,40794.7285,1.59,21.7443,650.4299999999985,0.0159439717805696,46.4,59.9,27.068
287,000951.SZ,20201104,36018.5186,1.62,21.2341,1450.0299999999995,0.0402579022225528,46.4,59.9,26.4329
288,000951.SZ,20201103,44992.8202,1.69,20.4607,-764.210000000001,-0.0169851544447085,46.4,59.9,25.4701
289,000951.SZ,20201102,49850.891,1.89,21.1189,706.25,0.0141672492874801,46.4,59.9,26.2895
290,000951.SZ,20201029,23114.3757,1.77,20.3236,2895.63,0.1252739869586873,18.46,13.77,25.2994
291,000951.SZ,20201028,10605.7328,1.74,19.4733,-670.7500000000001,-0.063244097569571,18.46,13.77,24.241
292,000951.SZ,20201023,15333.0104,1.68,19.199,-199.5900000000001,-0.0130170132800536,18.46,13.77,23.8996
293,000951.SZ,20201022,14544.1429,1.68,19.9067,-2055.41,-0.1413221813160265,18.46,13.77,24.7805
294,000951.SZ,20201021,15012.1796,1.69,19.9451,-764.6999999999999,-0.0509386391833468,18.46,13.77,24.8283
295,000951.SZ,20201019,14392.4386,1.63,19.402,-324.1799999999996,-0.0225243274617825,18.46,13.77,24.1522
296,000951.SZ,20201015,19494.57,1.63,19.0564,-1352.85,-0.0693962472626993,18.46,13.77,23.722
297,000951.SZ,20201014,18936.83,1.68,19.1881,1746.1900000000005,0.0922113151990064,18.46,13.77,23.8859
298,000951.SZ,20201013,15122.8622,1.74,19.3197,1552.41,0.102653186907965,18.46,13.77,24.0498
299,000951.SZ,20201012,16378.6251,1.74,18.5847,1831.53,0.1118244046015804,18.46,13.77,23.1348
300,000951.SZ,20200930,22901.8488,1.71,18.069,501.9100000000001,0.0219156979151831,18.46,13.77,22.4929
301,000951.SZ,20200929,40694.5062,1.75,17.334,-7693.529999999999,-0.1890557404036026,18.46,13.77,21.5779
302,000951.SZ,20200925,9876.1418,1.07,19.605,1766.03,0.1788178051473501,18.46,13.77,24.4049
303,000951.SZ,20200924,12014.9285,1.05,19.6379,-44.83000000000016,-0.003731191575547,18.46,13.77,24.4459
304,000951.SZ,20200922,14854.5505,1.08,20.1425,-1133.2399999999998,-0.0762890805750062,18.46,13.77,25.0741
305,000951.SZ,20200921,22477.7085,1.1,20.8008,-3065.5700000000006,-0.1363826744171898,18.46,13.77,25.8935
306,000951.SZ,20200918,13771.6774,1.13,21.9143,-186.01999999999992,-0.0135074322899837,18.46,13.77,27.3138
307,000951.SZ,20200917,14475.4575,1.15,21.9802,584.8499999999997,0.0404028680958788,18.46,13.77,27.3616
308,000951.SZ,20200916,10129.1472,1.2,21.6126,111.83999999999992,0.0110414033671067,18.46,13.77,26.9041
309,000951.SZ,20200915,14306.0412,1.21,21.7004,587.4000000000002,0.0410595769848614,18.46,13.77,27.0134
310,000951.SZ,20200914,11683.598,1.22,20.7734,377.3499999999999,0.032297413861723,18.46,13.77,25.8593
311,000951.SZ,20200911,11240.7771,1.24,20.6801,348.82999999999976,0.031032552011017,18.46,13.77,25.7433
312,000951.SZ,20200909,15969.5659,1.18,20.9708,-418.86,-0.0262286403163908,18.46,13.77,26.1052
313,000951.SZ,20200908,36402.9666,1.16,21.8869,-3118.73,-0.0856724133027114,18.46,13.77,27.2455
314,000951.SZ,20200907,34137.6997,1.27,22.046,-4008.000000000001,-0.117406856209471,18.46,13.77,27.4435
315,000951.SZ,20200904,37264.318,1.3,24.498,271.1500000000001,0.0072763977593793,18.46,13.77,30.4959
316,000951.SZ,20200903,53578.5779,1.31,24.1359,2761.47,0.0515405616990069,18.46,13.77,30.0452
317,000951.SZ,20200901,21780.811,1.48,20.5485,1878.1700000000003,0.0862304897645914,18.46,13.77,25.5794
318,000951.SZ,20200831,33011.464,1.52,20.6088,-1878.2199999999996,-0.0568959922528731,18.46,13.77,25.6545
319,000951.SZ,20200828,10540.1107,1.59,20.4058,181.36000000000013,0.0172066504007401,-28.76,-15.46,25.4018
320,000951.SZ,20200827,10317.8608,1.52,20.1041,-834.8999999999999,-0.0809179360124726,-28.76,-15.46,25.0263
321,000951.SZ,20200825,10516.7603,1.46,20.1645,-1717.2999999999995,-0.163291731580114,-28.76,-15.46,25.1014
322,000951.SZ,20200821,9016.359,1.41,19.9999,1419.6899999999998,0.1574571287589591,-28.76,-15.46,24.8965
323,000951.SZ,20200818,13931.0982,1.34,20.0328,792.3599999999997,0.056877066590486,-28.76,-15.46,24.9375
324,000951.SZ,20200817,16829.1402,1.3,19.4459,990.6900000000004,0.0588675350152469,-28.76,-15.46,24.2069
325,000951.SZ,20200814,12330.2275,1.35,18.8809,-217.5400000000003,-0.0176428212699238,-28.76,-15.46,23.5035
326,000951.SZ,20200813,15090.0843,1.27,18.6944,-799.4999999999998,-0.0529818113739762,-28.76,-15.46,23.2714
327,000951.SZ,20200812,31411.2439,1.22,18.3817,-3158.8300000000004,-0.1005636710872185,-28.76,-15.46,22.8821
328,000951.SZ,20200811,22942.973,1.0,19.7256,1538.6500000000003,0.0670641071669308,-28.76,-15.46,24.5551
329,000951.SZ,20200810,15370.746,1.09,20.2687,603.52,0.0392641970662972,-28.76,-15.46,25.2311
330,000951.SZ,20200807,15439.5008,1.05,19.967,-355.4599999999996,-0.0230227650883634,-28.76,-15.46,24.8556
331,000951.SZ,20200806,17484.7941,1.04,20.0164,-1993.32,-0.114003058234469,-28.76,-15.46,24.917
332,000951.SZ,20200805,13522.6778,1.02,20.2358,-444.5599999999996,-0.0328751454833893,-28.76,-15.46,25.1902
333,000951.SZ,20200731,18630.9043,1.04,20.0657,-2529.8099999999995,-0.1357856794959759,-28.76,-15.46,24.9785
334,000951.SZ,20200730,17155.0215,0.97,20.0932,-3300.38,-0.1923856522126772,-28.76,-15.46,25.0126
335,000951.SZ,20200729,14881.578,0.91,20.7075,-617.4600000000003,-0.0414915676281104,-28.76,-15.46,25.7774
336,000951.SZ,20200728,14955.7231,0.93,20.6253,299.7900000000001,0.0200451691968006,-28.76,-15.46,25.675
337,000951.SZ,20200727,18483.697,0.97,20.351,-783.0,-0.0423616552467831,-28.76,-15.46,25.3336
338,000951.SZ,20200724,23755.715900000003,0.9,19.8408,-3192.49,-0.1343882884203039,-28.76,-15.46,24.6985
339,000951.SZ,20200721,24698.9836,0.73,21.8979,489.2900000000004,0.0198101269236034,-28.76,-15.46,27.2592
340,000951.SZ,20200717,28432.2883,0.81,19.3033,-3553.929999999999,-0.1249962705252956,-28.76,-15.46,24.0293
341,000951.SZ,20200716,24347.4768,0.79,19.1936,-129.72999999999934,-0.0053282728664515,-28.76,-15.46,23.8928
342,000951.SZ,20200715,17703.0978,0.8,19.1277,1566.13,0.0884664377779125,-28.76,-15.46,23.8108
343,000951.SZ,20200714,25301.5267,0.91,19.5556,1967.57,0.077764872583756,-28.76,-15.46,24.3434
344,000951.SZ,20200710,35470.1708,1.03,18.2939,1042.33,0.029386100390585,-28.76,-15.46,22.7729
345,000951.SZ,20200709,26277.5864,1.11,17.3285,2230.6000000000004,0.0848860304765281,-28.76,-15.46,21.5711
346,000951.SZ,20200707,25229.6561,1.03,17.3011,729.94,0.0289318251943989,-28.76,-15.46,21.5369
347,000951.SZ,20200706,25405.8477,1.05,17.1255,266.50000000000045,0.0104897109967324,-28.76,-15.46,21.3184
348,000951.SZ,20200703,20505.8768,0.99,17.0487,2662.820000000001,0.129856432181432,-28.76,-15.46,21.2228
349,000951.SZ,20200702,29189.6252,1.01,17.4218,927.5499999999996,0.031776701264393,-28.76,-15.46,21.6872
350,000951.SZ,20200630,15005.4028,1.11,17.1475,-359.7399999999998,-0.0239740315401596,-28.76,-15.46,21.3457
351,000951.SZ,20200623,14711.7726,1.09,15.7158,-2483.6900000000005,-0.1688233000556303,-28.76,-15.46,19.5635
352,000951.SZ,20200622,30942.5108,0.97,16.023,-2702.1199999999994,-0.0873271085680609,-28.76,-15.46,19.5731
353,000951.SZ,20200619,15589.5647,0.94,16.6154,213.49,0.0136944170096038,-28.76,-15.46,20.2968
354,000951.SZ,20200617,8255.467,0.91,16.3631,329.86000000000007,0.0399565524276216,-28.76,-15.46,19.9886
355,000951.SZ,20200616,10239.9308,0.94,16.374,-455.0600000000001,-0.0444397534405213,-28.76,-15.46,20.002
356,000951.SZ,20200615,16176.5176,0.92,16.4015,445.6199999999999,0.0275473381242449,-28.76,-15.46,20.0355
357,000951.SZ,20200612,12244.5524,1.02,15.9901,-1039.98,-0.0849340968968371,-28.76,-15.46,19.5329
358,000951.SZ,20200610,21429.4755,1.03,15.8968,2776.76,0.1295766664937739,-28.76,-15.46,19.419
359,000951.SZ,20200609,16117.8379,1.09,15.2056,374.05,0.0232072069666366,-28.76,-15.46,18.5747
360,000951.SZ,20200608,13241.7032,1.05,15.3153,-313.79,-0.023697102650662,-28.76,-15.46,18.7087
361,000951.SZ,20200605,11262.7897,1.1,15.063,526.6499999999999,0.0467601734586236,-28.76,-15.46,18.4005
362,000951.SZ,20200604,9463.7779,1.07,15.1618,-508.5799999999999,-0.0537396381628947,-28.76,-15.46,18.5211
363,000951.SZ,20200602,30038.264000000003,0.97,15.2495,-1817.21,-0.0604965053905911,-28.76,-15.46,18.6283
364,000951.SZ,20200601,36366.4117,1.03,15.3483,-1000.869999999999,-0.0275218244861919,-28.76,-15.46,18.7489
365,000951.SZ,20200528,23909.4073,1.24,14.2512,-31.75000000000045,-0.0013279291954677,-28.76,-15.46,17.4088
366,000951.SZ,20200527,14932.8106,1.17,13.3022,262.9899999999998,0.0176115539830124,-28.76,-15.46,16.2495
367,000951.SZ,20200526,14637.7041,1.15,13.2199,3666.09,0.2504552609449182,-28.76,-15.46,16.149
368,000951.SZ,20200525,20290.7101,1.24,13.0115,1416.7199999999998,0.0698211148361929,-28.76,-15.46,15.8944
369,000951.SZ,20200522,12089.1426,1.26,13.0937,1162.8499999999997,0.0961896172851827,-28.76,-15.46,15.9949
370,000951.SZ,20200521,10698.4257,1.36,13.0334,118.51999999999984,0.0110782654685352,-28.76,-15.46,15.9212
371,000951.SZ,20200519,16948.947,1.3,13.3954,-912.36,-0.0538298927951099,-28.76,-15.46,16.3634
372,000951.SZ,20200518,9656.3405,1.18,13.6313,-104.47000000000024,-0.0108187982807773,-28.76,-15.46,16.6516
373,000951.SZ,20200515,9782.4921,1.13,13.4887,-565.97,-0.0578554006703465,-28.76,-15.46,16.4774
374,000951.SZ,20200514,10925.5073,1.14,13.6258,-823.8399999999999,-0.0754051942283723,-28.76,-15.46,16.6449
375,000951.SZ,20200513,10838.0332,1.15,13.933,-1265.5600000000002,-0.1167702641840957,-28.76,-15.46,17.0201
376,000951.SZ,20200512,21568.7804,1.14,13.9111,-1034.6,-0.0479674780313494,-28.76,-15.46,16.9933
377,000951.SZ,20200511,10224.2211,1.08,14.2128,810.53,0.0792754765446142,-28.76,-15.46,17.3619
378,000951.SZ,20200508,10198.3901,1.07,14.1031,530.6,0.0520278195673256,-28.76,-15.46,17.2279
379,000951.SZ,20200507,16535.807099999998,1.06,13.9714,2465.77,0.1491170031851665,-28.76,-15.46,17.067
380,000951.SZ,20200506,27158.5473,1.07,14.3499,6206.030000000001,0.228511117750396,-28.76,-15.46,17.5294
381,000951.SZ,20200429,15421.987100000002,1.16,12.9456,-2091.52,-0.1356193586752513,-1.33,35.16,15.814
382,000951.SZ,20200427,7025.392900000001,1.19,12.7811,-269.4600000000001,-0.0383551502151573,-1.33,35.16,15.6129
383,000951.SZ,20200421,9615.3601,0.89,12.9895,-1213.03,-0.126155441645914,-1.33,35.16,15.8676
384,000951.SZ,20200420,16538.5549,0.83,13.2199,2992.98,0.1809698621250155,-1.33,35.16,16.149
385,000951.SZ,20200416,13423.0732,0.83,12.814,-620.1499999999997,-0.0462002993472463,-1.33,35.16,15.6532
386,000951.SZ,20200415,23351.9399,0.9,12.7866,-2921.19,-0.125094104066275,-1.33,35.16,15.6197
387,000951.SZ,20200409,16666.8757,0.85,12.8304,-2334.56,-0.1400718432189423,-1.33,35.16,15.6733
388,000951.SZ,20200408,16228.9,0.85,12.825,1220.65,0.0752145863243966,-1.33,35.16,15.6666
389,000951.SZ,20200407,21138.0119,0.85,12.6165,3711.04,0.1755623952506148,-1.33,35.16,15.4119
390,000951.SZ,20200403,25843.2478,0.9,12.0186,-809.9399999999996,-0.0313404880945343,-1.33,35.16,14.6815
391,000951.SZ,20200402,21568.446,1.0,11.7882,-612.7300000000009,-0.0284086299031465,-1.33,35.16,14.4001
392,000951.SZ,20200401,35301.4681,1.03,11.6017,1070.8599999999992,0.030334715739485,-6.28,12.03,14.1723
393,000951.SZ,20200331,13127.4747,1.03,14.9987,722.07,0.055004486125576,-6.28,12.03,13.5558
394,000951.SZ,20200330,21360.1318,1.15,14.8727,-2916.45,-0.1365370788582868,-6.28,12.03,13.4419
395,000951.SZ,20200327,17599.8128,1.17,14.9764,73.57999999999959,0.0041807262859068,-6.28,12.03,13.5357
396,000951.SZ,20200325,13639.5755,1.25,14.45,-314.67999999999995,-0.0230710992435211,-6.28,12.03,13.0599
397,000951.SZ,20200319,6406.3876,1.29,12.73,104.11999999999988,0.0162525289603145,-6.28,12.03,11.5053
398,000951.SZ,20200317,8099.202800000001,1.38,12.819,84.3399999999999,0.0104133705603716,-6.28,12.03,11.5857
399,000951.SZ,20200313,9732.8872,1.42,13.805,426.3099999999996,0.0438009802476699,-6.28,12.03,12.477
400,000951.SZ,20200312,10645.5866,1.44,13.8421,-1693.9500000000005,-0.1591222788981868,-6.28,12.03,12.5105
401,000951.SZ,20200309,13067.1982,1.72,14.539,-491.0299999999999,-0.0375772979398138,-6.28,12.03,13.1403
402,000951.SZ,20200306,16557.000099999997,1.82,14.8949,-216.16999999999985,-0.0130561091196707,-6.28,12.03,13.462
403,000951.SZ,20200305,22219.7361,2.12,15.3249,570.4300000000003,0.0256722220926827,-6.28,12.03,13.8506
404,000951.SZ,20200304,29931.6339,2.38,15.2953,2240.31,0.0748475678770078,-6.28,12.03,13.8238
405,000951.SZ,20200303,37289.4734,2.4,14.5909,-3431.63,-0.0920267755779034,-6.28,12.03,13.1872
406,000951.SZ,20200228,27159.2137,2.75,13.8124,-1906.4699999999996,-0.0701960675687749,-6.28,12.03,12.4837
407,000951.SZ,20200226,18585.067000000003,2.63,14.1312,-45.65000000000012,-0.0024562730928008,-6.28,12.03,12.7718
408,000951.SZ,20200224,16281.968,2.64,14.5168,-1880.61,-0.1155026222874286,-6.28,12.03,13.1202
409,000951.SZ,20200221,19286.639000000003,2.59,14.6947,-995.19,-0.051599970321423,-6.28,12.03,13.2811
410,000951.SZ,20200218,11729.6403,2.54,14.6502,574.4399999999998,0.0489733687741473,-6.28,12.03,13.2409
411,000951.SZ,20200217,14611.6855,2.55,14.7392,542.35,0.0371175522495334,-6.28,12.03,13.3213
412,000951.SZ,20200214,11938.9768,2.59,14.5687,-393.0700000000003,-0.0329232568740731,-6.28,12.03,13.1671
413,000951.SZ,20200213,21512.0868,2.69,14.6947,2490.9099999999994,0.1157911839589639,-6.28,12.03,13.2811
414,000951.SZ,20200212,14076.0166,2.75,14.1906,-1336.0500000000002,-0.0949167678588841,-6.28,12.03,12.8254
415,000951.SZ,20200211,26772.3827,2.78,14.2869,-574.1399999999999,-0.0214452335615238,-6.28,12.03,12.9125
416,000951.SZ,20200210,18757.4605,2.96,13.7531,2008.42,0.1070731296488669,-6.28,12.03,12.4301
417,000951.SZ,20200207,16065.2359,2.82,12.9746,-4647.47,-0.2892873798385992,-6.28,12.03,11.7265
418,000951.SZ,20200206,14013.8947,2.73,13.3305,145.48999999999978,0.0103818391042998,-6.28,12.03,12.0481
419,000951.SZ,20200205,14272.748,2.73,13.2416,280.1,0.0196248122646038,-6.28,12.03,11.9677
420,000951.SZ,20200123,16597.6645,2.79,14.1831,-4044.6100000000006,-0.2436854896060828,-6.28,12.03,12.8187
421,000951.SZ,20200122,11372.4921,2.73,15.0358,-715.5500000000001,-0.0629193666355679,-6.28,12.03,13.5893
422,000951.SZ,20200120,9294.7054,2.64,15.4213,-1574.6999999999998,-0.1694190329044748,-6.28,12.03,13.9377
423,000951.SZ,20200117,8562.246000000001,2.6,15.5696,1240.0,0.1448218142763008,-6.28,12.03,14.0718
424,000951.SZ,20200116,8494.8274,2.65,15.5547,-46.90999999999991,-0.0055221840057633,-6.28,12.03,14.0584
425,000951.SZ,20200115,9318.2723,2.67,15.6289,-0.2599999999999909,-2.790216808753173e-05,-6.28,12.03,14.1254
426,000951.SZ,20200114,14601.6464,2.64,15.6363,-3094.5,-0.2119281562659947,-6.28,12.03,14.1321
427,000951.SZ,20200113,10979.1246,2.64,16.0737,-1628.6800000000003,-0.1483433387758438,-6.28,12.03,14.5274
428,000951.SZ,20200110,9236.9811,2.6,16.0292,603.2399999999999,0.0653070514564547,-6.28,12.03,14.4872
429,000951.SZ,20200109,10094.6254,2.61,15.9477,0.5099999999998488,5.0521934176958045e-05,-6.28,12.03,14.4135
430,000951.SZ,20200108,19693.3883,2.61,15.7772,866.8300000000002,0.044016295560475,-6.28,12.03,14.2594
431,000951.SZ,20200107,19249.978,2.48,16.1108,-3560.28,-0.1849498217608352,-6.28,12.03,14.5609
432,000951.SZ,20200103,7843.909299999999,2.3,17.045,457.9000000000001,0.0583765036650793,-6.28,12.03,15.4052
433,000951.SZ,20191230,11938.53,2.34,16.7632,-891.1299999999997,-0.0746431930899365,-6.28,12.03,15.1506
434,000951.SZ,20191224,14577.751800000002,2.34,16.5927,1336.23,0.0916622822457438,-6.28,12.03,14.9965
435,000951.SZ,20191220,9125.3178,2.3,15.5251,-6.290000000000191,-0.0006892910622795,-6.28,12.03,14.0316
436,000951.SZ,20191219,11180.7946,2.27,15.6585,-1161.12,-0.1038495063669267,-6.28,12.03,14.1522
437,000951.SZ,20191217,16176.2687,2.17,16.5037,90.10999999999972,0.0055705058855754,-6.28,12.03,14.9161
438,000951.SZ,20191216,14082.6826,2.22,16.3703,2015.4000000000003,0.1431119380621417,-6.28,12.03,14.7954
439,000951.SZ,20191213,12407.153,2.18,15.8661,111.72000000000013,0.0090044831396856,-6.28,12.03,14.3398
440,000951.SZ,20191212,11946.879,2.24,15.703,-555.5599999999997,-0.0465025217046225,-6.28,12.03,14.1924
441,000951.SZ,20191211,16994.0298,2.22,15.7327,1.8299999999993588,0.0001076848764852,-6.28,12.03,14.2192
442,000951.SZ,20191210,17279.2837,2.23,15.7698,-1649.9499999999996,-0.0954871757791672,-6.28,12.03,14.2527
443,000951.SZ,20191209,19328.2849,2.28,15.9625,-135.98000000000002,-0.0070352853708194,-6.28,12.03,14.4269
444,000951.SZ,20191206,18045.3853,2.31,15.5918,-445.6499999999997,-0.0246960645390043,-6.28,12.03,14.0919
445,000951.SZ,20191205,18465.4812,2.36,15.5918,224.66999999999928,0.012167026548975,-6.28,12.03,14.0919
446,000951.SZ,20191204,13330.4911,2.32,14.9023,-386.5500000000003,-0.0289974313099387,-6.28,12.03,13.4687
447,000951.SZ,20191202,23583.0025,2.5,15.273,-14.680000000000064,-0.0006224822305811,-6.28,12.03,13.8037
448,000951.SZ,20191129,10882.4233,2.52,14.0423,-158.12999999999994,-0.01453077091754,-6.28,12.03,12.6914
449,000951.SZ,20191127,15538.1225,2.45,14.5983,-536.2799999999997,-0.0345138223746144,-6.28,12.03,13.1939
450,000951.SZ,20191126,21424.8668,2.62,14.8282,2311.4400000000005,0.1078858515937191,-6.28,12.03,13.4017
451,000951.SZ,20191125,20809.581,2.72,14.2944,1066.7900000000002,0.051264367120126,-6.28,12.03,12.9192
452,000951.SZ,20191121,9707.3767,2.77,13.5307,-239.49000000000015,-0.0246709288617593,-6.28,12.03,12.229
453,000951.SZ,20191120,11695.0266,2.72,13.4936,-163.84999999999985,-0.0140102289292783,-6.28,12.03,12.1955
454,000951.SZ,20191118,17518.6991,2.79,13.7161,2573.24,0.1468853357952817,-6.28,12.03,12.3965
455,000951.SZ,20191115,7171.432000000001,2.72,13.4491,-434.9799999999999,-0.0606545526751142,-6.28,12.03,12.1553
456,000951.SZ,20191114,10361.5064,2.76,13.7161,365.6099999999997,0.0352854098512162,-6.28,12.03,12.3965
457,000951.SZ,20191113,11199.8214,2.83,13.6716,605.1400000000001,0.0540312187478275,-6.28,12.03,12.3563
458,000951.SZ,20191112,12029.2594,2.79,13.894,-1404.9500000000005,-0.1167943888548949,-6.28,12.03,12.5574
459,000951.SZ,20191111,16295.6198,2.72,13.8792,-659.6099999999996,-0.0404777485051534,-6.28,12.03,12.544
460,000951.SZ,20191107,12654.9298,2.74,13.9681,-200.77000000000004,-0.01586496354962,-6.28,12.03,12.6244
461,000951.SZ,20191106,19259.3706,2.77,13.9755,451.4599999999998,0.0234410567913366,-6.28,12.03,12.6311
462,000951.SZ,20191031,29605.965600000003,2.8,12.7967,2387.21,0.0806327357213439,-6.28,12.03,11.5656
463,000951.SZ,20191030,15981.208,2.96,12.5298,2745.4,0.1717892664934966,-6.28,12.03,11.3244
464,000951.SZ,20191029,13764.1735,3.02,12.1146,-22.490000000000123,-0.0016339520858263,-6.28,12.03,10.9492
465,000951.SZ,20191028,24419.4156,2.99,12.0182,2935.96,0.1202305594897201,-6.28,12.03,10.8621
466,000951.SZ,20191025,23845.957,3.44,12.3,4581.639999999999,0.1921348763649955,-0.33,32.32,11.1167
467,000951.SZ,20191023,11288.4897,3.3,11.4696,258.18000000000006,0.0228710843400069,-0.33,32.32,10.3662
468,000951.SZ,20191022,10713.3161,3.42,11.7365,474.98,0.04433547890928,-0.33,32.32,10.6074
469,000951.SZ,20191021,13216.5759,3.48,11.8996,-901.37,-0.0681999639558684,-0.33,32.32,10.7548
470,000951.SZ,20191018,14201.6249,3.42,11.9812,-2863.13,-0.2016058035725193,-0.33,32.32,10.8286
471,000951.SZ,20191017,13755.8075,3.47,12.3,587.0499999999997,0.0426765204441832,-0.33,32.32,11.1167
472,000951.SZ,20191015,20323.3934,3.53,12.2258,-783.5899999999999,-0.038556061213675,-0.33,32.32,11.0497
