,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600606.SH,20180327,7.319999999999999,59470.5591,0.2,12.3584,-1512.8900000000012,-0.025439310188022115,19.92,10.86
477,600606.SH,20180326,7.25,50264.2595,0.19,12.2402,-822.1899999999987,-0.016357348306304975,19.92,10.86
478,600606.SH,20180323,7.35,107448.718,0.2,12.4091,17384.539999999997,0.16179383359418023,19.92,10.86
479,600606.SH,20180322,7.36,53778.9493,0.19,12.426,-3908.7699999999986,-0.07268215632468666,19.92,10.86
480,600606.SH,20180321,7.4,51456.2321,0.2,12.4935,1933.6099999999988,0.03757776115908026,19.92,10.86
481,600606.SH,20180320,7.38,55047.4445,0.18,12.4597,-6815.869999999999,-0.12381810022080134,19.92,10.86
482,600606.SH,20180319,7.46,72064.37269999999,0.16,12.5948,-12000.829999999998,-0.16652930637388313,19.92,10.86
483,600606.SH,20180316,7.65,63973.8257,0.18,12.9156,-7526.659999999998,-0.11765217911612245,19.92,10.86
484,600606.SH,20180315,7.72,67916.6774,0.16,13.0338,-11573.020000000002,-0.17040026754901297,19.92,10.86
485,600606.SH,20180314,7.819999999999999,108032.004,0.17,13.2026,1507.0800000000017,0.01395031050243224,19.92,10.86
486,600606.SH,20180313,7.720000000000001,66673.8806,0.19,13.0338,2793.0300000000007,0.04189091702575957,19.92,10.86
487,600606.SH,20180312,7.71,85788.493,0.17,13.0169,-13200.229999999998,-0.15386947058272718,19.92,10.86
488,600606.SH,20180309,7.76,76055.2171,0.17,13.1013,-4992.069999999998,-0.0656374432990738,19.92,10.86
489,600606.SH,20180308,7.75,75539.4737,0.19,13.0844,10780.929999999998,0.14271915691146783,19.92,10.86
490,600606.SH,20180307,7.67,94050.4691,0.21,12.9493,-17392.75,-0.18492996543703577,19.92,10.86
491,600606.SH,20180306,7.84,141774.1281,0.35,13.2363,11980.629999999997,0.0845050515249827,19.92,10.86
492,600606.SH,20180305,7.54,72217.48730000001,0.42,12.7299,-9525.999999999998,-0.1319071094294359,19.92,10.86
493,600606.SH,20180302,7.52,65966.189,0.47,12.6961,-3857.449999999999,-0.058476168753662565,19.92,10.86
494,600606.SH,20180301,7.590000000000001,97299.9732,0.48,12.8143,-15966.609999999997,-0.16409675640075097,19.92,10.86
495,600606.SH,20180228,7.659999999999999,136267.0098,0.55,12.9325,-9677.000000000007,-0.07101498751754372,19.92,10.86
496,600606.SH,20180227,7.58,87571.1263,0.56,12.7974,-3091.6900000000023,-0.03530490163399899,19.92,10.86
497,600606.SH,20180226,7.729999999999999,133258.6996,0.63,13.0506,-23343.82,-0.17517670568653818,19.92,10.86
498,600606.SH,20180223,7.78,104266.62610000001,0.77,13.1351,-8113.439999999999,-0.07781435252559686,19.92,10.86
499,600606.SH,20180222,7.69,82593.4145,0.77,12.9831,-3705.8199999999997,-0.044868226146528904,19.92,10.86
500,600606.SH,20180214,7.53,64603.5289,0.82,12.713,-2578.4699999999993,-0.03991221600280104,19.92,10.86
501,600606.SH,20180213,7.510000000000001,114093.148,0.8,12.6792,-10222.95,-0.08960178747982307,19.92,10.86
502,600606.SH,20180212,7.489999999999999,101789.07920000001,0.77,12.6454,-9804.05,-0.09631730709280253,19.92,10.86
503,600606.SH,20180209,7.43,127932.7531,0.76,12.5441,-10907.980000000003,-0.08526338826988007,19.92,10.86
504,600606.SH,20180208,7.99,123141.352,0.74,13.4896,-2048.860000000008,-0.016638277611244742,19.92,10.86
505,600606.SH,20180207,7.87,205530.3638,0.78,13.287,-22266.34999999999,-0.10833606085408969,19.92,10.86
506,600606.SH,20180206,8.32,140405.3391,0.68,14.0467,-11593.229999999996,-0.0825697233047742,19.92,10.86
507,600606.SH,20180205,8.93,117829.70390000001,0.69,15.0766,-6268.550000000003,-0.05320008276792421,19.92,10.86
508,600606.SH,20180202,8.770000000000001,156867.7339,0.73,14.8065,-22731.08,-0.1449060264648854,19.92,10.86
509,600606.SH,20180201,8.94,166999.9429,0.71,15.0935,-19735.890000000007,-0.11817902244324664,19.92,10.86
510,600606.SH,20180131,9.24,143008.20630000002,0.75,15.6,-3912.980000000003,-0.027361926292477405,19.92,10.86
511,600606.SH,20180130,9.12,166398.1593,0.8,15.3974,-30248.31,-0.18178271999671095,19.92,10.86
512,600606.SH,20180129,9.52,168109.4002,0.85,16.0727,-8682.150000000001,-0.0516458329496794,19.92,10.86
513,600606.SH,20180126,9.44,168037.4736,0.89,15.9376,2441.970000000001,0.014532294182266266,19.92,10.86
514,600606.SH,20180125,9.34,195364.8871,0.89,15.7688,-24489.980000000003,-0.12535507461719309,19.92,10.86
515,600606.SH,20180124,9.6,217070.7753,0.81,16.2078,-26486.170000000013,-0.122016286915616,19.92,10.86
516,600606.SH,20180123,9.84,262439.1747,0.84,16.613,-6086.770000000004,-0.023193069430118143,19.92,10.86
517,600606.SH,20180122,9.62,139362.6688,0.88,16.2415,6838.679999999997,0.049071103896655546,19.92,10.86
518,600606.SH,20180119,9.47,253111.3841,0.84,15.9883,-30099.53,-0.11891812020635227,19.92,10.86
519,600606.SH,20180118,9.62,205863.5081,0.83,16.2415,-20988.270000000004,-0.10195235762622275,19.92,10.86
520,600606.SH,20180117,9.66,473684.48159999994,0.81,16.3091,-66940.80999999997,-0.1413194069053918,19.92,10.86
521,600606.SH,20180116,10.13,404721.9499,0.98,17.1026,9622.73999999999,0.023776175229383058,19.92,10.86
522,600606.SH,20180115,9.21,333293.33640000003,0.9,15.5493,-13036.019999999975,-0.03911275317054306,19.92,10.86
523,600606.SH,20180112,9.2,303212.6935,0.89,15.5325,-47595.380000000005,-0.1569702753885533,19.92,10.86
524,600606.SH,20180111,9.43,239519.0102,0.95,15.9208,-10237.960000000006,-0.042743830610569244,19.92,10.86
525,600606.SH,20180110,9.68,237847.35,0.94,16.3428,2174.6500000000087,0.009143049102712344,19.92,10.86
526,600606.SH,20180109,9.67,304494.60959999997,1.05,16.326,2907.899999999994,0.009549922751735945,19.92,10.86
527,600606.SH,20180108,9.61,596256.2733,1.03,16.2247,5293.47000000003,0.008877843700835457,19.92,10.86
528,600606.SH,20180105,8.82,536309.1036,0.83,14.8909,50048.02000000002,0.09331935569254808,19.92,10.86
529,600606.SH,20180104,8.23,162068.7472,0.86,13.8948,9430.93,0.05819092306773875,19.92,10.86
530,600606.SH,20180103,8.13,268387.1752,0.95,13.726,39030.59,0.1454264346681793,19.92,10.86
531,600606.SH,20180102,7.86,197224.3534,1.02,13.2701,45045.74,0.2283984671438654,19.92,10.86
532,600606.SH,20171229,7.3,36859.068400000004,1.14,12.3247,1928.5900000000001,0.05232335172095668,19.92,10.86
533,600606.SH,20171228,7.220000000000001,40015.1136,1.17,12.1896,-2888.0600000000013,-0.07217422968905432,19.92,10.86
534,600606.SH,20171227,7.290000000000001,65441.66559999999,1.2,12.3078,4463.000000000004,0.06819814194949225,19.92,10.86
535,600606.SH,20171222,7.06,20727.5651,1.32,11.9195,-1979.170000000001,-0.09548492504794984,19.92,10.86
536,600606.SH,20171221,7.130000000000001,46491.2267,1.32,12.0376,9012.87,0.19386173778890634,19.92,10.86
537,600606.SH,20171220,6.98,56322.616500000004,1.4,11.7844,-15281.830000000002,-0.27132670585358903,19.92,10.86
538,600606.SH,20171219,7.15,14318.361499999999,1.46,12.0714,726.4600000000005,0.05073625218919082,19.92,10.86
539,600606.SH,20171218,7.119999999999999,12979.3932,1.47,12.0208,-3120.1499999999996,-0.24039259400816979,19.92,10.86
540,600606.SH,20171215,7.119999999999999,22804.1292,1.5,12.0208,-6365.87,-0.2791542682541897,19.92,10.86
541,600606.SH,20171214,7.21,18809.3086,1.51,12.1727,-1591.85,-0.0846309683068308,19.92,10.86
542,600606.SH,20171213,7.260000000000001,19106.232,1.55,12.2571,-1225.9200000000005,-0.06416335779864918,19.92,10.86
543,600606.SH,20171212,7.31,43470.192800000004,1.55,12.3415,6368.539999999999,0.146503606029555,19.92,10.86
544,600606.SH,20171211,7.239999999999999,32643.1325,1.55,12.2234,3005.040000000001,0.09205734161695422,19.92,10.86
545,600606.SH,20171208,7.2,39718.455,1.55,12.1558,1493.630000000001,0.037605440594303104,19.92,10.86
546,600606.SH,20171207,7.15,33106.0496,1.46,12.0714,156.63999999999942,0.004731461527200739,19.92,10.86
547,600606.SH,20171206,7.15,28563.737199999996,1.45,12.0714,-2692.3399999999983,-0.09425727386961111,19.92,10.86
548,600606.SH,20171205,7.12,27332.2275,1.4,12.0208,-849.6000000000004,-0.031084184411973022,19.92,10.86
549,600606.SH,20171204,7.15,38164.3941,1.41,12.0714,-10309.239999999998,-0.2701271759480127,19.92,10.86
550,600606.SH,20171201,7.26,35889.9244,1.4,12.2571,1193.539999999999,0.03325557297635319,19.92,10.86
551,600606.SH,20171130,7.23,53215.88419999999,1.4,12.2065,-10869.95,-0.20426138104081343,19.92,10.86
552,600606.SH,20171129,7.46,80629.2176,1.41,12.5948,18076.14,0.2241884584528078,19.92,10.86
553,600606.SH,20171128,7.17,36231.6699,1.44,12.1052,-6108.66,-0.1686000125542102,19.92,10.86
554,600606.SH,20171127,7.17,27254.379399999998,1.42,12.1052,-2528.709999999999,-0.09278178610810707,19.92,10.86
555,600606.SH,20171124,7.239999999999999,31815.6221,1.44,12.2234,-3647.250000000001,-0.11463707949938219,19.92,10.86
556,600606.SH,20171123,7.21,61496.43370000001,1.42,12.1727,-13142.390000000003,-0.21370979110939894,19.92,10.86
557,600606.SH,20171122,7.540000000000001,70388.3805,1.38,12.7299,1738.8600000000042,0.02470379326315093,19.92,10.86
558,600606.SH,20171121,7.45,56828.85969999999,1.32,12.5779,7334.350000000002,0.12906030560384452,19.92,10.86
559,600606.SH,20171120,7.239999999999999,44241.798599999995,1.33,12.2234,-8306.630000000001,-0.18775525098113896,19.92,10.86
560,600606.SH,20171117,7.4,53836.173899999994,1.33,12.4935,1617.7600000000002,0.030049683749907057,19.92,10.86
561,600606.SH,20171116,7.48,43490.284,1.33,12.6286,4816.32,0.11074473553679254,19.92,10.86
562,600606.SH,20171115,7.4,21401.5075,1.32,12.4935,-1037.7500000000005,-0.048489574858219704,19.92,10.86
563,600606.SH,20171114,7.44,26750.4722,1.28,12.561,-486.4200000000005,-0.0181836042505448,19.92,10.86
564,600606.SH,20171113,7.430000000000001,34327.552899999995,1.29,12.5441,-6075.210000000001,-0.1769776604145879,19.92,10.86
565,600606.SH,20171110,7.5,37253.581099999996,1.28,12.6623,-4824.46,-0.12950325465489276,19.92,10.86
566,600606.SH,20171109,7.62,40832.4833,1.26,12.8649,2736.4800000000014,0.06701723184198306,19.92,10.86
567,600606.SH,20171108,7.590000000000001,87330.6296,1.24,12.8143,-6080.49,-0.06962608683631888,19.92,10.86
568,600606.SH,20171107,7.58,48970.7725,1.26,12.7974,6258.7300000000005,0.12780541699643397,19.92,10.86
569,600606.SH,20171106,7.409999999999999,28234.196500000002,1.22,12.5104,645.1999999999998,0.02285172167020938,19.92,10.86
570,600606.SH,20171103,7.369999999999999,38747.2951,1.18,12.4428,-8829.77,-0.2278809392297425,19.92,10.86
571,600606.SH,20171102,7.5,37865.0777,1.16,12.6623,1274.8599999999988,0.033668490266956425,19.92,10.86
572,600606.SH,20171101,7.54,49149.2891,1.17,12.7299,5209.84,0.10600031242364398,19.92,10.86
573,600606.SH,20171031,7.53,29089.9888,1.15,12.713,2657.529999999999,0.09135548378072937,19.92,10.86
574,600606.SH,20171030,7.41,42278.6498,1.09,12.5104,-4157.129999999999,-0.09832693379910158,16.62,1.28
575,600606.SH,20171027,7.5,33061.3526,1.06,12.6623,5173.600000000001,0.15648482572972533,16.62,1.28
576,600606.SH,20171026,7.479999999999999,33230.129,1.04,12.6286,-1149.8100000000013,-0.0346014305270979,16.62,1.28
577,600606.SH,20171025,7.53,41557.9446,1.02,12.713,6834.849999999999,0.16446554481426395,16.62,1.28
578,600606.SH,20171024,7.5,39157.196899999995,0.99,12.6623,4005.2800000000007,0.10228719921471195,16.62,1.28
579,600606.SH,20171023,7.41,19368.2799,0.94,12.5104,-1049.79,-0.05420150913866129,16.62,1.28
580,600606.SH,20171020,7.42,22790.048199999997,0.91,12.5273,-1697.4600000000005,-0.07448251030903921,16.62,1.28
581,600606.SH,20171019,7.36,31729.045400000003,0.87,12.426,-85.84000000000015,-0.0027054075821644524,16.62,1.28
582,600606.SH,20171018,7.43,36193.6063,0.84,12.5441,1337.2199999999993,0.036946304518983494,16.62,1.28
583,600606.SH,20171017,7.49,24691.1908,0.84,12.6454,-1263.710000000001,-0.05118060162574261,16.62,1.28
584,600606.SH,20171016,7.5,35900.1554,0.82,12.6623,-10673.350000000002,-0.29730651249492923,16.62,1.28
585,600606.SH,20171013,7.630000000000001,22678.1875,0.81,12.8818,-1601.33,-0.07061102215509947,16.62,1.28
586,600606.SH,20171012,7.630000000000001,29807.1828,0.82,12.8818,-9417.19,-0.315936935844873,16.62,1.28
587,600606.SH,20171011,7.66,39062.9985,0.84,12.9325,-6549.730000000001,-0.16767094825042683,16.62,1.28
588,600606.SH,20171010,7.65,33517.7736,0.84,12.9156,-2994.1399999999994,-0.08932991897767337,16.62,1.28
589,600606.SH,20171009,7.640000000000001,42504.8174,0.85,12.8987,3706.5600000000013,0.08720329192615238,16.62,1.28
