,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601168.SH,20190308,6.49,39827.3577,0.99,59.3355,-5414.280000000001,-0.13594374100293377,-8.19,113.69
243,601168.SH,20190307,6.83,48747.5957,0.99,62.444,-384.28999999999814,-0.007883260589198622,-8.19,113.69
244,601168.SH,20190306,6.760000000000001,38383.1359,0.92,61.804,-783.940000000001,-0.020424073792261487,-8.19,113.69
245,601168.SH,20190305,6.579999999999999,22744.9127,0.96,60.1583,2119.3800000000006,0.09318039721471433,-8.19,113.69
246,601168.SH,20190304,6.46,24335.956400000003,0.99,59.0612,171.2000000000006,0.007034858099926601,-8.19,113.69
247,601168.SH,20190301,6.4,14470.9961,1.0,58.5127,-809.1900000000002,-0.055918058052686515,-8.19,113.69
248,601168.SH,20190228,6.390000000000001,11789.3314,0.93,58.4212,-904.1500000000001,-0.07669222022208996,-8.19,113.69
249,601168.SH,20190227,6.3500000000000005,23610.5995,0.95,58.0555,-3922.61,-0.16613767049837086,-8.19,113.69
250,601168.SH,20190226,6.41,38385.335,0.83,58.6041,-1792.9399999999987,-0.04670898404299451,-8.19,113.69
251,601168.SH,20190225,6.390000000000001,34789.331900000005,0.74,58.4212,765.1700000000001,0.021994386158361377,-8.19,113.69
252,601168.SH,20190222,5.99,12027.115099999999,0.66,54.7642,-647.9999999999999,-0.05387825713915384,-8.19,113.69
253,601168.SH,20190221,5.9,13949.974299999998,0.56,53.9414,-1161.92,-0.08329190972057922,-8.19,113.69
254,601168.SH,20190220,5.94,16563.6866,0.51,54.3071,382.23,0.02307638445658589,-8.19,113.69
255,601168.SH,20190219,5.8500000000000005,10410.7056,0.52,53.4842,-657.5600000000001,-0.06316190518344886,-8.19,113.69
256,601168.SH,20190218,5.87,10576.227499999999,0.51,53.6671,-570.4499999999998,-0.05393700163881685,-8.19,113.69
257,601168.SH,20190215,5.73,7502.4448999999995,0.47,52.3871,-1032.31,-0.13759647871589167,-8.19,113.69
258,601168.SH,20190214,5.78,8000.6412,0.44,52.8442,-786.6,-0.09831711988284139,-8.19,113.69
259,601168.SH,20190213,5.77,9639.6435,0.45,52.7528,-34.83000000000004,-0.0036132041605065625,-8.19,113.69
260,601168.SH,20190212,5.71,7338.609699999999,0.4,52.2043,-746.3800000000001,-0.10170591304235736,-8.19,113.69
261,601168.SH,20190211,5.69,8238.5354,0.38,52.0214,416.7399999999999,0.050584233697654545,-8.19,113.69
262,601168.SH,20190201,5.55,6529.4048,0.37,50.7415,-31.74000000000001,-0.004861086266239766,-8.19,113.69
263,601168.SH,20190131,5.409999999999999,9589.240099999999,0.36,49.4615,-655.9599999999997,-0.06840583749696702,-8.19,113.69
264,601168.SH,20190130,5.4,21517.8787,0.44,49.3701,-5101.93,-0.2371019035440515,-8.19,113.69
265,601168.SH,20190129,5.93,7682.258599999999,0.43,54.2156,-941.1099999999999,-0.12250433746138148,-8.19,113.69
266,601168.SH,20190128,6.05,6574.469,0.46,55.3128,-568.8199999999999,-0.08651953488563106,-8.19,113.69
267,601168.SH,20190125,6.029999999999999,7137.3398,0.42,55.1299,-1210.12,-0.16954776343981828,-8.19,113.69
268,601168.SH,20190124,6.12,5531.360500000001,0.44,55.9527,-498.68,-0.0901550350948921,-8.19,113.69
269,601168.SH,20190123,6.109999999999999,5117.8983,0.43,55.8613,399.08,0.07797732127658731,-8.19,113.69
270,601168.SH,20190122,6.08,7329.4909,0.44,55.587,-1522.06,-0.20766244487731064,-8.19,113.69
271,601168.SH,20190121,6.16,8930.5065,0.45,56.3184,-413.84999999999957,-0.04634115657381802,-8.19,113.69
272,601168.SH,20190118,6.18,13832.6554,0.46,56.5013,1218.6599999999999,0.08810022116216384,-8.19,113.69
273,601168.SH,20190117,6.03,7269.727199999999,0.43,55.1299,-652.1599999999999,-0.08970900586200813,-8.19,113.69
274,601168.SH,20190116,6.08,5107.0616,0.42,55.587,-611.99,-0.11983211637784044,-8.19,113.69
275,601168.SH,20190115,6.1,6025.3351,0.42,55.7699,-296.80999999999995,-0.04926033076566977,-8.19,113.69
276,601168.SH,20190114,6.069999999999999,5573.151400000001,0.41,55.4956,-174.36999999999992,-0.03128750458851699,-8.19,113.69
277,601168.SH,20190111,6.06,5369.9983999999995,0.38,55.4042,75.1099999999999,0.013986968785689006,-8.19,113.69
278,601168.SH,20190110,5.989999999999999,5430.6775,0.33,54.7642,-1164.23,-0.2143802499780184,-8.19,113.69
279,601168.SH,20190109,6.03,7662.2643,0.33,55.1299,-39.74000000000001,-0.00518645643690469,-8.19,113.69
280,601168.SH,20190108,6.03,5308.9032,0.33,55.1299,-1043.2399999999998,-0.19650763268767074,-8.19,113.69
281,601168.SH,20190107,6.090000000000001,7986.438400000001,0.32,55.6785,620.6199999999999,0.07770923269125819,-8.19,113.69
282,601168.SH,20190104,6.02,7167.5842,0.3,55.0385,681.7399999999999,0.09511433433875809,-8.19,113.69
283,601168.SH,20190103,5.859999999999999,4571.1837,0.28,53.5757,49.14000000000004,0.010749950827834823,-8.19,113.69
284,601168.SH,20190102,5.7700000000000005,3732.4175999999998,0.26,52.7528,-954.75,-0.25579935106939805,-8.19,113.69
285,601168.SH,20181228,5.82,3619.4839999999995,0.26,53.21,407.6099999999999,0.11261549988893443,-8.19,113.69
286,601168.SH,20181227,5.79,4212.8408,0.26,52.9357,-110.33000000000013,-0.026188979180034558,-8.19,113.69
287,601168.SH,20181224,6.01,3532.1053999999995,0.26,54.947,-163.16000000000008,-0.04619341200859978,-8.19,113.69
288,601168.SH,20181221,5.99,6786.0296,0.26,54.7642,606.71,0.08940574028736922,-8.19,113.69
289,601168.SH,20181220,5.96,4622.6423,0.28,54.4899,862.27,0.186531845650268,-8.19,113.69
290,601168.SH,20181219,5.92,3367.3102,0.27,54.1242,119.0700000000001,0.03536056761268983,-8.19,113.69
291,601168.SH,20181218,5.93,4161.0139,0.27,54.2156,-572.2,-0.1375145610544584,-8.19,113.69
292,601168.SH,20181217,5.96,4638.4936,0.26,54.4899,-570.6300000000001,-0.12302054270377782,-8.19,113.69
293,601168.SH,20181214,5.95,6257.318,0.26,54.3985,-1157.96,-0.18505692055286307,-8.19,113.69
294,601168.SH,20181213,6.090000000000001,7628.0762,0.27,55.6785,552.3000000000002,0.07240357667114025,-8.19,113.69
295,601168.SH,20181212,6.02,2986.5307000000003,0.28,55.0385,-355.28,-0.1189607727789304,-8.19,113.69
296,601168.SH,20181211,6.02,3394.2409,0.28,55.0385,142.36999999999995,0.04194457735748808,-8.19,113.69
297,601168.SH,20181210,5.98,4527.5184,0.28,54.6728,-398.62000000000006,-0.08804381667449437,-8.19,113.69
298,601168.SH,20181207,6.03,3136.0584,0.27,55.1299,-515.47,-0.16436875027582395,-8.19,113.69
299,601168.SH,20181206,6.01,6682.796799999999,0.27,54.947,-977.23,-0.1462306919162947,-8.19,113.69
300,601168.SH,20181205,6.12,8425.5991,0.28,55.9527,73.94000000000008,0.008775637093865538,-8.19,113.69
301,601168.SH,20181204,6.13,5734.7674,0.28,56.0442,-965.6800000000001,-0.16839043899147507,-8.19,113.69
302,601168.SH,20181203,6.13,10398.083,0.27,56.0442,51.68999999999994,0.004971108616847926,-8.19,113.69
303,601168.SH,20181130,6.0200000000000005,6163.2715,0.28,55.0385,-107.01000000000013,-0.01736253222010423,-8.19,113.69
304,601168.SH,20181129,5.989999999999999,8520.3193,0.27,54.7642,-53.800000000000125,-0.006314317351933058,-8.19,113.69
305,601168.SH,20181128,6.04,5459.9883,0.26,55.2213,-418.92999999999995,-0.07672727064268617,-8.19,113.69
306,601168.SH,20181127,5.989999999999999,5426.151,0.26,54.7642,-652.2099999999999,-0.12019753965564171,-8.19,113.69
307,601168.SH,20181126,5.97,6082.8927,0.25,54.5813,-1089.46,-0.17910228796243602,-8.19,113.69
308,601168.SH,20181123,6.01,11662.712300000001,0.25,54.947,-760.68,-0.06522324999820152,-8.19,113.69
309,601168.SH,20181122,6.22,6031.9765,0.29,56.867,-325.75,-0.05400385760786701,-8.19,113.69
310,601168.SH,20181121,6.22,11027.9452,0.3,56.867,-1846.08,-0.16740017895627554,-8.19,113.69
311,601168.SH,20181120,6.24,14149.636300000002,0.33,57.0498,-1737.94,-0.12282577185393803,-8.19,113.69
312,601168.SH,20181119,6.449999999999999,13651.6676,0.36,58.9698,25.379999999999995,0.001859113534232257,-8.19,113.69
313,601168.SH,20181116,6.4,15628.8034,0.32,58.5127,347.51000000000045,0.02223522755427331,-8.19,113.69
314,601168.SH,20181115,6.390000000000001,12010.5517,0.32,58.4212,964.7300000000002,0.08032353751077065,-8.19,113.69
315,601168.SH,20181114,6.3,13698.4673,0.31,57.5984,-1760.1799999999994,-0.12849466742896115,-8.19,113.69
316,601168.SH,20181113,6.37,17187.2854,0.27,58.2384,-108.42999999999938,-0.0063087333151516396,-8.19,113.69
317,601168.SH,20181112,6.28,9785.374800000001,0.28,57.4156,-313.36999999999995,-0.03202432266569901,-8.19,113.69
318,601168.SH,20181109,6.180000000000001,9333.824400000001,0.29,56.5013,-580.3,-0.0621717288788934,-8.19,113.69
319,601168.SH,20181108,6.22,13441.780799999999,0.29,56.867,-1342.1999999999994,-0.09985284092714855,-8.19,113.69
320,601168.SH,20181107,6.32,21797.4921,0.27,57.7813,-3226.88,-0.14803904895095707,-8.19,113.69
321,601168.SH,20181106,6.39,14571.0562,0.25,58.4212,1390.16,0.09540557533502617,-8.19,113.69
322,601168.SH,20181105,6.38,19352.0089,0.23,58.3298,1805.5900000000001,0.09330245812361114,-8.19,113.69
323,601168.SH,20181102,6.359999999999999,19295.2345,0.28,58.147,1724.0800000000008,0.08935263264097676,-8.19,113.69
324,601168.SH,20181101,6.220000000000001,20069.1039,0.27,56.867,-2853.7699999999995,-0.14219718101115614,-8.19,113.69
325,601168.SH,20181031,6.2700000000000005,22014.5458,0.25,57.3241,-295.70000000000005,-0.013432028200191168,-8.19,113.69
326,601168.SH,20181030,6.21,14564.3022,0.26,56.7756,116.47000000000014,0.007996950241804248,-8.19,113.69
327,601168.SH,20181029,6.12,9553.6273,0.26,55.9527,-645.0799999999999,-0.06752199763957716,-8.19,113.69
328,601168.SH,20181026,6.17,16207.0152,0.27,56.4099,1120.4099999999999,0.0691311747520296,-8.19,113.69
329,601168.SH,20181025,6.109999999999999,16040.901300000001,0.29,55.8613,-2533.26,-0.15792504128181376,-8.19,113.69
330,601168.SH,20181024,6.15,15720.6202,0.27,56.227,1342.3100000000004,0.08538530814452222,-8.19,113.69
331,601168.SH,20181023,6.09,20956.3817,0.26,55.6785,-3806.1000000000004,-0.18162009331983106,-8.19,113.69
332,601168.SH,20181022,6.24,28059.4913,0.23,57.0498,2604.6900000000005,0.0928274134463728,-8.19,113.69
333,601168.SH,20181019,5.99,16967.5061,0.24,54.7642,91.38999999999965,0.005386177524344586,-5.19,121.21
334,601168.SH,20181018,5.79,13127.4149,0.22,52.9357,-735.9100000000001,-0.056059018900971896,-5.19,121.21
335,601168.SH,20181016,5.9,16650.3933,0.22,53.9414,-2378.46,-0.1428470761708674,-5.19,121.21
336,601168.SH,20181015,5.99,34035.1678,0.22,54.7642,-6041.109999999999,-0.17749611329960882,-5.19,121.21
337,601168.SH,20181012,6.3500000000000005,30309.2551,0.29,58.0555,-1557.5,-0.05138694418128409,-5.19,121.21
338,601168.SH,20181011,6.2,34955.338299999996,0.22,56.6841,-3047.9199999999996,-0.08719469323516746,-5.19,121.21
339,601168.SH,20181010,6.53,28012.579999999998,0.17,59.7012,-1059.92,-0.037837285962235546,-5.19,121.21
340,601168.SH,20181009,6.659999999999999,42707.7728,0.17,60.8897,2764.879999999999,0.0647395033439908,-5.19,121.21
341,601168.SH,20181008,6.46,39978.2697,0.18,59.0612,3342.2200000000003,0.0836009168250721,-5.19,121.21
342,601168.SH,20180928,6.35,31813.0972,0.21,58.0555,-3574.58,-0.1123618985453576,-5.19,121.21
343,601168.SH,20180927,6.37,39662.618,0.18,58.2384,7761.890000000001,0.19569787349892034,-5.19,121.21
344,601168.SH,20180926,6.07,9439.9436,0.24,55.4956,-715.1,-0.07575257123358237,-5.19,121.21
345,601168.SH,20180921,6.05,10151.0033,0.22,55.3128,327.7299999999999,0.03228547861865042,-5.19,121.21
346,601168.SH,20180920,5.95,6916.025299999999,0.22,54.3985,479.65,0.06935341893558429,-5.19,121.21
347,601168.SH,20180919,5.94,7149.7473,0.21,54.3071,750.3200000000002,0.10494356912446405,-5.19,121.21
348,601168.SH,20180918,5.88,5605.9548,0.2,53.7585,-12.25,-0.0021851763770910173,-5.19,121.21
349,601168.SH,20180917,5.77,4440.5896999999995,0.19,52.7528,-242.93000000000006,-0.05470669807660908,-5.19,121.21
350,601168.SH,20180914,5.88,4860.9983,0.2,53.7585,-351.7900000000001,-0.07236990804954613,-5.19,121.21
351,601168.SH,20180913,5.92,5044.7771,0.18,54.1242,304.9200000000002,0.06044271014471584,-5.19,121.21
352,601168.SH,20180912,5.86,4039.4836000000005,0.19,53.5757,-39.31000000000003,-0.009731441910050093,-5.19,121.21
353,601168.SH,20180911,5.84,6218.3730000000005,0.19,53.3928,-604.0900000000001,-0.09714598979507985,-5.19,121.21
354,601168.SH,20180910,5.87,8158.811,0.19,53.6671,-1319.21,-0.1616914523452008,-5.19,121.21
355,601168.SH,20180907,6.01,7687.8057,0.19,54.947,223.96000000000004,0.02913184967721024,-5.19,121.21
356,601168.SH,20180906,6.0,7304.196400000001,0.28,54.8556,-95.04000000000008,-0.013011698316326772,-5.19,121.21
357,601168.SH,20180905,6.04,8423.5426,0.29,55.2213,-346.84000000000003,-0.04117507519935852,-5.19,121.21
358,601168.SH,20180904,6.15,10122.4314,0.31,56.227,265.46000000000004,0.02622492457691539,-5.19,121.21
359,601168.SH,20180903,6.12,8153.7359,0.31,55.9527,-250.3399999999997,-0.030702490621507584,-5.19,121.21
360,601168.SH,20180831,6.12,6934.835499999999,0.34,55.9527,-1056.0,-0.15227470067602902,-5.19,121.21
361,601168.SH,20180830,6.1000000000000005,10060.4819,0.32,55.7699,-1913.0399999999997,-0.19015391300490284,-5.19,121.21
362,601168.SH,20180829,6.23,6996.0318,0.35,56.9584,-490.6199999999999,-0.07012832617484671,-5.19,121.21
363,601168.SH,20180828,6.2700000000000005,12423.6933,0.36,57.3241,2007.97,0.16162424099764278,-5.19,121.21
364,601168.SH,20180827,6.23,10371.5404,0.32,56.9584,-836.26,-0.08063026009135538,-5.19,121.21
365,601168.SH,20180824,6.16,8557.072100000001,0.32,56.3184,646.11,0.07550596657938641,-5.19,121.21
366,601168.SH,20180823,6.09,5845.307,0.32,55.6785,584.2199999999999,0.09994684624776765,-5.19,121.21
367,601168.SH,20180822,6.050000000000001,5014.1135,0.35,55.3128,-206.16000000000005,-0.04111594203043071,-5.19,121.21
368,601168.SH,20180821,6.11,6841.6903999999995,0.33,55.8613,-623.6199999999999,-0.09114998831282982,-5.19,121.21
369,601168.SH,20180820,6.06,8265.1141,0.34,55.4042,87.13999999999993,0.010543109138686895,-5.19,121.21
370,601168.SH,20180817,6.0,8119.412699999999,0.37,54.8556,-1281.8599999999997,-0.15787595080614633,-5.19,121.21
371,601168.SH,20180816,6.11,10039.9355,0.38,55.8613,-68.5700000000001,-0.0068297251511227446,-5.19,121.21
372,601168.SH,20180815,6.15,11026.1625,0.4,56.227,-1104.7599999999998,-0.10019442394396054,-5.19,121.21
373,601168.SH,20180814,6.36,10816.7808,0.44,58.147,19.84000000000026,0.0018341871178530547,-5.19,121.21
374,601168.SH,20180813,6.37,12860.842,0.42,58.2384,-123.98000000000002,-0.00964011532059876,-5.19,121.21
375,601168.SH,20180810,6.460000000000001,10601.1777,0.45,59.0612,-2040.8,-0.19250691364224562,-5.19,121.21
376,601168.SH,20180809,6.470000000000001,16091.0335,0.43,59.1526,779.8200000000004,0.04846301513199885,-5.19,121.21
377,601168.SH,20180808,6.3500000000000005,14107.4122,0.43,58.0555,-1128.1699999999998,-0.07997001746358555,-5.19,121.21
378,601168.SH,20180807,6.390000000000001,13939.763,0.42,58.4212,1732.8900000000006,0.12431273042446994,-5.19,121.21
379,601168.SH,20180806,6.15,10140.5124,0.43,56.227,-212.5299999999997,-0.020958506988266165,-5.19,121.21
380,601168.SH,20180803,6.210000000000001,9727.8471,0.46,56.7756,35.34999999999985,0.003633897576371225,-5.19,121.21
381,601168.SH,20180802,6.21,16567.163200000003,0.43,56.7756,-2266.2000000000003,-0.13678865673273502,-5.19,121.21
382,601168.SH,20180801,6.39,15943.0237,0.42,58.4212,647.4499999999999,0.04061023882188671,-5.19,121.21
383,601168.SH,20180731,6.58,12565.949,0.43,60.1583,-361.79,-0.0287912994076293,-5.19,121.21
384,601168.SH,20180730,6.489999999999999,16338.784899999999,0.35,59.3355,-3498.9700000000007,-0.21415117595433925,5.65,744.88
385,601168.SH,20180727,6.59,13110.9005,0.29,60.2498,-1081.2799999999997,-0.08247183326576231,5.65,744.88
386,601168.SH,20180726,6.58,11687.8076,0.29,60.1583,-299.63000000000045,-0.02563611673415983,5.65,744.88
387,601168.SH,20180725,6.59,13223.656700000001,0.26,60.2498,-37.03000000000043,-0.002800284432671367,5.65,744.88
388,601168.SH,20180724,6.63,27781.175799999997,0.25,60.6155,-469.9499999999998,-0.016916130670034488,5.65,744.88
389,601168.SH,20180723,6.51,13417.516500000002,0.27,59.5183,1457.4500000000003,0.10862293331258434,5.65,744.88
390,601168.SH,20180720,6.43,13408.435099999999,0.25,58.7869,366.94000000000005,0.027366355377295305,5.65,744.88
391,601168.SH,20180719,6.3500000000000005,7599.594500000001,0.26,58.0555,213.89000000000004,0.028144922732390526,5.65,744.88
392,601168.SH,20180718,6.27,8822.2129,0.27,57.3241,-656.05,-0.07436342870392529,5.65,744.88
393,601168.SH,20180717,6.29,6698.0103,0.27,57.507,-587.37,-0.0876932064437106,5.65,744.88
394,601168.SH,20180716,6.300000000000001,7018.1107999999995,0.24,57.5984,-783.1499999999999,-0.11158985976681929,5.65,744.88
395,601168.SH,20180713,6.37,10231.101700000001,0.24,58.2384,830.8100000000002,0.08120435358393516,5.65,744.88
396,601168.SH,20180712,6.33,15494.1188,0.22,57.8727,448.7000000000004,0.028959375217905287,5.65,744.88
397,601168.SH,20180711,6.24,12188.5199,0.25,57.0498,-2529.09,-0.20749771266320863,5.65,744.88
398,601168.SH,20180710,6.27,11261.5447,0.22,57.3241,-54.04000000000042,-0.004798631221523316,5.65,744.88
399,601168.SH,20180709,6.18,7220.2062000000005,0.19,56.5013,517.9999999999999,0.07174310340333491,5.65,744.88
400,601168.SH,20180706,6.03,9188.5135,0.18,55.1299,-609.22,-0.06630234585822833,5.65,744.88
401,601168.SH,20180705,6.0,9552.0,0.18,54.8556,-1557.17,-0.16302030988274707,5.65,744.88
402,601168.SH,20180704,6.24,6554.3245,0.2,57.0498,181.63000000000002,0.02771147507267912,5.65,744.88
403,601168.SH,20180703,6.25,7657.428599999999,0.2,57.1413,-706.9799999999998,-0.0923260322662362,5.65,744.88
404,601168.SH,20180629,6.28,8195.6185,0.2,57.4156,198.44000000000028,0.024212937681274485,5.65,744.88
405,601168.SH,20180628,6.12,5459.4895,0.2,55.9527,-161.51999999999998,-0.029585183742912226,5.65,744.88
406,601168.SH,20180627,6.18,6289.255,0.22,56.5013,-221.78999999999996,-0.03526490816479853,5.65,744.88
407,601168.SH,20180626,6.19,7991.8299,0.22,56.5927,-180.33999999999997,-0.022565545345253155,5.65,744.88
408,601168.SH,20180625,6.11,7576.616899999999,0.21,55.8613,-319.2600000000001,-0.04213754030509318,5.65,744.88
409,601168.SH,20180622,6.17,9844.765300000001,0.23,56.4099,-487.05999999999995,-0.04947400828336658,5.65,744.88
410,601168.SH,20180621,6.05,14302.8599,0.2,55.3128,-792.4399999999996,-0.05540430414199888,5.65,744.88
411,601168.SH,20180620,6.239999999999999,12499.295900000001,0.2,57.0498,-460.33000000000027,-0.03682847447431021,5.65,744.88
412,601168.SH,20180619,6.17,20601.948,0.19,56.4099,-5126.949999999999,-0.248857535219485,5.65,744.88
413,601168.SH,20180615,6.76,11541.839100000001,0.24,61.804,-1377.36,-0.11933626764906122,5.65,744.88
414,601168.SH,20180614,6.9,7648.6684,0.25,63.084,1241.7299999999998,0.1623459058572862,5.65,744.88
415,601168.SH,20180613,6.859999999999999,10649.9262,0.25,62.7183,-841.4799999999998,-0.07901275409777016,5.65,744.88
416,601168.SH,20180612,7.03,9841.0272,0.25,64.2725,32.97000000000011,0.003350260021636777,5.65,744.88
417,601168.SH,20180611,6.98,12130.9076,0.25,63.8154,-66.06,-0.005445594194452524,5.65,744.88
418,601168.SH,20180608,7.029999999999999,13080.1602,0.23,64.2725,-2517.77,-0.1924877036291956,5.65,744.88
419,601168.SH,20180607,7.13,14286.530499999999,0.23,65.1868,615.8199999999997,0.04310493719941309,5.65,744.88
420,601168.SH,20180606,7.15,17866.434400000002,0.22,65.3696,2293.88,0.12839047504632484,5.65,744.88
421,601168.SH,20180605,6.93,7738.0785000000005,0.22,63.3582,-679.6800000000003,-0.08783575922627307,5.65,744.88
422,601168.SH,20180604,6.84,7853.4594,0.2,62.5354,-570.8600000000001,-0.07268898595184692,5.65,744.88
423,601168.SH,20180601,6.83,9932.2921,0.2,62.444,-209.03999999999968,-0.021046501441495027,5.65,744.88
424,601168.SH,20180531,6.79,9792.0026,0.18,62.0783,730.9900000000002,0.07465173671420391,5.65,744.88
425,601168.SH,20180530,6.67,16919.884,0.17,60.9812,-4286.780000000001,-0.2533575289286854,5.65,744.88
426,601168.SH,20180529,7.01,8651.7277,0.18,64.0897,-179.94000000000005,-0.020798158037266947,5.65,744.88
427,601168.SH,20180528,7.0,9925.874,0.17,63.9982,-841.3199999999997,-0.08476029415646417,5.65,744.88
428,601168.SH,20180525,7.0,11901.942200000001,0.18,63.9982,-2355.75,-0.19792988072148424,5.65,744.88
429,601168.SH,20180524,7.180000000000001,8865.502,0.19,65.6439,-688.4199999999998,-0.07765155317769934,5.65,744.88
430,601168.SH,20180523,7.180000000000001,17700.7676,0.19,65.6439,-2539.7000000000003,-0.1434796533908507,5.65,744.88
431,601168.SH,20180521,7.330000000000001,19211.632999999998,0.23,67.0153,75.86999999999944,0.003949169755637089,5.65,744.88
432,601168.SH,20180518,7.22,11358.4378,0.23,66.0096,1048.8000000000002,0.09233664157583363,5.65,744.88
433,601168.SH,20180517,7.080000000000001,8470.5158,0.22,64.7296,-713.21,-0.08419912279722093,5.65,744.88
434,601168.SH,20180516,7.180000000000001,10981.9108,0.22,65.6439,-708.5800000000002,-0.06452246907705717,5.65,744.88
435,601168.SH,20180515,7.28,11262.668099999999,0.25,66.5582,-2086.84,-0.18528824444360573,5.65,744.88
436,601168.SH,20180514,7.25,14251.834400000002,0.27,66.2839,-2146.9700000000003,-0.15064516887734816,5.65,744.88
437,601168.SH,20180511,7.3,19137.6095,0.27,66.741,-2594.6000000000004,-0.1355759714921553,5.65,744.88
438,601168.SH,20180510,7.25,10385.6459,0.23,66.2839,-769.0099999999998,-0.07404546692661645,5.65,744.88
439,601168.SH,20180509,7.28,10149.6088,0.22,66.5582,-133.9000000000001,-0.013192626695129382,5.65,744.88
440,601168.SH,20180508,7.27,12426.6273,0.22,66.4667,-2045.5599999999997,-0.1646110364957996,5.65,744.88
441,601168.SH,20180507,7.279999999999999,14853.9633,0.22,66.5582,1168.34,0.07865510210328848,5.65,744.88
442,601168.SH,20180504,7.14,14188.633300000001,0.2,65.2782,-2433.8199999999997,-0.17153308204814902,5.65,744.88
443,601168.SH,20180503,7.229999999999999,18438.024100000002,0.18,66.101,2162.71,0.11729619119003103,5.65,744.88
444,601168.SH,20180502,7.09,10868.237799999999,0.18,64.8211,-2151.27,-0.19794101303156986,5.65,744.88
445,601168.SH,20180427,7.09,11810.7433,0.18,64.8211,1362.78,0.11538477853464142,5.65,744.88
446,601168.SH,20180426,6.95,9502.1309,0.19,63.5411,-1517.8699999999997,-0.15973995896015278,5.65,744.88
447,601168.SH,20180425,7.09,10595.350699999999,0.2,64.8211,-931.1599999999996,-0.08788383002744776,5.65,744.88
448,601168.SH,20180424,7.16,14729.3556,0.22,65.461,340.61000000000035,0.023124569006942864,5.65,744.88
449,601168.SH,20180423,7.0600000000000005,12584.971099999999,0.22,64.5468,-1172.2400000000002,-0.09314602240127515,5.65,744.88
450,601168.SH,20180420,6.98,18576.1695,0.19,63.8154,-2085.53,-0.11226910908624085,-1.44,161.17
451,601168.SH,20180419,7.19,28311.1812,0.18,65.7353,3390.44,0.11975621843711699,-1.44,161.17
452,601168.SH,20180418,6.97,13800.6629,0.19,63.7239,-45.370000000000346,-0.003287523239191673,-1.44,161.17
453,601168.SH,20180417,6.909999999999999,14434.3214,0.21,63.1754,-82.72999999999979,-0.005731478308360224,-1.44,161.17
454,601168.SH,20180416,6.9,13689.529999999999,0.2,63.084,-1649.6800000000003,-0.12050669380175948,-1.44,161.17
455,601168.SH,20180413,7.0,10631.5327,0.22,63.9982,-629.3299999999997,-0.05919466343737999,-1.44,161.17
456,601168.SH,20180412,7.01,12222.0929,0.21,64.0897,-1668.4600000000003,-0.13651180805539453,-1.44,161.17
457,601168.SH,20180411,7.11,23368.0424,0.22,65.0039,-1216.56,-0.05206084357327253,-1.44,161.17
458,601168.SH,20180410,7.07,36674.1832,0.21,64.6382,2865.2400000000002,0.0781268933618677,-1.44,161.17
459,601168.SH,20180409,6.67,8792.7822,0.22,60.9812,178.2,0.020266622776121988,-1.44,161.17
460,601168.SH,20180404,6.59,9298.6504,0.21,60.2498,-994.1,-0.10690798742148645,-1.44,161.17
461,601168.SH,20180403,6.63,12009.6106,0.2,60.6155,-1566.9900000000002,-0.13047800234255724,-1.44,161.17
462,601168.SH,20180329,6.78,11875.0613,0.21,61.9869,-1024.69,-0.08628923877639268,-1.44,161.17
463,601168.SH,20180328,6.69,10077.3012,0.21,61.164,-1686.0400000000002,-0.16731066845555834,-10.52,164.09
464,601168.SH,20180327,6.83,14586.570499999998,0.2,163.0838,-21.57000000000039,-0.0014787574639289196,-10.52,164.09
465,601168.SH,20180326,6.67,18692.567499999997,0.2,159.2633,-2545.9700000000003,-0.1362022632792419,-10.52,164.09
466,601168.SH,20180323,6.66,30166.009299999998,0.2,159.0246,-4213.32,-0.1396711098938765,-10.52,164.09
467,601168.SH,20180322,7.2,9855.517100000001,0.19,171.9185,440.5200000000003,0.04469780687611006,-10.52,164.09
468,601168.SH,20180321,7.18,10684.559,0.19,171.4409,-856.8699999999997,-0.08019703948473678,-10.52,164.09
469,601168.SH,20180320,7.19,10399.587300000001,0.18,171.6797,-32.90999999999974,-0.0031645486547336103,-10.52,164.09
470,601168.SH,20180319,7.21,9903.259699999999,0.19,172.1572,-1085.5900000000001,-0.10961946196361995,-10.52,164.09
471,601168.SH,20180316,7.25,10743.783599999999,0.19,173.1123,-1886.7399999999998,-0.1756122489287666,-10.52,164.09
472,601168.SH,20180315,7.37,12547.0645,0.19,175.9776,-1938.88,-0.15452857518983823,-10.52,164.09
473,601168.SH,20180314,7.48,17117.725700000003,0.21,178.6042,1023.4599999999994,0.05978948476782749,-10.52,164.09
474,601168.SH,20180313,7.45,16897.2283,0.21,177.8878,-2604.9500000000003,-0.15416433711794025,-10.52,164.09
475,601168.SH,20180312,7.539999999999999,20138.9442,0.2,180.0368,860.4999999999995,0.04272815850991828,-10.52,164.09
476,601168.SH,20180309,7.430000000000001,16275.430600000002,0.2,177.4103,1627.8899999999996,0.10002131679391632,-10.52,164.09
477,601168.SH,20180308,7.35,13689.7432,0.21,175.5001,1414.56,0.10332991491031036,-10.52,164.09
478,601168.SH,20180307,7.26,14817.474900000001,0.22,173.3511,-2090.1800000000003,-0.14106182153883723,-10.52,164.09
