,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,002509.SZ,20190103,4854.9753,0.17,9.5534,-315.80000000000007,-0.0650466749027539,-19.11,-37.22,2.33
249,002509.SZ,20190102,8540.8951,0.16,9.7584,-197.64999999999992,-0.0231416025704378,-19.11,-37.22,2.38
250,002509.SZ,20181228,9315.1183,0.23,9.7174,471.0999999999999,0.0505737001751228,-19.11,-37.22,2.37
251,002509.SZ,20181227,10103.3422,0.26,9.3894,-1285.0300000000002,-0.1271886049746984,-19.11,-37.22,2.29
252,002509.SZ,20181224,2729.0931,0.19,10.0044,96.77,0.0354586657377133,-19.11,-37.22,2.44
253,002509.SZ,20181221,4446.7604,0.19,10.0044,-179.73999999999995,-0.0404204373143198,-19.11,-37.22,2.44
254,002509.SZ,20181220,5006.08,0.18,10.2094,449.3599999999999,0.0897628483763743,-19.11,-37.22,2.49
255,002509.SZ,20181219,3741.6199,0.18,10.0864,191.61999999999995,0.0512131122672294,-19.11,-37.22,2.46
256,002509.SZ,20181218,6133.4192,0.18,10.2914,103.85000000000002,0.0169318281717969,-19.11,-37.22,2.51
257,002509.SZ,20181217,3848.3512,0.16,10.2504,176.93,0.0459755336259331,-19.11,-37.22,2.5
258,002509.SZ,20181214,7220.1716,0.14,10.2914,-629.9499999999998,-0.0872486188555407,-19.11,-37.22,2.51
259,002509.SZ,20181213,7547.568700000001,0.11,10.5784,-1244.82,-0.1649299329994836,-19.11,-37.22,2.58
260,002509.SZ,20181212,3576.6897,0.09,10.7015,-313.75,-0.0877207771196925,-19.11,-37.22,2.61
261,002509.SZ,20181211,4428.2384,0.09,10.9065,-447.6700000000002,-0.1010943764906605,-19.11,-37.22,2.66
262,002509.SZ,20181210,5965.5728,0.08,10.6605,-846.3299999999999,-0.1418690255527516,-19.11,-37.22,2.6
263,002509.SZ,20181207,3236.8781,0.09,11.1115,171.09000000000003,0.052856485389425,-19.11,-37.22,2.71
264,002509.SZ,20181206,6895.678999999999,0.1,11.1525,-182.3300000000001,-0.0264411960011479,-19.11,-37.22,2.72
265,002509.SZ,20181205,9276.7732,0.11,11.4805,-668.1699999999997,-0.0720261221865378,-19.11,-37.22,2.8
266,002509.SZ,20181204,12778.3108,0.17,11.7675,1022.14,0.079990228442401,-19.11,-37.22,2.87
267,002509.SZ,20181203,12317.6142,0.22,11.3985,-671.0100000000001,-0.0544756467530863,-19.11,-37.22,2.78
268,002509.SZ,20181130,8908.4741,0.23,11.2755,-635.3600000000001,-0.0713208561722147,-19.11,-37.22,2.75
269,002509.SZ,20181129,15762.1969,0.24,11.3165,-1522.0,-0.0965601438464456,-19.11,-37.22,2.76
270,002509.SZ,20181128,21136.5799,0.31,12.0545,1230.2800000000002,0.0582062001430988,-19.11,-37.22,2.94
271,002509.SZ,20181127,12099.3238,0.48,11.2755,-1269.8000000000002,-0.1049480137063527,-19.11,-37.22,2.75
272,002509.SZ,20181126,17938.554,0.45,11.4395,-854.4700000000003,-0.0476331592836301,-19.11,-37.22,2.79
273,002509.SZ,20181123,28786.1534,0.41,11.8495,-3182.7,-0.1105635739438531,-19.11,-37.22,2.89
274,002509.SZ,20181122,57181.559400000006,0.15,12.8745,-8139.630000000001,-0.1423471147937948,-19.11,-37.22,3.14
275,002509.SZ,20181121,30415.9261,0.18,12.9565,5424.269999999999,0.1783365064133292,-19.11,-37.22,3.16
276,002509.SZ,20181120,33916.0379,0.19,11.7675,1603.820000000001,0.0472879528183332,-19.11,-37.22,2.87
277,002509.SZ,20181119,19530.2791,0.44,11.2755,-2384.6200000000003,-0.1220986135318465,-19.11,-37.22,2.75
278,002509.SZ,20181116,17584.256,0.25,11.5215,-554.8800000000006,-0.0315555005568618,-19.11,-37.22,2.81
279,002509.SZ,20181115,22599.5229,0.17,11.5215,2568.21,0.1136400096304687,-19.11,-37.22,2.81
280,002509.SZ,20181114,24258.3036,0.21,11.2345,-31.54000000000042,-0.0013001733558978,-19.11,-37.22,2.74
281,002509.SZ,20181113,42292.331,0.11,11.1525,-4881.67,-0.1154268370783346,-19.11,-37.22,2.72
282,002509.SZ,20181112,31084.2088,0.13,10.9065,1277.63,0.0411022203659885,-19.11,-37.22,2.66
283,002509.SZ,20181109,18673.2262,0.16,9.9224,1858.53,0.0995291322503232,-19.11,-37.22,2.42
284,002509.SZ,20181108,15698.0759,0.18,9.3074,-1541.6800000000003,-0.0982082141671897,-19.11,-37.22,2.27
285,002509.SZ,20181107,7720.820299999999,0.24,9.1024,-105.91000000000008,-0.0137174543487302,-19.11,-37.22,2.22
286,002509.SZ,20181106,8267.5476,0.21,9.1024,-1178.9799999999998,-0.1426033519298999,-19.11,-37.22,2.22
287,002509.SZ,20181105,9351.6745,0.26,9.3074,-583.1800000000001,-0.0623610242208494,-19.11,-37.22,2.27
288,002509.SZ,20181102,10683.8503,0.24,9.1844,571.8700000000003,0.0535265830147395,-19.11,-37.22,2.24
289,002509.SZ,20181101,6154.0169000000005,0.17,8.8974,138.73999999999995,0.0225446244712132,-19.11,-37.22,2.17
290,002509.SZ,20181031,5717.5573,0.14,8.8974,373.16,0.0652656336299419,-19.11,-37.22,2.17
291,002509.SZ,20181030,7112.383500000001,0.19,8.8974,283.6799999999999,0.0398853633244045,8.34,1.38,2.17
292,002509.SZ,20181029,4685.0362000000005,0.15,8.6514,-1679.98,-0.3585842090184916,8.34,1.38,2.11
293,002509.SZ,20181026,3994.1254,0.13,8.8974,229.26999999999987,0.0574018031582082,8.34,1.38,2.17
294,002509.SZ,20181025,5169.1648000000005,0.13,8.8564,158.57000000000016,0.0306761355335392,8.34,1.38,2.16
295,002509.SZ,20181024,4666.5716,0.13,8.8974,-348.23,-0.0746222344472331,8.34,1.38,2.17
296,002509.SZ,20181023,9119.8245,0.14,8.8974,-2073.32,-0.227342094137886,8.34,1.38,2.17
297,002509.SZ,20181022,7515.043,0.13,9.0614,783.0600000000003,0.1041990045832073,8.34,1.38,2.21
298,002509.SZ,20181019,5938.717500000001,0.11,8.6924,1381.15,0.2325670483568211,8.34,1.38,2.12
299,002509.SZ,20181018,4113.1714,0.09,8.3234,-491.27,-0.1194382514669823,8.34,1.38,2.03
300,002509.SZ,20181016,4306.3898,0.09,8.6104,786.6399999999999,0.1826680901018295,8.34,1.38,2.1
301,002509.SZ,20181015,5126.9244,0.09,8.4464,-971.6800000000004,-0.1895249323356514,8.34,1.38,2.06
302,002509.SZ,20181012,9593.6298,0.08,8.7334,-259.47000000000025,-0.0270460717589916,8.34,1.38,2.13
303,002509.SZ,20181011,9028.3678,0.07,9.0614,-3108.55,-0.3443091895303601,8.34,1.38,2.21
304,002509.SZ,20181010,3456.095,0.08,10.0454,-853.74,-0.247024459686438,8.34,1.38,2.45
305,002509.SZ,20181009,3898.3431,0.08,10.1274,-416.28,-0.106783828237181,8.34,1.38,2.47
306,002509.SZ,20181008,6751.9814,0.09,10.0864,-1739.4899999999998,-0.2576265983197169,8.34,1.38,2.46
307,002509.SZ,20180928,7778.7043,0.07,10.6194,-1163.89,-0.1496251760077832,8.34,1.38,2.59
308,002509.SZ,20180927,11497.8118,0.07,10.7835,-904.38,-0.0786567057916185,8.34,1.38,2.63
309,002509.SZ,20180926,6391.2237000000005,0.12,10.7425,-90.58999999999968,-0.0141741244325401,8.34,1.38,2.62
310,002509.SZ,20180921,7543.5022,0.14,10.7835,-729.0099999999999,-0.0966407884125757,8.34,1.38,2.63
311,002509.SZ,20180920,9521.1535,0.14,10.7835,1432.5800000000002,0.1504628614589608,8.34,1.38,2.63
312,002509.SZ,20180919,5586.2042,0.13,10.6194,4.180000000000092,0.0007482719661411,8.34,1.38,2.59
313,002509.SZ,20180918,6052.6817,0.14,10.5374,-341.68999999999994,-0.056452662957644,8.34,1.38,2.57
314,002509.SZ,20180917,6314.0396,0.12,10.2914,-432.4000000000001,-0.0684823072696598,8.34,1.38,2.51
315,002509.SZ,20180914,5401.6209,0.12,10.7835,-50.600000000000136,-0.0093675585415481,8.34,1.38,2.63
316,002509.SZ,20180913,4391.085,0.12,10.8245,422.78,0.0962814429691067,8.34,1.38,2.64
317,002509.SZ,20180912,5261.0174,0.13,10.7835,-208.79,-0.0396862401557539,8.34,1.38,2.63
318,002509.SZ,20180911,6770.9476,0.13,10.8655,-664.9900000000001,-0.0982122502321536,8.34,1.38,2.65
319,002509.SZ,20180910,11655.4986,0.13,10.8655,-1496.3500000000004,-0.1283814662377463,8.34,1.38,2.65
320,002509.SZ,20180907,18399.8863,0.12,11.2345,1983.72,0.1078115357701965,8.34,1.38,2.74
321,002509.SZ,20180906,6626.4567,0.14,10.4964,-851.6100000000002,-0.128516647516915,8.34,1.38,2.56
322,002509.SZ,20180905,14220.3896,0.11,10.7015,79.05999999999949,0.005559622642125,8.34,1.38,2.61
323,002509.SZ,20180904,9037.5872,0.08,10.5374,-255.52000000000004,-0.0282730328731987,8.34,1.38,2.57
324,002509.SZ,20180903,8736.9526,0.08,10.5374,1767.26,0.2022741888287227,8.34,1.38,2.57
325,002509.SZ,20180831,3859.4065,0.09,9.9634,145.52999999999997,0.0377078703681511,8.34,1.38,2.43
326,002509.SZ,20180830,4747.2729,0.1,10.0864,-447.88,-0.0943446920862712,8.34,1.38,2.46
327,002509.SZ,20180829,3491.9451,0.09,10.2094,-213.63,-0.0611779377631108,8.34,1.38,2.49
328,002509.SZ,20180828,7149.958199999999,0.08,10.3324,-1686.98,-0.2359426380982199,6.49,0.28,2.52
329,002509.SZ,20180827,5944.5445,0.08,10.5374,266.57999999999987,0.0448444788326506,6.49,0.28,2.57
330,002509.SZ,20180824,8205.9574,0.09,10.4144,1101.3200000000002,0.1342098120080418,6.49,0.28,2.54
331,002509.SZ,20180823,3570.6145,0.09,10.2094,29.95999999999998,0.0083907125790252,6.49,0.28,2.49
332,002509.SZ,20180822,3693.9064,0.08,10.1274,-418.1500000000001,-0.1131999446439682,6.49,0.28,2.47
333,002509.SZ,20180821,4145.8116,0.11,10.1684,-205.61,-0.0495946318448238,6.49,0.28,2.48
334,002509.SZ,20180820,8386.9673,0.11,10.0864,-1051.6,-0.1253850125300953,6.49,0.28,2.46
335,002509.SZ,20180817,9010.2957,0.11,10.2504,-1578.44,-0.1751818200594682,6.49,0.28,2.5
336,002509.SZ,20180816,5253.4009,0.09,10.7835,-10.559999999999944,-0.0020101264306708,6.49,0.28,2.63
337,002509.SZ,20180815,6390.9878,0.09,11.0705,-895.5500000000003,-0.1401270082224222,6.49,0.28,2.7
338,002509.SZ,20180814,5468.4113,0.13,11.4395,819.04,0.1497765905062774,6.49,0.28,2.79
339,002509.SZ,20180813,7150.838400000001,0.15,11.3985,413.6100000000001,0.0578407701116557,6.49,0.28,2.77
340,002509.SZ,20180810,9405.5452,0.14,11.3575,-2482.76,-0.2639676857860403,6.49,0.28,2.7601
341,002509.SZ,20180809,12127.4496,0.16,11.5215,601.5599999999997,0.0496031746031745,6.49,0.28,2.7999
342,002509.SZ,20180808,6263.4389,0.26,11.1115,-388.33,-0.0619994872146034,6.49,0.28,2.7003
343,002509.SZ,20180807,7834.419599999999,0.29,11.3575,-587.3500000000001,-0.0749704547354088,6.49,0.28,2.7601
344,002509.SZ,20180806,9783.4136,0.31,11.0705,-1368.5700000000002,-0.139886756908652,6.49,0.28,2.6903
345,002509.SZ,20180803,10340.5381,0.33,11.4805,-265.7800000000002,-0.0257027243098693,6.49,0.28,2.79
346,002509.SZ,20180802,14190.549,0.35,12.0135,-1062.02,-0.0748399515762216,6.49,0.28,2.9195
347,002509.SZ,20180801,18699.1184,0.42,12.0135,1013.6500000000004,0.0542084379764128,6.49,0.28,2.9195
348,002509.SZ,20180731,9935.0476,0.45,11.6445,-910.5400000000004,-0.0916492840960319,6.49,0.28,2.8298
349,002509.SZ,20180730,11131.3471,0.44,11.3985,-1444.62,-0.1297794406213422,6.49,0.28,2.77
350,002509.SZ,20180727,12220.8289,0.46,11.9725,-559.9699999999998,-0.0458209508194652,6.49,0.28,2.9095
351,002509.SZ,20180726,24441.9637,0.47,12.2185,-1045.3299999999997,-0.0427678402942722,6.49,0.28,2.9693
352,002509.SZ,20180725,14174.8733,0.53,11.8085,-602.5900000000005,-0.0425111383535259,6.49,0.28,2.8697
353,002509.SZ,20180724,16877.0539,0.58,11.7675,748.64,0.0443584528695497,6.49,0.28,2.8597
354,002509.SZ,20180723,10342.4051,0.58,11.3985,468.2000000000002,0.0452699343598521,6.49,0.28,2.77
355,002509.SZ,20180720,18161.6922,0.6,11.3985,16.940000000000452,0.0009327324686187,6.49,0.28,2.77
356,002509.SZ,20180719,29044.0952,0.57,11.1115,-6152.429999999999,-0.2118306649814313,6.49,0.28,2.7003
357,002509.SZ,20180718,29221.1228,0.8,11.6035,4644.110000000001,0.1589298957396668,6.49,0.28,2.8198
358,002509.SZ,20180717,8112.943300000001,0.81,10.5374,-104.71000000000032,-0.0129065366449683,6.49,0.28,2.5608
359,002509.SZ,20180716,9175.7319,0.73,10.3734,-711.9200000000001,-0.0775872712671563,6.49,0.28,2.5209
360,002509.SZ,20180713,7298.5268,0.69,10.2504,-574.85,-0.0787624702563262,6.49,0.28,2.491
361,002509.SZ,20180712,10355.1114,0.66,10.2914,2282.45,0.2204177156413788,6.49,0.28,2.501
362,002509.SZ,20180711,13708.7495,0.64,9.9224,-1793.0000000000002,-0.130792381901792,6.49,0.28,2.4113
363,002509.SZ,20180710,6384.3359,0.6,10.4964,-655.31,-0.1026434088469561,6.49,0.28,2.5508
364,002509.SZ,20180709,8977.317500000001,0.58,10.6605,-1533.4,-0.1708082620448703,6.49,0.28,2.5907
365,002509.SZ,20180706,10020.6801,0.56,10.6194,-143.8100000000002,-0.0143513213239887,6.49,0.28,2.5807
366,002509.SZ,20180705,16605.71,0.52,10.6194,-3670.81,-0.221057094216387,6.49,0.28,2.5807
367,002509.SZ,20180704,9451.3811,0.46,11.4805,-2181.41,-0.2308033055613427,6.49,0.28,2.79
368,002509.SZ,20180703,9174.3301,0.53,11.9315,217.7699999999997,0.0237368829796084,6.49,0.28,2.8996
369,002509.SZ,20180629,10016.6934,0.54,11.9315,1071.12,0.1069334916450572,6.49,0.28,2.8996
370,002509.SZ,20180628,12447.9708,0.54,11.6445,590.2599999999994,0.0474181703575332,6.49,0.28,2.8298
371,002509.SZ,20180627,10006.5811,0.59,11.5625,-997.88,-0.0997223717099539,6.49,0.28,2.8099
372,002509.SZ,20180626,13462.661300000002,0.59,12.0135,573.7800000000007,0.0426201021636042,6.49,0.28,2.9195
373,002509.SZ,20180625,13635.263,0.55,11.8495,470.3899999999994,0.0344980511193659,6.49,0.28,2.8796
374,002509.SZ,20180622,15536.6428,0.6,11.8085,-1418.6199999999994,-0.0913080141097148,6.49,0.28,2.8697
375,002509.SZ,20180621,22167.0767,0.55,11.8085,785.0900000000001,0.0354169388514815,6.49,0.28,2.8697
376,002509.SZ,20180620,12326.8763,0.54,11.3575,-502.0999999999999,-0.0407321358453154,6.49,0.28,2.7601
377,002509.SZ,20180619,14737.5454,0.49,11.5625,-1827.6800000000003,-0.1240152244077226,6.49,0.28,2.8099
378,002509.SZ,20180615,20384.7604,0.46,12.8335,-2751.74,-0.1349900585537419,6.49,0.28,3.1188
379,002509.SZ,20180614,15617.6573,0.48,13.9406,3074.64,0.1968694754238204,6.49,0.28,3.3878
380,002509.SZ,20180613,13615.1516,0.46,12.6695,-1773.49,-0.1302585569447497,6.49,0.28,3.0789
381,002509.SZ,20180612,6589.346799999999,0.41,13.6126,-384.1800000000001,-0.0583031993398799,6.49,0.28,3.3081
382,002509.SZ,20180611,9862.6318,0.4,13.6536,1039.91,0.1054394020873819,6.49,0.28,3.318
383,002509.SZ,20180608,9324.141,0.39,13.6536,-1016.45,-0.1090127229950727,6.49,0.28,3.318
384,002509.SZ,20180607,6792.9759,0.43,13.6126,-1629.49,-0.2398786664324835,6.49,0.28,3.3081
385,002509.SZ,20180606,7630.725,0.38,14.0226,-184.86000000000013,-0.0242257452601161,6.49,0.28,3.4077
386,002509.SZ,20180605,12002.6818,0.37,14.0226,-1170.93,-0.0975556979274415,6.49,0.28,3.4077
387,002509.SZ,20180604,9310.9306,0.25,13.7356,-1107.48,-0.1189440720350767,6.49,0.28,3.338
388,002509.SZ,20180601,11077.1545,0.23,14.1046,-1269.16,-0.1145745507115568,6.49,0.28,3.4277
389,002509.SZ,20180531,16538.0261,0.2,14.4736,-1218.89,-0.0737022660763608,6.49,0.28,3.5173
390,002509.SZ,20180530,18635.2999,0.17,14.7196,-2038.32,-0.1093795115151326,6.49,0.28,3.5771
391,002509.SZ,20180529,8576.1459,0.14,16.3187,-2222.38,-0.259135050396006,6.49,0.28,3.9657
392,002509.SZ,20180528,8568.1856,0.14,16.3597,790.3699999999999,0.092244733820892,6.49,0.28,3.9757
393,002509.SZ,20180525,13424.6326,0.14,16.5237,474.8399999999997,0.0353708003897253,6.49,0.28,4.0155
394,002509.SZ,20180524,15177.1441,0.14,16.5647,687.5600000000006,0.0453023306275388,6.49,0.28,4.0255
395,002509.SZ,20180523,12367.6669,0.13,16.4007,-103.71000000000026,-0.0083855751322022,6.49,0.28,3.9856
396,002509.SZ,20180521,25344.401,0.12,16.7697,-4649.56,-0.1834551149975886,6.49,0.28,4.0753
397,002509.SZ,20180518,8771.4584,0.12,17.7127,-867.16,-0.098861553057129,6.49,0.28,4.3045
398,002509.SZ,20180517,6010.9915,0.12,17.7948,-404.13,-0.0672318368774935,6.49,0.28,4.3244
399,002509.SZ,20180516,8211.863800000001,0.12,17.9998,284.14999999999964,0.0346023761378019,6.49,0.28,4.3742
400,002509.SZ,20180515,16258.579500000002,0.12,18.2458,-879.4700000000003,-0.054092671503067,6.49,0.28,4.434
401,002509.SZ,20180514,14059.951,0.11,18.1228,-905.1900000000009,-0.0643807364620261,6.49,0.28,4.4041
402,002509.SZ,20180511,19186.4553,0.14,18.5738,1134.6300000000003,0.0591370309032539,6.49,0.28,4.5137
403,002509.SZ,20180510,11212.2281,0.1,18.2458,-419.66,-0.0374287783174871,6.49,0.28,4.434
404,002509.SZ,20180509,11964.6079,0.09,18.3688,-1216.04,-0.1016364272163068,6.49,0.28,4.4639
405,002509.SZ,20180508,14383.3807,0.09,18.6148,-1900.1700000000003,-0.1321087190579611,6.49,0.28,4.5237
406,002509.SZ,20180507,12860.0484,0.09,18.7788,-268.1500000000001,-0.0208513989729618,6.49,0.28,4.5636
407,002509.SZ,20180504,14452.3777,0.08,18.7788,-930.0300000000004,-0.0643513489133348,6.49,0.28,4.5636
408,002509.SZ,20180503,21009.2416,0.1,19.1888,879.5900000000001,0.0418668135074423,6.49,0.28,4.6632
409,002509.SZ,20180502,15615.6934,0.07,18.4508,-127.97999999999956,-0.0081956014838252,6.49,0.28,4.4838
410,002509.SZ,20180427,15487.6617,0.08,19.0248,-107.1700000000003,-0.0069197017649217,45.12,44.37,4.6233
411,002509.SZ,20180426,25246.0449,0.08,19.1888,-830.9800000000014,-0.0329152547771948,45.12,44.37,4.6632
412,002509.SZ,20180425,26657.735200000003,0.08,19.7218,-735.0899999999997,-0.0275751107318374,45.12,44.37,4.7927
413,002509.SZ,20180424,35776.632900000004,0.08,20.0498,1367.4000000000012,0.0382204777018018,64.58,58.5,4.8724
414,002509.SZ,20180423,28012.0156,0.07,28.354,-52.38000000000102,-0.001869911853112,64.58,58.5,4.7728
415,002509.SZ,20180420,40684.0331,0.07,27.8804,-3967.7300000000014,-0.0975254835293111,64.58,58.5,4.6931
416,002509.SZ,20180419,57759.1398,0.07,29.7747,1289.08,0.0223181994133506,64.58,58.5,5.0119
417,002509.SZ,20180418,30515.3248,0.07,27.4661,-1050.4199999999996,-0.0344227042276148,64.58,58.5,4.6233
418,002509.SZ,20180417,42953.9917,0.08,27.2885,-1893.02,-0.0440708750241715,64.58,58.5,4.5935
419,002509.SZ,20180416,63076.77879999999,0.08,29.1235,-4520.569999999999,-0.0716677370975703,64.58,58.5,4.9023
420,002509.SZ,20180413,124902.3212,0.08,30.485,-22248.660000000003,-0.1781284750054749,64.58,58.5,5.1315
421,002509.SZ,20180412,91659.1523,0.07,28.354,2357.98,0.0257255270295577,64.58,58.5,4.7728
422,002509.SZ,20180411,63388.7378,0.07,25.7495,-14525.22,-0.2291451211069863,64.58,58.5,4.3344
423,002509.SZ,20180410,124120.9879,0.06,26.6374,-33811.71000000001,-0.2724092884858517,64.58,58.5,4.4838
424,002509.SZ,20180409,66910.4509,0.12,28.2948,-23913.32,-0.3573928986929006,64.58,58.5,4.7628
425,002509.SZ,20180328,4996.816199999999,0.12,31.4321,-3845.97,-0.769684104050095,64.58,58.5,5.2909
426,002509.SZ,20180327,4214.311,0.12,34.9245,-3308.07,-0.7849610529455469,64.58,58.5,5.8788
427,002509.SZ,20180326,1260.8094999999998,0.12,38.7722,-728.3599999999999,-0.5776923476544236,64.58,58.5,6.5265
428,002509.SZ,20180323,696.5504,0.12,43.0933,-437.67,-0.6283393132786945,64.58,58.5,7.2539
429,002509.SZ,20180201,10423.1756,0.12,47.8881,16.94000000000051,0.0016252244661406,64.58,58.5,8.061
430,002509.SZ,20180131,6293.9228,0.12,53.2155,16.82000000000039,0.0026724191787036,64.58,58.5,8.9577
431,002509.SZ,20180130,8872.0493,0.12,54.8138,213.36000000000013,0.0240485588825571,64.58,58.5,9.2268
432,002509.SZ,20180129,6996.753200000001,0.12,54.8138,-992.2300000000002,-0.1418129197411165,64.58,58.5,9.2268
433,002509.SZ,20180126,10394.2964,0.12,55.7609,488.94000000000005,0.047039258953593,64.58,58.5,9.3862
434,002509.SZ,20180125,9662.526,0.12,55.1689,-331.5899999999997,-0.034317113351105,64.58,58.5,9.2865
435,002509.SZ,20180124,17830.921599999998,0.13,55.5833,260.46000000000004,0.014607209085592,64.58,58.5,9.3563
436,002509.SZ,20180123,8241.5499,0.12,54.0442,-705.0399999999997,-0.0855470158592378,64.58,58.5,9.0972
437,002509.SZ,20180122,10847.2451,0.12,55.2281,-34.49000000000069,-0.0031796091709959,64.58,58.5,9.2965
438,002509.SZ,20180119,11764.2547,0.12,55.3465,337.94999999999936,0.0287268516891256,64.58,58.5,9.3164
439,002509.SZ,20180118,12569.3719,0.12,55.0505,600.4700000000005,0.0477724746134689,64.58,58.5,9.2666
440,002509.SZ,20180117,3866.6817,0.12,53.6299,264.0999999999999,0.0683014585865704,64.58,58.5,9.0275
441,002509.SZ,20180116,9837.2498,0.12,53.5115,582.2399999999998,0.059187274069222,64.58,58.5,9.0076
442,002509.SZ,20180115,8918.4068,0.12,53.4523,1056.6000000000006,0.1184740754368819,64.58,58.5,8.9976
443,002509.SZ,20180112,9690.6059,0.12,53.4523,407.6800000000005,0.0420696088776038,64.58,58.5,8.9976
444,002509.SZ,20180111,6391.4239,0.12,53.3339,513.9700000000003,0.0804155706211256,64.58,58.5,8.9777
445,002509.SZ,20180110,13450.9775,0.12,53.6891,-48.79000000000019,-0.0036272456778698,64.58,58.5,9.0374
446,002509.SZ,20180109,10532.797,0.11,53.8075,-49.01999999999998,-0.004654034441184,64.58,58.5,9.0574
447,002509.SZ,20180108,7410.895600000001,0.11,54.1626,21.95999999999998,0.0029632046091703,64.58,58.5,9.1172
448,002509.SZ,20180105,7043.4175000000005,0.11,54.3402,-714.3,-0.1014138378138169,64.58,58.5,9.1471
449,002509.SZ,20180104,9247.358,0.11,54.4586,518.1100000000004,0.0560278946700236,64.58,58.5,9.167
450,002509.SZ,20180103,10553.5619,0.11,53.9259,-249.8399999999997,-0.0236735239123389,64.58,58.5,9.0773
451,002509.SZ,20180102,5484.1509,0.11,53.0971,-167.58000000000027,-0.0305571460478959,64.58,58.5,8.9378
452,002509.SZ,20171229,5471.3026,0.11,53.3339,-701.27,-0.1281724026742735,64.58,58.5,8.9777
453,002509.SZ,20171228,4429.336499999999,0.11,53.5707,-184.95000000000007,-0.0417556895936897,64.58,58.5,9.0175
454,002509.SZ,20171227,4836.2943,0.11,53.6299,-602.72,-0.1246243430636551,64.58,58.5,9.0275
455,002509.SZ,20171222,10322.6582,0.11,53.8075,473.7099999999999,0.0458903114703536,64.58,58.5,9.0574
456,002509.SZ,20171221,7589.404700000001,0.11,53.9259,1089.54,0.1435606668860338,64.58,58.5,9.0773
457,002509.SZ,20171220,4589.6513,0.11,54.0442,622.42,0.1356137883503263,64.58,58.5,9.0972
458,002509.SZ,20171219,4769.7923,0.11,53.8667,-386.9200000000001,-0.0811188361388398,64.58,58.5,9.0673
459,002509.SZ,20171218,4618.5932,0.11,53.9851,216.9799999999999,0.046979673377599,64.58,58.5,9.0873
460,002509.SZ,20171215,7214.9592,0.11,54.3402,205.14,0.0284325932154959,64.58,58.5,9.1471
461,002509.SZ,20171214,4807.0661,0.11,53.9259,-555.2500000000002,-0.1155070449312107,64.58,58.5,9.0773
462,002509.SZ,20171213,9657.7447,0.11,54.7546,-1195.1100000000004,-0.1237462820900619,64.58,58.5,9.2168
463,002509.SZ,20171212,11538.9802,0.11,55.2873,-1124.3600000000006,-0.0974401533334809,64.58,58.5,9.3065
464,002509.SZ,20171211,4407.0895,0.11,55.7609,47.88,0.0108643130574044,64.58,58.5,9.3862
465,002509.SZ,20171208,8439.0667,0.12,55.6425,1756.56,0.2081462396783758,64.58,58.5,9.3663
466,002509.SZ,20171207,4956.396699999999,0.12,54.8138,244.70999999999992,0.0493725613206061,64.58,58.5,9.2268
467,002509.SZ,20171206,7794.6543,0.12,54.7546,-435.6100000000001,-0.0558857369723247,64.58,58.5,9.2168
468,002509.SZ,20171205,8960.3167,0.12,55.0505,591.8899999999998,0.0660568169426421,64.58,58.5,9.2666
469,002509.SZ,20171204,2823.9373,0.12,55.4057,-378.7100000000001,-0.134107085167932,64.58,58.5,9.3264
470,002509.SZ,20171201,4841.0526,0.12,55.4057,378.77,0.0782412486077924,64.58,58.5,9.3264
471,002509.SZ,20171130,8060.634,0.12,55.0505,317.3099999999997,0.0393653898688365,64.58,58.5,9.2666
472,002509.SZ,20171129,4738.9580000000005,0.12,53.7483,-610.3900000000001,-0.1288025764313589,64.58,58.5,9.0474
473,002509.SZ,20171128,10217.2603,0.12,55.0505,1049.02,0.1026713589747733,64.58,58.5,9.2666
474,002509.SZ,20171127,12279.189,0.13,54.1626,-344.16999999999985,-0.0280287240468405,64.58,58.5,9.1172
475,002509.SZ,20171124,6238.001200000001,0.13,54.6362,144.3299999999997,0.0231372190181687,64.58,58.5,9.1969
476,002509.SZ,20171123,6681.938800000001,0.14,54.9322,-316.1499999999998,-0.0473141118862088,64.58,58.5,9.2467
477,002509.SZ,20171122,7083.688899999999,0.14,56.0568,1761.27,0.2486374013404231,64.58,58.5,9.436
478,002509.SZ,20171121,8256.7879,0.14,55.7017,-1166.5300000000002,-0.1412813329018661,64.58,58.5,9.3762
479,002509.SZ,20171120,7047.8703,0.14,55.6425,-258.8699999999998,-0.0367302445960164,64.58,58.5,9.3663
480,002509.SZ,20171117,9932.1431,0.15,56.2344,279.23,0.0281137713370239,64.58,58.5,9.4659
481,002509.SZ,20171116,8314.0758,0.14,56.8264,-249.45000000000027,-0.0300033348264638,64.58,58.5,9.5655
482,002509.SZ,20171115,5301.7564,0.14,56.7672,-1457.9499999999998,-0.2749937737614651,64.58,58.5,9.5556
483,002509.SZ,20171114,15679.1718,0.14,57.6551,-2579.0000000000005,-0.1644857287678932,64.58,58.5,9.705
484,002509.SZ,20171113,9721.5036,0.14,57.6551,77.01000000000045,0.0079216141009298,64.58,58.5,9.705
485,002509.SZ,20171110,12687.1496,0.14,58.8982,-1743.75,-0.137442219487977,64.58,58.5,9.9143
486,002509.SZ,20171109,8686.2822,0.14,58.839,1612.2700000000002,0.1856110546350889,64.58,58.5,9.9043
