,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002353.SZ,20191025,23603.9961,8.58,47.7805,-360.5499999999995,-0.0152749559215526,45.88,149.46,30.2555
478,002353.SZ,20191023,27097.9913,8.47,47.7182,-2134.94,-0.0787859135521975,49.07,168.61,30.2161
479,002353.SZ,20191022,22209.9966,8.39,48.4967,2370.21,0.1067181613166028,49.07,168.61,30.709
480,002353.SZ,20191021,19949.4574,8.37,48.4499,1034.2600000000002,0.0518440165695935,49.07,168.61,30.6794
481,002353.SZ,20191018,20821.643900000003,8.26,48.4344,-460.6699999999997,-0.0221245739391403,49.07,168.61,30.6696
482,002353.SZ,20191014,54961.249,7.82,49.5086,-1135.7299999999982,-0.0206641956044339,49.07,168.61,31.3498
483,002353.SZ,20191011,62080.6592,7.65,48.0763,-1032.2699999999986,-0.0166278840028811,49.07,168.61,30.4428
484,002353.SZ,20191008,16425.4385,7.83,42.6117,577.8500000000001,0.0351801871225538,49.07,168.61,26.9825
485,002353.SZ,20190930,30728.6058,7.92,42.0512,6776.44,0.2205254623039226,49.07,168.61,26.6276
486,002353.SZ,20190926,20020.3539,8.18,41.1482,-1305.63,-0.0652151308873715,49.07,168.61,26.0558
487,002353.SZ,20190925,19175.9707,8.15,42.7362,-1199.2599999999998,-0.0625397284321048,49.07,168.61,27.0614
488,002353.SZ,20190924,22228.7996,8.12,43.25,-2077.5,-0.0934598375703562,49.07,168.61,27.3867
489,002353.SZ,20190920,19970.8422,8.28,43.0476,2061.55,0.1032279950617205,49.07,168.61,27.2585
490,002353.SZ,20190919,18626.4308,8.33,42.1446,-243.6700000000003,-0.0130819480455697,49.07,168.61,26.6867
491,002353.SZ,20190918,29557.0213,8.32,41.8955,-4758.36,-0.1609891589447817,49.07,168.61,26.529
492,002353.SZ,20190917,34049.4974,8.24,43.2656,-383.75999999999885,-0.0112706509435877,49.07,168.61,27.3966
493,002353.SZ,20190912,13750.0339,8.17,41.9578,-276.26,-0.0200915868287422,49.07,168.61,26.5684
494,002353.SZ,20190911,17742.2805,8.12,41.6464,-408.0999999999999,-0.0230015527034419,49.07,168.61,26.3713
495,002353.SZ,20190910,30191.6618,8.16,42.4871,1559.860000000001,0.0516652581210352,49.07,168.61,26.9036
496,002353.SZ,20190909,36128.669,8.22,42.3159,553.2800000000016,0.0153141539756142,49.07,168.61,26.7952
497,002353.SZ,20190906,24464.3434,8.3,41.0704,13.850000000001046,0.0005661300519514,49.07,168.61,26.0065
498,002353.SZ,20190905,50573.7686,8.31,41.1793,2305.579999999999,0.0455884555140705,49.07,168.61,26.0755
499,002353.SZ,20190904,23903.3478,8.39,38.9841,-2246.26,-0.0939726108156281,49.07,168.61,24.6855
500,002353.SZ,20190903,30269.5679,8.46,39.4668,-1572.2999999999995,-0.0519432588266316,49.07,168.61,24.9911
501,002353.SZ,20190902,38122.5761,8.53,40.5566,-2023.1899999999987,-0.053070652798828,49.07,168.61,25.6812
502,002353.SZ,20190830,34421.888900000005,8.78,40.3542,7849.110000000001,0.2280267077382845,49.07,168.61,25.553
503,002353.SZ,20190829,27950.6173,8.95,39.1243,-1396.7800000000009,-0.049973136013708,49.07,168.61,24.7742
504,002353.SZ,20190828,23028.1628,8.92,38.377,1982.15,0.0860750385176189,49.07,168.61,24.301
505,002353.SZ,20190827,20516.4917,8.99,38.5327,1330.56,0.0648531931996931,49.07,168.61,24.3996
506,002353.SZ,20190823,21709.2786,9.09,38.4548,1182.3500000000004,0.0544628875876142,49.07,168.61,24.3503
507,002353.SZ,20190822,23078.0336,9.14,38.0189,-455.3400000000006,-0.0197304505181065,49.07,168.61,24.0743
508,002353.SZ,20190821,21988.4926,9.14,38.377,118.63999999999989,0.0053955494884628,49.07,168.61,24.301
509,002353.SZ,20190820,37807.51,9.16,38.2213,-986.4699999999988,-0.0260919060789774,49.07,168.61,24.2024
510,002353.SZ,20190819,49882.0023,9.29,39.3111,-6194.2300000000005,-0.1241776535502064,49.07,168.61,24.8925
511,002353.SZ,20190814,27295.7871,9.45,41.7242,1679.15,0.0615168192017441,49.07,168.61,26.4206
512,002353.SZ,20190812,33374.986099999995,9.57,41.771,1257.579999999999,0.0376803153185432,49.07,168.61,26.4501
513,002353.SZ,20190809,29790.045,10.03,40.6344,-205.1600000000003,-0.0068868643870796,49.07,168.61,25.7305
514,002353.SZ,20190808,22165.7415,10.2,40.4476,-1007.4699999999996,-0.0454516714453247,49.07,168.61,25.6122
515,002353.SZ,20190806,34976.9532,10.25,40.074,-3222.699999999999,-0.0921378137647506,49.07,168.61,25.3756
516,002353.SZ,20190805,33270.8355,10.29,40.4943,-4356.610000000001,-0.1309438111345295,49.07,168.61,25.6418
517,002353.SZ,20190802,46581.7061,10.22,40.9147,-1260.67,-0.0270636287407257,30.32,224.56,25.9079
518,002353.SZ,20190801,27063.4113,10.27,42.3781,3266.07,0.1206821255382539,30.32,224.56,26.8346
519,002353.SZ,20190731,17821.1024,10.53,41.5997,942.2799999999996,0.0528743945716848,30.32,224.56,26.3417
520,002353.SZ,20190729,19174.238,10.42,41.8021,183.4300000000003,0.0095664818596702,30.32,224.56,26.4699
521,002353.SZ,20190726,19358.3393,10.43,41.1015,-813.03,-0.0419989539082001,30.32,224.56,26.0262
522,002353.SZ,20190725,21919.8309,10.55,41.2416,-939.9499999999996,-0.0428812614608263,30.32,224.56,26.115
523,002353.SZ,20190724,26688.4644,10.57,41.0704,-2209.11,-0.0827739643199554,30.32,224.56,26.0065
524,002353.SZ,20190723,20436.8293,10.73,42.0356,282.0099999999999,0.0137991072812845,30.32,224.56,26.6177
525,002353.SZ,20190722,15048.766,10.68,41.1171,-121.37000000000036,-0.008065113112929,30.32,224.56,26.0361
526,002353.SZ,20190719,16315.948800000002,10.77,41.1482,-706.0100000000001,-0.0432711580953232,30.32,224.56,26.0558
527,002353.SZ,20190718,16009.3472,10.84,41.1949,-310.92999999999984,-0.0194217787968268,30.32,224.56,26.0854
528,002353.SZ,20190717,13707.3139,10.9,41.5219,-899.1400000000001,-0.0655956379608407,30.32,224.56,26.2924
529,002353.SZ,20190715,43908.4994,10.9,42.1602,-5075.879999999998,-0.1156013088436358,30.32,224.56,26.6966
530,002353.SZ,20190712,20146.4135,10.82,40.4632,-2296.140000000001,-0.113972643319368,30.32,224.56,25.622
531,002353.SZ,20190709,31531.4487,10.69,40.2296,-2787.2500000000005,-0.0883958750680554,30.32,224.56,25.4742
532,002353.SZ,20190705,9594.5817,10.68,37.5051,-30.559999999999945,-0.0031851310412,30.32,224.56,23.7489
533,002353.SZ,20190704,13848.3014,10.71,37.4117,-43.849999999999966,-0.0031664533240156,30.32,224.56,23.6898
534,002353.SZ,20190703,14148.5304,10.75,37.0536,-1756.0400000000004,-0.1241146571660898,30.32,224.56,23.463
535,002353.SZ,20190702,16345.8713,10.71,37.3339,1338.1699999999996,0.0818659327141527,30.32,224.56,23.6405
536,002353.SZ,20190628,16847.8192,10.71,35.9638,-337.7699999999997,-0.0200482920661921,30.32,224.56,22.773
537,002353.SZ,20190627,18428.1449,10.71,36.5866,-1198.1699999999992,-0.0650184815944224,30.32,224.56,23.1673
538,002353.SZ,20190621,27140.9354,10.64,35.092,888.6700000000001,0.0327427919083437,30.32,224.56,22.2209
539,002353.SZ,20190619,19096.6104,10.35,32.8189,697.5000000000002,0.0365248065174959,30.32,224.56,20.7816
540,002353.SZ,20190618,7664.2314,10.22,32.1806,-345.0200000000001,-0.0450169080228971,30.32,224.56,20.3774
541,002353.SZ,20190613,18644.3637,10.34,33.2081,592.5400000000006,0.0317811865041015,30.32,224.56,21.028
542,002353.SZ,20190611,15593.8188,10.32,33.5039,1845.8500000000008,0.118370620030547,30.32,224.56,21.0929
543,002353.SZ,20190610,19737.773,10.25,32.7099,2226.859999999999,0.1128222520342086,30.32,224.56,20.5931
544,002353.SZ,20190606,18113.7958,10.15,31.6201,-1457.62,-0.0804701574476179,30.32,224.56,19.9069
545,002353.SZ,20190604,14856.114,10.23,32.5387,-851.69,-0.0573292585126904,30.32,224.56,20.4852
546,002353.SZ,20190531,26405.5108,10.34,34.4225,-1769.9999999999986,-0.0670314622355269,30.32,224.56,21.6712
547,002353.SZ,20190530,29447.8464,10.27,33.6908,3002.26,0.1019517678549152,30.32,224.56,21.2106
548,002353.SZ,20190529,10705.4248,10.32,32.7099,-498.5500000000003,-0.0465698474664919,30.32,224.56,20.5931
549,002353.SZ,20190528,19919.6526,10.33,32.9123,1950.21,0.0979038158526921,30.32,224.56,20.7205
550,002353.SZ,20190527,21725.5379,10.38,33.0057,-428.5899999999998,-0.0197274747337786,30.32,224.56,20.7793
551,002353.SZ,20190524,23377.9139,10.23,30.9507,-2081.74,-0.0890472951908681,30.32,224.56,19.4855
552,002353.SZ,20190522,14965.7297,9.98,33.5818,430.2599999999999,0.0287496840197507,30.32,224.56,21.1419
553,002353.SZ,20190521,14983.0625,10.03,34.1734,914.5400000000002,0.0610382556970579,30.32,224.56,21.5144
554,002353.SZ,20190520,20578.5935,10.1,34.0956,-1803.18,-0.0876240642976887,30.32,224.56,21.4654
555,002353.SZ,20190517,19479.9667,10.23,35.45,524.2300000000001,0.0269112369683876,30.32,224.56,22.3181
556,002353.SZ,20190516,19196.7618,10.21,35.777,3032.8200000000006,0.1579860203297412,30.32,224.56,22.524
557,002353.SZ,20190515,31050.1538,10.26,35.8081,733.81,0.0236330552410983,30.32,224.56,22.5436
558,002353.SZ,20190514,14829.146599999998,10.04,33.2237,1596.8300000000004,0.1076818540589517,30.32,224.56,20.9165
559,002353.SZ,20190510,20464.5623,10.14,35.2476,-577.9300000000001,-0.0282405258186245,30.32,224.56,22.1907
560,002353.SZ,20190509,20615.6925,10.14,33.753,1987.86,0.0964246047034316,30.32,224.56,21.2498
561,002353.SZ,20190507,22411.5197,10.21,33.0836,-1413.6100000000004,-0.0630751514811376,30.32,224.56,20.8283
562,002353.SZ,20190429,18747.7914,9.91,35.6836,-235.36999999999995,-0.0125545454916892,30.32,224.56,22.4652
563,002353.SZ,20190426,19792.3649,9.96,36.0417,-1785.2399999999998,-0.0901984178757738,44.23,807.57,22.6906
564,002353.SZ,20190425,26849.1774,9.83,37.0536,-3722.1,-0.1386299455118502,44.23,807.57,23.3277
565,002353.SZ,20190424,46210.1752,9.78,37.7854,-5992.969999999999,-0.1296894022596131,44.23,807.57,23.7884
566,002353.SZ,20190423,32721.18,9.69,40.1674,-1844.5699999999988,-0.0563723557646759,44.23,807.57,25.288
567,002353.SZ,20190418,13351.454500000002,9.66,39.0776,1434.9400000000005,0.1074744328417551,44.23,807.57,24.6019
568,002353.SZ,20190416,24448.0424,9.73,39.4512,1188.2999999999995,0.0486051185840548,44.23,807.57,24.8371
569,002353.SZ,20190415,20207.2,9.65,38.735,-1730.6500000000003,-0.0856452155667287,44.23,807.57,24.3863
570,002353.SZ,20190412,18977.3479,9.65,39.1087,-2002.0799999999997,-0.1054984084472625,44.23,807.57,24.6215
571,002353.SZ,20190411,36225.9178,9.57,39.3422,-2649.0099999999998,-0.0731247173536069,44.23,807.57,24.7685
572,002353.SZ,20190408,32883.9254,9.47,367.94,522.1800000000007,0.0158794910780329,41.9,643.6,25.5232
573,002353.SZ,20190404,29509.461300000003,9.4,372.179,-1900.760000000001,-0.0644118840624176,41.9,643.6,25.8173
574,002353.SZ,20190402,47718.1848,9.39,371.3312,2221.3500000000013,0.0465514354603027,41.9,643.6,25.7585
575,002353.SZ,20190329,29583.5307,9.08,336.148,40.78000000000111,0.001378469676711,41.9,643.6,23.3179
576,002353.SZ,20190328,31895.7001,9.04,326.9636,-1340.909999999999,-0.042040463002723,41.9,643.6,22.6808
577,002353.SZ,20190327,21689.9003,8.92,319.3335,768.3599999999999,0.0354247824735275,41.9,643.6,22.1515
578,002353.SZ,20190326,33815.493,8.92,321.5943,429.8299999999988,0.0127110375117109,41.9,643.6,22.3083
579,002353.SZ,20190325,21789.7137,8.65,311.986,-2917.9200000000005,-0.1339127278207423,41.9,643.6,21.6418
580,002353.SZ,20190322,20181.9021,8.46,315.0946,-1122.21,-0.05560476878936,41.9,643.6,21.8575
581,002353.SZ,20190321,32883.371100000004,8.53,321.7356,-1054.5300000000009,-0.0320687923629582,41.9,643.6,22.3181
582,002353.SZ,20190320,21756.9555,8.39,313.9642,-2023.3400000000004,-0.0929973865139357,41.9,643.6,21.779
583,002353.SZ,20190319,21874.857,8.21,315.9424,-965.5599999999996,-0.0441401742649106,41.9,643.6,21.9163
584,002353.SZ,20190318,29303.1222,8.04,318.3444,4519.54,0.1542340768042799,41.9,643.6,22.0829
585,002353.SZ,20190315,28913.8624,8.36,305.2037,1979.69,0.0684685419267956,41.9,643.6,21.1713
586,002353.SZ,20190314,30600.8614,8.32,300.117,1027.7499999999995,0.0335856558600013,41.9,643.6,20.8185
587,002353.SZ,20190313,34955.9977,8.27,299.9757,3193.780000000001,0.0913657229128379,41.9,643.6,20.8087
588,002353.SZ,20190312,57094.3558,7.93,302.3777,-3738.790000000002,-0.06548440642884,41.9,643.6,20.9753
589,002353.SZ,20190311,22563.2372,7.08,282.3134,-4169.400000000001,-0.1847873141182064,41.9,643.6,19.5835
590,002353.SZ,20190308,30428.4309,6.78,276.5202,-2374.6,-0.0780388580602097,41.9,643.6,19.1816
591,002353.SZ,20190307,24132.5446,6.48,288.2479,-1193.1199999999997,-0.0494402898565449,41.9,643.6,19.9952
592,002353.SZ,20190306,23378.0871,6.44,294.4651,72.26999999999987,0.003091356435232,41.9,643.6,20.4264
593,002353.SZ,20190305,27900.9138,6.11,294.4651,1147.0499999999995,0.0411115567118091,41.9,643.6,20.4264
594,002353.SZ,20190304,27730.3479,5.97,282.596,-2082.84,-0.0751104893278313,41.9,643.6,19.6031
595,002353.SZ,20190301,13918.4624,5.99,282.596,-1451.54,-0.1042888185694994,41.9,643.6,19.6031
596,002353.SZ,20190228,21752.2122,5.94,283.0199,-2687.7499999999995,-0.1235621450952928,41.9,643.6,19.6325
597,002353.SZ,20190227,21614.4648,5.8,277.2267,-1518.4199999999996,-0.070250178019675,41.9,643.6,19.2306
598,002353.SZ,20190226,38086.1448,5.78,281.3243,-5850.24,-0.1536054654710024,41.9,643.6,19.5149
599,002353.SZ,20190225,22927.8674,5.69,291.6391,-2373.3,-0.1035115895689452,41.9,643.6,20.2304
600,002353.SZ,20190222,14584.5267,5.49,280.7591,-3883.58,-0.2662808385821667,41.9,643.6,19.4757
601,002353.SZ,20190221,17012.724299999998,5.31,277.7919,-1728.8599999999997,-0.1016215844983745,41.9,643.6,19.2698
602,002353.SZ,20190220,15538.3812,5.19,277.6506,-705.0799999999999,-0.0453766702544277,41.9,643.6,19.26
603,002353.SZ,20190219,17722.8685,5.06,277.0854,-2611.03,-0.1473254738644593,41.9,643.6,19.2208
604,002353.SZ,20190218,20766.6178,4.82,276.9441,1285.4500000000005,0.061899824631048,41.9,643.6,19.211
605,002353.SZ,20190215,18830.4459,4.67,266.0642,163.17999999999955,0.0086657533691222,41.9,643.6,18.4563
606,002353.SZ,20190214,27680.6969,4.69,267.1945,1582.59,0.0571730547723312,41.9,643.6,18.5347
607,002353.SZ,20190213,20360.5844,4.58,256.3146,-982.0799999999996,-0.0482343718974981,41.9,643.6,17.78
608,002353.SZ,20190212,18051.4095,4.52,255.3255,3325.73,0.1842365827444111,41.9,643.6,17.7114
609,002353.SZ,20190211,12201.5619,4.51,248.6845,635.45,0.0520793981301688,41.9,643.6,17.2507
610,002353.SZ,20190201,11496.8878,4.54,243.8804,410.3399999999999,0.0356913981538551,41.9,643.6,16.9175
611,002353.SZ,20190131,7670.74,4.52,241.1957,-499.94,-0.0651749374897337,41.9,643.6,16.7312
612,002353.SZ,20190130,10162.76,4.54,240.2066,-1670.53,-0.1643775903396321,41.9,643.6,16.6626
613,002353.SZ,20190129,15485.1839,4.54,244.7282,-2727.4300000000003,-0.1761315860123559,41.9,643.6,16.9763
614,002353.SZ,20190128,7560.441499999999,4.5,246.9889,-767.65,-0.1015350756963069,41.9,643.6,17.1331
615,002353.SZ,20190125,11416.6314,4.48,249.1084,-65.71999999999997,-0.0057565141325312,41.9,643.6,17.2801
616,002353.SZ,20190124,10603.5725,4.48,246.1411,-1109.9399999999998,-0.1046760419660449,41.9,643.6,17.0743
617,002353.SZ,20190123,9555.4666,4.44,247.2715,-424.6299999999999,-0.0444384369466583,41.9,643.6,17.1527
618,002353.SZ,20190122,14711.2205,4.44,248.6845,-1137.69,-0.0773348479142162,41.9,643.6,17.2507
619,002353.SZ,20190121,27411.3826,4.48,250.3801,201.11000000000035,0.0073367331715694,41.9,643.6,17.3683
620,002353.SZ,20190118,21984.8679,4.36,239.3588,-2322.11,-0.1056231045172666,41.9,643.6,16.6038
621,002353.SZ,20190117,8182.8493,4.43,231.1635,-564.7099999999999,-0.0690114139093335,41.9,643.6,16.0353
622,002353.SZ,20190116,8173.186500000001,4.38,231.7287,-316.18000000000006,-0.0386850342886461,41.9,643.6,16.0745
623,002353.SZ,20190115,12473.0155,4.39,233.0004,665.9200000000001,0.0533888537218606,41.9,643.6,16.1628
624,002353.SZ,20190114,8128.2181,4.36,225.229,-467.8900000000001,-0.0575636620774238,41.9,643.6,15.6237
625,002353.SZ,20190111,8192.9187,4.34,230.3158,-386.44,-0.0471675619092863,41.9,643.6,15.9765
626,002353.SZ,20190110,14805.4388,4.32,229.6093,257.4200000000003,0.0173868538094257,41.9,643.6,15.9275
627,002353.SZ,20190109,17302.1243,4.35,226.9246,-488.04000000000025,-0.028206941040182,41.9,643.6,15.7413
628,002353.SZ,20190108,16792.8058,4.39,225.3703,1122.36,0.0668357636816118,41.9,643.6,15.6335
629,002353.SZ,20190107,14538.7688,4.43,221.8379,-205.99000000000007,-0.0141683248996985,41.9,643.6,15.3884
630,002353.SZ,20190104,13179.6056,4.43,217.0337,2026.33,0.1537473928658381,41.9,643.6,15.0552
631,002353.SZ,20190103,10085.7015,4.44,211.5231,6.259999999999849,0.0006206806735257,41.9,643.6,14.6729
632,002353.SZ,20190102,9372.5086,4.52,212.0883,-529.26,-0.0564694067071861,41.9,643.6,14.7121
633,002353.SZ,20181228,10775.3771,4.49,211.947,-404.6,-0.0375485698778931,41.9,643.6,14.7023
634,002353.SZ,20181227,20894.653400000003,4.46,213.5013,309.5100000000009,0.0148128803132001,41.9,643.6,14.8101
635,002353.SZ,20181224,8641.9438,4.35,227.2072,-239.33000000000007,-0.0276940009723275,41.9,643.6,15.7609
636,002353.SZ,20181221,10628.2143,4.35,225.9355,-538.88,-0.0507027789230783,41.9,643.6,15.6727
637,002353.SZ,20181220,15430.4968,4.27,227.9137,-1852.57,-0.1200589990077312,41.9,643.6,15.8099
638,002353.SZ,20181219,32527.4521,4.23,231.0222,-3159.9800000000005,-0.0971480947934437,41.9,643.6,16.0255
639,002353.SZ,20181218,10928.3545,4.29,246.7063,-1927.8700000000003,-0.17640990690776,41.9,643.6,17.1135
640,002353.SZ,20181217,9858.9288,4.31,253.0647,-743.0699999999997,-0.0753702572636491,41.9,643.6,17.5546
641,002353.SZ,20181214,16641.5877,4.3,256.4559,541.3799999999993,0.0325317517630844,41.9,643.6,17.7898
642,002353.SZ,20181213,25692.2769,4.36,259.1406,2504.44,0.0974783204208732,41.9,643.6,17.976
643,002353.SZ,20181212,15083.0628,4.41,255.1842,-200.63999999999984,-0.0133023380370729,41.9,643.6,17.7016
644,002353.SZ,20181211,16326.8558,4.27,250.9453,-361.9700000000002,-0.0221702209190823,41.9,643.6,17.4076
645,002353.SZ,20181210,27268.0774,4.15,254.9016,-1085.2199999999998,-0.0397981854048866,41.9,643.6,17.682
646,002353.SZ,20181207,17864.703700000002,3.96,245.2933,-4257.47,-0.2383174146907345,41.9,643.6,17.0155
647,002353.SZ,20181206,14693.2991,3.96,253.6299,-1627.5400000000004,-0.1107674994515017,41.9,643.6,17.5938
648,002353.SZ,20181205,20353.0657,3.95,256.1733,480.99000000000007,0.0236323120599959,41.9,643.6,17.7702
649,002353.SZ,20181204,19212.9229,3.83,257.8689,339.8899999999999,0.0176906971296907,41.9,643.6,17.8878
650,002353.SZ,20181203,28824.4234,3.83,253.3473,4288.93,0.1487949972314103,41.9,643.6,17.5742
651,002353.SZ,20181130,15774.0036,3.81,243.7391,-908.6199999999995,-0.0576023705231054,41.9,643.6,16.9077
652,002353.SZ,20181129,23354.9729,3.63,237.9458,-2851.17,-0.1220797819893852,41.9,643.6,16.5058
653,002353.SZ,20181128,17303.3167,3.76,249.391,1229.0499999999995,0.0710297350102827,41.9,643.6,17.2997
654,002353.SZ,20181127,14297.348499999998,3.74,244.3043,-413.3700000000001,-0.0289123539235264,41.9,643.6,16.9469
655,002353.SZ,20181126,21669.0698,3.83,243.7391,-634.1199999999999,-0.0292638311590098,41.9,643.6,16.9077
656,002353.SZ,20181123,17448.846599999997,3.79,241.7609,-2038.1500000000003,-0.1168071475853309,41.9,643.6,16.7705
657,002353.SZ,20181122,18845.9472,3.67,251.2279,12.059999999999604,0.0006399253840634,41.9,643.6,17.4272
658,002353.SZ,20181121,47573.235700000005,3.72,247.6954,-3686.129999999999,-0.0774832728058478,41.9,643.6,17.1821
659,002353.SZ,20181120,20830.0919,3.69,262.8143,-2606.16,-0.1251151465155081,41.9,643.6,18.2309
660,002353.SZ,20181119,28126.2723,3.69,266.9119,-1372.1999999999994,-0.0487871263338369,41.9,643.6,18.5151
661,002353.SZ,20181116,23554.3352,3.7,264.086,-2401.15,-0.1019408945152482,41.9,643.6,18.3191
662,002353.SZ,20181115,35631.903999999995,3.68,266.488,-784.5999999999992,-0.022019592329391,41.9,643.6,18.4857
663,002353.SZ,20181114,65042.110100000005,3.73,266.3467,-20034.67,-0.308026138284834,41.9,643.6,18.4759
664,002353.SZ,20181113,41232.0315,3.79,295.878,-7334.370000000001,-0.1778803937904442,41.9,643.6,20.5244
665,002353.SZ,20181112,20663.7642,3.91,304.4972,482.1999999999996,0.0233355353522665,41.9,643.6,21.1223
666,002353.SZ,20181109,28077.7263,4.06,300.8235,-403.369999999999,-0.0143661917524995,41.9,643.6,20.8675
667,002353.SZ,20181108,29995.8093,4.11,307.6058,947.5300000000002,0.0315887459652572,41.9,643.6,21.338
668,002353.SZ,20181107,25900.3248,4.15,298.8453,-3695.87,-0.1426958939140408,41.9,643.6,20.7303
669,002353.SZ,20181106,36935.0444,4.22,306.1928,841.9300000000012,0.0227948825749888,41.9,643.6,21.24
670,002353.SZ,20181105,38929.9064,4.21,304.0733,5649.52,0.1451203078155872,41.9,643.6,21.0929
671,002353.SZ,20181102,31272.096500000003,4.24,288.2479,-1812.7299999999989,-0.057966372673479,41.9,643.6,19.9952
672,002353.SZ,20181101,19580.907,4.3,284.8568,596.6599999999999,0.0304715200373506,41.9,643.6,19.7599
673,002353.SZ,20181031,14465.1052,4.37,287.5415,-1184.83,-0.0819095321892301,41.9,643.6,19.9462
674,002353.SZ,20181030,18365.7777,4.34,282.1721,-4125.74,-0.2246428148806353,41.9,643.6,19.5737
675,002353.SZ,20181029,18963.1636,4.29,286.2698,437.2300000000001,0.0230568068294258,41.9,643.6,19.8579
676,002353.SZ,20181026,25004.779,4.26,284.009,-779.0800000000003,-0.0311572439812405,32.48,510.09,19.7011
677,002353.SZ,20181025,26510.8923,4.26,291.2152,4295.880000000001,0.1620420750605969,32.48,510.09,20.201
678,002353.SZ,20181024,32907.3291,4.29,280.194,-2815.25,-0.0855508507373817,32.48,510.09,19.4365
679,002353.SZ,20181023,28204.4596,4.53,291.6391,-1861.74,-0.0660087101970214,32.48,510.09,20.2304
680,002353.SZ,20181022,28026.098,4.62,287.6827,-1556.9300000000003,-0.0555528636201871,32.48,510.09,19.956
681,002353.SZ,20181019,24929.236,4.62,278.2158,1857.81,0.0745233427931766,32.48,510.09,19.2992
682,002353.SZ,20181018,29601.4354,4.53,265.3577,-2395.03,-0.0809092521236318,32.48,510.09,18.4073
683,002353.SZ,20181016,29135.5853,4.31,291.2152,-258.9799999999996,-0.0088887865932111,32.48,510.09,20.201
684,002353.SZ,20181015,24476.8162,4.31,287.9653,1277.49,0.0521918369432377,32.48,510.09,19.9756
685,002353.SZ,20181012,45216.8658,4.28,291.2152,-3175.529999999998,-0.0702288834888684,32.48,510.09,20.201
686,002353.SZ,20181011,44661.7025,4.19,290.5087,-9514.73,-0.213040020138059,32.48,510.09,20.152
687,002353.SZ,20181010,26993.944300000003,4.15,322.7247,-1635.5299999999993,-0.0605887743496603,32.48,510.09,22.3867
688,002353.SZ,20181009,44351.4837,4.14,321.8769,3068.01,0.069174912405467,32.48,510.09,22.3279
689,002353.SZ,20181008,33830.6991,4.09,307.0406,-1700.9600000000005,-0.0502785944497375,32.48,510.09,21.2988
690,002353.SZ,20180928,22089.9346,4.04,307.7471,-4080.3,-0.1847130864751406,32.48,510.09,21.3478
691,002353.SZ,20180927,30134.241100000003,3.91,305.2037,-794.3899999999996,-0.0263617058536111,32.48,510.09,21.1713
692,002353.SZ,20180926,29396.485200000003,3.75,310.9969,331.37999999999965,0.0112727762433312,32.48,510.09,21.5732
693,002353.SZ,20180921,28586.2232,3.56,300.9648,838.1899999999996,0.0293214669925336,32.48,510.09,20.8773
694,002353.SZ,20180920,31588.3345,3.56,301.8125,-2611.33,-0.0826675429817295,32.48,510.09,20.9361
695,002353.SZ,20180919,49914.3034,3.46,303.932,2696.040000000001,0.0540133752522729,32.48,510.09,21.0831
696,002353.SZ,20180918,36939.6017,3.25,285.422,-3725.700000000001,-0.1008592358482306,32.48,510.09,19.7991
697,002353.SZ,20180917,22346.2043,3.17,290.65,-1874.4700000000005,-0.0838831496765649,32.48,510.09,20.1618
698,002353.SZ,20180914,22731.0498,3.07,286.1285,-720.7500000000002,-0.0317077304542265,32.48,510.09,19.8481
699,002353.SZ,20180913,40528.2941,3.0,292.7695,-1066.11,-0.0263053262831509,32.48,510.09,20.3088
700,002353.SZ,20180912,41412.0773,2.95,286.9763,-3871.4899999999993,-0.093486978978473,32.48,510.09,19.9069
701,002353.SZ,20180911,52658.2472,2.93,298.4214,8494.259999999998,0.161309205141944,32.48,510.09,20.7009
702,002353.SZ,20180910,36956.2444,2.81,281.0417,1035.11,0.028009069016764,32.48,510.09,19.4953
703,002353.SZ,20180907,39226.0552,2.7,277.5093,3297.19,0.0840561199230658,32.48,510.09,19.2502
704,002353.SZ,20180906,36658.2543,2.65,271.8574,2246.3099999999986,0.061277058684161,32.48,510.09,18.8582
705,002353.SZ,20180905,24627.474,2.63,268.3249,-842.2400000000002,-0.0341992037023366,32.48,510.09,18.6131
706,002353.SZ,20180904,22109.5394,2.65,272.8465,841.7300000000002,0.0380708971259708,32.48,510.09,18.9268
707,002353.SZ,20180903,26081.6306,2.61,271.5748,-627.0999999999997,-0.0240437421117374,32.48,510.09,18.8386
708,002353.SZ,20180831,14845.7684,2.55,257.8689,-2530.88,-0.1704782084570307,32.48,510.09,17.8878
709,002353.SZ,20180830,23145.4844,2.53,266.6293,-821.76,-0.0355041175979881,32.48,510.09,18.4955
710,002353.SZ,20180829,16429.1991,2.48,266.488,-1603.37,-0.0975927061471913,32.48,510.09,18.4857
711,002353.SZ,20180828,23805.7083,2.4,266.3467,-2336.71,-0.0981575498847896,32.48,510.09,18.4759
712,002353.SZ,20180827,34890.4974,2.37,264.5099,-4073.64,-0.1167549993139392,32.48,510.09,18.3485
713,002353.SZ,20180824,20582.374600000003,2.32,266.3467,1826.7,0.0887506925464275,32.48,510.09,18.4759
714,002353.SZ,20180823,16990.498199999998,2.26,260.1296,794.3600000000002,0.0467531905568254,32.48,510.09,18.0447
715,002353.SZ,20180822,11737.0903,2.26,256.4559,-769.74,-0.0655818418641628,32.48,510.09,17.7898
