,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300160.SZ,20190909,2478.2543,0.0,,-19.41000000000008,-0.0078321260251621,-5.64,20.87,3.4896
480,300160.SZ,20190906,1747.7235,0.0,,-376.56000000000006,-0.2154574221837722,-5.64,20.87,3.4514
481,300160.SZ,20190905,2632.9909,0.0,,-313.84000000000003,-0.1191952467439215,-5.64,20.87,3.4322
482,300160.SZ,20190904,2144.5615000000003,0.0,,26.309999999999945,0.0122682422490564,-5.64,20.87,3.4131
483,300160.SZ,20190902,2484.7560000000003,0.0,,-146.26999999999998,-0.0588669470966163,-5.64,20.87,3.3844
484,300160.SZ,20190829,1782.5308,0.0,,218.05,0.1223260770585282,-3.76,-0.73,3.4227
485,300160.SZ,20190828,2143.4373,0.0,,266.23,0.1242070388529675,-3.76,-0.73,3.394
486,300160.SZ,20190827,1634.3168,0.0,,-56.390000000000015,-0.0345037143349441,-3.76,-0.73,3.3558
487,300160.SZ,20190826,1901.9338,0.0,,-217.44,-0.1143257457225903,-3.76,-0.73,3.2984
488,300160.SZ,20190823,1669.5758,0.0,,-388.6500000000001,-0.2327836807409403,-3.76,-0.73,3.3271
489,300160.SZ,20190822,2435.2459,0.0,,-658.07,-0.2702273310469386,-3.76,-0.73,3.3558
490,300160.SZ,20190821,2977.6243,0.0,,492.11,0.1652693390499265,-3.76,-0.73,3.3844
491,300160.SZ,20190819,2198.5466,0.0,,93.48000000000002,0.0425189986875875,-3.76,-0.73,3.3271
492,300160.SZ,20190816,1247.5186,0.0,,-55.66999999999999,-0.0446245851564858,-3.76,-0.73,3.241
493,300160.SZ,20190815,1339.2086,0.0,,36.22,0.0270458239291474,-3.76,-0.73,3.241
494,300160.SZ,20190813,667.0708,0.0,,-3.34,-0.0050069647779516,-3.76,-0.73,3.241
495,300160.SZ,20190809,1154.1146,0.0,,-63.53,-0.0550465265754371,-3.76,-0.73,3.2028
496,300160.SZ,20190808,1000.1085,0.0,,-56.75999999999999,-0.0567538422081204,-3.76,-0.73,3.2219
497,300160.SZ,20190807,1113.1846,0.0,,-27.069999999999997,-0.0243176199167685,-3.76,-0.73,3.1932
498,300160.SZ,20190806,2817.8145,0.0,,-235.74000000000007,-0.0836605816316155,-3.76,-0.73,3.2315
499,300160.SZ,20190802,2046.3824,0.0,,-286.02,-0.1397685984789548,-3.76,-0.73,3.3749
500,300160.SZ,20190731,2170.2912,0.0,,-129.01000000000002,-0.0594436359507885,-3.76,-0.73,3.5087
501,300160.SZ,20190730,2114.2386,0.0,,21.180000000000007,0.0100177908018517,-3.76,-0.73,3.547
502,300160.SZ,20190729,1196.3547,0.0,,-68.31,-0.0570984508189753,-3.76,-0.73,3.5279
503,300160.SZ,20190725,1616.032,0.0,,-220.75,-0.1366000178214292,-3.76,-0.73,3.5661
504,300160.SZ,20190723,1467.9285,0.0,,37.47999999999999,0.0255325787325472,-3.76,-0.73,3.5087
505,300160.SZ,20190722,1959.9354,0.0,,-40.890000000000015,-0.0208629325231841,-3.76,-0.73,3.4418
506,300160.SZ,20190719,1385.569,0.0,,-186.65,-0.1347100000072172,-3.76,-0.73,3.5183
507,300160.SZ,20190717,2527.7504,0.0,,-504.63,-0.1996360083653829,-3.76,-0.73,3.5661
508,300160.SZ,20190712,2709.5049,0.0,,-338.99,-0.1251114179568378,-3.76,-0.73,3.5565
509,300160.SZ,20190711,3808.0784,0.0,,-764.1099999999999,-0.2006550075229543,-3.76,-0.73,3.5087
510,300160.SZ,20190708,2666.3265,0.0,,-348.82,-0.1308241882605149,-3.76,-0.73,3.3558
511,300160.SZ,20190705,1350.0513,0.0,,159.23,0.1179436662888291,-3.76,-0.73,3.5087
512,300160.SZ,20190704,1470.1222,0.0,,81.13,0.05518588862885,-3.76,-0.73,3.5183
513,300160.SZ,20190703,2408.6687,0.0,,-310.76,-0.1290173281198863,-3.76,-0.73,3.48
514,300160.SZ,20190702,2494.4481,0.0,,-265.59000000000003,-0.1064724497575235,-3.76,-0.73,3.547
515,300160.SZ,20190628,3455.0522,0.0,,57.69999999999993,0.016700181838063,-3.76,-0.73,3.48
516,300160.SZ,20190625,6408.0523,0.0,,-654.3700000000001,-0.1021168319740461,-3.76,-0.73,3.5661
517,300160.SZ,20190619,1869.4311,0.0,,-17.529999999999973,-0.0093771843209412,-3.76,-0.73,3.3749
518,300160.SZ,20190618,1050.3535,0.0,,62.71,0.0597037092750202,-3.76,-0.73,3.3653
519,300160.SZ,20190617,1253.5422,0.0,,-148.76999999999998,-0.1186796902409826,-3.76,-0.73,3.3653
520,300160.SZ,20190614,2276.4149,0.0,,-98.49,-0.0432653994665032,-3.76,-0.73,3.394
521,300160.SZ,20190613,1595.1989,0.0,,46.31999999999999,0.0290371313570991,-3.76,-0.73,3.4896
522,300160.SZ,20190612,1492.4861999999998,0.0,,55.44999999999999,0.0371527723338413,-3.76,-0.73,3.4609
523,300160.SZ,20190611,2350.9658,0.0,,-7.159999999999968,-0.0030455568515713,-3.76,-0.73,3.4896
524,300160.SZ,20190610,1069.4478,0.0,,-94.15,-0.0880360874088478,-3.76,-0.73,3.3366
525,300160.SZ,20190606,1715.4863,0.0,,-87.88,-0.0512274566109913,-3.76,-0.73,3.308
526,300160.SZ,20190605,1458.7502,0.0,,-56.65999999999998,-0.0388414685393016,-3.76,-0.73,3.3844
527,300160.SZ,20190604,1961.4095,0.0,,-342.91,-0.1748283568525593,-3.76,-0.73,3.394
528,300160.SZ,20190603,2579.3004,0.0,,-249.81,-0.0968518440116552,-3.76,-0.73,3.4131
529,300160.SZ,20190531,2210.7138,0.0,,-106.40999999999995,-0.0481337747111362,-3.76,-0.73,3.4896
530,300160.SZ,20190530,2268.3252,0.0,,-449.06000000000006,-0.1979698501784488,-3.76,-0.73,3.5087
531,300160.SZ,20190529,2673.9853,0.0,,-178.90000000000003,-0.0669038831290508,-3.76,-0.73,3.5087
532,300160.SZ,20190528,2632.9028,0.0,,-2.32000000000005,-0.0008811567217749,-3.76,-0.73,3.48
533,300160.SZ,20190527,2294.9649,0.0,,223.39,0.0973391793486689,-3.76,-0.73,3.4992
534,300160.SZ,20190524,2375.9095,0.0,,-341.69000000000005,-0.14381440033806,-3.76,-0.73,3.394
535,300160.SZ,20190523,4844.0246,0.0,,-980.9,-0.202496907220496,-3.76,-0.73,3.4705
536,300160.SZ,20190522,5627.9698,0.0,,23.69999999999988,0.0042111100169727,-3.76,-0.73,3.6904
537,300160.SZ,20190521,5228.7674,0.0,,303.9899999999999,0.0581379848719221,-3.76,-0.73,3.6808
538,300160.SZ,20190515,1864.3456,0.0,,-132.62,-0.0711348797132892,-3.76,-0.73,3.5948
539,300160.SZ,20190514,1809.8465,0.0,,-26.05000000000001,-0.0143934858563972,-3.76,-0.73,3.5087
540,300160.SZ,20190510,4935.1649,0.0,,-379.72,-0.0769417046226763,-3.76,-0.73,3.6521
541,300160.SZ,20190509,2105.9334,0.0,,-60.22000000000001,-0.0285953962266803,-3.76,-0.73,3.5374
542,300160.SZ,20190508,2459.1196,0.0,,-141.95,-0.0577239106223219,-3.76,-0.73,3.4992
543,300160.SZ,20190506,5307.9131,0.0,,-760.3499999999999,-0.143248388900715,-3.76,-0.73,3.394
544,300160.SZ,20190430,2714.3196,0.0,,-98.02999999999996,-0.0361158649114127,-3.76,-0.73,3.7286
545,300160.SZ,20190429,3730.8053,0.0,,109.16999999999996,0.0292617789515845,-3.76,-0.73,3.6713
546,300160.SZ,20190426,3842.4704,0.0,,-678.04,-0.1764593944562331,0.32,-37.0,3.8338
547,300160.SZ,20190425,5430.7133,0.0,21.921,-608.8599999999999,-0.1121141858105453,0.32,-37.0,3.9198
548,300160.SZ,20190424,2970.9371,0.0,23.3111,-172.83999999999992,-0.0581769301006069,0.32,-37.0,4.1684
549,300160.SZ,20190423,5152.371,0.0,23.0438,-828.1500000000001,-0.1607318261825478,0.32,-37.0,4.1206
550,300160.SZ,20190418,4359.5238,0.0,23.7389,-630.04,-0.1445203716974775,0.32,-37.0,4.2449
551,300160.SZ,20190417,5275.8724,0.0,23.6854,-239.8900000000001,-0.045469257368696,0.32,-37.0,4.2353
552,300160.SZ,20190416,4605.566199999999,0.0,23.4715,-975.75,-0.2118632015320939,0.32,-37.0,4.1971
553,300160.SZ,20190415,4230.9913,0.0,22.9369,-328.06000000000006,-0.0775373846786213,0.32,-37.0,4.1015
554,300160.SZ,20190412,4991.223,0.0,23.4181,-597.48,-0.1197061321443662,0.32,-37.0,4.1875
555,300160.SZ,20190411,5393.9552,0.0,24.0597,94.98999999999992,0.0176104540134111,0.32,-37.0,4.3023
556,300160.SZ,20190410,7526.1221,0.0,23.9527,-304.60000000000014,-0.0404723702263613,0.32,-37.0,4.2831
557,300160.SZ,20190409,4006.1124,0.0,23.3111,-310.14,-0.0774166995414307,0.32,-37.0,4.1684
558,300160.SZ,20190408,4984.9733,0.0,23.0438,-925.99,-0.185756260720594,0.32,-37.0,4.1206
559,300160.SZ,20190403,6336.461499999999,0.0,23.525,-1171.9800000000002,-0.1849581189753935,0.32,-37.0,4.2067
560,300160.SZ,20190402,5366.487,0.0,23.2577,-1763.8999999999996,-0.3286880225369035,0.32,-37.0,4.1588
561,300160.SZ,20190328,3265.2956,0.0,22.2953,-212.41000000000005,-0.0650507721261132,0.32,-37.0,3.9868
562,300160.SZ,20190326,7801.3814,0.0,22.723,-2469.0599999999995,-0.3164901026374636,0.32,-37.0,4.0632
563,300160.SZ,20190321,12838.0939,0.0,24.9151,-2698.36,-0.2101838498003196,0.32,-37.0,4.4552
564,300160.SZ,20190318,7828.7688,0.0,24.4874,-152.49000000000007,-0.0194781585579587,0.32,-37.0,4.3787
565,300160.SZ,20190315,5633.6012,0.0,24.327,-443.7899999999999,-0.0787755441403981,0.32,-37.0,4.3501
566,300160.SZ,20190314,6864.791899999999,0.0,24.1666,195.49999999999997,0.0284786491488547,0.32,-37.0,4.3214
567,300160.SZ,20190313,8934.863099999999,0.0,24.9686,291.80999999999983,0.0326597057765775,0.32,-37.0,4.4648
568,300160.SZ,20190312,15102.689600000002,0.0,25.6636,-3326.8900000000003,-0.2202846041409736,0.32,-37.0,4.5891
569,300160.SZ,20190311,15891.5392,0.0,25.9844,-2268.6000000000004,-0.1427552090108427,0.32,-37.0,4.6464
570,300160.SZ,20190308,24841.062,0.0,26.1983,1251.4099999999994,0.0503766706914543,0.32,-37.0,4.6847
571,300160.SZ,20190307,18797.4077,0.0,25.7706,2878.25,0.1531195176449782,0.32,-37.0,4.6082
572,300160.SZ,20190306,7827.2678,0.0,23.4181,-1080.59,-0.1380545584501401,0.32,-37.0,4.1875
573,300160.SZ,20190305,6588.3022,0.0,23.4181,761.4999999999999,0.1155836476353498,0.32,-37.0,4.1875
574,300160.SZ,20190304,6373.0917,0.0,22.9369,-12.940000000000056,-0.0020304117073978,0.32,-37.0,4.1015
575,300160.SZ,20190301,3061.2116,0.0,22.6161,-172.39,-0.0563143037874284,0.32,-37.0,4.0441
576,300160.SZ,20190228,4481.0851,0.0,22.7765,-30.94999999999993,-0.006906809245823,0.32,-37.0,4.0728
577,300160.SZ,20190227,8849.4643,0.0,22.5626,260.1,0.0293916096141548,0.32,-37.0,4.0346
578,300160.SZ,20190226,14663.4412,0.0,23.2042,540.1799999999998,0.0368385560137138,0.32,-37.0,4.1493
579,300160.SZ,20190225,23632.6017,0.0,24.5409,534.8000000000003,0.0226297555719394,0.32,-37.0,4.3883
580,300160.SZ,20190222,26072.0242,0.0,23.8458,-4503.749999999999,-0.1727426288596341,0.32,-37.0,4.264
581,300160.SZ,20190221,5977.0333,0.0,22.2418,2356.3900000000003,0.3942407347805809,0.32,-37.0,3.9772
582,300160.SZ,20190220,2390.6603,0.0,20.2101,224.3,0.0938234512030002,0.32,-37.0,3.6139
583,300160.SZ,20190219,2727.8927,0.0,19.8359,-467.75,-0.1714693543481384,0.32,-37.0,3.547
584,300160.SZ,20190218,2531.6330000000003,0.0,19.8359,-331.35,-0.1308838998385627,0.32,-37.0,3.547
585,300160.SZ,20190215,1904.4381,0.0,19.3012,138.97,0.0729716549989206,0.32,-37.0,3.4514
586,300160.SZ,20190214,3243.7305,0.0,19.3547,-86.92999999999996,-0.0267993903932524,0.32,-37.0,3.4609
587,300160.SZ,20190213,2389.2581,0.0,19.622,-303.39,-0.1269808397845339,0.32,-37.0,3.5087
588,300160.SZ,20190212,3265.8073,0.0,19.622,215.9,0.0661092281837939,0.32,-37.0,3.5087
589,300160.SZ,20190211,1563.8394,0.0,18.3388,-47.48,-0.0303611739159404,0.32,-37.0,3.2793
590,300160.SZ,20190201,1539.9734,0.0,17.8576,25.67,0.016669119089979,0.32,-37.0,3.1932
591,300160.SZ,20190131,4211.4534,0.0,17.1626,-688.11,-0.163390149348441,0.32,-37.0,3.0689
592,300160.SZ,20190130,1787.4256,0.0,18.4457,-107.21,-0.0599801188927807,0.32,-37.0,3.2984
593,300160.SZ,20190129,2244.4915,0.0,18.82,-76.27,-0.0339809707454895,0.32,-37.0,3.3653
594,300160.SZ,20190128,2660.3408,0.0,19.8893,254.84,0.0957922383478086,0.32,-37.0,3.5565
595,300160.SZ,20190125,2440.368,0.0,20.2101,25.21999999999996,0.0103345069268241,0.32,-37.0,3.6139
596,300160.SZ,20190124,1151.7072,0.0,20.2636,-118.55,-0.1029341485405318,0.32,-37.0,3.6235
597,300160.SZ,20190123,908.4423,0.0,20.2101,-71.04,-0.078199793206459,0.32,-37.0,3.6139
598,300160.SZ,20190122,1265.5614,0.0,19.9428,73.67000000000002,0.0582113202883716,0.32,-37.0,3.5661
599,300160.SZ,20190121,1058.759,0.0,20.1032,-94.98,-0.0897088005863468,0.32,-37.0,3.5948
600,300160.SZ,20190118,890.6463,0.0,20.1032,-14.8,-0.016617146447473,0.32,-37.0,3.5948
601,300160.SZ,20190117,1082.1487,0.0,19.622,-38.19,-0.0352908985613529,0.32,-37.0,3.5087
602,300160.SZ,20190116,1373.2056,0.0,20.1567,40.98000000000002,0.0298425814750537,0.32,-37.0,3.6043
603,300160.SZ,20190115,1090.9052,0.0,19.9963,62.78999999999999,0.0575577052891488,0.32,-37.0,3.5757
604,300160.SZ,20190114,1072.2604,0.0,19.5685,-141.7,-0.1321507350266782,0.32,-37.0,3.4992
605,300160.SZ,20190111,1415.6293,0.0,19.8359,153.07999999999998,0.1081356538749233,0.32,-37.0,3.547
606,300160.SZ,20190110,915.4283,0.0,19.3547,-44.74,-0.0488732978869016,0.32,-37.0,3.4609
607,300160.SZ,20190109,962.8875,0.0,19.2477,-75.45000000000002,-0.0783580636367177,0.32,-37.0,3.4418
608,300160.SZ,20190108,949.6989,0.0,19.3547,257.25,0.2708753269062436,0.32,-37.0,3.4609
609,300160.SZ,20190107,1418.2904,0.0,19.1408,-20.25,-0.0142777529905018,0.32,-37.0,3.4227
610,300160.SZ,20190104,773.4029,0.0,18.5527,-47.67,-0.0616366967333585,0.32,-37.0,3.3175
611,300160.SZ,20190103,641.9485,0.0,18.0715,0.9299999999999926,0.0014487143439076,0.32,-37.0,3.2315
612,300160.SZ,20190102,570.7502999999999,0.0,18.2319,-87.24,-0.152851430827106,0.32,-37.0,3.2602
613,300160.SZ,20181228,1138.0185,0.0,18.4457,-72.80999999999999,-0.0639796277477035,0.32,-37.0,3.2984
614,300160.SZ,20181227,935.5984,0.0,18.9269,-103.73,-0.1108702195300889,0.32,-37.0,3.3844
615,300160.SZ,20181224,762.2412999999999,0.0,20.1032,-6.75,-0.0088554634864313,0.32,-37.0,3.5948
616,300160.SZ,20181221,895.9325999999999,0.0,20.0497,-30.73,-0.034299455115262,0.32,-37.0,3.5852
617,300160.SZ,20181220,955.7635,0.0,20.2101,-1.7100000000000009,-0.0017891455365265,0.32,-37.0,3.6139
618,300160.SZ,20181219,787.2914,0.0,19.8359,-31.950000000000003,-0.0405821783395576,0.32,-37.0,3.547
619,300160.SZ,20181218,1365.6171,0.0,20.2101,-55.95,-0.0409704887263054,0.32,-37.0,3.6139
620,300160.SZ,20181217,1805.5897,0.0,20.317,-58.89999999999998,-0.0326209215748184,0.32,-37.0,3.633
621,300160.SZ,20181214,2420.3502,0.0,19.622,-762.03,-0.3148428686063694,0.32,-37.0,3.5087
622,300160.SZ,20181213,1155.7131,0.0,20.5309,24.619999999999976,0.0213028648719132,0.32,-37.0,3.6713
623,300160.SZ,20181212,1468.3309,0.0,20.5309,-60.03999999999999,-0.0408899656065264,0.32,-37.0,3.6713
624,300160.SZ,20181211,2461.1704,0.0,20.6378,282.02000000000004,0.1145877587346248,0.32,-37.0,3.6904
625,300160.SZ,20181210,1357.0081,0.0,19.7289,-5.970000000000002,-0.0043993842041178,0.32,-37.0,3.5279
626,300160.SZ,20181207,1172.4072,0.0,20.5844,29.0,0.0247354332180832,0.32,-37.0,3.6808
627,300160.SZ,20181206,1514.3901,0.0,20.1567,-137.41000000000005,-0.090736198024538,0.32,-37.0,3.6043
628,300160.SZ,20181205,1623.9458,0.0,20.5844,118.79999999999998,0.0731551508677198,0.32,-37.0,3.6808
629,300160.SZ,20181204,1573.3805,0.0,20.6378,-102.52,-0.0651590635577344,0.32,-37.0,3.6904
630,300160.SZ,20181203,1595.0113,0.0,20.2636,-80.13,-0.0502378885967767,0.32,-37.0,3.6235
631,300160.SZ,20181130,1935.4884,0.0,19.6755,22.38000000000001,0.0115629729426433,0.32,-37.0,3.5183
632,300160.SZ,20181129,2064.3467,0.0,20.1567,221.36,0.1072300500686246,0.32,-37.0,3.6043
633,300160.SZ,20181128,1211.281,0.0,20.1567,8.060000000000002,0.0066541124644075,0.32,-37.0,3.6043
634,300160.SZ,20181127,1250.5997,0.0,19.7824,-226.93,-0.1814569442164427,0.32,-37.0,3.5374
635,300160.SZ,20181126,973.9913,0.0,19.2477,-53.36,-0.054784883602143,0.32,-37.0,3.4418
636,300160.SZ,20181123,2629.4728,0.0,19.4616,7.650000000000034,0.0029093284402865,0.32,-37.0,3.48
637,300160.SZ,20181122,1570.6867,0.0,20.9052,139.01,0.08850269121143,0.32,-37.0,3.7382
638,300160.SZ,20181121,1798.8170999999998,0.0,20.8517,-68.35999999999999,-0.0380027519195809,0.32,-37.0,3.7286
639,300160.SZ,20181120,2379.2084,0.0,20.6378,-692.4200000000001,-0.2910295710119382,0.32,-37.0,3.6904
640,300160.SZ,20181119,3772.5981,0.0,21.1725,-166.06999999999994,-0.0440200614001263,0.32,-37.0,3.786
641,300160.SZ,20181116,7738.307000000001,0.0,21.5468,-931.94,-0.1204320273155355,0.32,-37.0,3.8529
642,300160.SZ,20181115,1356.8592,0.0,22.1349,-112.03,-0.082565678148477,0.32,-37.0,3.9581
643,300160.SZ,20181114,2697.0108,0.0,22.0814,114.76,0.0425508121806557,0.32,-37.0,3.9485
644,300160.SZ,20181113,2795.4063,0.0,21.7072,37.77000000000004,0.0135114527000958,0.32,-37.0,3.8816
645,300160.SZ,20181112,1829.4127,0.0,21.0656,-98.56,-0.0538752136136367,0.32,-37.0,3.7669
646,300160.SZ,20181109,741.1131,0.0,20.2636,-42.35,-0.0571437746816241,0.32,-37.0,3.6235
647,300160.SZ,20181108,797.9509,0.0,20.2101,-29.98,-0.0375712340195367,0.32,-37.0,3.6139
648,300160.SZ,20181107,1220.4917,0.0,20.3705,52.33,0.0428761621238391,0.32,-37.0,3.6426
649,300160.SZ,20181106,921.9755,0.0,20.3705,36.76,0.039870907632578,0.32,-37.0,3.6426
650,300160.SZ,20181105,1233.2138,0.0,20.2636,-81.11000000000001,-0.0657712393422778,0.32,-37.0,3.6235
651,300160.SZ,20181102,1321.0313,0.0,20.0497,60.46000000000001,0.0457672728874781,0.32,-37.0,3.5852
652,300160.SZ,20181101,1656.3118,0.0,19.5685,-233.94,-0.1412415222785951,0.32,-37.0,3.4992
653,300160.SZ,20181031,1626.7995999999998,0.0,19.4616,-189.67999999999995,-0.1165970289149321,0.32,-37.0,3.48
654,300160.SZ,20181030,695.5259,0.0,19.2477,28.72,0.0412924953621425,0.32,-37.0,3.4418
655,300160.SZ,20181029,475.54620000000006,0.0,18.8735,28.13,0.059153032870413,0.32,-37.0,3.3749
656,300160.SZ,20181026,895.29,0.0,19.3012,202.97,0.2267086642317014,-0.46,-44.43,3.4514
657,300160.SZ,20181025,1059.5213,0.0,19.0873,53.77000000000001,0.0507493336849386,-0.46,-44.43,3.4131
658,300160.SZ,20181024,754.5823,0.0,18.9269,-26.27,-0.0348139626386677,-0.46,-44.43,3.3844
659,300160.SZ,20181023,1096.7225,0.0,18.9269,-164.61,-0.1500926624556348,-0.46,-44.43,3.3844
660,300160.SZ,20181022,1391.0619000000002,0.0,19.0873,150.32,0.1080613306999494,-0.46,-44.43,3.4131
661,300160.SZ,20181019,952.8783,0.0,18.0715,-84.12999999999998,-0.0882903934321937,-0.46,-44.43,3.2315
662,300160.SZ,20181018,868.9988,0.0,17.6438,-79.9,-0.0919448910631407,-0.46,-44.43,3.155
663,300160.SZ,20181016,686.5353,0.0,18.2319,-64.77,-0.0943432915976789,-0.46,-44.43,3.2602
664,300160.SZ,20181015,573.6360999999999,0.0,18.7131,-25.06,-0.0436862324389974,-0.46,-44.43,3.3462
665,300160.SZ,20181012,1233.2536,0.0,18.7665,6.890000000000001,0.0055868476686384,-0.46,-44.43,3.3558
666,300160.SZ,20181011,3398.1176,0.0,19.1408,-545.1500000000001,-0.1604270552614188,-0.46,-44.43,3.4227
667,300160.SZ,20181010,601.9879,0.0,21.452,18.4,0.0305653984075095,-0.46,-44.43,3.8051
668,300160.SZ,20181009,715.8224,0.0,21.2364,49.55,0.0692210805361776,-0.46,-44.43,3.7669
669,300160.SZ,20181008,1355.608,0.0,21.2364,20.56,0.0151666263403579,-0.46,-44.43,3.7669
670,300160.SZ,20180928,778.7574999999999,0.0,22.3144,-48.52000000000001,-0.0623043758808101,-0.46,-44.43,3.9581
671,300160.SZ,20180927,2294.2461,0.0,22.2605,-33.01999999999998,-0.0143925274625071,-0.46,-44.43,3.9485
672,300160.SZ,20180926,2121.3719,0.0,23.1228,-22.049999999999983,-0.0103942170630241,-0.46,-44.43,4.1015
673,300160.SZ,20180921,1486.6165,0.0,23.5001,25.360000000000014,0.0170588716054207,-0.46,-44.43,3.9774
674,300160.SZ,20180920,1149.9124,0.0,22.8534,-125.12,-0.1088082883530954,-0.46,-44.43,3.8679
675,300160.SZ,20180919,1842.5367,0.0,22.7456,-527.8599999999999,-0.2864854740749533,-0.46,-44.43,3.8497
676,300160.SZ,20180918,1418.4613,0.0,22.3683,-124.76,-0.0879544616409344,-0.46,-44.43,3.7858
677,300160.SZ,20180917,1053.2899,0.0,22.0988,-176.74,-0.1677980582553768,-0.46,-44.43,3.7402
678,300160.SZ,20180914,479.6998,0.0,23.015,33.33,0.0694809545469895,-0.46,-44.43,3.8953
679,300160.SZ,20180913,436.4701,0.0,23.2306,-94.66,-0.2168762533790974,-0.46,-44.43,3.9318
680,300160.SZ,20180912,430.7244,0.0,23.1767,-6.190000000000001,-0.0143711384820548,-0.46,-44.43,3.9227
681,300160.SZ,20180911,694.4678,0.0,23.1228,-43.8,-0.063069878833835,-0.46,-44.43,3.9136
682,300160.SZ,20180910,654.6993,0.0,22.8534,-42.89,-0.0655109910763613,-0.46,-44.43,3.8679
683,300160.SZ,20180907,717.5611,0.0,23.8235,-70.43,-0.098151920442733,-0.46,-44.43,4.0321
684,300160.SZ,20180906,1393.6089,0.0,23.7157,-125.55,-0.0900898379739107,-0.46,-44.43,4.0139
685,300160.SZ,20180905,1157.2238,0.0,24.2008,43.4,0.0375035494430722,-0.46,-44.43,4.096
686,300160.SZ,20180904,1895.3372,0.0,24.6859,-160.97999999999996,-0.0849347546178062,-0.46,-44.43,4.1781
687,300160.SZ,20180903,796.9253,0.0,25.1171,-87.49000000000001,-0.1097844427827802,-0.46,-44.43,4.2511
688,300160.SZ,20180831,1368.2143,0.0,25.4405,-152.28000000000003,-0.1112983543586702,-0.46,-44.43,4.3058
689,300160.SZ,20180830,2272.4435000000003,0.0,25.8717,-231.04,-0.1016702945529778,-0.46,-44.43,4.3788
690,300160.SZ,20180829,1442.7385,0.0,26.7341,-138.77,-0.0961851368075365,-0.46,-44.43,4.5248
691,300160.SZ,20180828,3147.5993,0.0,26.9497,-349.31999999999994,-0.1109798188098465,-8.11,-52.49,4.5612
692,300160.SZ,20180827,2734.1562000000004,0.0,27.2192,-435.75,-0.1593727527344633,-8.11,-52.49,4.6069
693,300160.SZ,20180824,2024.1779,0.0,26.788,45.16999999999999,0.0223152322728155,-8.11,-52.49,4.5339
694,300160.SZ,20180823,1695.0098000000005,0.0,26.3568,-1.009999999999991,-0.0005958667613603,-8.11,-52.49,4.4609
695,300160.SZ,20180822,1211.9581,0.0,25.8717,301.80999999999995,0.2490267609086485,-8.11,-52.49,4.3788
696,300160.SZ,20180821,1294.0312,0.0,25.5483,165.8,0.1281267406844595,-8.11,-52.49,4.3241
697,300160.SZ,20180820,2065.1553,0.0,25.3866,-139.36999999999995,-0.0674864500505119,-8.11,-52.49,4.2967
698,300160.SZ,20180817,1628.1045,0.0,25.171,-105.34000000000005,-0.0647010066000063,-8.11,-52.49,4.2602
699,300160.SZ,20180816,1982.0019,0.0,25.7639,-61.02000000000005,-0.0307870542404626,-8.11,-52.49,4.3606
700,300160.SZ,20180815,1955.4367,0.0,25.9795,-360.36,-0.1842862006220912,-8.11,-52.49,4.397
701,300160.SZ,20180814,4222.4096,0.0,26.6802,732.88,0.1735691392895658,-8.11,-52.49,4.5156
702,300160.SZ,20180813,4189.2415,0.0,26.4646,178.98000000000005,0.0427237245692328,-8.11,-52.49,4.4791
703,300160.SZ,20180810,2935.4373,0.0,26.4107,512.79,0.1746894747164246,-8.11,-52.49,4.47
704,300160.SZ,20180809,4606.7214,0.0,26.4646,221.04,0.0479820637731641,-8.11,-52.49,4.4791
705,300160.SZ,20180808,5116.0573,0.0,26.3029,247.31999999999996,0.0483419136060106,-8.11,-52.49,4.4518
706,300160.SZ,20180807,7175.820600000001,0.0,26.9497,-698.9200000000001,-0.0973993134666716,-8.11,-52.49,4.5612
707,300160.SZ,20180806,8518.294899999999,0.0,26.8958,-187.66000000000025,-0.02203023048662,-8.11,-52.49,4.5521
708,300160.SZ,20180803,11051.1955,0.0,27.327,-66.87999999999997,-0.006051833939595,-8.11,-52.49,4.6251
709,300160.SZ,20180802,8041.6013,0.0,26.4646,247.85,0.0308209759168239,-8.11,-52.49,4.4791
710,300160.SZ,20180801,5911.6327,0.0,25.0093,158.70999999999992,0.0268470671393369,-8.11,-52.49,4.2328
711,300160.SZ,20180731,7432.079799999999,0.0,26.1412,991.46,0.1334027656699811,-8.11,-52.49,4.4244
712,300160.SZ,20180730,5099.1139,0.0,24.3086,102.63000000000004,0.020127026383937,-8.11,-52.49,4.1142
713,300160.SZ,20180727,1488.9235,0.0,23.4462,-161.43,-0.1084206139536383,-8.11,-52.49,3.9683
714,300160.SZ,20180726,2091.9426,0.0,23.9852,44.75,0.0213916003240241,-8.11,-52.49,4.0595
715,300160.SZ,20180725,3094.6398,0.0,23.8235,15.009999999999993,0.004850322160272,-8.11,-52.49,4.0321
716,300160.SZ,20180724,1743.6834,0.0,23.3923,11.090000000000032,0.0063600995455941,-8.11,-52.49,3.9592
717,300160.SZ,20180723,987.8434,0.0,22.9073,92.68,0.0938205387615081,-8.11,-52.49,3.8771
718,300160.SZ,20180720,799.4235,0.0,22.4761,-92.78,-0.1160586347536693,-8.11,-52.49,3.8041
719,300160.SZ,20180719,1094.9583,0.0,22.0988,-345.01,-0.3150896248742988,-8.11,-52.49,3.7402
720,300160.SZ,20180718,1815.8853,0.0,22.4761,-79.14999999999998,-0.0435875547866376,-8.11,-52.49,3.8041
