,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,601111.SH,20180320,12.16,45036.9335,0.16,25.9204,-625.5699999999988,-0.013890155287770621,8.83,14.55
483,601111.SH,20180319,12.14,96551.5395,0.14,25.8777,-21632.609999999993,-0.2240524606031786,8.83,14.55
484,601111.SH,20180316,12.86,59351.210699999996,0.12,27.4125,964.8400000000001,0.016256450182236978,8.83,14.55
485,601111.SH,20180315,13.12,56774.9784,0.13,27.9667,-1723.2299999999977,-0.030351927003110894,8.83,14.55
486,601111.SH,20180314,13.06,51668.397,0.12,27.8388,-1870.489999999998,-0.03620181984743978,8.83,14.55
487,601111.SH,20180313,13.07,60817.585900000005,0.12,27.8601,-6234.460000000003,-0.10251081011750587,8.83,14.55
488,601111.SH,20180312,13.27,128117.00409999999,0.15,28.2865,1758.1799999999967,0.01372323691418567,8.83,14.55
489,601111.SH,20180309,12.840000000000002,81704.8639,0.14,27.3699,2887.7700000000023,0.035343917879043216,8.83,14.55
490,601111.SH,20180308,12.83,66937.1264,0.14,27.3485,-1099.9499999999998,-0.016432584712808944,8.83,14.55
491,601111.SH,20180307,13.0,80930.94350000001,0.13,27.7109,-18728.41,-0.2314122286242715,8.83,14.55
492,601111.SH,20180306,13.53,76903.977,0.15,28.8407,1544.9500000000007,0.02008933816257644,8.83,14.55
493,601111.SH,20180305,13.16,65273.2883,0.15,28.052,-8173.970000000003,-0.1252268763055408,8.83,14.55
494,601111.SH,20180302,13.11,70387.8906,0.15,27.9454,-6177.82,-0.08776822188218836,8.83,14.55
495,601111.SH,20180301,13.51,76295.4576,0.2,28.798,-13759.01,-0.18033852122803182,8.83,14.55
496,601111.SH,20180228,13.81,78668.8406,0.2,29.4375,-4115.579999999997,-0.05231524919664314,8.83,14.55
497,601111.SH,20180227,14.0,91223.586,0.2,29.8425,1666.4099999999999,0.018267315209467866,8.83,14.55
498,601111.SH,20180226,14.36,119178.98300000001,0.2,30.6099,16757.500000000004,0.14060784526077053,8.83,14.55
499,601111.SH,20180223,13.9,87389.6306,0.22,29.6294,-2653.8199999999997,-0.03036767613937024,8.83,14.55
500,601111.SH,20180222,13.82,137369.7563,0.22,29.4588,24683.300000000003,0.1796851116638401,8.83,14.55
501,601111.SH,20180214,12.56,48061.2344,0.22,26.773,1497.4300000000003,0.031156711197580067,8.83,14.55
502,601111.SH,20180213,12.64,80331.809,0.22,26.9435,477.6900000000023,0.005946461382439456,8.83,14.55
503,601111.SH,20180212,12.55,99917.7062,0.23,26.7517,6315.650000000005,0.06320851669030814,8.83,14.55
504,601111.SH,20180209,12.08,108036.1926,0.26,25.7498,-11023.009999999998,-0.10203071521422719,8.83,14.55
505,601111.SH,20180208,12.75,107256.4679,0.26,27.178,-6659.080000000002,-0.0620855798291676,8.83,14.55
506,601111.SH,20180207,12.73,133065.62960000001,0.25,27.1354,2591.6399999999994,0.019476404296064738,8.83,14.55
507,601111.SH,20180206,13.64,133269.03019999998,0.23,29.0751,8916.21,0.06690384094953818,8.83,14.55
508,601111.SH,20180205,14.09,171340.42080000002,0.31,30.0344,7098.169999999998,0.041427294078409296,8.83,14.55
509,601111.SH,20180202,13.61,94003.021,0.3,29.0112,1030.8499999999967,0.01096613692872697,8.83,14.55
510,601111.SH,20180201,13.68,141444.8592,0.33,29.1604,6831.310000000005,0.04829662978659888,8.83,14.55
511,601111.SH,20180131,13.2,90578.7365,0.34,28.1372,1544.4500000000044,0.017050911280927443,8.83,14.55
512,601111.SH,20180130,13.31,119198.0474,0.32,28.3717,-346.67999999999665,-0.0029084369044789964,8.83,14.55
513,601111.SH,20180129,13.22,134075.7601,0.22,28.1799,5358.919999999998,0.03996934267613373,8.83,14.55
514,601111.SH,20180126,13.14,210862.14440000002,0.21,28.0093,21823.43,0.10349619682611934,8.83,14.55
515,601111.SH,20180125,12.39,166812.0864,0.21,26.4106,28037.139999999992,0.16807619043124677,8.83,14.55
516,601111.SH,20180124,11.72,86016.2405,0.24,24.9825,-2213.750000000002,-0.025736418926609585,8.83,14.55
517,601111.SH,20180123,11.51,102096.962,0.24,24.5348,-11927.450000000004,-0.11682472980929642,8.83,14.55
518,601111.SH,20180122,11.58,114717.5201,0.23,24.684,5690.800000000003,0.04960706956565393,8.83,14.55
519,601111.SH,20180119,11.27,121042.02679999999,0.23,24.0232,2975.5099999999984,0.0245824535383606,8.83,14.55
520,601111.SH,20180118,11.04,126706.27590000001,0.21,23.533,-15627.409999999996,-0.1233357218416992,8.83,14.55
521,601111.SH,20180117,11.09,148337.9828,0.18,23.6395,-18926.99,-0.12759368600501153,8.83,14.55
522,601111.SH,20180116,11.58,158494.84410000002,0.17,24.684,-50140.66999999999,-0.3163552119611188,8.83,14.55
523,601111.SH,20180115,12.05,96337.6756,0.16,25.6859,4552.939999999995,0.04726022266619847,8.83,14.55
524,601111.SH,20180112,11.97,91936.5925,0.17,25.5154,-10470.289999999997,-0.11388599158708212,8.83,14.55
525,601111.SH,20180111,11.92,93136.3454,0.16,25.4088,-4461.139999999999,-0.04789902353200987,8.83,14.55
526,601111.SH,20180110,12.080000000000002,91415.8502,0.15,25.7498,-17666.800000000003,-0.19325751454860945,8.83,14.55
527,601111.SH,20180109,12.45,83652.0145,0.15,26.5385,-84.51000000000022,-0.0010102566029656132,8.83,14.55
528,601111.SH,20180108,12.5,191537.6396,0.13,26.6451,23504.25,0.12271347840082708,8.83,14.55
529,601111.SH,20180105,12.18,98610.54209999999,0.1,25.963,-15958.27,-0.16183127746947049,8.83,14.55
530,601111.SH,20180104,12.37,101574.9123,0.11,26.368,-15185.57,-0.14950118741082094,8.83,14.55
531,601111.SH,20180103,12.83,152129.1842,0.13,27.3485,23447.209999999995,0.1541269686240781,8.83,14.55
532,601111.SH,20180102,11.79,127620.327,0.13,25.1317,-21040.239999999998,-0.16486589945816388,8.83,14.55
533,601111.SH,20171229,12.32,37746.0899,0.13,26.2614,3568.0299999999997,0.09452714200206469,8.83,14.55
534,601111.SH,20171228,12.12,39329.5185,0.13,25.8351,2812.669999999999,0.07151549541599395,8.83,14.55
535,601111.SH,20171227,11.97,60393.2233,0.13,25.5154,9176.45,0.15194502791176573,8.83,14.55
536,601111.SH,20171222,12.28,54304.7975,0.14,26.1762,-2136.5200000000004,-0.03934311696862511,8.83,14.55
537,601111.SH,20171221,12.35,65611.5258,0.14,26.3254,6206.410000000002,0.09459328866880279,8.83,14.55
538,601111.SH,20171220,12.22,110940.56980000001,0.15,26.0483,5806.950000000004,0.05234288962521629,8.83,14.55
539,601111.SH,20171219,11.73,92424.6306,0.14,25.0038,17729.450000000004,0.19182603040882484,8.83,14.55
540,601111.SH,20171218,10.84,39140.033299999996,0.14,23.1066,-5000.389999999999,-0.12775640637996086,8.83,14.55
541,601111.SH,20171215,11.15,45568.6526,0.13,23.7674,-2800.4299999999985,-0.061455185532521064,8.83,14.55
542,601111.SH,20171214,11.38,64084.5062,0.14,24.2577,-1456.6200000000026,-0.022729675024007637,8.83,14.55
543,601111.SH,20171213,11.27,102709.93909999999,0.12,24.0232,5580.019999999993,0.05432794575573839,8.83,14.55
544,601111.SH,20171212,10.28,67047.64,0.13,21.9129,-8600.210000000003,-0.12827013747240026,8.83,14.55
545,601111.SH,20171211,10.88,41491.613900000004,0.12,23.1919,2390.4299999999985,0.05761236489284882,8.83,14.55
546,601111.SH,20171208,10.77,35190.1513,0.12,22.9574,-2156.5999999999985,-0.06128419231888891,8.83,14.55
547,601111.SH,20171207,11.09,23960.1036,0.12,23.6395,541.4499999999998,0.022597982422747114,8.83,14.55
548,601111.SH,20171206,11.04,35147.6974,0.12,23.533,-2490.0000000000005,-0.07084390114272467,8.83,14.55
549,601111.SH,20171205,11.43,85425.175,0.12,24.3643,22534.399999999998,0.263791089687554,8.83,14.55
550,601111.SH,20171204,11.26,51699.1492,0.12,24.0019,3479.420000000001,0.06730130096609019,8.83,14.55
551,601111.SH,20171201,10.93,42052.1381,0.12,23.2985,4167.980000000001,0.09911457986009044,8.83,14.55
552,601111.SH,20171130,11.14,61521.8444,0.14,23.7461,1613.4699999999975,0.02622596925914005,8.83,14.55
553,601111.SH,20171129,11.26,49117.2321,0.14,24.0019,3739.129999999999,0.07612664313793853,8.83,14.55
554,601111.SH,20171128,10.7,44655.9231,0.14,22.8082,-4878.43,-0.10924485849448268,8.83,14.55
555,601111.SH,20171127,10.63,51150.197700000004,0.14,22.659,4924.25,0.09627040014353648,8.83,14.55
556,601111.SH,20171124,11.11,46673.9825,0.13,23.6822,-940.4200000000019,-0.020148698474573106,8.83,14.55
557,601111.SH,20171123,10.92,50675.9476,0.13,23.2772,2770.5200000000004,0.05467130130192179,8.83,14.55
558,601111.SH,20171122,11.45,69463.0,0.13,24.4069,6529.35,0.09399752386162417,8.83,14.55
559,601111.SH,20171121,11.11,50486.8021,0.13,23.6822,5249.0,0.1039677654687501,8.83,14.55
560,601111.SH,20171120,11.02,63791.3236,0.13,23.4903,153.1800000000003,0.0024012669961279856,8.83,14.55
561,601111.SH,20171117,11.06,83505.2821,0.12,23.5756,14961.870000000003,0.17917273762494126,8.83,14.55
562,601111.SH,20171116,10.7,54216.9433,0.11,22.8082,9398.529999999999,0.17335042198883976,8.83,14.55
563,601111.SH,20171115,10.4,76484.795,0.12,22.1687,1574.6800000000003,0.020588144349474955,8.83,14.55
564,601111.SH,20171114,10.4,84983.0638,0.13,22.1687,10609.34,0.12484063912979329,8.83,14.55
565,601111.SH,20171113,10.0,60986.42630000001,0.14,21.3161,1347.880000000001,0.022101311419193633,8.83,14.55
566,601111.SH,20171110,9.81,65265.7042,0.15,20.9111,-6217.509999999998,-0.09526458154725616,8.83,14.55
567,601111.SH,20171109,9.63,50528.1082,0.15,20.5274,-3849.3200000000015,-0.0761817558014175,8.83,14.55
568,601111.SH,20171108,9.78,56306.4277,0.18,20.8471,-4071.3399999999974,-0.07230684250991823,8.83,14.55
569,601111.SH,20171107,9.81,66794.8925,0.17,20.9111,-862.5800000000017,-0.012913861639945026,8.83,14.55
570,601111.SH,20171106,9.81,55460.7025,0.15,20.9111,-1514.2599999999975,-0.027303296419658542,8.83,14.55
571,601111.SH,20171103,10.0,52705.2067,0.2,21.3161,2422.8499999999995,0.045969841533701816,8.83,14.55
572,601111.SH,20171102,9.97,84186.9409,0.19,21.2521,2997.529999999999,0.035605641064456336,8.83,14.55
573,601111.SH,20171101,9.96,112226.05970000001,0.19,21.2308,8403.939999999999,0.07488403337393479,8.83,14.55
574,601111.SH,20171031,9.49,69315.2883,0.14,20.229,10744.39,0.15500750647530667,8.83,14.55
575,601111.SH,20171030,9.34,55405.6361,0.14,19.9092,5652.699999999999,0.10202391666070952,8.83,14.55
576,601111.SH,20171027,9.21,61684.5772,0.13,19.6321,7319.850000000002,0.11866580484562358,8.65,-3.79
577,601111.SH,20171026,9.04,21634.7607,0.17,19.2697,4858.600000000001,0.22457378047172027,8.65,-3.79
578,601111.SH,20171025,8.97,16526.9182,0.16,19.1205,1325.0600000000002,0.0801758672708866,8.65,-3.79
579,601111.SH,20171024,8.97,30382.6219,0.16,19.1205,9953.330000000002,0.3275994426274318,8.65,-3.79
580,601111.SH,20171023,8.84,11782.1613,0.16,18.8434,-938.6500000000001,-0.07966704716561639,8.65,-3.79
581,601111.SH,20171020,8.88,21773.7949,0.16,18.9287,2300.4900000000002,0.10565406767930932,8.65,-3.79
582,601111.SH,20171019,8.79,21522.39,0.16,18.7368,1711.12,0.07950418145940111,8.65,-3.79
583,601111.SH,20171018,8.77,20308.228,0.16,18.6942,2744.8899999999994,0.13516147248297583,8.65,-3.79
584,601111.SH,20171017,8.69,9665.9563,0.17,18.5237,-1997.0799999999997,-0.20660966571926254,8.65,-3.79
585,601111.SH,20171016,8.75,16296.939999999999,0.16,18.6516,597.9600000000005,0.03669155068374803,8.65,-3.79
586,601111.SH,20171013,8.72,7998.0896999999995,0.16,18.5876,-906.6100000000002,-0.113353317355268,8.65,-3.79
587,601111.SH,20171012,8.700000000000001,10947.8168,0.16,18.545,-123.66999999999985,-0.011296316175111721,8.65,-3.79
588,601111.SH,20171011,8.74,15935.3655,0.16,18.6303,-1372.0899999999997,-0.08610345335348597,8.65,-3.79
589,601111.SH,20171010,8.74,14124.166099999999,0.16,18.6303,-3222.8100000000004,-0.22817701074755845,8.65,-3.79
590,601111.SH,20171009,8.780000000000001,17610.3865,0.16,18.7155,1370.3799999999997,0.07781657716598098,8.65,-3.79
