,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002324.SZ,20210318,19463.7263,0.8,93.3785,2037.05,0.1046587877676845,20.74,226.3,15.0591
237,002324.SZ,20210317,13343.8026,0.83,93.7885,990.1600000000004,0.0742037355978273,20.74,226.3,15.1252
238,002324.SZ,20210315,13221.283,0.79,91.226,1060.91,0.0802425906774705,20.74,226.3,14.7119
239,002324.SZ,20210311,6691.535000000001,0.79,87.536,563.0800000000004,0.0841481065256328,20.74,226.3,14.1168
240,002324.SZ,20210310,5694.9821,0.8,86.4597,6.829999999999927,0.0011993013990333,20.74,226.3,13.9433
241,002324.SZ,20210309,13568.1943,0.83,85.7935,-1444.08,-0.1064312588742925,20.74,226.3,13.8358
242,002324.SZ,20210305,12037.6171,0.94,89.1247,-1123.01,-0.093291719670997,20.74,226.3,14.3731
243,002324.SZ,20210304,13415.0376,0.93,88.151,-2068.3699999999994,-0.1541829446680044,20.74,226.3,14.216
244,002324.SZ,20210302,10857.1026,0.98,91.431,-277.70000000000005,-0.0255777264184645,20.74,226.3,14.745
245,002324.SZ,20210301,9172.6426,1.05,93.1735,-19.559999999999945,-0.0021324280093503,20.74,226.3,15.026
246,002324.SZ,20210226,14009.1722,1.08,91.226,-1161.1800000000003,-0.0828871244797747,20.74,226.3,14.7119
247,002324.SZ,20210224,22234.2235,1.07,98.2986,-2071.94,-0.0931869736759639,20.74,226.3,15.8525
248,002324.SZ,20210222,18497.9307,1.12,95.7361,1691.0299999999995,0.0914172524173203,20.74,226.3,15.4393
249,002324.SZ,20210219,13248.3603,1.17,94.1986,-781.4599999999998,-0.0589854127080163,20.74,226.3,15.1913
250,002324.SZ,20210218,18723.0536,1.21,96.0436,671.4800000000002,0.0358638080275538,20.74,226.3,15.4889
251,002324.SZ,20210210,20697.3355,1.33,93.3785,3622.57,0.1750259109439473,20.74,226.3,15.0591
252,002324.SZ,20210209,10099.3571,1.48,88.971,-545.3399999999999,-0.053997496533715,20.74,226.3,14.3483
253,002324.SZ,20210208,9199.0048,1.5,89.2785,-55.62999999999988,-0.0060473933006318,20.74,226.3,14.3979
254,002324.SZ,20210204,13706.5986,1.59,90.9698,-1932.79,-0.1410116438370056,20.74,226.3,14.6706
255,002324.SZ,20210203,15824.518,1.56,93.5835,1734.3200000000002,0.1095970190055709,20.74,226.3,15.0921
256,002324.SZ,20210202,12840.266,1.71,94.5573,772.1500000000001,0.0601350470465331,20.74,226.3,15.2492
257,002324.SZ,20210127,15012.2499,1.84,95.6336,-631.51,-0.0420663127916622,20.74,226.3,15.4227
258,002324.SZ,20210126,19051.1277,1.83,96.2998,-2989.8500000000004,-0.1569382163135676,20.74,226.3,15.5302
259,002324.SZ,20210125,19535.6645,1.79,99.9386,-1435.74,-0.0734932768731772,20.74,226.3,16.117
260,002324.SZ,20210122,20712.5415,1.72,101.6299,-2363.94,-0.1141308515905689,20.74,226.3,16.3898
261,002324.SZ,20210120,27148.4387,1.61,105.3199,-354.5500000000011,-0.0130596828759806,20.74,226.3,16.9848
262,002324.SZ,20210119,38083.0991,1.56,102.1424,-4747.29,-0.1246560839897612,20.74,226.3,16.4724
263,002324.SZ,20210118,46331.5552,1.55,105.8324,-497.5299999999989,-0.0107384696639753,20.74,226.3,17.0675
264,002324.SZ,20210115,33507.2913,1.46,100.1949,178.32999999999993,0.0053221252175642,20.74,226.3,16.1583
265,002324.SZ,20210114,20136.0449,1.47,100.8099,-887.5900000000001,-0.0440796593575335,20.74,226.3,16.2575
266,002324.SZ,20210113,25359.2361,1.46,104.0387,-1778.2599999999998,-0.0701227747155995,20.74,226.3,16.7782
267,002324.SZ,20210112,19553.3457,1.48,103.5262,-1511.15,-0.0772834492462331,20.74,226.3,16.6956
268,002324.SZ,20210111,27972.5459,1.42,103.2699,-319.9300000000003,-0.0114372857280752,20.74,226.3,16.6542
269,002324.SZ,20210108,36866.2294,1.4,106.0887,4149.58,0.1125577545502931,20.74,226.3,17.1088
270,002324.SZ,20210107,58520.8191,1.41,103.6799,6272.339999999998,0.1071813432631874,20.74,226.3,16.7204
271,002324.SZ,20210106,31674.7716,1.43,96.0436,-2233.2200000000003,-0.0705046915002853,20.74,226.3,15.4889
272,002324.SZ,20210105,41990.240000000005,1.35,98.6574,2535.1800000000003,0.0603754586780166,20.74,226.3,15.9104
273,002324.SZ,20201231,27239.5266,0.82,86.8185,5284.680000000001,0.1940077769192949,20.74,226.3,14.0011
274,002324.SZ,20201230,12696.4003,0.8,82.8209,1668.2400000000002,0.1313947229593887,20.74,226.3,13.3565
275,002324.SZ,20201229,16714.2317,0.79,82.4622,1619.1899999999994,0.0968749284479525,20.74,226.3,13.2986
276,002324.SZ,20201224,16416.167800000003,0.8,83.2309,84.81999999999994,0.0051668575171362,20.74,226.3,13.4226
277,002324.SZ,20201222,14996.4844,0.85,81.1297,-1733.4799999999998,-0.1155924251153156,20.74,226.3,13.0837
278,002324.SZ,20201221,18639.4279,0.87,83.3334,445.8700000000006,0.023920798556269,20.74,226.3,13.4391
279,002324.SZ,20201218,11590.5082,0.88,81.1297,-1992.22,-0.171883748807494,20.74,226.3,13.0837
280,002324.SZ,20201216,14743.0424,0.93,80.6171,-1024.1699999999996,-0.0694680224212066,20.74,226.3,13.0011
281,002324.SZ,20201215,20888.8759,0.94,82.5647,573.3099999999995,0.0274457085553368,20.74,226.3,13.3151
282,002324.SZ,20201210,8095.2721,0.59,76.8759,-309.0,-0.0381704278970437,20.74,226.3,12.3977
283,002324.SZ,20201209,9928.5487,0.59,77.7984,101.6099999999999,0.0102341241474698,20.74,226.3,12.5465
284,002324.SZ,20201207,16046.9252,0.6,80.3609,-735.3900000000001,-0.0458274710472259,20.74,226.3,12.9597
285,002324.SZ,20201202,21197.663200000003,0.47,78.5671,2571.33,0.1213025216855035,20.74,226.3,12.6704
286,002324.SZ,20201201,8387.8027,0.31,76.1071,1871.21,0.2230870308859315,20.74,226.3,12.2737
287,002324.SZ,20201130,5549.7536,0.28,74.7746,874.8400000000001,0.1576358272915035,20.74,226.3,12.0588
288,002324.SZ,20201127,11018.1935,0.29,75.0821,-1359.64,-0.123399539134977,20.74,226.3,12.1084
289,002324.SZ,20201125,10458.9195,0.37,75.1333,-2005.85,-0.191783673256114,20.74,226.3,12.1167
290,002324.SZ,20201119,13163.8496,0.39,78.1571,-809.8399999999996,-0.0615199979191496,20.74,226.3,12.6043
291,002324.SZ,20201118,19441.7285,0.43,79.7459,-1675.9799999999998,-0.0862052980525882,20.74,226.3,12.8605
292,002324.SZ,20201116,9653.9211,0.28,77.6446,3.959999999999809,0.0004101960186933,20.74,226.3,12.5217
293,002324.SZ,20201112,6378.3941,0.26,78.0546,197.94000000000003,0.0310328896108818,20.74,226.3,12.5878
294,002324.SZ,20201111,8344.127,0.25,78.0034,660.7800000000002,0.0791910286121004,20.74,226.3,12.5795
295,002324.SZ,20201110,11999.0267,0.28,77.6446,-74.95999999999987,-0.0062471733644862,20.74,226.3,12.5217
296,002324.SZ,20201106,22131.8004,0.35,78.6696,888.9000000000008,0.0401639262931361,20.74,226.3,12.687
297,002324.SZ,20201105,21941.5933,0.3,76.7221,1709.1400000000003,0.0778949813093108,20.74,226.3,12.3729
298,002324.SZ,20201104,20376.149,0.66,78.1571,-184.2599999999993,-0.0090429256283902,20.74,226.3,12.6043
299,002324.SZ,20201103,13736.5723,0.33,75.4408,161.8299999999998,0.0117809593591262,20.74,226.3,12.1663
300,002324.SZ,20201030,15220.0149,0.28,75.7996,2346.1799999999994,0.1541509660414326,20.74,226.3,12.2241
301,002324.SZ,20201029,11226.4253,0.33,77.0809,430.5700000000001,0.0383532592516337,21.26,372.81,12.4308
302,002324.SZ,20201027,5737.4325,0.29,75.5946,401.6699999999999,0.0700086667686286,21.26,372.81,12.1911
303,002324.SZ,20201023,5241.5407,0.33,74.7233,-680.64,-0.129854948946595,21.26,372.81,12.0506
304,002324.SZ,20201022,6278.6524,0.33,75.4408,251.23999999999995,0.0400149560756062,21.26,372.81,12.1663
305,002324.SZ,20201021,7198.7351,0.38,76.4659,-470.63000000000005,-0.0653767632038578,21.26,372.81,12.3316
306,002324.SZ,20201020,6845.7931,0.42,76.2609,-113.09999999999988,-0.0165210952694436,21.26,372.81,12.2985
307,002324.SZ,20201019,11410.385,0.43,77.0809,-1608.0299999999995,-0.1409268837116363,21.26,372.81,12.4308
308,002324.SZ,20201016,9003.4873,0.43,77.4909,322.29000000000013,0.0357961297951739,21.26,372.81,12.4969
309,002324.SZ,20201014,17845.017,0.47,78.8746,1425.499999999999,0.0798822438779408,21.26,372.81,12.72
310,002324.SZ,20201013,9314.2493,0.47,77.1834,734.2399999999999,0.0788297560384174,21.26,372.81,12.4473
311,002324.SZ,20201009,13554.179,0.53,75.7483,1082.3500000000004,0.0798536008709934,21.26,372.81,12.2159
312,002324.SZ,20200930,12873.7994,0.46,74.4158,-865.5100000000001,-0.0672303469323904,21.26,372.81,12.001
313,002324.SZ,20200929,20187.8347,0.53,74.3646,1962.9,0.0972318244710018,21.26,372.81,11.9927
314,002324.SZ,20200928,9234.2961,0.31,72.2633,164.82000000000016,0.0178486804208065,21.26,372.81,11.6538
315,002324.SZ,20200925,10550.8379,0.35,71.7508,-1399.89,-0.1326804575397751,21.26,372.81,11.5712
316,002324.SZ,20200924,12842.2721,0.35,72.3146,955.7700000000002,0.0744237462465851,21.26,372.81,11.6621
317,002324.SZ,20200923,13312.8249,0.44,73.8008,-1077.28,-0.0809204663992838,21.26,372.81,11.9018
318,002324.SZ,20200922,17936.509,0.31,72.3658,-307.27000000000044,-0.0171309812851542,21.26,372.81,11.6704
319,002324.SZ,20200921,13481.648,0.45,74.3646,514.94,0.0381956271221441,21.26,372.81,11.9927
320,002324.SZ,20200917,10033.654,0.32,72.4683,-1778.61,-0.177264434272898,21.26,372.81,11.6869
321,002324.SZ,20200916,6020.6751,0.31,73.0321,-303.9100000000001,-0.0504777279876803,21.26,372.81,11.7778
322,002324.SZ,20200915,7063.405100000001,0.31,72.9296,186.45,0.0263966171216769,21.26,372.81,11.7613
323,002324.SZ,20200914,7374.9837,0.32,72.6221,-86.21000000000006,-0.0116895173612383,21.26,372.81,11.7117
324,002324.SZ,20200911,8561.286900000001,0.33,72.7758,-149.74999999999986,-0.0174915292232526,21.26,372.81,11.7365
325,002324.SZ,20200910,13933.6253,0.32,72.7246,-908.22,-0.0651818877316874,21.26,372.81,11.7282
326,002324.SZ,20200909,20181.4865,0.29,74.3133,425.6600000000007,0.0210916078951865,21.26,372.81,11.9844
327,002324.SZ,20200908,18599.5226,0.37,74.4671,-587.8299999999992,-0.0316045746249422,21.26,372.81,12.0092
328,002324.SZ,20200904,8935.8843,0.32,73.1858,-65.67000000000019,-0.0073490208462077,21.26,372.81,11.8026
329,002324.SZ,20200903,10337.148,0.32,73.2883,-105.59999999999992,-0.0102155836406714,21.26,372.81,11.8191
330,002324.SZ,20200902,11108.8068,0.39,73.9546,-804.7099999999998,-0.0724389229633555,21.26,372.81,11.9266
331,002324.SZ,20200901,14952.1099,0.4,74.0571,-4735.18,-0.3166897535979187,21.26,372.81,11.9431
332,002324.SZ,20200831,13828.9202,0.46,75.3383,-3196.03,-0.2311120430067996,21.26,372.81,12.1497
333,002324.SZ,20200828,13910.8627,0.43,75.6971,-1858.68,-0.1336135680499527,21.26,372.81,12.2076
334,002324.SZ,20200827,13221.3556,0.39,74.7233,-2795.39,-0.211429908140433,21.26,372.81,12.0506
335,002324.SZ,20200826,24516.9827,0.36,75.7996,-2548.09,-0.1039316310322314,21.26,372.81,12.2241
336,002324.SZ,20200825,20054.9415,0.39,78.3109,-647.0299999999994,-0.03226287147235,21.26,372.81,12.6291
337,002324.SZ,20200821,17230.6428,0.34,78.2084,1009.4600000000004,0.0585851620114834,21.26,372.81,12.6126
338,002324.SZ,20200820,19307.3609,0.38,77.7471,949.7899999999996,0.0491931551349412,21.26,372.81,12.5382
339,002324.SZ,20200819,29649.554,0.37,77.2346,520.3000000000001,0.0175483246729444,21.26,372.81,12.4556
340,002324.SZ,20200818,34062.2861,0.44,78.8234,2756.89,0.0809367284364392,21.26,372.81,12.7118
341,002324.SZ,20200817,34655.167700000005,0.44,75.6971,-521.7400000000007,-0.0150551861274069,21.26,372.81,12.2076
342,002324.SZ,20200813,13438.4528,0.4,70.6745,-2475.65,-0.1842213561966002,21.26,372.81,11.3976
343,002324.SZ,20200812,19622.7204,0.35,71.2383,-1797.1900000000005,-0.0915871990919261,21.26,372.81,11.4885
344,002324.SZ,20200811,22901.4368,0.41,72.3658,-993.1599999999996,-0.043366711384676,21.26,372.81,11.6704
345,002324.SZ,20200806,48907.3594,0.45,77.3884,-16887.56,-0.3452969084239702,21.26,372.81,12.4803
346,002324.SZ,20200805,27773.842200000003,0.73,80.8222,346.2699999999995,0.0124674864034476,21.26,372.81,13.0341
347,002324.SZ,20200731,40820.8939,0.4,84.1534,-10064.98,-0.2465644193058692,-24.44,112.01,13.5713
348,002324.SZ,20200730,21846.2197,0.31,83.8972,-232.69000000000003,-0.0106512707093209,-24.44,112.01,13.53
349,002324.SZ,20200728,19748.5276,0.31,82.5134,-2259.7,-0.1144237203790321,-24.44,112.01,13.3069
350,002324.SZ,20200724,30564.9295,0.34,83.5897,-3718.390000000001,-0.121655441737564,-24.44,112.01,13.4804
351,002324.SZ,20200723,29814.4512,0.41,86.306,-281.2800000000016,-0.009434351084081,-24.44,112.01,13.9185
352,002324.SZ,20200722,26281.9014,0.41,85.281,-3763.74,-0.1432065337555828,-24.44,112.01,13.7532
353,002324.SZ,20200721,23890.3111,0.37,86.6135,2051.8499999999995,0.0858862821589627,-24.44,112.01,13.9681
354,002324.SZ,20200716,34828.7753,0.37,84.2559,2452.1,0.0704044279156723,-24.44,112.01,13.5879
355,002324.SZ,20200714,78298.1519,0.43,87.2285,-12787.279999999995,-0.1633152212370417,-24.44,112.01,14.0673
356,002324.SZ,20200713,127564.1704,0.43,92.5585,-45724.54000000001,-0.3584434395380979,-24.44,112.01,14.9268
357,002324.SZ,20200710,89484.8882,0.66,100.7586,13154.999999999998,0.1470080620830456,-24.44,112.01,16.2492
358,002324.SZ,20200709,59513.2659,0.44,91.5848,2041.1600000000017,0.0342975632261512,-24.44,112.01,14.7698
359,002324.SZ,20200707,35703.2327,0.89,82.2572,727.599999999999,0.0203791070157072,-24.44,112.01,13.2655
360,002324.SZ,20200706,36761.736,0.95,80.5659,3277.640000000001,0.0891590103361822,-24.44,112.01,12.9928
361,002324.SZ,20200703,32705.8719,1.09,78.9259,2094.9500000000007,0.0640542470907189,-24.44,112.01,12.7283
362,002324.SZ,20200702,35390.2051,1.05,77.2859,-797.639999999999,-0.022538439597797,-24.44,112.01,12.4638
363,002324.SZ,20200630,33228.8163,1.19,76.9271,-197.2299999999996,-0.0059355108595908,-24.44,112.01,12.406
364,002324.SZ,20200629,20946.4338,1.19,74.8771,-4296.280000000001,-0.2051079453916399,-24.44,112.01,12.0754
365,002324.SZ,20200624,18198.0304,1.01,75.1333,-3583.86,-0.1969366970614578,-24.44,112.01,12.1167
366,002324.SZ,20200623,19163.801,0.89,76.2096,858.5499999999997,0.0448006113192262,-24.44,112.01,12.2902
367,002324.SZ,20200622,21030.6981,0.8,75.0308,-1971.17,-0.0937282248371964,-24.44,112.01,12.1002
368,002324.SZ,20200617,26660.341,0.61,74.7233,560.6599999999999,0.0210297385168479,-24.44,112.01,12.0506
369,002324.SZ,20200616,27068.3484,0.51,74.7746,-968.66,-0.0357857075609385,-24.44,112.01,12.0588
370,002324.SZ,20200615,36310.2423,0.25,74.2621,-1283.329999999999,-0.0353434711175143,-24.44,112.01,11.9762
371,002324.SZ,20200612,55277.042,0.05,74.1596,10329.28,0.1868638339945903,-24.44,112.01,11.9596
372,002324.SZ,20200611,56351.0017,0.05,70.0083,2055.6399999999994,0.0364792095612383,-24.44,112.01,11.2902
373,002324.SZ,20200610,43109.3803,0.05,67.5995,6751.46,0.1566123185491487,-24.44,112.01,10.9017
374,002324.SZ,20200608,10340.7454,0.05,61.2444,228.4000000000001,0.0220873825981635,-24.44,112.01,9.8768
375,002324.SZ,20200603,13206.834899999998,0.05,62.1669,-466.87,-0.0353506349958232,-24.44,112.01,10.0256
376,002324.SZ,20200602,12511.7692,0.05,61.5519,-2211.7000000000007,-0.1767695650907627,-24.44,112.01,9.9264
377,002324.SZ,20200529,7109.2809,0.05,62.1669,-487.6799999999999,-0.0685976552143269,-24.44,112.01,10.0256
378,002324.SZ,20200528,9121.681,0.05,62.3719,219.9700000000001,0.0241150726494382,-24.44,112.01,10.0587
379,002324.SZ,20200522,12611.6559,0.05,62.4232,-1107.93,-0.0878496851472137,-24.44,112.01,10.0669
380,002324.SZ,20200521,19974.2881,0.05,62.9357,-2954.1500000000005,-0.1478976364619473,-24.44,112.01,10.1496
381,002324.SZ,20200520,21491.8633,0.05,66.882,34.510000000000105,0.0016057239671722,-24.44,112.01,10.786
382,002324.SZ,20200519,15317.4913,0.05,65.0882,-1261.56,-0.0823607453264882,-24.44,112.01,10.4967
383,002324.SZ,20200515,12697.0827,0.05,65.0882,-1553.1300000000003,-0.1223217991641497,-24.44,112.01,10.4967
384,002324.SZ,20200514,9852.0407,0.05,66.5745,-1024.9500000000005,-0.1040342839834188,-24.44,112.01,10.7364
385,002324.SZ,20200513,15906.2939,0.05,68.112,-732.9399999999995,-0.0460786154592553,-24.44,112.01,10.9844
386,002324.SZ,20200512,11077.9803,0.05,67.702,-228.0699999999997,-0.0205876878116491,-24.44,112.01,10.9182
387,002324.SZ,20200511,19106.1392,0.05,67.5995,-2135.57,-0.11177402078176,-24.44,112.01,10.9017
388,002324.SZ,20200506,18933.4233,0.05,68.727,848.6200000000001,0.0448212658933157,-24.44,112.01,11.0835
389,002324.SZ,20200428,20759.3989,0.05,65.4982,1731.71,0.0834181186238489,-24.44,112.01,10.5628
390,002324.SZ,20200427,10377.8737,0.05,62.987,163.01000000000025,0.0157074565284023,-24.44,112.01,10.1578
391,002324.SZ,20200424,15066.4147,0.05,63.6532,-2174.36,-0.1443183427043197,-24.44,112.01,10.2653
392,002324.SZ,20200422,17825.3808,0.05,64.832,-2509.1100000000006,-0.1407605272589745,-24.44,112.01,10.4554
393,002324.SZ,20200421,20121.8186,0.08,67.6828,941.11,0.0467706234067729,-24.44,112.01,10.8601
394,002324.SZ,20200420,25787.4033,0.05,66.3054,32.49000000000024,0.0012599174729624,-24.44,112.01,10.6391
395,002324.SZ,20200416,26217.7593,0.05,68.4836,-2407.64,-0.0918324091868522,-24.44,112.01,10.9886
396,002324.SZ,20200415,39499.4638,0.05,68.5797,1107.5899999999992,0.0280406338072872,-24.44,112.01,11.004
397,002324.SZ,20200414,30966.144300000004,0.05,67.8429,352.88999999999896,0.0113959941729005,-24.44,112.01,10.8858
398,002324.SZ,20200409,22056.3731,0.05,63.6468,714.0799999999999,0.0323752231050172,-1.79,128.0,10.2125
399,002324.SZ,20200403,14243.3816,0.05,61.5647,441.52,0.0309982567622846,-1.79,128.0,9.8784
400,002324.SZ,20200402,23266.5602,0.05,62.3976,3015.6199999999994,0.1296117678796369,-1.79,128.0,10.0121
401,002324.SZ,20200401,29233.952,0.05,61.2765,4556.66,0.1558687651946613,-1.79,128.0,9.8322
402,002324.SZ,20200331,31210.8794,0.05,58.5858,2111.910000000001,0.0676658280894194,-1.79,128.0,9.4005
403,002324.SZ,20200330,17315.6545,0.05,56.1194,-800.2600000000001,-0.046215983346168,-1.79,128.0,9.0047
404,002324.SZ,20200327,19042.6955,0.05,56.6639,-1591.5100000000004,-0.0835758782153503,-1.79,128.0,9.0921
405,002324.SZ,20200326,24718.7032,0.05,58.0092,1989.25,0.080475500025422,-1.79,128.0,9.3079
406,002324.SZ,20200325,32718.506,0.05,58.6178,3312.74,0.1012497331021165,-1.79,128.0,9.4056
407,002324.SZ,20200324,30498.6212,0.05,55.8311,1050.9599999999991,0.0344592627026692,-1.79,128.0,8.9584
408,002324.SZ,20200323,34993.323300000004,0.05,52.9162,-2449.26,-0.0699922090566345,-1.79,128.0,8.4907
409,002324.SZ,20200320,51542.5575,0.05,126.6361,1433.8500000000004,0.0278187592845,-3.7,16.89,8.9122
410,002324.SZ,20200319,21384.6023,0.05,115.3893,1026.0799999999997,0.0479821876322665,-3.7,16.89,8.1207
411,002324.SZ,20200318,27359.6886,0.05,113.1253,97.71000000000004,0.0035713125770006,-3.7,16.89,7.9614
412,002324.SZ,20200317,31997.0059,0.05,114.0747,-3922.5,-0.1225895951720907,-3.7,16.89,8.0282
413,002324.SZ,20200312,39122.2557,0.05,119.0408,-2807.4300000000007,-0.0717604327707515,-3.7,16.89,8.3777
414,002324.SZ,20200311,47338.3925,0.05,126.417,-2063.210000000002,-0.0435842852078258,-3.7,16.89,8.8968
415,002324.SZ,20200309,146800.5504,0.05,146.4275,-24998.689999999995,-0.1702901653425953,-3.7,16.89,10.305
416,002324.SZ,20200306,41862.7056,0.05,152.7813,4699.310000000001,0.1122552862421773,-3.7,16.89,10.7522
417,002324.SZ,20200305,29330.1319,0.05,138.9053,2139.3900000000003,0.0729417108417436,-3.7,16.89,9.7757
418,002324.SZ,20200304,34426.7485,0.05,134.0853,-4345.300000000001,-0.1262187162403676,-3.7,16.89,9.4364
419,002324.SZ,20200303,47448.6892,0.05,141.7535,1624.1999999999998,0.0342306611074937,-3.7,16.89,9.9761
420,002324.SZ,20200226,41788.4147,0.05,132.9168,1255.9599999999996,0.0300552200655747,-3.7,16.89,9.3542
421,002324.SZ,20200224,25389.5745,0.05,129.1922,2196.8099999999995,0.0865240967311208,-3.7,16.89,9.0921
422,002324.SZ,20200221,27087.1871,0.05,121.5969,3401.790000000001,0.1255866837498235,-3.7,16.89,8.5576
423,002324.SZ,20200218,16750.1725,0.05,108.4513,-399.5800000000004,-0.0238552767143144,-3.7,16.89,7.6324
424,002324.SZ,20200214,5941.8804,0.05,102.7549,-61.84000000000003,-0.0104074797601109,-3.7,16.89,7.2315
425,002324.SZ,20200213,11149.5779,0.05,102.2437,-2678.01,-0.240189361787409,-3.7,16.89,7.1955
426,002324.SZ,20200212,12000.8431,0.05,105.457,-228.9999999999997,-0.019081992664332,-3.7,16.89,7.4217
427,002324.SZ,20200211,10565.4612,0.05,104.3616,1185.21,0.1121777816949439,-3.7,16.89,7.3446
428,002324.SZ,20200210,10565.5468,0.05,103.047,-132.7899999999995,-0.0125682089638748,-3.7,16.89,7.2521
429,002324.SZ,20200207,15028.554,0.05,105.8952,-435.4000000000001,-0.0289715164878803,-3.7,16.89,7.4525
430,002324.SZ,20200206,14728.1584,0.05,107.4289,-33.31000000000017,-0.0022616541114875,-3.7,16.89,7.5605
431,002324.SZ,20200205,16711.4123,0.05,108.7434,866.0499999999995,0.0518238664963104,-3.7,16.89,7.653
432,002324.SZ,20200204,21157.0089,0.05,102.8279,1467.55,0.0693647200762864,-3.7,16.89,7.2367
433,002324.SZ,20200203,15325.3427,0.05,96.9124,471.5600000000004,0.0307699481330359,-3.7,16.89,6.8203
434,002324.SZ,20200122,26191.9733,0.05,113.7096,3165.0100000000007,0.1208389289248397,-3.7,16.89,8.0025
435,002324.SZ,20200121,31321.541,0.05,112.8332,-734.0200000000009,-0.0234349899961818,-3.7,16.89,7.9408
436,002324.SZ,20200117,11457.7212,0.05,105.1649,-420.3500000000001,-0.0366870508247311,-3.7,16.89,7.4011
437,002324.SZ,20200116,11025.3989,0.05,104.2885,2128.32,0.1930379135760793,-3.7,16.89,7.3395
438,002324.SZ,20200115,15206.5096,0.05,106.6255,2048.71,0.1347258545116756,-3.7,16.89,7.5039
439,002324.SZ,20200114,10982.11,0.05,104.3616,92.54000000000008,0.0084264317148526,-3.7,16.89,7.3446
440,002324.SZ,20200110,11279.6334,0.05,104.4346,-1132.0599999999995,-0.1003631908817177,-3.7,16.89,7.3497
441,002324.SZ,20200109,10941.9608,0.05,105.311,237.6500000000001,0.0217191419658531,-3.7,16.89,7.4114
442,002324.SZ,20200108,16806.6171,0.05,103.9964,-1233.8800000000008,-0.073416321241709,-3.7,16.89,7.3189
443,002324.SZ,20200103,13530.3265,0.05,104.7267,3469.9300000000003,0.2564557477604106,-3.7,16.89,7.3703
444,002324.SZ,20191230,8342.97,0.05,98.5921,1064.21,0.127557692284642,-3.7,16.89,6.9386
445,002324.SZ,20191227,4565.741599999999,0.05,96.6203,318.30000000000007,0.0697148520187826,-3.7,16.89,6.7998
446,002324.SZ,20191224,4892.8315,0.05,95.3787,677.16,0.1383983895623628,-3.7,16.89,6.7124
447,002324.SZ,20191220,2459.9447,0.05,96.2551,121.95,0.0495742851455156,-3.7,16.89,6.7741
448,002324.SZ,20191219,3364.8408000000004,0.05,96.8394,566.0100000000001,0.1682130102559384,-3.7,16.89,6.8152
449,002324.SZ,20191218,4824.4391000000005,0.05,97.2775,907.5800000000002,0.1881213507286266,-3.7,16.89,6.846
450,002324.SZ,20191216,3159.2025000000003,0.05,96.109,-94.35000000000002,-0.0298651321021681,-3.7,16.89,6.7638
451,002324.SZ,20191212,2768.0199,0.05,95.0136,-30.039999999999964,-0.0108525231339557,-3.7,16.89,6.6867
452,002324.SZ,20191211,2451.9951,0.05,95.963,134.94999999999993,0.0550368147146786,-3.7,16.89,6.7535
453,002324.SZ,20191210,2185.0508,0.05,96.1821,-29.58999999999997,-0.0135420192519093,-3.7,16.89,6.7689
454,002324.SZ,20191209,2686.6223,0.05,96.4742,60.75999999999999,0.0226157580840447,-3.7,16.89,6.7895
455,002324.SZ,20191206,3240.8540000000003,0.05,96.8394,290.9599999999999,0.0897788052161559,-3.7,16.89,6.8152
456,002324.SZ,20191205,2875.2218000000003,0.05,95.5978,193.80999999999997,0.0674069736115662,-3.7,16.89,6.7278
457,002324.SZ,20191203,4093.1076,0.05,95.3787,994.8699999999998,0.2430598208559188,-3.7,16.89,6.7124
458,002324.SZ,20191129,3755.6594,0.05,93.1148,214.78,0.0571883595195027,-3.7,16.89,6.5531
459,002324.SZ,20191127,4528.7838,0.05,93.1148,-134.33000000000004,-0.0296613850279185,-3.7,16.89,6.5531
460,002324.SZ,20191126,5433.5198,0.05,92.3845,-80.73000000000002,-0.0148577723044277,-3.7,16.89,6.5017
461,002324.SZ,20191125,11189.5269,0.05,92.0193,655.22,0.0585565418319875,-3.7,16.89,6.476
462,002324.SZ,20191122,5135.7907,0.05,95.5978,130.5599999999999,0.0254215967173272,-3.7,16.89,6.7278
463,002324.SZ,20191121,6643.8784,0.05,97.9348,297.27,0.0447434438294355,-3.7,16.89,6.8923
464,002324.SZ,20191120,4025.2249,0.05,98.3,-454.6599999999999,-0.1129526948916568,-3.7,16.89,6.918
465,002324.SZ,20191119,5233.4082,0.05,99.2494,1054.9,0.2015703647959278,-3.7,16.89,6.9848
466,002324.SZ,20191115,5076.7009,0.05,98.0809,346.4600000000001,0.0682451077627992,-3.7,16.89,6.9026
467,002324.SZ,20191114,4955.0785000000005,0.05,98.373,-191.1,-0.0385664929425436,-3.7,16.89,6.9231
468,002324.SZ,20191113,9840.3899,0.05,99.3224,824.34,0.0837710709003512,-3.7,16.89,6.99
469,002324.SZ,20191111,6957.6661,0.05,96.9854,626.8199999999999,0.0900905549347934,-3.7,16.89,6.8255
470,002324.SZ,20191108,8843.1473,0.05,97.4236,399.28,0.0451513456074626,-3.7,16.89,6.8563
471,002324.SZ,20191107,6382.2896,0.05,95.3787,-325.2400000000001,-0.0509597684191579,-3.7,16.89,6.7124
472,002324.SZ,20191106,4832.2646,0.05,97.0585,-571.9800000000002,-0.1183668626093033,-3.7,16.89,6.8306
473,002324.SZ,20191105,6614.125900000001,0.05,97.7888,818.86,0.1238047192297926,-3.7,16.89,6.882
