,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002276.SZ,20210318,4749.9253,1.04,31.7848,-702.3500000000001,-0.1478654832740212,-7.41,1.72,6.709
240,002276.SZ,20210317,4450.0004,1.03,32.113,-365.9900000000001,-0.0822449364274214,-7.41,1.72,6.7783
241,002276.SZ,20210315,5136.2104,1.05,31.6911,-1232.72,-0.2400057443129666,-7.41,1.72,6.6893
242,002276.SZ,20210312,5675.2057,1.07,32.113,-285.5899999999999,-0.05032240505397,-7.41,1.72,6.7783
243,002276.SZ,20210311,5388.9825,1.09,31.7848,-278.32000000000005,-0.051646113157725,-7.41,1.72,6.709
244,002276.SZ,20210310,3938.4098,1.09,31.2223,-121.16999999999996,-0.0307662244797379,-7.41,1.72,6.5903
245,002276.SZ,20210309,9109.6432,1.15,31.4567,-1135.3900000000003,-0.1246360559983293,-7.41,1.72,6.6398
246,002276.SZ,20210308,13070.7496,1.23,32.3943,284.68000000000006,0.021779929132756,-7.41,1.72,6.8377
247,002276.SZ,20210305,7789.6927,1.26,32.0661,-225.2199999999998,-0.0289125654469013,-7.41,1.72,6.7684
248,002276.SZ,20210303,6054.4185,1.37,31.4567,-487.4,-0.0805031895300927,-7.41,1.72,6.6398
249,002276.SZ,20210301,4594.1005,1.42,31.0816,-101.35,-0.0220609018022135,-7.41,1.72,6.5606
250,002276.SZ,20210226,5000.3951,1.43,30.566,-806.6999999999999,-0.1613272519205532,-7.41,1.72,6.4518
251,002276.SZ,20210225,6259.0536,1.41,30.5191,-760.4899999999999,-0.1215023945473162,-7.41,1.72,6.4419
252,002276.SZ,20210224,6023.6425,1.52,31.3629,-236.7,-0.0392951606938824,-7.41,1.72,6.62
253,002276.SZ,20210222,11744.4343,1.61,31.4098,-1560.4399999999996,-0.1328663399309066,-7.41,1.72,6.6299
254,002276.SZ,20210218,7534.012,1.65,30.7066,-159.2300000000002,-0.0211348216594292,-7.41,1.72,6.4814
255,002276.SZ,20210209,11147.3212,1.71,30.0503,691.5099999999999,0.0620337377557578,-7.41,1.72,6.3429
256,002276.SZ,20210208,4010.4603,1.67,28.3626,-411.31000000000006,-0.1025592997392344,-7.41,1.72,5.9867
257,002276.SZ,20210205,4607.6716,1.66,28.5032,-772.44,-0.1676421557473844,-7.41,1.72,6.0164
258,002276.SZ,20210204,5788.986,1.66,29.0189,-107.37,-0.0185472896289609,-7.41,1.72,6.1252
259,002276.SZ,20210203,4967.1343,1.67,29.5346,-1162.11,-0.2339598508540427,-7.41,1.72,6.2341
260,002276.SZ,20210202,4715.7321,1.69,30.3784,-116.75,-0.0247575556720026,-7.41,1.72,6.4122
261,002276.SZ,20210126,4791.9332,1.63,32.488,380.0100000000001,0.0793020236592613,-7.41,1.72,6.8575
262,002276.SZ,20210125,10492.0634,1.63,32.488,-1222.5300000000002,-0.1165195017788398,-7.41,1.72,6.8575
263,002276.SZ,20210120,6553.0506000000005,1.62,32.5349,-676.3699999999999,-0.1032145242400539,-7.41,1.72,6.8674
264,002276.SZ,20210119,8723.225900000001,1.63,33.0037,-171.43999999999983,-0.0196532798720711,-7.41,1.72,6.9663
265,002276.SZ,20210118,6690.99,1.61,32.91,-77.60000000000014,-0.0115976858432011,-7.41,1.72,6.9465
266,002276.SZ,20210114,9896.4061,1.73,32.2068,-1369.59,-0.1383926635751134,-7.41,1.72,6.7981
267,002276.SZ,20210113,13401.8989,1.66,31.8786,-3220.61,-0.2403099757751492,-7.41,1.72,6.7288
268,002276.SZ,20210112,16592.850700000003,1.59,33.285,-4218.15,-0.2542149071467267,-7.41,1.72,7.0257
269,002276.SZ,20210111,11103.3627,1.52,33.8007,-1360.95,-0.1225709757279207,-7.41,1.72,7.1345
270,002276.SZ,20210108,10949.426,1.53,34.9258,-455.2400000000002,-0.0415766086733679,-7.41,1.72,7.372
271,002276.SZ,20210107,23902.8533,1.38,34.9727,-6199.06,-0.2593439336382489,-7.41,1.72,7.3819
272,002276.SZ,20210105,13379.1468,1.33,37.7855,-2017.07,-0.1507622294719122,-7.41,1.72,7.9756
273,002276.SZ,20210104,15910.158,1.32,38.1137,-363.49000000000046,-0.0228464104504807,-7.41,1.72,8.0449
274,002276.SZ,20201230,10073.8613,1.13,36.8479,-715.6999999999996,-0.0710452505436023,-7.41,1.72,7.7777
275,002276.SZ,20201229,11685.3835,1.11,37.0823,-887.1299999999997,-0.075917919167993,-7.41,1.72,7.8272
276,002276.SZ,20201223,13060.5478,1.16,37.6449,597.78,0.0457699025457416,-7.41,1.72,7.946
277,002276.SZ,20201222,14985.3389,1.12,36.7542,-1578.67,-0.1053476341465991,-7.41,1.72,7.7579
278,002276.SZ,20201221,10675.0147,1.15,37.7386,-1172.7199999999998,-0.1098565231952326,-7.41,1.72,7.9658
279,002276.SZ,20201218,8436.6302,1.12,37.0823,-708.4299999999998,-0.0839707303989689,-7.41,1.72,7.8272
280,002276.SZ,20201216,12840.9195,1.16,36.2854,-3003.57,-0.2339061466743094,-7.41,1.72,7.659
281,002276.SZ,20201215,8119.8357,1.2,37.598,-1139.46,-0.1403304256513466,-7.41,1.72,7.9361
282,002276.SZ,20201214,8408.7061,1.2,37.4105,-1370.3300000000002,-0.1629656196450962,-7.41,1.72,7.8965
283,002276.SZ,20201211,16123.9667,1.21,37.1761,-4018.670000000001,-0.2492358161469039,-7.41,1.72,7.847
284,002276.SZ,20201210,11157.4709,1.12,37.973,-2257.42,-0.2023236287356124,-7.41,1.72,8.0152
285,002276.SZ,20201209,18907.8435,1.13,38.0668,-3797.87,-0.2008621448553876,-7.41,1.72,8.035
286,002276.SZ,20201208,7875.536599999999,1.15,39.6607,-922.97,-0.1171945540828291,-7.41,1.72,8.3715
287,002276.SZ,20201204,10223.7662,1.12,40.4577,-1060.15,-0.1036946639096656,-7.41,1.72,8.5397
288,002276.SZ,20201203,16809.288,1.14,40.2702,-2651.62,-0.1577473120812731,-7.41,1.72,8.5001
289,002276.SZ,20201202,29752.9871,1.1,40.4577,-5456.820000000001,-0.1834041060031919,-7.41,1.72,8.5397
290,002276.SZ,20201201,24130.3157,1.07,42.0985,-2358.9,-0.0977566986411205,-7.41,1.72,8.886
291,002276.SZ,20201130,28223.822600000003,1.03,42.286,-1581.2199999999991,-0.0560243033840497,-7.41,1.72,8.9256
292,002276.SZ,20201125,55915.526,1.18,42.9892,1699.1400000000012,0.030387624360361,-7.41,1.72,9.074
293,002276.SZ,20201123,39329.1719,1.13,42.2392,1094.4800000000005,0.0278287069654777,-7.41,1.72,8.9157
294,002276.SZ,20201118,19675.0834,1.04,40.5515,-550.6199999999997,-0.0279856501141946,-7.41,1.72,8.5595
295,002276.SZ,20201113,19588.1355,1.27,40.4577,362.3700000000004,0.0184994636166367,-7.41,1.72,8.5397
296,002276.SZ,20201112,28523.6815,1.28,40.0358,-4754.16,-0.1666741370674749,-7.41,1.72,8.4506
297,002276.SZ,20201111,27761.484000000004,1.14,40.5046,-1465.8800000000003,-0.0528026527688505,-7.41,1.72,8.5496
298,002276.SZ,20201110,42254.27,1.11,41.3484,-2549.64,-0.06034041056679,-7.41,1.72,8.7277
299,002276.SZ,20201109,51515.0464,1.05,42.0985,-2706.3400000000006,-0.0525349424901226,-7.41,1.72,8.886
300,002276.SZ,20201106,71674.2904,0.92,41.6297,1678.8899999999985,0.0234238803151094,-7.41,1.72,8.7871
301,002276.SZ,20201104,44195.687,1.19,39.7076,1702.1600000000003,0.0385141654207117,-7.41,1.72,8.3814
302,002276.SZ,20201103,50283.9798,1.48,39.4263,-3578.840000000001,-0.0711725685642726,-7.41,1.72,8.322
303,002276.SZ,20201030,17136.9409,0.46,36.8479,766.2199999999996,0.0447115972722996,-17.52,-47.99,7.7777
304,002276.SZ,20201029,9015.174,0.5,36.2854,-533.03,-0.0591258693398485,-17.52,-47.99,7.659
305,002276.SZ,20201028,18624.4433,0.51,36.7542,-2291.4,-0.1230318653336607,-17.52,-47.99,7.7579
306,002276.SZ,20201027,17817.0922,0.59,37.598,-561.7600000000001,-0.0315292750182883,-17.52,-47.99,7.9361
307,002276.SZ,20201023,12788.8573,0.96,37.4105,34.07000000000039,0.0026640378573932,-17.52,-47.99,7.8965
308,002276.SZ,20201022,11279.8231,0.96,37.8324,730.0999999999999,0.0647261923815099,-17.52,-47.99,7.9855
309,002276.SZ,20201020,17384.3232,1.31,38.5825,1015.5300000000002,0.0584164242873717,-17.52,-47.99,8.1439
310,002276.SZ,20201019,17191.5372,1.46,37.223,-1286.5100000000002,-0.0748339130487994,-17.52,-47.99,7.8569
311,002276.SZ,20201016,14184.3815,1.51,37.8793,-2838.76,-0.2001328009966455,-17.52,-47.99,7.9954
312,002276.SZ,20201014,24485.7304,1.49,38.9575,649.6100000000001,0.0265301459008141,-17.52,-47.99,8.223
313,002276.SZ,20201012,34966.8214,1.61,39.3326,-779.6199999999999,-0.0222959928522413,-17.52,-47.99,8.3022
314,002276.SZ,20201009,17618.635000000002,0.83,37.7855,2238.82,0.1270711380308406,-17.52,-47.99,7.9756
315,002276.SZ,20200930,7783.508100000001,0.62,35.4884,6.929999999999843,0.0008903440339452,-17.52,-47.99,7.4908
316,002276.SZ,20200929,11628.467,0.67,35.3009,-831.1800000000002,-0.0714780374747591,-17.52,-47.99,7.4512
317,002276.SZ,20200925,14552.3426,1.09,36.9886,-2036.64,-0.1399527248623187,-17.52,-47.99,7.8074
318,002276.SZ,20200924,24107.8697,1.08,37.7855,-880.3000000000002,-0.0365150472005413,-17.52,-47.99,7.9756
319,002276.SZ,20200923,32935.7341,1.16,38.7231,5831.639999999999,0.1770611817029455,-17.52,-47.99,8.1736
320,002276.SZ,20200922,24617.232,1.1,37.4574,-1348.7199999999998,-0.054787638187754,-17.52,-47.99,7.9064
321,002276.SZ,20200921,32163.9676,0.74,37.223,1614.2699999999995,0.050188770865445,-17.52,-47.99,7.8569
322,002276.SZ,20200918,8993.9917,0.62,35.4884,643.79,0.07158000824039,-17.52,-47.99,7.5007
323,002276.SZ,20200917,7610.2305,0.58,34.6445,34.17000000000007,0.0044900085483613,-17.52,-47.99,7.3127
324,002276.SZ,20200916,11476.3369,0.55,34.1289,-2522.42,-0.21979312928675,-17.52,-47.99,7.2038
325,002276.SZ,20200914,7626.8087,0.49,35.629,-714.31,-0.0936577837595428,-17.52,-47.99,7.5205
326,002276.SZ,20200911,14138.7638,0.5,35.3946,-2546.71,-0.1801225365968699,-17.52,-47.99,7.471
327,002276.SZ,20200910,23218.3968,0.52,36.0041,-4765.9400000000005,-0.2052656796700106,-17.52,-47.99,7.5996
328,002276.SZ,20200909,26302.0592,0.51,38.0668,-250.14999999999952,-0.0095106621918028,-17.52,-47.99,8.035
329,002276.SZ,20200908,22297.7753,0.55,38.3481,2330.78,0.1045297106388905,-17.52,-47.99,8.0944
330,002276.SZ,20200907,16505.8393,0.48,37.3167,-901.5900000000004,-0.0546224874490326,-17.52,-47.99,7.8767
331,002276.SZ,20200904,13923.3898,0.47,37.598,-148.48999999999995,-0.0106647879670796,-17.52,-47.99,7.9361
332,002276.SZ,20200903,21350.8996,0.46,37.223,-433.1100000000002,-0.020285327930632,-17.52,-47.99,7.8569
333,002276.SZ,20200831,11538.2034,0.37,36.8479,-1224.7999999999995,-0.1061517081593482,-17.52,-47.99,7.7777
334,002276.SZ,20200827,24616.7809,0.37,37.6918,1969.92,0.0800234607442112,-17.52,-47.99,7.9559
335,002276.SZ,20200826,22127.4471,0.42,36.5666,1540.9900000000007,0.0696415629437885,-17.52,-47.99,7.7184
336,002276.SZ,20200825,6601.6091,0.35,35.4415,-948.48,-0.1436740627372196,-37.97,-465.51,7.4809
337,002276.SZ,20200821,6310.0426,0.34,35.2071,-1367.89,-0.2167798360030089,-37.97,-465.51,7.4314
338,002276.SZ,20200819,8639.4801,0.33,35.7228,-118.39000000000004,-0.0137033708776064,-37.97,-465.51,7.5403
339,002276.SZ,20200817,9600.5676,0.35,36.1447,11.920000000000016,0.0012415932574653,-37.97,-465.51,7.6293
340,002276.SZ,20200814,5918.5975,0.33,35.6759,159.62999999999977,0.0269709166740937,-37.97,-465.51,7.5304
341,002276.SZ,20200813,6297.3776,0.32,35.3009,-459.90000000000015,-0.0730303991934674,-37.97,-465.51,7.4512
342,002276.SZ,20200812,9164.1964,0.33,35.1133,-1143.65,-0.1247954485130851,-37.97,-465.51,7.4116
343,002276.SZ,20200811,8748.1648,0.39,35.4884,-1094.9900000000002,-0.1251679666574182,-37.97,-465.51,7.4908
344,002276.SZ,20200810,8709.7945,0.43,36.1447,507.5699999999998,0.0582757721780921,-37.97,-465.51,7.6293
345,002276.SZ,20200806,13992.7468,0.41,36.426,-2365.0400000000004,-0.1690189948981282,-37.97,-465.51,7.6887
346,002276.SZ,20200805,13497.1444,0.45,36.9886,-1140.2399999999998,-0.0844800919518946,-37.97,-465.51,7.8074
347,002276.SZ,20200730,12186.8642,0.43,36.8948,-1893.15,-0.1553434886063635,-37.97,-465.51,7.7876
348,002276.SZ,20200729,11674.3523,0.39,37.0823,-48.94999999999982,-0.0041929521006488,-37.97,-465.51,7.8272
349,002276.SZ,20200728,7953.397999999999,0.2,36.3322,-49.45999999999988,-0.0062187256314847,-37.97,-465.51,7.6689
350,002276.SZ,20200727,13062.187,0.17,36.1447,-803.7100000000003,-0.0615295126306184,-37.97,-465.51,7.6293
351,002276.SZ,20200724,27618.4562,0.32,36.7542,-341.90999999999985,-0.0123797650934594,-37.97,-465.51,7.7579
352,002276.SZ,20200723,16723.211799999997,0.53,37.3167,-2227.01,-0.1331687971565366,-37.97,-465.51,7.8767
353,002276.SZ,20200722,18196.4319,0.57,37.7855,-2882.99,-0.1584371054635167,-37.97,-465.51,7.9756
354,002276.SZ,20200721,13154.6972,0.5,38.3012,-1038.54,-0.0789482254293166,-37.97,-465.51,8.0845
355,002276.SZ,20200717,18018.947,0.41,37.5042,447.7700000000001,0.0248499537736583,-37.97,-465.51,7.9163
356,002276.SZ,20200716,25662.6317,0.5,36.7073,-3650.37,-0.142244569562209,-37.97,-465.51,7.7481
357,002276.SZ,20200714,41876.7347,0.46,40.5046,-805.52,-0.0192355016638868,-37.97,-465.51,8.5496
358,002276.SZ,20200710,31068.7947,0.31,38.395,-4085.8600000000006,-0.1315100904123583,-37.97,-465.51,8.1043
359,002276.SZ,20200709,44076.6016,0.32,39.7545,-1.5499999999997272,-3.516605055140474e-05,-37.97,-465.51,8.3913
360,002276.SZ,20200707,32502.4088,0.34,36.2854,539.4200000000001,0.0165963083942258,-37.97,-465.51,7.659
361,002276.SZ,20200706,26038.5808,0.24,36.1916,1251.489999999999,0.0480629113242607,-37.97,-465.51,7.6392
362,002276.SZ,20200703,12677.4293,0.06,34.6914,-785.1299999999998,-0.0619313254620161,-37.97,-465.51,7.3226
363,002276.SZ,20200702,12045.1879,0.1,34.5508,519.91,0.0431632951114029,-37.97,-465.51,7.2929
364,002276.SZ,20200629,7183.0195,0.05,33.1913,-1302.49,-0.1813290357905891,-37.97,-465.51,7.0059
365,002276.SZ,20200624,7572.482399999999,0.05,33.5194,-237.0999999999998,-0.0313107363577365,-37.97,-465.51,7.0752
366,002276.SZ,20200623,10200.0639,0.05,33.4257,-2135.16,-0.209328100385724,-37.97,-465.51,7.0554
367,002276.SZ,20200622,8486.4438,0.07,33.9413,-1633.9100000000003,-0.1925317646008567,-37.97,-465.51,7.1642
368,002276.SZ,20200617,9253.9485,0.09,34.2695,-818.9599999999999,-0.0884984393418657,-37.97,-465.51,7.2029
369,002276.SZ,20200616,9427.0651,0.1,34.3164,-300.6400000000003,-0.0318911556047279,-37.97,-465.51,7.2127
370,002276.SZ,20200615,13338.687,0.09,33.7538,-1454.8199999999997,-0.1090677065891117,-37.97,-465.51,7.0945
371,002276.SZ,20200612,18593.9446,0.09,34.7383,-3181.45,-0.1711014025501614,-37.97,-465.51,7.3014
372,002276.SZ,20200611,35646.4726,0.09,35.7228,-6996.66,-0.1962791684470906,-37.97,-465.51,7.5084
373,002276.SZ,20200610,11850.6422,0.09,35.4884,-1210.4699999999998,-0.1021438314963217,-37.97,-465.51,7.4591
374,002276.SZ,20200608,19838.8941,0.09,36.426,3035.040000000001,0.1529843339402674,-37.97,-465.51,7.6562
375,002276.SZ,20200603,22513.0986,0.09,35.1602,1767.08,0.0784911944551248,-37.97,-465.51,7.3901
376,002276.SZ,20200602,12523.8896,0.09,34.457,-860.6499999999999,-0.0687206632674245,-37.97,-465.51,7.2423
377,002276.SZ,20200529,6478.034799999999,0.09,33.4725,-325.6100000000001,-0.0502637003431967,-37.97,-465.51,7.0354
378,002276.SZ,20200528,10510.8393,0.09,33.7069,340.8399999999999,0.0324274770331613,-37.97,-465.51,7.0847
379,002276.SZ,20200522,9268.3649,0.09,32.8631,-1426.13,-0.1538707221162602,-37.97,-465.51,6.9073
380,002276.SZ,20200521,9925.0313,0.09,33.5663,-1254.88,-0.1264358733055078,-37.97,-465.51,7.0551
381,002276.SZ,20200519,8555.3065,0.09,33.7069,-1255.21,-0.1467171281356196,-37.97,-465.51,7.0847
382,002276.SZ,20200515,9614.2733,0.09,34.6914,-893.99,-0.0929857069904597,-37.97,-465.51,7.2916
383,002276.SZ,20200514,13518.6092,0.09,35.0196,-799.23,-0.0591207267090759,-37.97,-465.51,7.3605
384,002276.SZ,20200513,11504.3991,0.09,35.3946,327.5499999999998,0.0284717173972171,-37.97,-465.51,7.4394
385,002276.SZ,20200512,11733.136,0.09,35.254,-970.7899999999996,-0.082739175613408,-37.97,-465.51,7.4098
386,002276.SZ,20200511,14742.0434,0.09,35.629,-605.1099999999998,-0.0410465485402111,-37.97,-465.51,7.4886
387,002276.SZ,20200506,14203.2471,0.09,34.8321,-130.91000000000005,-0.0092169064635931,-37.97,-465.51,7.3211
388,002276.SZ,20200428,17744.16,0.09,33.285,-1444.2399999999998,-0.0813924130530833,13.35,154.26,6.996
389,002276.SZ,20200427,12852.5993,0.09,66.6445,-569.3300000000002,-0.0442968761968639,13.35,154.26,7.0847
390,002276.SZ,20200424,25373.9809,0.09,67.8494,-4909.27,-0.1934765387956921,13.35,154.26,7.2127
391,002276.SZ,20200422,17385.7582,0.09,74.0597,-2163.58,-0.124445536117027,13.35,154.26,7.8729
392,002276.SZ,20200421,16776.0394,0.09,74.6158,-3650.41,-0.2175966515672346,13.35,154.26,7.9321
393,002276.SZ,20200420,16494.9972,0.09,76.0989,-1413.0700000000002,-0.0856665801677129,13.35,154.26,8.0897
394,002276.SZ,20200416,21198.7425,0.09,76.4697,120.50999999999988,0.0056847711603648,13.35,154.26,8.1291
395,002276.SZ,20200415,31021.909600000003,0.09,76.1916,-6975.93,-0.2248710698325289,13.35,154.26,8.0996
396,002276.SZ,20200414,25903.6444,0.09,78.5088,4731.97,0.1826758400065127,13.35,154.26,8.3459
397,002276.SZ,20200409,21197.5764,0.09,77.3039,-1686.7199999999996,-0.0795713608089649,13.35,154.26,8.2178
398,002276.SZ,20200408,19549.3823,0.09,77.0258,-322.7900000000001,-0.0165115191388937,13.35,154.26,8.1882
399,002276.SZ,20200403,22641.8243,0.09,74.9866,-3943.13,-0.1741524864672675,13.35,154.26,7.9715
400,002276.SZ,20200402,25918.2388,0.09,77.4892,834.29,0.0321893013810799,13.35,154.26,8.2375
401,002276.SZ,20200401,29019.7416,0.09,75.172,-2111.23,-0.0727515092691245,13.35,154.26,7.9912
402,002276.SZ,20200331,32717.8574,0.09,76.0062,-5915.7,-0.1808095171904502,13.35,154.26,8.0799
403,002276.SZ,20200330,32882.3894,0.09,79.1577,-3550.8899999999994,-0.1079875904638486,13.35,154.26,8.4149
404,002276.SZ,20200327,35195.5222,0.09,82.5872,-6091.299999999999,-0.1730703117682396,13.35,154.26,8.7795
405,002276.SZ,20200326,44849.5759,0.09,85.1826,-3601.2000000000016,-0.0802950736486228,13.35,154.26,9.0553
406,002276.SZ,20200325,68324.8834,0.09,86.7583,-4446.220000000001,-0.0650746811226903,13.35,154.26,9.2229
407,002276.SZ,20200324,65490.0187,0.09,85.646,8546.79,0.1305052307154098,13.35,154.26,9.1046
408,002276.SZ,20200323,34173.663799999995,0.09,78.7869,-5975.59,-0.1748595068697316,13.35,154.26,8.3755
409,002276.SZ,20200320,40010.3344,0.09,83.8849,-2579.8,-0.0644783413757221,13.35,154.26,8.9174
410,002276.SZ,20200319,44641.2592,0.09,82.6799,3237.819999999999,0.0725297641245746,13.35,154.26,8.7893
411,002276.SZ,20200318,56616.5274,0.09,80.0846,-4571.930000000001,-0.0807525683745838,13.35,154.26,8.5134
412,002276.SZ,20200317,56553.726,0.09,81.0115,-5769.49,-0.1020178582044267,13.35,154.26,8.6119
413,002276.SZ,20200312,92507.3175,0.09,92.6905,-21586.52,-0.2333493239602369,13.35,154.26,9.8535
414,002276.SZ,20200311,139103.5011,0.56,97.9738,-5471.119999999999,-0.0393312889807631,13.35,154.26,10.4151
415,002276.SZ,20200310,117509.391,1.02,99.8277,223.01000000000383,0.0018978057677109,13.35,154.26,10.6122
416,002276.SZ,20200306,99011.0092,1.29,93.5247,-4377.89,-0.0442161940916768,13.35,154.26,9.9422
417,002276.SZ,20200305,86198.6726,1.3,92.1343,11156.759999999998,0.1294307634152593,13.35,154.26,9.7944
418,002276.SZ,20200304,44685.946,1.3,84.163,-10485.0,-0.2346375301084595,13.35,154.26,8.947
419,002276.SZ,20200303,57011.123600000006,1.3,85.5533,-6490.050000000001,-0.1138383106696041,13.35,154.26,9.0948
420,002276.SZ,20200228,61437.4204,1.3,83.2361,-10928.3,-0.1778769344293628,13.35,154.26,8.8484
421,002276.SZ,20200226,95012.0407,1.3,90.2805,-8813.070000000002,-0.092757401431122,13.35,154.26,9.5973
422,002276.SZ,20200224,58018.843700000005,1.3,88.056,1930.9800000000005,0.0332819456034764,13.35,154.26,9.3608
423,002276.SZ,20200218,50585.5303,1.3,81.6603,-361.4900000000007,-0.0071461146667073,13.35,154.26,8.6809
424,002276.SZ,20200214,28556.2018,1.3,76.4697,-1601.4499999999998,-0.0560806374466789,13.35,154.26,8.1291
425,002276.SZ,20200213,34429.793,1.3,76.2843,-7313.309999999999,-0.2124122558622411,13.35,154.26,8.1094
426,002276.SZ,20200212,43838.7102,1.3,78.4162,7232.590000000001,0.1649818155462064,13.35,154.26,8.336
427,002276.SZ,20200211,33848.5084,1.31,75.172,-3987.430000000001,-0.1178022367449432,13.35,154.26,7.9912
428,002276.SZ,20200207,33646.5402,1.31,73.5962,-5915.6,-0.1758159966771264,13.35,154.26,7.8237
429,002276.SZ,20200206,43690.528000000006,1.31,74.9866,-2162.5099999999998,-0.0494960829953805,13.35,154.26,7.9715
430,002276.SZ,20200205,46282.3173,1.31,74.6158,-6111.719999999999,-0.1320530249249209,13.35,154.26,7.9321
431,002276.SZ,20200204,49664.233,1.31,74.2451,-3977.310000000001,-0.0800839912296642,13.35,154.26,7.8926
432,002276.SZ,20200203,1914.3127,1.32,75.7281,-575.0899999999999,-0.3004159142861038,13.35,154.26,8.0503
433,002276.SZ,20200123,50201.9745,1.32,84.163,-6561.609999999999,-0.1307042216038733,13.35,154.26,8.947
434,002276.SZ,20200122,44829.9165,1.33,87.6852,3020.4800000000005,0.067376436001169,13.35,154.26,9.3214
435,002276.SZ,20200121,39634.1173,1.33,85.0899,-97.1299999999992,-0.0024506664110821,13.35,154.26,9.0455
436,002276.SZ,20200120,41598.5745,1.33,85.4606,1756.5999999999997,0.0422274085377612,13.35,154.26,9.0849
437,002276.SZ,20200117,31039.8072,1.33,81.3822,334.17999999999927,0.010766175119799,13.35,154.26,8.6514
438,002276.SZ,20200116,27387.3543,1.33,81.1042,-1314.79,-0.0480071928671109,13.35,154.26,8.6218
439,002276.SZ,20200115,58294.8779,1.33,82.3092,-6730.990000000002,-0.1154645183672303,13.35,154.26,8.7499
440,002276.SZ,20200114,45678.6357,1.33,84.9045,-7490.570000000001,-0.1639841007773356,13.35,154.26,9.0258
441,002276.SZ,20200113,50148.4461,1.33,88.1487,949.9900000000011,0.018943558053736,13.35,154.26,9.3707
442,002276.SZ,20200110,37299.9687,1.33,85.2752,-688.5499999999997,-0.0184598010131842,13.35,154.26,9.0652
443,002276.SZ,20200109,67292.69930000001,1.34,85.7387,-8435.25,-0.1253516367710932,13.35,154.26,9.1145
444,002276.SZ,20200106,44564.3035,1.38,77.6746,-2879.290000000001,-0.0646097834783842,13.35,154.26,8.2572
445,002276.SZ,20200103,33581.2857,1.39,76.9331,-4956.04,-0.1475833904715566,13.35,154.26,8.1784
446,002276.SZ,20191231,28028.1049,1.41,77.0258,-2967.300000000001,-0.105868734635712,13.35,154.26,8.1882
447,002276.SZ,20191230,47288.0578,1.42,77.4892,-1705.3499999999997,-0.0360630163161405,13.35,154.26,8.2375
448,002276.SZ,20191227,46526.5469,1.43,75.3574,-4291.75,-0.0922430372755645,13.35,154.26,8.0109
449,002276.SZ,20191224,31026.8926,1.44,69.9813,2568.320000000001,0.0827772227503053,13.35,154.26,7.4394
450,002276.SZ,20191223,29213.2249,1.44,67.386,-545.2799999999997,-0.0186655188486225,13.35,154.26,7.1635
451,002276.SZ,20191220,20755.187,1.47,68.0348,-1685.0999999999997,-0.0811893431747928,13.35,154.26,7.2325
452,002276.SZ,20191219,38999.8544,1.51,68.591,5417.559999999999,0.1389123134777651,13.35,154.26,7.2916
453,002276.SZ,20191218,28333.4184,1.61,66.181,-6548.73,-0.2311309531221266,13.35,154.26,7.0354
454,002276.SZ,20191217,24794.6427,1.7,66.9225,-2502.96,-0.100947613171292,13.35,154.26,7.1142
455,002276.SZ,20191213,26347.7838,1.79,64.698,-499.3599999999997,-0.0189526376787712,13.35,154.26,6.8777
456,002276.SZ,20191212,45322.9406,1.84,64.2345,-9071.84,-0.2001600046224714,13.35,154.26,6.8285
457,002276.SZ,20191211,29893.0363,1.71,66.9225,-679.4399999999988,-0.0227290394050737,13.35,154.26,7.1142
458,002276.SZ,20191209,17082.970999999998,1.65,63.493,-1666.4399999999998,-0.0975497763240363,13.35,154.26,6.7496
459,002276.SZ,20191206,25476.5461,1.67,63.8637,-1551.4600000000007,-0.0608975798332412,13.35,154.26,6.789
460,002276.SZ,20191205,29268.4571,1.6,63.493,3082.41,0.1053150833837428,13.35,154.26,6.7496
461,002276.SZ,20191203,15261.0356,1.57,61.9172,-1769.93,-0.1159770572843693,13.35,154.26,6.5821
462,002276.SZ,20191202,19144.7563,1.65,62.5661,-713.58,-0.0372728693339387,13.35,154.26,6.6511
463,002276.SZ,20191125,13988.4737,1.71,58.5804,-2352.42,-0.1681684542896199,13.35,154.26,6.2274
464,002276.SZ,20191122,20893.0692,1.67,60.3415,-1229.4699999999998,-0.0588458300803406,13.35,154.26,6.4146
465,002276.SZ,20191121,15336.9025,1.73,59.9707,-1769.1700000000008,-0.1153538010690229,13.35,154.26,6.3752
466,002276.SZ,20191119,28386.9128,1.88,61.6392,-1765.17,-0.062182527999311,13.35,154.26,6.5526
467,002276.SZ,20191118,32887.914399999994,2.02,61.5465,1150.66,0.0349873204486326,13.35,154.26,6.5427
468,002276.SZ,20191115,21090.9795,2.11,58.8585,602.1100000000002,0.0285482236612102,13.35,154.26,6.257
469,002276.SZ,20191114,20204.7777,2.09,58.395,-653.7300000000001,-0.0323552186372236,13.35,154.26,6.2077
470,002276.SZ,20191113,21345.3375,1.75,57.5608,-318.5200000000005,-0.0149222283320655,13.35,154.26,6.119
471,002276.SZ,20191112,23719.5112,2.06,59.7854,2319.23,0.097777310014719,13.35,154.26,6.3555
472,002276.SZ,20191111,28529.5848,2.26,58.3023,930.0399999999996,0.0325991424873452,13.35,154.26,6.1978
473,002276.SZ,20191108,10665.197,2.36,57.0046,-675.9400000000002,-0.0633781073148484,13.35,154.26,6.0599
