,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300364.SZ,20210225,8357.554399999999,0.0,,-878.25,-0.1050845687585354,28.37,124.09,7.08
244,300364.SZ,20210224,10864.5541,0.0,,-1556.1200000000003,-0.1432290718677539,28.37,124.09,7.15
245,300364.SZ,20210223,13634.897099999998,0.0,,-3294.75,-0.241640987521644,28.37,124.09,7.23
246,300364.SZ,20210222,19733.699,0.0,,-984.1500000000008,-0.0498715420763233,28.37,124.09,7.43
247,300364.SZ,20210219,14934.61,0.0,,-243.44999999999985,-0.0163010617619073,28.37,124.09,7.59
248,300364.SZ,20210210,10601.6055,0.0,,361.37000000000006,0.0340863466387237,28.37,124.09,7.15
249,300364.SZ,20210209,12651.7952,0.0,,-1257.98,-0.0994309487399859,28.37,124.09,7.06
250,300364.SZ,20210208,14323.713200000002,0.0,,-969.74,-0.0677017185739239,28.37,124.09,7.04
251,300364.SZ,20210205,26020.6619,0.0,,-2354.01,-0.090466953110059,28.37,124.09,7.12
252,300364.SZ,20210204,22968.8468,0.0,,-1405.0500000000002,-0.0611719870934051,28.37,124.09,7.64
253,300364.SZ,20210203,26489.1539,0.0,,-5291.94,-0.199777615396013,28.37,124.09,7.85
254,300364.SZ,20210202,22173.2601,0.0,,-1490.9900000000002,-0.0672427055505473,28.37,124.09,8.37
255,300364.SZ,20210201,35118.816600000006,0.0,,-1664.7600000000002,-0.0474036474224476,28.37,124.09,8.56
256,300364.SZ,20210128,49873.1804,0.0,,-1657.2300000000005,-0.0332288814691272,28.37,124.09,8.97
257,300364.SZ,20210127,54066.6897,0.0,,-4721.52,-0.0873277063234,28.37,124.09,8.89
258,300364.SZ,20210126,88763.07800000001,0.0,,-14528.38,-0.163675937420737,28.37,124.09,9.12
259,300364.SZ,20210122,27206.0223,0.0,,-5257.35,-0.1932421410975613,28.37,124.09,8.66
260,300364.SZ,20210121,29926.9246,0.0,,-2370.130000000001,-0.0791972456802327,28.37,124.09,8.96
261,300364.SZ,20210119,30836.5272,0.0,,-2225.830000000001,-0.0721816041593685,28.37,124.09,8.65
262,300364.SZ,20210118,43352.892,0.0,,659.3799999999987,0.0152095966285247,28.37,124.09,8.9
263,300364.SZ,20210115,31124.0435,0.0,,2629.35,0.0844797045730899,28.37,124.09,8.22
264,300364.SZ,20210114,14252.8147,0.0,,-1162.3100000000002,-0.0815495061477225,28.37,124.09,7.53
265,300364.SZ,20210113,18975.499,0.0,,-339.5700000000006,-0.0178951815707192,28.37,124.09,7.72
266,300364.SZ,20210111,22048.628,0.0,,2374.53,0.1076951364048593,28.37,124.09,7.71
267,300364.SZ,20210108,24628.8019,0.0,,-206.12000000000037,-0.008369063214561,28.37,124.09,7.52
268,300364.SZ,20210107,14690.0385,0.0,,2071.32,0.1410016726640982,28.37,124.09,7.5
269,300364.SZ,20210106,12207.7274,0.0,,572.6799999999996,0.0469112703155543,28.37,124.09,7.39
270,300364.SZ,20210105,12315.0607,0.0,,-562.9799999999998,-0.0457147564039209,28.37,124.09,7.54
271,300364.SZ,20210104,18225.6424,0.0,,729.1799999999998,0.0400084663133739,28.37,124.09,7.64
272,300364.SZ,20201231,12823.1031,0.0,,-2046.26,-0.1595760389698496,28.37,124.09,7.71
273,300364.SZ,20201230,14550.482999999998,0.0,,-1171.9499999999996,-0.0805437180332776,28.37,124.09,7.76
274,300364.SZ,20201229,24972.1101,0.0,,278.96000000000004,0.0111708621691524,28.37,124.09,8.06
275,300364.SZ,20201228,13274.7471,0.0,,-81.66000000000008,-0.0061515296212309,28.37,124.09,7.54
276,300364.SZ,20201224,12010.5608,0.0,,89.03000000000014,0.0074126430466094,28.37,124.09,7.8
277,300364.SZ,20201223,14551.5733,0.0,,-1066.8200000000002,-0.0733130348180289,28.37,124.09,7.94
278,300364.SZ,20201222,20067.0606,0.0,,775.4200000000002,0.0386414341121788,28.37,124.09,8.04
279,300364.SZ,20201218,30523.2948,0.0,,974.4700000000006,0.031925452556321,28.37,124.09,8.31
280,300364.SZ,20201216,13148.6805,0.0,,-885.1600000000001,-0.0673193024957903,28.37,124.09,7.15
281,300364.SZ,20201211,10349.4645,0.0,,-916.22,-0.0885282518723553,28.37,124.09,7.78
282,300364.SZ,20201210,11480.8553,0.0,,1152.4899999999998,0.1003836360519237,28.37,124.09,7.99
283,300364.SZ,20201209,16358.684,0.0,,-1640.5500000000002,-0.1002861843898934,28.37,124.09,7.89
284,300364.SZ,20201208,12932.0786,0.0,,-1174.2399999999998,-0.0908005616359306,28.37,124.09,8.18
285,300364.SZ,20201207,15477.5774,0.0,,-2721.98,-0.1758660240975438,28.37,124.09,8.25
286,300364.SZ,20201204,21251.5036,0.0,,988.5700000000004,0.0465176496970313,28.37,124.09,8.35
287,300364.SZ,20201203,20559.841200000003,0.0,,-506.5200000000003,-0.0246363770552858,28.37,124.09,8.22
288,300364.SZ,20201201,30024.5734,0.0,,444.1299999999992,0.0147922168312972,28.37,124.09,8.2
289,300364.SZ,20201130,35008.0942,0.0,,2496.309999999999,0.0713066522770039,28.37,124.09,8.05
290,300364.SZ,20201127,32172.9542,0.0,,4004.05,0.1244539116647236,28.37,124.09,7.95
291,300364.SZ,20201126,33636.1651,0.0,,4865.26,0.1446437186146408,28.37,124.09,7.56
292,300364.SZ,20201125,8206.0845,0.0,,-469.5099999999999,-0.0572148629471217,28.37,124.09,7.1
293,300364.SZ,20201124,10288.7245,0.0,,146.57000000000022,0.014245691970856,28.37,124.09,7.27
294,300364.SZ,20201123,12272.1253,0.0,,1403.43,0.1143591648302352,28.37,124.09,7.26
295,300364.SZ,20201119,8403.038700000001,0.0,,428.1799999999998,0.0509553764163908,28.37,124.09,7.04
296,300364.SZ,20201118,7387.8694,0.0,,-255.59,-0.0345959012215348,28.37,124.09,7.03
297,300364.SZ,20201117,9224.6364,0.0,,-934.02,-0.1012527713287431,28.37,124.09,7.0
298,300364.SZ,20201116,9600.8261,0.0,,-158.2799999999999,-0.0164860813383548,28.37,124.09,7.12
299,300364.SZ,20201113,16419.269200000002,0.0,,-1625.8,-0.0990178052504309,28.37,124.09,7.11
300,300364.SZ,20201112,19700.1626,0.0,,1755.3899999999994,0.0891053559121384,28.37,124.09,7.44
301,300364.SZ,20201111,18091.5217,0.0,,-3909.58,-0.2161001194277648,28.37,124.09,7.25
302,300364.SZ,20201110,28557.9877,0.0,,-2332.5,-0.081675922845222,28.37,124.09,7.5
303,300364.SZ,20201109,45677.0216,0.0,,-4637.469999999999,-0.1015274165774416,28.37,124.09,7.85
304,300364.SZ,20201104,7668.0606,0.0,,-596.49,-0.0777889001033716,28.37,124.09,6.53
305,300364.SZ,20201103,9277.7288,0.0,,-1911.0,-0.2059771352661224,28.37,124.09,6.73
306,300364.SZ,20201102,8504.3314,0.0,,-1085.58,-0.1276502465555375,28.37,124.09,6.59
307,300364.SZ,20201029,9063.846,0.0,,-591.96,-0.0653100240229147,28.37,124.09,7.09
308,300364.SZ,20201028,10771.1958,0.0,,-2537.92,-0.2356210069080724,0.0,0.0,7.22
309,300364.SZ,20201023,17255.9002,0.0,,-618.9999999999997,-0.0358717883637273,21.16,116.83,7.38
310,300364.SZ,20201022,10766.8792,0.0,,540.0699999999997,0.050160310148181,21.16,116.83,7.39
311,300364.SZ,20201021,11310.3957,0.0,,320.0199999999997,0.0282943239554386,21.16,116.83,7.35
312,300364.SZ,20201020,6339.8382,0.0,,-848.8199999999999,-0.1338866976131977,21.16,116.83,7.31
313,300364.SZ,20201019,6568.6603000000005,0.0,,-367.2100000000001,-0.0559033323735739,21.16,116.83,7.19
314,300364.SZ,20201016,6688.185799999999,0.0,,-171.92000000000007,-0.0257050275128421,21.16,116.83,7.35
315,300364.SZ,20201015,7373.8719,0.0,,-674.74,-0.0915041662169368,21.16,116.83,7.22
316,300364.SZ,20201012,9906.0258,0.0,,105.4300000000002,0.0106430168998752,21.16,116.83,7.56
317,300364.SZ,20200930,5879.1089,0.0,,-1.1099999999999337,-0.0001888041230193,21.16,116.83,7.15
318,300364.SZ,20200929,6242.5367,0.0,,-389.0,-0.0623144113834364,21.16,116.83,7.11
319,300364.SZ,20200924,10656.1316,0.0,,-626.3199999999999,-0.0587755504070539,21.16,116.83,7.17
320,300364.SZ,20200923,9870.6431,0.0,,-1387.46,-0.1405642961601965,21.16,116.83,7.42
321,300364.SZ,20200922,14339.2832,0.0,,-2326.35,-0.1622361430172464,21.16,116.83,7.5
322,300364.SZ,20200917,25501.5767,0.0,,259.07000000000016,0.0101589796994787,21.16,116.83,7.9
323,300364.SZ,20200916,19514.7066,0.0,,-867.4000000000003,-0.0444485288853894,21.16,116.83,7.79
324,300364.SZ,20200914,33449.114,0.0,,-1516.93,-0.0453503790862741,21.16,116.83,8.08
325,300364.SZ,20200911,16721.0503,0.0,,441.9000000000001,0.0264277657247403,21.16,116.83,7.22
326,300364.SZ,20200910,43289.1446,0.0,,-6195.02,-0.1431079328834786,21.16,116.83,7.1
327,300364.SZ,20200909,44112.8005,0.0,,-6449.09,-0.1461954336814322,21.16,116.83,8.5
328,300364.SZ,20200908,45645.6908,0.0,,2357.699999999999,0.0516521923248009,21.16,116.83,9.41
329,300364.SZ,20200907,45184.4782,0.0,,-1354.1200000000017,-0.029968698410243,21.16,116.83,9.16
330,300364.SZ,20200904,36725.7126,0.0,,-2446.1499999999987,-0.0666059233933012,21.16,116.83,9.07
331,300364.SZ,20200903,47988.4593,0.0,,-2938.5199999999995,-0.0612338892071911,21.16,116.83,8.97
332,300364.SZ,20200902,51768.4216,0.0,,4183.960000000001,0.0808206986167799,21.16,116.83,9.07
333,300364.SZ,20200901,24658.0035,0.0,,-2730.7900000000004,-0.1107465979555076,21.16,116.83,8.49
334,300364.SZ,20200831,36877.1616,0.0,,-913.4300000000017,-0.0247695310693326,21.16,116.83,8.71
335,300364.SZ,20200828,41342.7638,0.0,,2779.34,0.0672267585555081,21.16,116.83,8.69
336,300364.SZ,20200827,24888.4094,0.0,,-2556.0,-0.1026984070745798,21.16,116.83,8.27
337,300364.SZ,20200826,28755.1055,0.0,,-1509.9299999999998,-0.0525099794886859,21.16,116.83,8.23
338,300364.SZ,20200825,37120.6239,0.0,,1029.3099999999995,0.0277287904096891,21.16,116.83,8.4
339,300364.SZ,20200821,9701.5487,0.0,,-613.4900000000002,-0.0632362954586828,21.16,116.83,7.8
340,300364.SZ,20200820,12777.8381,0.0,,103.18999999999988,0.0080757010061036,21.16,116.83,7.75
341,300364.SZ,20200819,16909.1182,0.0,,-3239.04,-0.1915558198652842,8.01,105.01,7.75
342,300364.SZ,20200818,24696.6171,0.0,,439.9300000000005,0.0178133708847111,8.01,105.01,8.13
343,300364.SZ,20200817,15668.0578,0.0,,663.8000000000002,0.0423664508054087,8.01,105.01,7.9
344,300364.SZ,20200814,15369.1066,0.0,,-672.3800000000001,-0.0437488018984786,8.01,105.01,7.75
345,300364.SZ,20200813,26376.9414,0.0,,1220.519999999999,0.0462722338231376,8.01,105.01,7.88
346,300364.SZ,20200812,18166.9619,0.0,,-3279.73,-0.1805326624260713,8.01,105.01,7.5
347,300364.SZ,20200811,14172.49,0.0,,-1583.34,-0.111719253285767,8.01,105.01,7.78
348,300364.SZ,20200810,18055.1861,0.0,,-1019.4199999999996,-0.0564613399360087,8.01,105.01,7.97
349,300364.SZ,20200806,34370.722200000004,0.0,,-7880.58,-0.2292817693542674,8.01,105.01,8.36
350,300364.SZ,20200805,31820.0934,0.0,,-2274.65,-0.0714847053214494,8.01,105.01,8.81
351,300364.SZ,20200731,51969.427500000005,0.0,,7354.609999999999,0.1415180107573822,8.01,105.01,9.06
352,300364.SZ,20200730,34483.3646,0.0,,1776.010000000001,0.0515033849104156,8.01,105.01,8.24
353,300364.SZ,20200729,25943.1605,0.0,,770.5299999999997,0.0297006989568599,8.01,105.01,8.28
354,300364.SZ,20200728,28260.9198,0.0,,-3843.900000000001,-0.1360146813055957,8.01,105.01,7.96
355,300364.SZ,20200727,28580.6661,0.0,,-2938.970000000001,-0.1028307034453616,8.01,105.01,8.15
356,300364.SZ,20200724,46058.0913,0.0,,-7571.58,-0.1643919621132888,8.01,105.01,8.01
357,300364.SZ,20200722,49568.8832,0.0,,1158.1400000000008,0.023364254452277,8.01,105.01,9.16
358,300364.SZ,20200721,72122.2856,0.0,,-14685.009999999998,-0.2036126542279186,8.01,105.01,9.15
359,300364.SZ,20200717,94649.9767,0.0,,-2642.2900000000027,-0.0279164358209504,8.01,105.01,10.23
360,300364.SZ,20200716,136441.1243,0.0,,-17353.32,-0.1271854075450476,8.01,105.01,9.42
361,300364.SZ,20200714,6758.760400000001,0.0,,3603.440000000001,0.5331510198231024,8.01,105.01,9.75
362,300364.SZ,20200713,44139.1841,0.0,,15072.399999999998,0.341474368122722,8.01,105.01,8.86
363,300364.SZ,20200710,33034.8592,0.0,,-594.03,-0.0179819140866808,8.01,105.01,8.05
364,300364.SZ,20200709,48102.6076,0.0,,-3410.8099999999995,-0.070906966798199,8.01,105.01,8.15
365,300364.SZ,20200707,87834.416,0.0,,-9596.91,-0.1092613856509275,8.01,105.01,8.37
366,300364.SZ,20200706,83987.12169999999,0.0,,3197.720000000001,0.0380739324705302,8.01,105.01,8.65
367,300364.SZ,20200703,88549.65520000001,0.0,,1683.84,0.0190157713906039,8.01,105.01,8.19
368,300364.SZ,20200702,73106.5257,0.0,,8166.450000000001,0.1117061701647791,8.01,105.01,7.54
369,300364.SZ,20200630,41197.5756,0.0,,2478.8000000000006,0.0601685891438718,8.01,105.01,7.1
370,300364.SZ,20200629,36395.6918,0.0,,169.80000000000018,0.0046653873467518,8.01,105.01,6.73
371,300364.SZ,20200623,61680.703,0.0,,5855.620000000002,0.0949343913930423,8.01,105.01,6.95
372,300364.SZ,20200619,73330.3123,0.0,,510.0200000000005,0.0069551047036792,8.01,105.01,6.94
373,300364.SZ,20200617,130953.7189,0.0,,-12081.529999999995,-0.0922580137584775,8.01,105.01,7.73
374,300364.SZ,20200616,78402.5089,0.0,,172.72000000000116,0.0022029907259766,8.01,105.01,7.48
375,300364.SZ,20200615,58754.143,0.0,,1079.2900000000009,0.0183695982085893,8.01,105.01,6.8
376,300364.SZ,20200612,43822.101,0.0,,10553.210000000005,0.2408193527736153,8.01,105.01,6.3
377,300364.SZ,20200611,45688.3949,0.0,,2044.1900000000012,0.0447419963969888,8.01,105.01,5.73
378,300364.SZ,20200610,43586.2979,0.0,,-4856.4,-0.1114203369862252,8.01,105.01,5.43
379,300364.SZ,20200605,18972.018900000003,0.0,,3470.8700000000003,0.1829467922362232,8.01,105.01,5.18
380,300364.SZ,20200604,11788.0332,0.0,,-213.19000000000008,-0.0180852900889352,8.01,105.01,4.71
381,300364.SZ,20200603,14988.469699999998,0.0,,284.25000000000017,0.0189645778181077,8.01,105.01,4.67
382,300364.SZ,20200601,19051.3963,0.0,,391.6499999999994,0.0205575483199622,8.01,105.01,4.71
383,300364.SZ,20200528,7305.9115,0.0,,-669.5800000000002,-0.0916490707559214,8.01,105.01,4.31
384,300364.SZ,20200527,12014.9919,0.0,,-925.27,-0.0770096232857219,8.01,105.01,4.37
385,300364.SZ,20200526,6569.080599999999,0.0,,-460.3600000000002,-0.0700798221291424,8.01,105.01,4.32
386,300364.SZ,20200525,11109.4144,0.0,,53.360000000000014,0.0048031334576915,8.01,105.01,4.27
387,300364.SZ,20200522,11039.9729,0.0,,-968.14,-0.0876940558431986,8.01,105.01,4.2
388,300364.SZ,20200521,12818.7597,0.0,,-173.2500000000001,-0.0135153481346561,8.01,105.01,4.41
389,300364.SZ,20200520,10907.4863,0.0,,8.100000000000108,0.0007426092297727,8.01,105.01,4.46
390,300364.SZ,20200519,7092.223,0.0,,-625.8400000000003,-0.0882431361788821,8.01,105.01,4.33
391,300364.SZ,20200518,8954.8626,0.0,,135.63000000000008,0.0151459610335059,8.01,105.01,4.33
392,300364.SZ,20200515,10676.6212,0.0,,-1497.54,-0.1402634758644429,8.01,105.01,4.46
393,300364.SZ,20200514,10794.6641,0.0,,-822.4000000000004,-0.0761857888658157,8.01,105.01,4.57
394,300364.SZ,20200512,15991.0271,0.0,,-790.9199999999997,-0.0494602376103783,8.01,105.01,4.6
395,300364.SZ,20200511,28372.6404,0.0,,-1100.58,-0.0387901860554367,8.01,105.01,4.78
396,300364.SZ,20200508,5371.9902,0.0,,2703.02,0.503169197888708,8.01,105.01,4.72
397,300364.SZ,20200507,13127.0945,0.0,,-2251.08,-0.1714834916439429,8.01,105.01,4.29
398,300364.SZ,20200506,14080.2455,0.0,,-581.6199999999998,-0.041307518395187,8.01,105.01,4.6
399,300364.SZ,20200429,7453.0106,0.0,,1634.7700000000002,0.2193435764065598,8.01,105.01,4.39
400,300364.SZ,20200428,12919.7796,0.0,,-679.5799999999999,-0.0525999685010106,-20.34,60.01,3.99
401,300364.SZ,20200424,24117.0261,0.0,,-3589.5599999999995,-0.1488392468091246,-29.46,-598.79,4.29
402,300364.SZ,20200422,24265.2614,0.0,,3572.84,0.1472409442084147,-29.46,-598.79,4.65
403,300364.SZ,20200421,20526.4656,0.0,,328.62999999999965,0.016010062638353,-29.46,-598.79,4.23
404,300364.SZ,20200420,14684.6315,0.0,,-488.5899999999997,-0.033272200259162,-29.46,-598.79,4.09
405,300364.SZ,20200417,17697.380400000002,0.0,,3016.24,0.1704342638190678,-29.46,-598.79,3.9
406,300364.SZ,20200416,5291.8551,0.0,,-439.88999999999993,-0.0831258588316222,-29.46,-598.79,3.69
407,300364.SZ,20200415,6615.5713000000005,0.0,,-456.0999999999999,-0.0689434032704023,-29.46,-598.79,3.67
408,300364.SZ,20200414,6114.271699999999,0.0,,494.05000000000007,0.0808027552979041,-29.46,-598.79,3.77
409,300364.SZ,20200409,32241.1099,0.0,,5387.099999999999,0.1670879202579809,-29.46,-598.79,4.19
410,300364.SZ,20200408,20949.8966,0.0,,-146.19000000000003,-0.0069780774001528,-29.46,-598.79,3.81
411,300364.SZ,20200407,4557.7482,0.0,,2064.98,0.4530702244586482,-29.46,-598.79,3.74
412,300364.SZ,20200403,10859.1586,0.0,,-2550.42,-0.2348635003820646,-29.46,-598.79,3.4
413,300364.SZ,20200402,3225.7673,0.0,,1891.77,0.5864558178142609,-29.46,-598.79,3.55
414,300364.SZ,20200401,2384.2274,0.0,,-111.81,-0.0468956945969163,-29.46,-598.79,3.23
415,300364.SZ,20200331,2864.6293,0.0,,-400.75999999999993,-0.139899427824745,-29.46,-598.79,3.23
416,300364.SZ,20200327,3621.5952,0.0,,-437.25,-0.1207340897734788,-29.46,-598.79,3.5
417,300364.SZ,20200326,4426.3655,0.0,,107.77999999999996,0.0243495481789743,-29.46,-598.79,3.58
418,300364.SZ,20200325,3705.8276,0.0,,-72.72000000000007,-0.0196231470670681,-29.46,-598.79,3.59
419,300364.SZ,20200324,4094.7831,0.0,,-842.5500000000001,-0.2057618143437194,-29.46,-598.79,3.53
420,300364.SZ,20200323,2918.3716,0.0,,-256.2199999999999,-0.087795536387484,-29.46,-598.79,3.5
421,300364.SZ,20200320,2900.9994,0.0,,-483.33,-0.1666081006428336,-29.46,-598.79,3.64
422,300364.SZ,20200319,3911.5661,0.0,,43.30000000000007,0.0110697349585885,-29.46,-598.79,3.63
423,300364.SZ,20200318,2991.9829,0.0,,-254.85,-0.0851776258480621,-29.46,-598.79,3.57
424,300364.SZ,20200313,4582.1588,0.0,,-135.22000000000003,-0.0295101077684169,-29.46,-598.79,3.75
425,300364.SZ,20200312,5409.2305,0.0,,-681.46,-0.1259809505252179,-29.46,-598.79,3.83
426,300364.SZ,20200306,10607.9314,0.0,,1165.84,0.1099026715048327,-29.46,-598.79,4.12
427,300364.SZ,20200305,8997.5311,0.0,,-432.1500000000001,-0.0480298423197448,-29.46,-598.79,4.09
428,300364.SZ,20200304,11769.5341,0.0,,765.73,0.0650603493302253,-29.46,-598.79,4.1
429,300364.SZ,20200303,8968.4872,0.0,,-168.64999999999998,-0.0188047321960831,-29.46,-598.79,4.03
430,300364.SZ,20200302,7311.0313,0.0,,856.6800000000003,0.1171763551333722,-29.46,-598.79,4.03
431,300364.SZ,20200228,11845.9268,0.0,,-1914.91,-0.1616513450007136,-29.46,-598.79,3.95
432,300364.SZ,20200227,9812.2564,0.0,,-437.4900000000001,-0.0445860750234777,-29.46,-598.79,4.2
433,300364.SZ,20200226,13006.0072,0.0,,-151.25999999999976,-0.0116300104770047,-29.46,-598.79,4.18
434,300364.SZ,20200224,12036.1439,0.0,,-234.9,-0.0195162173160791,-29.46,-598.79,4.31
435,300364.SZ,20200221,14270.2703,0.0,,544.2200000000005,0.0381366287084275,-29.46,-598.79,4.27
436,300364.SZ,20200219,10453.9178,0.0,,-8.740000000000066,-0.0008360501935456,-29.46,-598.79,4.11
437,300364.SZ,20200218,14452.3484,0.0,,-331.72999999999945,-0.0229533630672783,-29.46,-598.79,4.26
438,300364.SZ,20200217,7895.1269,0.0,,656.7699999999998,0.0831867566308528,-29.46,-598.79,4.13
439,300364.SZ,20200212,13388.6282,0.0,,-113.02000000000008,-0.0084414921612357,-29.46,-598.79,4.27
440,300364.SZ,20200211,12877.0304,0.0,,-729.35,-0.0566396115675862,-29.46,-598.79,4.24
441,300364.SZ,20200205,25198.9594,0.0,,-1539.9199999999996,-0.0611104599819308,-29.46,-598.79,4.3
442,300364.SZ,20200204,14588.777299999998,0.0,,1046.03,0.0717010054022827,-29.46,-598.79,3.91
443,300364.SZ,20200203,8227.7794,0.0,,-702.72,-0.0854082208378119,-29.46,-598.79,3.55
444,300364.SZ,20200123,6823.974099999999,0.0,,-528.09,-0.0773874566727913,-29.46,-598.79,3.94
445,300364.SZ,20200122,6779.628699999999,0.0,,-598.14,-0.0882260705516218,-29.46,-598.79,4.08
446,300364.SZ,20200121,9508.8736,0.0,,-87.7599999999997,-0.0092292740120133,-29.46,-598.79,4.1
447,300364.SZ,20200120,15762.755,0.0,,-741.9800000000002,-0.0470717206478182,-29.46,-598.79,4.26
448,300364.SZ,20200117,36268.4314,0.0,,-7892.869999999999,-0.2176236935353095,-29.46,-598.79,4.47
449,300364.SZ,20200116,9609.9371,0.0,,4799.450000000001,0.4994257454609147,-29.46,-598.79,4.62
450,300364.SZ,20200115,5490.018099999999,0.0,,-113.29000000000008,-0.0206356332413549,-29.46,-598.79,4.2
451,300364.SZ,20200114,6506.8764,0.0,,-435.0799999999999,-0.0668646479899326,-29.46,-598.79,4.19
452,300364.SZ,20200113,6569.2242,0.0,,-371.8999999999999,-0.0566124687904547,-29.46,-598.79,4.24
453,300364.SZ,20200110,8239.3686,0.0,,-1805.78,-0.2191648520251904,-29.46,-598.79,4.23
454,300364.SZ,20200109,9882.6576,0.0,,-420.52,-0.042551307251604,-29.46,-598.79,4.32
455,300364.SZ,20200108,13420.218900000002,0.0,,-2746.1800000000003,-0.2046300451924819,-29.46,-598.79,4.26
456,300364.SZ,20200107,17065.8057,0.0,,183.9200000000003,0.0107771061755379,-29.46,-598.79,4.5
457,300364.SZ,20200106,17988.8504,0.0,,2182.11,0.1213034713991506,-29.46,-598.79,4.38
458,300364.SZ,20200103,11255.6221,0.0,,-1805.46,-0.160405172096174,-29.46,-598.79,4.26
459,300364.SZ,20191231,5912.063700000001,0.0,,40.95000000000016,0.0069265153553741,-29.46,-598.79,4.11
460,300364.SZ,20191230,9211.614,0.0,,552.5500000000001,0.059984059253894,-29.46,-598.79,4.14
461,300364.SZ,20191227,9691.2282,0.0,,-1166.2599999999998,-0.1203418159114238,-29.46,-598.79,4.11
462,300364.SZ,20191224,11215.0972,0.0,,-961.73,-0.0857531578058904,-29.46,-598.79,4.16
463,300364.SZ,20191223,19904.3296,0.0,,-1420.7599999999993,-0.0713794450027595,-29.46,-598.79,4.15
464,300364.SZ,20191220,38647.0175,0.0,,-2140.19,-0.055377882652911,-29.46,-598.79,4.56
465,300364.SZ,20191218,9953.5063,0.0,,212.97999999999968,0.0213974848240162,-29.46,-598.79,4.06
466,300364.SZ,20191216,5962.4025,0.0,,-391.5200000000001,-0.0656648054202982,-29.46,-598.79,3.96
467,300364.SZ,20191213,6476.8252,0.0,,-774.0099999999998,-0.119504537500873,-29.46,-598.79,3.92
468,300364.SZ,20191212,7526.1942,0.0,,-230.16,-0.0305811933473627,-29.46,-598.79,3.93
469,300364.SZ,20191211,8194.3163,0.0,,-537.9199999999998,-0.0656455011383927,-29.46,-598.79,3.93
470,300364.SZ,20191210,8025.7167,0.0,,692.2299999999999,0.0862514870478794,-29.46,-598.79,3.93
471,300364.SZ,20191209,4099.956,0.0,,-546.29,-0.1332428933383675,-29.46,-598.79,3.83
472,300364.SZ,20191206,6163.9265,0.0,,-344.3,-0.0558572526781427,-29.46,-598.79,3.85
473,300364.SZ,20191205,3361.9749,0.0,,116.37,0.0346135838194389,-29.46,-598.79,3.76
474,300364.SZ,20191129,3802.8591,0.0,,-393.8599999999999,-0.1035694433170032,-29.46,-598.79,3.68
475,300364.SZ,20191127,7548.826300000001,0.0,,-1245.9000000000003,-0.1650455250242014,-29.46,-598.79,3.81
476,300364.SZ,20191126,9950.5026,0.0,,-233.56000000000023,-0.0234721811941439,-29.46,-598.79,3.97
477,300364.SZ,20191122,11997.3361,0.0,,-1325.7,-0.110499529974825,-29.46,-598.79,3.89
478,300364.SZ,20191121,9198.3553,0.0,,-237.73,-0.0258448377178907,-29.46,-598.79,4.03
479,300364.SZ,20191120,13605.997899999998,0.0,,488.8100000000002,0.0359260675764179,-29.46,-598.79,4.02
480,300364.SZ,20191119,15440.2584,0.0,,1139.6499999999994,0.0738102932266988,-29.46,-598.79,4.0
481,300364.SZ,20191118,6360.2038,0.0,,-826.51,-0.1299502383870152,-29.46,-598.79,3.85
482,300364.SZ,20191115,8147.890799999999,0.0,,-253.86000000000013,-0.0311565294910432,-29.46,-598.79,3.85
483,300364.SZ,20191113,13510.3744,0.0,,-1296.3800000000003,-0.0959544096720221,-29.46,-598.79,3.9
484,300364.SZ,20191112,28540.6809,0.0,,-3775.440000000001,-0.1322827585378315,-29.46,-598.79,4.1
485,300364.SZ,20191111,18953.7759,0.0,,5056.4800000000005,0.2667795602669334,-29.46,-598.79,4.0
486,300364.SZ,20191108,4312.2855,0.0,,-976.4000000000002,-0.2264228562788804,-29.46,-598.79,3.64
487,300364.SZ,20191106,3959.9856,0.0,,-798.36,-0.2016067937216741,-29.46,-598.79,3.52
488,300364.SZ,20191105,2357.7355,0.0,,-330.79,-0.1402998767249337,-29.46,-598.79,3.63
489,300364.SZ,20191101,3064.5551,0.0,,121.29999999999998,0.0395816019101761,-29.46,-598.79,3.69
490,300364.SZ,20191030,3849.2534,0.0,,-280.42,-0.0728504909549472,-29.46,-598.79,3.71
491,300364.SZ,20191029,4913.3722,0.0,,-359.98000000000013,-0.0732653634503814,-29.46,-598.79,3.81
492,300364.SZ,20191028,8716.1462,0.0,,1130.2199999999998,0.1296696927823445,-29.46,-598.79,3.9
493,300364.SZ,20191023,10768.783,0.0,,-18.47999999999979,-0.0017160713517952,-19.21,-390.2,3.87
494,300364.SZ,20191022,2607.8346,0.0,,-662.47,-0.2540306812402903,-19.21,-390.2,3.69
495,300364.SZ,20191021,3431.5981,0.0,,185.51,0.0540593608558065,-19.21,-390.2,3.71
496,300364.SZ,20191018,3127.9236,0.0,,-394.72,-0.1261923405034573,-19.21,-390.2,3.64
497,300364.SZ,20191016,2608.6689,0.0,,-125.76000000000003,-0.0482084943781098,-19.21,-390.2,3.72
498,300364.SZ,20191014,4446.5701,0.0,,-353.80999999999995,-0.0795691942425466,-19.21,-390.2,3.8
499,300364.SZ,20191011,6694.460499999999,0.0,,-384.4199999999999,-0.0574235967185107,-19.21,-390.2,3.79
