,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
470,603160.SH,20180319,89.63,13209.4517,0.13,47.5084,28.530000000000584,0.0021598171254905746,34.63,26.63
471,603160.SH,20180316,88.29,9862.2579,0.13,46.7981,-1159.0,-0.11751872763335462,34.63,26.63
472,603160.SH,20180315,91.3,14359.1764,0.13,48.3936,-729.0600000000005,-0.05077310701468926,34.63,26.63
473,603160.SH,20180314,90.7,13152.706,0.13,48.0755,-972.2099999999995,-0.0739171087683401,34.63,26.63
474,603160.SH,20180313,92.0,21282.355300000003,0.14,48.7646,-1307.4700000000007,-0.06143445974703752,34.63,26.63
475,603160.SH,20180312,94.09,30477.1484,0.14,49.8724,869.2000000000007,0.028519728571456533,34.63,26.63
476,603160.SH,20180309,88.94,16583.1085,0.15,47.1426,1182.5599999999995,0.07131111757485031,34.63,26.63
477,603160.SH,20180308,87.31,10679.4436,0.13,46.2787,-1864.37,-0.1745755743304829,34.63,26.63
478,603160.SH,20180307,87.0,13292.539,0.14,46.1143,-1486.1800000000003,-0.11180557754993235,34.63,26.63
479,603160.SH,20180306,88.85,17753.93,0.14,47.0949,-700.8699999999994,-0.039476893285036015,34.63,26.63
480,603160.SH,20180305,88.97,15941.555600000002,0.14,47.1585,1653.6000000000001,0.10372889832658488,34.63,26.63
481,603160.SH,20180302,86.3,13630.3271,0.13,45.7433,-1601.2799999999997,-0.11747920561642279,34.63,26.63
482,603160.SH,20180301,87.83999999999999,18008.6321,0.14,46.5596,1305.7000000000003,0.0725041187331491,34.63,26.63
483,603160.SH,20180228,85.77,16208.7775,0.13,45.4624,841.1300000000002,0.051893487957373724,34.63,26.63
484,603160.SH,20180227,84.43,22254.6253,0.13,44.7521,1001.6899999999994,0.04501041857577352,34.63,26.63
485,603160.SH,20180226,82.74,19336.7746,0.15,43.8563,790.9999999999998,0.0409065118853896,34.63,26.63
486,603160.SH,20180223,79.43,7205.380899999999,0.16,42.1019,-798.3400000000001,-0.1107977511639947,34.63,26.63
487,603160.SH,20180222,79.96,10330.4126,0.17,42.3828,1508.27,0.14600288085298743,34.63,26.63
488,603160.SH,20180214,76.3,6307.734399999999,0.16,40.4428,-897.6700000000001,-0.14231258690917617,34.63,26.63
489,603160.SH,20180213,77.75,9451.0465,0.17,41.2114,-1034.8700000000001,-0.10949792702850421,34.63,26.63
490,603160.SH,20180212,78.41,13394.09,0.19,41.5612,-647.6000000000004,-0.0483496825838859,34.63,26.63
491,603160.SH,20180209,75.89,9953.9277,0.2,40.2255,-146.7299999999998,-0.014740914784824064,34.63,26.63
492,603160.SH,20180208,76.17999999999999,8423.007399999999,0.2,40.3792,495.30999999999995,0.058804412305277096,34.63,26.63
493,603160.SH,20180207,73.97,10841.7677,0.19,39.2078,196.65000000000026,0.018138186081961546,34.63,26.63
494,603160.SH,20180206,72.92,14634.357999999998,0.18,38.6512,-1678.8500000000006,-0.11471975743657499,34.63,26.63
495,603160.SH,20180205,79.39,7639.765700000001,0.15,42.0807,-1326.1699999999998,-0.1735877842431738,34.63,26.63
496,603160.SH,20180202,80.05,8500.0991,0.15,42.4305,-839.8699999999999,-0.09880708331976976,34.63,26.63
497,603160.SH,20180201,80.10000000000001,14839.2542,0.14,42.457,-4061.1899999999996,-0.27367884836153017,34.63,26.63
498,603160.SH,20180131,84.89999999999999,14399.300299999999,0.12,45.0012,-1795.4899999999998,-0.12469286441647445,34.63,26.63
499,603160.SH,20180130,87.89999999999999,7498.6397,0.11,46.5914,-1532.2,-0.20433039341788886,34.63,26.63
500,603160.SH,20180129,88.55,23740.0871,0.11,46.9359,-4634.4,-0.1952141110720693,34.63,26.63
501,603160.SH,20180126,91.85,7774.330899999999,0.1,48.6851,-783.55,-0.10078680854708667,34.63,26.63
502,603160.SH,20180125,92.71,11320.2055,0.1,49.1409,-2293.45,-0.2025979122022122,34.63,26.63
503,603160.SH,20180124,94.9,16460.4765,0.11,50.3017,-556.96,-0.033836201521869676,34.63,26.63
504,603160.SH,20180123,93.59,10614.853599999999,0.11,49.6074,-496.7600000000002,-0.04679857289788719,34.63,26.63
505,603160.SH,20180122,93.02,12266.8731,0.1,49.3052,-80.0399999999999,-0.006524890193899528,34.63,26.63
506,603160.SH,20180119,92.19,7684.5712,0.1,48.8653,-361.6700000000001,-0.04706443477288623,34.63,26.63
507,603160.SH,20180118,91.9,8416.271400000001,0.1,48.7116,-1142.74,-0.13577746554133222,34.63,26.63
508,603160.SH,20180117,93.35,15731.939499999999,0.1,49.4802,-1587.5299999999997,-0.10091127034908823,34.63,26.63
509,603160.SH,20180116,92.92,9442.4645,0.09,49.2522,-1558.2000000000003,-0.16502047743997345,34.63,26.63
510,603160.SH,20180115,92.8,20880.9562,0.09,49.1886,-3571.0199999999995,-0.17101803029499194,34.63,26.63
511,603160.SH,20180112,96.61,11974.995200000001,0.09,51.2081,-1883.98,-0.1573261590952454,34.63,26.63
512,603160.SH,20180111,98.67,15085.233799999998,0.09,52.3,-1202.6299999999997,-0.07972233085310218,34.63,26.63
513,603160.SH,20180110,99.07,17339.2568,0.08,52.512,680.9099999999997,0.03926984921291435,34.63,26.63
514,603160.SH,20180109,98.64,11858.2079,0.09,52.2841,-834.0700000000004,-0.07033693514514958,34.63,26.63
515,603160.SH,20180108,99.27,14797.0192,0.09,52.618,600.1299999999994,0.04055749282260845,34.63,26.63
516,603160.SH,20180105,97.03,21964.4452,0.09,51.4307,-3819.3799999999997,-0.17388920891113607,34.63,26.63
517,603160.SH,20180104,100.03,16560.0547,0.09,53.0209,60.35000000000025,0.003644311633825717,34.63,26.63
518,603160.SH,20180103,99.87,21516.3285,0.09,52.9361,-265.5599999999995,-0.012342254395307242,34.63,26.63
519,603160.SH,20180102,98.11,14632.6027,0.09,52.0145,1212.3200000000002,0.08285060592808963,34.63,26.63
520,603160.SH,20171229,96.94,17042.7135,0.09,51.3942,-207.2400000000007,-0.012160035430977625,34.63,26.63
521,603160.SH,20171228,95.12,13403.593900000002,0.09,50.4293,-2081.76,-0.1553135685497007,34.63,26.63
522,603160.SH,20171227,95.79,13737.864300000001,0.08,50.7845,-2033.4899999999993,-0.14802082445959225,34.63,26.63
523,603160.SH,20171222,100.74,17831.543299999998,0.08,53.4088,-4062.6100000000006,-0.22783277541658445,34.63,26.63
524,603160.SH,20171221,101.41,24300.734099999998,0.08,53.7641,-2550.3399999999997,-0.10494909287534651,34.63,26.63
525,603160.SH,20171220,101.47,15957.343700000001,0.08,53.7959,-92.05000000000018,-0.005768503939662601,34.63,26.63
526,603160.SH,20171219,101.5,13855.919699999999,0.08,53.8118,-848.6400000000001,-0.06124746811285289,34.63,26.63
527,603160.SH,20171218,100.87,31799.8624,0.09,53.4778,-6851.359999999999,-0.2154525045995167,34.63,26.63
528,603160.SH,20171215,105.34,34303.6345,0.08,55.8476,-572.8799999999992,-0.016700271220532015,34.63,26.63
529,603160.SH,20171214,106.88,25101.1997,0.08,56.6641,-3351.2,-0.13350756298711888,34.63,26.63
530,603160.SH,20171213,107.75,29029.2367,0.07,57.1253,1059.3700000000008,0.03649320893098098,34.63,26.63
531,603160.SH,20171212,106.23,40731.4756,0.07,56.3195,-2223.72,-0.05459463393464684,34.63,26.63
532,603160.SH,20171211,106.31,29526.129599999997,0.08,56.3619,-2808.4099999999994,-0.09511608998695176,34.63,26.63
533,603160.SH,20171208,105.28,46072.8473,0.08,55.8158,2869.7199999999993,0.06228657806438629,34.63,26.63
534,603160.SH,20171207,102.02,25492.174600000002,0.07,54.0875,-4133.01,-0.16212857729289207,34.63,26.63
535,603160.SH,20171206,105.45,39968.7589,0.07,55.9059,-3953.6399999999994,-0.0989182578796561,34.63,26.63
536,603160.SH,20171205,102.4,33193.9038,0.07,54.2889,-1981.3000000000006,-0.059688670905890875,34.63,26.63
537,603160.SH,20171204,104.67,56111.7644,0.07,55.4924,-5529.15,-0.09853815967333937,34.63,26.63
538,603160.SH,20171201,110.46,49147.8684,0.07,58.5621,-7222.390000000001,-0.14695225317238786,34.63,26.63
539,603160.SH,20171130,111.66,41235.5605,0.08,59.1983,-4090.5,-0.09919836059946366,34.63,26.63
540,603160.SH,20171129,113.86,53935.1145,0.07,60.3646,-5826.039999999998,-0.10801942396914718,34.63,26.63
541,603160.SH,20171128,119.11,79151.75450000001,0.08,63.148,-1713.550000000001,-0.021648919986985263,34.63,26.63
542,603160.SH,20171127,116.46,62050.12120000001,0.13,61.743,-7838.93,-0.12633222705131475,34.63,26.63
543,603160.SH,20171124,129.4,153729.7003,0.14,68.6034,-14617.900000000001,-0.09508832692364262,34.63,26.63
544,603160.SH,20171123,122.36,18699.9117,0.28,64.871,6391.09,0.3417711325342782,34.63,26.63
545,603160.SH,20171122,111.24,46772.0541,0.28,58.9756,4213.349999999999,0.09008263761501122,34.63,26.63
546,603160.SH,20171121,104.1,20693.1964,0.23,55.1902,-2639.9200000000005,-0.12757429780157117,34.63,26.63
547,603160.SH,20171120,105.99,20746.6644,0.24,56.1922,-917.1299999999997,-0.04420614236185358,34.63,26.63
548,603160.SH,20171117,104.85,28350.7706,0.25,55.5878,-48.229999999998654,-0.001701188326782153,34.63,26.63
549,603160.SH,20171116,106.49,22498.6956,0.27,56.4573,-2922.4200000000005,-0.1298928636556157,34.63,26.63
550,603160.SH,20171115,107.09,40124.480200000005,0.26,56.7754,-4749.86,-0.11837810673993476,34.63,26.63
551,603160.SH,20171114,114.19,48989.6016,0.26,60.5396,-5287.240000000001,-0.10792576031073502,34.63,26.63
552,603160.SH,20171113,116.27,53142.286199999995,0.28,61.6423,-800.7600000000002,-0.015068226402348499,34.63,26.63
553,603160.SH,20171110,110.57,42459.6661,0.23,58.6204,-6001.319999999998,-0.14134166731000264,34.63,26.63
554,603160.SH,20171109,114.93,22624.5157,0.22,60.9319,-127.14000000000124,-0.0056195678036105425,34.63,26.63
555,603160.SH,20171108,112.87,21688.3809,0.22,59.8398,-380.0700000000004,-0.01752412970578179,34.63,26.63
556,603160.SH,20171107,115.07,44910.349,0.2,61.0061,-819.7599999999984,-0.018253253832429546,34.63,26.63
557,603160.SH,20171106,115.07,41057.689,0.21,61.0061,496.72999999999774,0.01209834289504209,34.63,26.63
558,603160.SH,20171103,110.98,29843.249699999997,0.21,58.8377,-3059.8699999999994,-0.10253139422681572,34.63,26.63
559,603160.SH,20171102,113.25,31547.662300000004,0.17,60.0412,-537.0,-0.017021863455156865,34.63,26.63
560,603160.SH,20171101,113.39,53776.8689,0.18,60.1154,-2176.25,-0.04046814261437969,34.63,26.63
561,603160.SH,20171031,106.19,25402.7604,0.16,56.2982,-976.2100000000014,-0.03842928818082311,34.63,26.63
562,603160.SH,20171030,106.96,29020.098700000002,0.14,56.7065,-412.829999999999,-0.014225658026449062,34.63,26.63
563,603160.SH,20171027,107.07,41091.6956,0.13,56.7648,4991.48,0.12147174574124898,34.63,26.63
564,603160.SH,20171026,105.17,33447.475099999996,0.13,55.7575,4201.090000000002,0.12560260490335196,34.63,26.63
565,603160.SH,20171025,104.14,54939.6523,0.11,55.2114,7120.239999999998,0.1296011114362294,34.63,26.63
566,603160.SH,20171024,98.84,23069.3041,0.1,52.4015,3509.7999999999984,0.15214156373273516,34.63,26.63
567,603160.SH,20171023,98.86,33191.5513,0.09,52.4121,7575.41,0.22823308050684574,51.77,58.52
568,603160.SH,20171020,97.73,31860.2626,0.09,51.813,8673.890000000001,0.27224791298487294,51.77,58.52
569,603160.SH,20171019,91.82,7822.5822,0.09,48.6798,-1010.37,-0.12916067535857917,51.77,58.52
570,603160.SH,20171018,92.2,12604.508,0.1,48.8812,-1138.34,-0.09031213277027551,51.77,58.52
571,603160.SH,20171017,94.55,20290.8243,0.5,50.1271,2637.2900000000004,0.12997451266679197,51.77,58.52
572,603160.SH,20171016,91.42,19902.442000000003,0.48,48.4677,-1126.9899999999993,-0.05662571457311616,51.77,58.52
573,603160.SH,20171013,94.65,11826.9877,0.46,50.1801,1054.2499999999998,0.08913935033516605,51.77,58.52
574,603160.SH,20171012,94.78,17153.4511,0.46,50.2491,1185.69,0.06912253359908434,51.77,58.52
575,603160.SH,20171011,93.82,12345.921400000001,0.47,49.7401,-2479.8099999999995,-0.2008606664221918,51.77,58.52
576,603160.SH,20171010,94.8,19453.3053,0.46,50.2597,-195.9700000000007,-0.010073866470393631,51.77,58.52
577,603160.SH,20171009,96.63,22083.6351,0.44,51.2299,3.1299999999991996,0.0001417339122760274,51.77,58.52
