,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
259,002147.SZ,20201222,915.1998,0.0,,109.76,0.1199300961385699,-11.09,-279.77,1.22
260,002147.SZ,20201221,488.6138,0.0,,13.130000000000004,0.02687193853305,-11.09,-279.77,1.18
261,002147.SZ,20201217,1056.0986,0.0,,-231.65,-0.2193450497898586,-11.09,-279.77,1.17
262,002147.SZ,20201216,1588.2179,0.0,,232.61,0.1464597521536559,-11.09,-279.77,1.21
263,002147.SZ,20201215,1026.5906,0.0,,-69.60999999999999,-0.0678069719321411,-11.09,-279.77,1.19
264,002147.SZ,20201214,879.0517,0.0,,-172.26,-0.1959611704294525,-11.09,-279.77,1.21
265,002147.SZ,20201211,929.3452,0.0,,-77.15,-0.0830154392576622,-11.09,-279.77,1.24
266,002147.SZ,20201209,1475.6967,0.0,,-184.72,-0.1251747733799228,-11.09,-279.77,1.23
267,002147.SZ,20201208,814.7734,0.0,,-142.7,-0.1751407201069647,-11.09,-279.77,1.29
268,002147.SZ,20201207,582.6953000000001,0.0,,-24.92,-0.0427667770788609,-11.09,-279.77,1.31
269,002147.SZ,20201204,505.1775,0.0,,36.06,0.0713808512849444,-11.09,-279.77,1.34
270,002147.SZ,20201203,618.473,0.0,,-17.86,-0.0288775742837601,-11.09,-279.77,1.35
271,002147.SZ,20201202,1249.6168,0.0,,-63.54000000000002,-0.0508475878365271,-11.09,-279.77,1.36
272,002147.SZ,20201201,849.3548000000001,0.0,,70.07000000000001,0.0824979148878654,-11.09,-279.77,1.38
273,002147.SZ,20201130,1479.5749,0.0,,-83.82000000000002,-0.0566514071034862,-11.09,-279.77,1.37
274,002147.SZ,20201127,1761.4584,0.0,,3.620000000000005,0.0020551152386,-11.09,-279.77,1.44
275,002147.SZ,20201125,1505.1693,0.0,,-14.329999999999984,-0.0095205237045427,-11.09,-279.77,1.38
276,002147.SZ,20201124,716.1705,0.0,,164.73000000000002,0.2300150592631224,-11.09,-279.77,1.31
277,002147.SZ,20201123,1971.464,0.0,,31.08999999999999,0.0157700064520579,-11.09,-279.77,1.31
278,002147.SZ,20201119,547.4345000000001,0.0,,-55.38999999999999,-0.1011810545371181,-11.09,-279.77,1.25
279,002147.SZ,20201118,641.3079,0.0,,-66.08000000000001,-0.1030394292663477,-11.09,-279.77,1.26
280,002147.SZ,20201117,816.9901,0.0,,-186.14,-0.2278362981387412,-11.09,-279.77,1.25
281,002147.SZ,20201116,1425.4424,0.0,,4.869999999999948,0.0034164831914638,-11.09,-279.77,1.26
282,002147.SZ,20201113,1883.8192,0.0,,169.48000000000002,0.0899661708512154,-11.09,-279.77,1.27
283,002147.SZ,20201112,633.833,0.0,,-26.81,-0.0422982078875666,-11.09,-279.77,1.21
284,002147.SZ,20201111,993.0238,0.0,,23.41,0.0235744601488906,-11.09,-279.77,1.22
285,002147.SZ,20201106,522.4148,0.0,,-135.45,-0.2592767279946892,-11.09,-279.77,1.2
286,002147.SZ,20201105,752.5929,0.0,,-130.09,-0.1728557364811706,-11.09,-279.77,1.22
287,002147.SZ,20201103,1235.9513000000002,0.0,,-157.11999999999998,-0.1271247499800356,-11.09,-279.77,1.23
288,002147.SZ,20201102,832.3897999999999,0.0,,-281.75,-0.3384832442684906,-11.09,-279.77,1.24
289,002147.SZ,20201029,574.8979,0.0,,-102.5,-0.1782925281167316,-11.09,-279.77,1.32
290,002147.SZ,20201028,533.7395,0.0,,-29.489999999999995,-0.0552516723982392,-11.09,-279.77,1.33
291,002147.SZ,20201027,840.0736,0.0,,-200.68,-0.2388838311309866,-11.09,-279.77,1.36
292,002147.SZ,20201023,1209.2379999999998,0.0,,151.78,0.1255170611575223,-11.09,-279.77,1.38
293,002147.SZ,20201022,292.5073,0.0,,24.77,0.0846816472614529,-26.3,-164.67,1.31
294,002147.SZ,20201020,319.687,0.0,,-29.89,-0.0934977024401993,-26.3,-164.67,1.35
295,002147.SZ,20201019,589.7896,0.0,,24.22999999999999,0.0410824470285674,-26.3,-164.67,1.35
296,002147.SZ,20201016,966.5851,0.0,,201.08,0.2080313466450082,-26.3,-164.67,1.37
297,002147.SZ,20201015,1186.9688,0.0,,-247.22000000000003,-0.2082784315813524,-26.3,-164.67,1.32
298,002147.SZ,20201014,483.9296000000001,0.0,,37.21000000000001,0.076891349485545,-26.3,-164.67,1.38
299,002147.SZ,20201013,867.2127,0.0,,-121.6,-0.1402193487249437,-26.3,-164.67,1.41
300,002147.SZ,20201012,678.9064000000001,0.0,,-15.210000000000008,-0.0224036774436063,-26.3,-164.67,1.44
301,002147.SZ,20201009,680.3914,0.0,,179.0,0.2630838661394015,-26.3,-164.67,1.42
302,002147.SZ,20200930,534.0283999999999,0.0,,-8.350000000000009,-0.0156358725491004,-26.3,-164.67,1.42
303,002147.SZ,20200929,478.7372,0.0,,25.020000000000003,0.0522624939110643,-26.3,-164.67,1.39
304,002147.SZ,20200925,452.8478,0.0,,-13.25,-0.0292592787245516,-26.3,-164.67,1.39
305,002147.SZ,20200924,1013.4763,0.0,,-344.35,-0.3397711421569503,-26.3,-164.67,1.4
306,002147.SZ,20200923,580.3804,0.0,,-138.18,-0.2380852282399612,-26.3,-164.67,1.47
307,002147.SZ,20200922,765.0876000000001,0.0,,-140.29000000000002,-0.1833646238679074,-26.3,-164.67,1.49
308,002147.SZ,20200921,1008.441,0.0,,-426.7000000000001,-0.4231283734001295,-26.3,-164.67,1.52
309,002147.SZ,20200917,518.4390000000001,0.0,,-214.27,-0.4132983822590507,-26.3,-164.67,1.54
310,002147.SZ,20200916,590.1093,0.0,,-78.4,-0.1328567436574885,-26.3,-164.67,1.59
311,002147.SZ,20200915,542.9703000000001,0.0,,36.38999999999999,0.0670202403335872,-26.3,-164.67,1.61
312,002147.SZ,20200914,410.5518,0.0,,-47.41,-0.1154787288717282,-26.3,-164.67,1.6
313,002147.SZ,20200911,583.8867,0.0,,130.85,0.224101696442135,-26.3,-164.67,1.63
314,002147.SZ,20200910,591.236,0.0,,-45.44,-0.0768559424662909,-26.3,-164.67,1.57
315,002147.SZ,20200909,574.967,0.0,,54.49,0.0947706564028892,-26.3,-164.67,1.63
316,002147.SZ,20200908,601.966,0.0,,-122.46,-0.2034334165052511,-26.3,-164.67,1.64
317,002147.SZ,20200907,572.6578000000001,0.0,,7.240000000000002,0.0126428034333942,-26.3,-164.67,1.63
318,002147.SZ,20200831,677.7246,0.0,,84.44999999999999,0.1246081372876238,-26.3,-164.67,1.68
319,002147.SZ,20200828,939.2048,0.0,,75.48000000000002,0.0803658584368393,-26.3,-164.67,1.68
320,002147.SZ,20200827,515.4069000000001,0.0,,-115.55,-0.2241917987516271,-24.35,-235.09,1.61
321,002147.SZ,20200826,767.5082,0.0,,-139.78,-0.1821218327048492,-24.35,-235.09,1.63
322,002147.SZ,20200825,412.3478,0.0,,-43.98,-0.1066575352166302,-24.35,-235.09,1.68
323,002147.SZ,20200821,674.7508,0.0,,-129.63,-0.1921153705931137,-24.35,-235.09,1.69
324,002147.SZ,20200820,884.2540999999999,0.0,,-176.17000000000002,-0.1992300629423149,-24.35,-235.09,1.71
325,002147.SZ,20200818,1021.5531,0.0,,3.9000000000000057,0.0038177163771516,-24.35,-235.09,1.77
326,002147.SZ,20200817,1427.1971,0.0,,169.59999999999997,0.1188343221829696,-24.35,-235.09,1.79
327,002147.SZ,20200814,1013.6016,0.0,,-7.57,-0.0074684175715586,-24.35,-235.09,1.73
328,002147.SZ,20200813,733.5395000000001,0.0,,48.13999999999999,0.0656270044080788,-24.35,-235.09,1.69
329,002147.SZ,20200811,1135.9931,0.0,,236.9,0.2085399990545716,-24.35,-235.09,1.67
330,002147.SZ,20200810,524.3419,0.0,,-7.690000000000005,-0.0146660032318607,-24.35,-235.09,1.66
331,002147.SZ,20200807,1141.8695,0.0,,-139.29000000000002,-0.1219841671924856,-24.35,-235.09,1.66
332,002147.SZ,20200806,620.3401,0.0,,34.59,0.0557597356675797,-24.35,-235.09,1.65
333,002147.SZ,20200805,670.3385000000001,0.0,,88.71,0.1323361257036556,-24.35,-235.09,1.66
334,002147.SZ,20200731,913.0591,0.0,,-119.98,-0.1314044183996413,-24.35,-235.09,1.66
335,002147.SZ,20200730,1001.0646,0.0,,334.71,0.3343540466819024,-24.35,-235.09,1.67
336,002147.SZ,20200729,620.818,0.0,,-77.52000000000001,-0.1248675135063738,-24.35,-235.09,1.59
337,002147.SZ,20200728,480.9222,0.0,,69.63,0.1447843331000315,-24.35,-235.09,1.6
338,002147.SZ,20200727,589.2735,0.0,,-29.73,-0.0504519548223363,-24.35,-235.09,1.62
339,002147.SZ,20200723,558.8664,0.0,,285.81,0.51141024044387,-24.35,-235.09,1.64
340,002147.SZ,20200722,543.4651,0.0,,-47.53,-0.0874573178664094,-24.35,-235.09,1.56
341,002147.SZ,20200721,526.0872999999999,0.0,,-18.260000000000005,-0.0347090682477984,-24.35,-235.09,1.59
342,002147.SZ,20200717,511.3265,0.0,,-88.50999999999999,-0.1730987930412368,-24.35,-235.09,1.57
343,002147.SZ,20200716,976.4501,0.0,,15.670000000000016,0.0160479270778916,-24.35,-235.09,1.56
344,002147.SZ,20200715,1484.274,0.0,,-319.18,-0.2150411581689095,-24.35,-235.09,1.63
345,002147.SZ,20200713,805.1348,0.0,,-40.88999999999999,-0.0507865266785139,-24.35,-235.09,1.65
346,002147.SZ,20200710,785.4981,0.0,,6.13000000000001,0.0078039654074274,-24.35,-235.09,1.64
347,002147.SZ,20200709,772.6196,0.0,,-87.49,-0.1132381316756654,-24.35,-235.09,1.63
348,002147.SZ,20200707,888.4100000000001,0.0,,-240.58,-0.2707983926340315,-24.35,-235.09,1.62
349,002147.SZ,20200706,2049.8025,0.0,,-220.17,-0.1074103480701189,-24.35,-235.09,1.62
350,002147.SZ,20200703,2070.1294000000003,0.0,,150.98000000000002,0.0729326388968728,-24.35,-235.09,1.62
351,002147.SZ,20200702,514.4823,0.0,,297.47,0.5781928746625491,-24.35,-235.09,1.54
352,002147.SZ,20200624,340.7541,0.0,,-17.089999999999996,-0.050153468439558,-24.35,-235.09,1.47
353,002147.SZ,20200623,370.845,0.0,,-17.46,-0.0470816648464992,-24.35,-235.09,1.44
354,002147.SZ,20200622,771.5656,0.0,,-135.72,-0.1759020879106066,-24.35,-235.09,1.45
355,002147.SZ,20200619,765.1852,0.0,,13.22,0.0172768631698574,-24.35,-235.09,1.49
356,002147.SZ,20200617,545.5652,0.0,,-42.02,-0.0770210416646809,-24.35,-235.09,1.46
357,002147.SZ,20200616,544.6881000000001,0.0,,-113.69,-0.2087249565393479,-24.35,-235.09,1.46
358,002147.SZ,20200615,1162.2881,0.0,,-89.02000000000001,-0.0765903049338627,-24.35,-235.09,1.44
359,002147.SZ,20200612,1302.4478,0.0,,181.7,0.1395065506656005,-24.35,-235.09,1.45
360,002147.SZ,20200611,640.8792000000001,0.0,,-128.51,-0.200521408714778,-24.35,-235.09,1.38
361,002147.SZ,20200610,492.4749,0.0,,4.5,0.0091375215264777,-24.35,-235.09,1.4
362,002147.SZ,20200608,633.6052999999999,0.0,,-64.11,-0.1011828657367607,-24.35,-235.09,1.44
363,002147.SZ,20200605,1032.6212,0.0,,6.399999999999977,0.0061978196845077,-24.35,-235.09,1.45
364,002147.SZ,20200604,851.5465,0.0,,92.16,0.1082266206249453,-24.35,-235.09,1.42
365,002147.SZ,20200602,535.1868999999999,0.0,,-60.64,-0.1133062113441117,-24.35,-235.09,1.41
366,002147.SZ,20200529,564.3111,0.0,,-42.06,-0.0745333558032085,-24.35,-235.09,1.38
367,002147.SZ,20200528,658.0528,0.0,,64.64,0.0982291998453619,-24.35,-235.09,1.4
368,002147.SZ,20200526,989.1419,0.0,,19.39999999999999,0.0196129594752785,-24.35,-235.09,1.34
369,002147.SZ,20200522,739.9759,0.0,,-26.0,-0.0351362794382898,-24.35,-235.09,1.37
370,002147.SZ,20200521,677.9417000000001,0.0,,9.11,0.0134377336576286,-24.35,-235.09,1.4
371,002147.SZ,20200519,603.9283,0.0,,-3.039999999999999,-0.0050337101275101,-24.35,-235.09,1.51
372,002147.SZ,20200515,876.2056,0.0,,188.91,0.2156000829029168,-24.35,-235.09,1.56
373,002147.SZ,20200514,1399.2734,0.0,,90.68,0.0648050623988135,-24.35,-235.09,1.56
374,002147.SZ,20200513,2738.8284,0.0,,-114.5200000000001,-0.0418134995241031,-24.35,-235.09,1.58
375,002147.SZ,20200512,248.73,0.0,,220.53,0.8866240501748883,-24.35,-235.09,1.5
376,002147.SZ,20200511,819.2645,0.0,,-132.04,-0.1611689509309875,-24.35,-235.09,1.43
377,002147.SZ,20200507,604.7786,0.0,,74.41999999999999,0.123053295867281,-24.35,-235.09,1.43
378,002147.SZ,20200506,480.2689,0.0,,-28.489999999999995,-0.0593209345847711,-24.35,-235.09,1.42
379,002147.SZ,20200429,1543.2027,0.0,,165.59,0.1073028190010294,-24.35,-235.09,1.4
380,002147.SZ,20200427,1078.8754,0.0,,-30.83,-0.0285760524338584,-10.44,-314.99,1.43
381,002147.SZ,20200424,1137.0284,0.0,,217.94,0.1916750716165049,-10.44,-314.99,1.48
382,002147.SZ,20200421,1693.0449,0.0,,-237.43,-0.1402384543965727,-10.44,-314.99,1.44
383,002147.SZ,20200420,1771.65,0.0,,-395.98,-0.2235091581294273,-10.44,-314.99,1.44
384,002147.SZ,20200416,682.1466,0.0,,37.58,0.0550907971981389,-10.44,-314.99,1.57
385,002147.SZ,20200415,1787.0144,0.0,,-714.24,-0.3996834049014938,-10.44,-314.99,1.61
386,002147.SZ,20200414,547.5997,0.0,,133.38000000000002,0.24357208376849,-10.44,-314.99,1.68
387,002147.SZ,20200409,487.9267,0.0,,20.609999999999992,0.0422399512057856,-10.44,-314.99,1.71
388,002147.SZ,20200408,625.3313,0.0,,5.110000000000013,0.0081716683620346,-10.44,-314.99,1.71
389,002147.SZ,20200403,406.5513,0.0,,-108.73,-0.2674447234580236,-10.44,-314.99,1.68
390,002147.SZ,20200402,551.8883,0.0,,-60.29,-0.1092431203922967,-10.44,-314.99,1.7
391,002147.SZ,20200401,582.1682,0.0,,108.36,0.186131774287912,-10.44,-314.99,1.69
392,002147.SZ,20200331,751.8404,0.0,,9.019999999999996,0.0119972270710645,-10.44,-314.99,1.67
393,002147.SZ,20200330,1136.2939,0.0,,-464.97,-0.40919871170654,-10.44,-314.99,1.7
394,002147.SZ,20200327,308.5119,0.0,,0.0,0.0,-10.44,-314.99,1.79
395,002147.SZ,20200326,419.91,0.0,,-58.01,-0.1381486509013836,-10.44,-314.99,1.79
396,002147.SZ,20200325,464.217,0.0,,0.0,0.0,-10.44,-314.99,1.82
397,002147.SZ,20200324,502.5293,0.0,,13.93,0.0277197767373962,-10.44,-314.99,1.79
398,002147.SZ,20200320,466.3938,0.0,,43.42999999999999,0.0931187335680705,-10.44,-314.99,1.83
399,002147.SZ,20200319,661.4251,0.0,,-125.29,-0.189424320304748,-10.44,-314.99,1.81
400,002147.SZ,20200318,543.8536,0.0,,-40.73,-0.0748914781477956,-10.44,-314.99,1.82
401,002147.SZ,20200317,758.1524000000001,0.0,,-48.64,-0.0641559665312673,-10.44,-314.99,1.84
402,002147.SZ,20200313,1400.8778,0.0,,-197.17,-0.1407474656247675,-10.44,-314.99,1.87
403,002147.SZ,20200312,728.3867,0.0,,-243.84,-0.3347672328448611,-10.44,-314.99,1.91
404,002147.SZ,20200311,865.4895,0.0,,72.15,0.0833632297098925,-10.44,-314.99,1.96
405,002147.SZ,20200310,1376.38,0.0,,-38.50000000000003,-0.0279719263575466,-10.44,-314.99,1.94
406,002147.SZ,20200309,1180.038,0.0,,-104.73,-0.0887513791928734,-10.44,-314.99,1.93
407,002147.SZ,20200306,1943.8325,0.0,,-126.32000000000004,-0.0649850231437122,-10.44,-314.99,2.01
408,002147.SZ,20200305,2882.6257,0.0,,79.57000000000005,0.0276033062495765,-10.44,-314.99,2.01
409,002147.SZ,20200304,770.7951,0.0,,100.91,0.1309167637417518,-10.44,-314.99,1.92
410,002147.SZ,20200303,779.7296,0.0,,143.82,0.1844485575512331,-10.44,-314.99,1.9
411,002147.SZ,20200302,1336.956,0.0,,-437.94,-0.3275650058790266,-10.44,-314.99,1.89
412,002147.SZ,20200228,1203.004,0.0,,46.78,0.038885988741517,-10.44,-314.99,1.85
413,002147.SZ,20200227,693.8426999999999,0.0,,169.55,0.244363744116642,-10.44,-314.99,1.91
414,002147.SZ,20200226,1011.2148,0.0,,-26.15,-0.0258599854353397,-10.44,-314.99,1.91
415,002147.SZ,20200224,1362.7974,0.0,,-252.58,-0.1853393615221162,-10.44,-314.99,1.95
416,002147.SZ,20200218,1317.2136,0.0,,-114.32999999999998,-0.0867968566373745,-10.44,-314.99,1.97
417,002147.SZ,20200214,1178.477,0.0,,-52.03,-0.0441502040345293,-10.44,-314.99,1.91
418,002147.SZ,20200213,1027.0371,0.0,,34.200000000000024,0.0332996734003085,-10.44,-314.99,1.93
419,002147.SZ,20200212,834.943,0.0,,-6.689999999999998,-0.0080125230105528,-10.44,-314.99,1.97
420,002147.SZ,20200211,1235.0226,0.0,,35.24999999999998,0.0285419878146359,-10.44,-314.99,1.95
421,002147.SZ,20200210,1196.0994,0.0,,77.32000000000002,0.0646434568899541,-10.44,-314.99,1.94
422,002147.SZ,20200207,1090.2235,0.0,,-103.33,-0.0947787311500807,-10.44,-314.99,1.89
423,002147.SZ,20200206,2143.8248,0.0,,-713.38,-0.3327604009432114,-10.44,-314.99,1.87
424,002147.SZ,20200205,1374.9861,0.0,,72.05000000000001,0.0524005297217186,-10.44,-314.99,1.9
425,002147.SZ,20200204,1940.9808,0.0,,-173.19000000000003,-0.089228085100069,-10.44,-314.99,1.9
426,002147.SZ,20200203,281.7,0.0,,-220.18,-0.7816116435924744,-10.44,-314.99,2.0
427,002147.SZ,20200123,2313.3282,0.0,,-286.49999999999994,-0.1238475370680217,-10.44,-314.99,2.1
428,002147.SZ,20200122,968.5752,0.0,,110.35,0.1139302348439233,-10.44,-314.99,2.21
429,002147.SZ,20200121,1421.8511,0.0,,197.31000000000003,0.1387698050801522,-10.44,-314.99,2.19
430,002147.SZ,20200120,2252.8766,0.0,,-342.19,-0.1518902544418101,-10.44,-314.99,2.17
431,002147.SZ,20200117,1294.2588,0.0,,96.56000000000004,0.0746064079301605,-10.44,-314.99,2.21
432,002147.SZ,20200115,1569.7277,0.0,,-341.17,-0.2173434284175529,-10.44,-314.99,2.22
433,002147.SZ,20200114,2074.5952,0.0,,-181.52,-0.0874965872860401,-10.44,-314.99,2.29
434,002147.SZ,20200110,5626.6128,0.0,,-661.39,-0.1175467414427379,-10.44,-314.99,2.41
435,002147.SZ,20200109,494.7601,0.0,,-35.489999999999995,-0.0717317342283664,-10.44,-314.99,2.43
436,002147.SZ,20200107,1232.9425,0.0,,-102.64999999999998,-0.0832561129168635,-10.44,-314.99,2.2
437,002147.SZ,20200106,1502.7375,0.0,,-250.3,-0.1665626897578586,-10.44,-314.99,2.17
438,002147.SZ,20191231,974.5151,0.0,,46.03999999999999,0.0472440088409096,-10.44,-314.99,2.12
439,002147.SZ,20191230,1854.4892,0.0,,-217.62,-0.117347677193267,-10.44,-314.99,2.1
440,002147.SZ,20191227,1622.737,0.0,,208.5,0.1284866247580476,-10.44,-314.99,2.17
441,002147.SZ,20191223,1986.8637,0.0,,106.82000000000004,0.0537631242646388,-10.44,-314.99,2.2
442,002147.SZ,20191220,2782.7722000000003,0.0,,100.53999999999996,0.0361294395567125,-10.44,-314.99,2.18
443,002147.SZ,20191219,1332.9046,0.0,,-127.08000000000004,-0.0953406567881902,-10.44,-314.99,2.12
444,002147.SZ,20191217,1183.4802,0.0,,-62.46000000000001,-0.0527765483529002,-10.44,-314.99,2.1
445,002147.SZ,20191216,944.9265,0.0,,-81.68999999999997,-0.0864511684242107,-10.44,-314.99,2.1
446,002147.SZ,20191212,1766.2365000000002,0.0,,-243.56,-0.1378977277391787,-10.44,-314.99,2.07
447,002147.SZ,20191211,1706.105,0.0,,231.12,0.1354664572227383,-10.44,-314.99,2.07
448,002147.SZ,20191206,568.4476999999999,0.0,,37.92,0.0667079838655341,-10.44,-314.99,1.97
449,002147.SZ,20191204,1000.5739,0.0,,-167.68,-0.1675838236436109,-10.44,-314.99,1.95
450,002147.SZ,20191203,887.2544,0.0,,124.9,0.1407713503590401,-10.44,-314.99,1.94
451,002147.SZ,20191202,2003.4413,0.0,,-98.46000000000004,-0.0491454379022734,-10.44,-314.99,1.91
452,002147.SZ,20191127,1157.5848,0.0,,-86.02999999999999,-0.0743185294070896,-10.44,-314.99,2.03
453,002147.SZ,20191126,555.2247,0.0,,-84.43,-0.152064560528377,-10.44,-314.99,2.01
454,002147.SZ,20191121,862.7284999999999,0.0,,-77.39,-0.0897037712327806,-10.44,-314.99,2.02
455,002147.SZ,20191120,1033.4618,0.0,,-50.27000000000001,-0.0486423397555671,-10.44,-314.99,2.05
456,002147.SZ,20191119,1166.6323,0.0,,-35.09,-0.0300780288699361,-10.44,-314.99,2.02
457,002147.SZ,20191118,693.8456,0.0,,-26.330000000000013,-0.0379479238608705,-10.44,-314.99,1.96
458,002147.SZ,20191115,792.4748999999999,0.0,,-74.82999999999998,-0.0944257035774886,-10.44,-314.99,1.96
459,002147.SZ,20191114,822.1389999999999,0.0,,59.44000000000002,0.0722992097443376,-10.44,-314.99,1.97
460,002147.SZ,20191113,1340.456,0.0,,-41.18000000000001,-0.0307208890109037,-10.44,-314.99,1.98
461,002147.SZ,20191112,1385.7846,0.0,,-132.67,-0.0957363792323857,-10.44,-314.99,1.93
462,002147.SZ,20191111,3096.3699,0.0,,882.5200000000001,0.2850176266085005,-10.44,-314.99,1.95
463,002147.SZ,20191108,1164.7808,0.0,,-243.26,-0.2088461622993785,-10.44,-314.99,1.86
464,002147.SZ,20191107,657.3832,0.0,,32.55999999999999,0.0495297111334758,-10.44,-314.99,1.84
465,002147.SZ,20191105,742.1183,0.0,,-146.11,-0.1968823568964678,-10.44,-314.99,1.81
466,002147.SZ,20191101,637.2925,0.0,,-113.79000000000002,-0.1785522346489249,-10.44,-314.99,1.78
467,002147.SZ,20191031,673.0852,0.0,,14.100000000000009,0.0209483138241637,-10.44,-314.99,1.8
468,002147.SZ,20191030,744.4429,0.0,,-107.83,-0.1448465691593002,-10.44,-314.99,1.82
469,002147.SZ,20191029,596.3179,0.0,,-162.89,-0.2731596686934938,2.2,-180.45,1.85
470,002147.SZ,20191028,626.8997999999999,0.0,,116.75,0.1862339085129713,2.2,-180.45,1.89
471,002147.SZ,20191023,1206.034,0.0,,-492.1,-0.4080316143657641,2.2,-180.45,1.87
472,002147.SZ,20191022,758.3405,0.0,,90.58,0.1194450250250382,2.2,-180.45,1.92
473,002147.SZ,20191021,491.9855,0.0,,23.859999999999992,0.0484973642515887,2.2,-180.45,1.91
474,002147.SZ,20191018,987.0569,0.0,,134.95999999999998,0.1367297062611081,2.2,-180.45,1.91
475,002147.SZ,20191017,1269.6614,0.0,,-28.49000000000001,-0.0224390534358215,2.2,-180.45,1.88
476,002147.SZ,20191016,1159.8732,0.0,,-198.23,-0.1709066128952716,2.2,-180.45,1.89
477,002147.SZ,20191011,604.5983,0.0,,-98.68,-0.1632158079174222,2.2,-180.45,1.94
478,002147.SZ,20191010,1191.6993,0.0,,55.23000000000002,0.0463455839908608,2.2,-180.45,1.95
479,002147.SZ,20191008,2127.0638,0.0,,-664.6999999999999,-0.3124965033959019,2.2,-180.45,1.95
480,002147.SZ,20190930,818.3781,0.0,,-49.31999999999999,-0.060265542296403,2.2,-180.45,2.05
481,002147.SZ,20190927,812.1101,0.0,,-42.07000000000002,-0.0518033207566314,2.2,-180.45,2.08
482,002147.SZ,20190924,950.982,0.0,,-248.25,-0.2610459503965375,2.2,-180.45,2.18
483,002147.SZ,20190920,1828.386,0.0,,-517.9399999999999,-0.2832771635748687,2.2,-180.45,2.21
484,002147.SZ,20190919,1737.8551,0.0,,-40.78999999999998,-0.02347146203386,2.2,-180.45,2.24
485,002147.SZ,20190917,1942.9607,0.0,,-326.18,-0.1678778165713799,2.2,-180.45,2.12
486,002147.SZ,20190916,1964.4791,0.0,,-416.24000000000007,-0.2118831399122546,2.2,-180.45,2.15
487,002147.SZ,20190912,2671.8551,0.0,,392.2799999999999,0.146819339117604,2.2,-180.45,2.18
488,002147.SZ,20190909,1233.0147000000002,0.0,,-191.72000000000003,-0.1554888193952594,2.2,-180.45,2.03
489,002147.SZ,20190903,1274.8852000000002,0.0,,-102.52,-0.0804150836483159,2.2,-180.45,2.02
490,002147.SZ,20190902,1637.7806,0.0,,-189.91,-0.1159557024915303,2.2,-180.45,2.04
491,002147.SZ,20190830,3260.9744,0.0,,191.95,0.0588627742677158,2.2,-180.45,2.06
492,002147.SZ,20190829,1687.3161,0.0,,-90.35000000000004,-0.0535465761276147,2.2,-180.45,1.97
493,002147.SZ,20190828,1865.3487,0.0,,-269.66,-0.1445627833551978,32.68,-8.46,1.95
494,002147.SZ,20190827,2867.6093,0.0,,738.96,0.2576920084615432,32.68,-8.46,1.98
495,002147.SZ,20190822,1257.1647,0.0,,-114.02,-0.0906961514270962,32.68,-8.46,1.92
496,002147.SZ,20190821,1244.587,0.0,,-354.34000000000003,-0.2847048860385011,32.68,-8.46,1.9
497,002147.SZ,20190820,1245.457,0.0,,-62.77999999999997,-0.0504071999274161,32.68,-8.46,1.93
498,002147.SZ,20190819,2113.4304,0.0,,-224.48000000000008,-0.1062159416274129,32.68,-8.46,1.93
499,002147.SZ,20190816,2442.3883,0.0,,382.44999999999993,0.1565885326260365,32.68,-8.46,1.91
500,002147.SZ,20190815,877.982,0.0,,-246.36,-0.2805980077040303,32.68,-8.46,1.82
501,002147.SZ,20190814,947.1324,0.0,,-49.900000000000006,-0.052685347898562,32.68,-8.46,1.84
502,002147.SZ,20190813,992.0922,0.0,,113.64,0.1145458053193039,32.68,-8.46,1.83
503,002147.SZ,20190812,1161.7136,0.0,,-402.15,-0.3461696583391982,32.68,-8.46,1.82
504,002147.SZ,20190809,850.3618,0.0,,34.44,0.0405004081792009,32.68,-8.46,1.81
505,002147.SZ,20190808,583.4858,0.0,,-47.220000000000006,-0.0809274193133749,32.68,-8.46,1.81
506,002147.SZ,20190807,837.9089,0.0,,-85.84,-0.1024455045172571,32.68,-8.46,1.8
507,002147.SZ,20190806,1813.9017,0.0,,-265.13000000000005,-0.146165583283813,32.68,-8.46,1.8
508,002147.SZ,20190805,961.356,0.0,,-274.04,-0.2850556921681458,32.68,-8.46,1.88
509,002147.SZ,20190802,1351.1046,0.0,,-122.21999999999996,-0.0904593175095399,32.68,-8.46,1.9
510,002147.SZ,20190801,1502.999,0.0,,47.74000000000001,0.0317631615190695,32.68,-8.46,1.93
511,002147.SZ,20190731,1112.3358,0.0,,-326.36,-0.2934006079818702,32.68,-8.46,1.9
512,002147.SZ,20190729,691.292,0.0,,-91.59,-0.1324910457520121,32.68,-8.46,1.94
513,002147.SZ,20190726,1063.1727,0.0,,185.09,0.1740921300932576,32.68,-8.46,1.97
514,002147.SZ,20190725,988.7008,0.0,,66.08999999999997,0.0668452983956319,32.68,-8.46,1.95
515,002147.SZ,20190724,1125.1906,0.0,,26.879999999999995,0.0238892859574191,32.68,-8.46,1.93
516,002147.SZ,20190723,1102.6674,0.0,,264.64,0.2399998403870469,32.68,-8.46,1.91
517,002147.SZ,20190719,1001.7889,0.0,,-181.17,-0.1808464837252639,32.68,-8.46,1.97
518,002147.SZ,20190718,879.2245,0.0,,10.28,0.011692121864211,32.68,-8.46,1.96
519,002147.SZ,20190717,1405.643,0.0,,9.869999999999976,0.0070216975434018,32.68,-8.46,2.01
