,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600251.SH,20180226,5243.1665,0.11,214.7659,-995.01,-0.1897727260806994,12.84,647.84,7.1723
489,600251.SH,20180223,5767.0627,0.11,214.1726,570.4700000000001,0.0989186401597472,12.84,647.84,7.1525
490,600251.SH,20180222,3820.5711,0.11,209.1298,-150.35000000000002,-0.0393527554035049,12.84,647.84,6.9841
491,600251.SH,20180214,1880.5431,0.11,205.2735,30.590000000000003,0.0162665774583948,12.84,647.84,6.8553
492,600251.SH,20180213,2530.6906,0.11,203.7903,-37.22999999999999,-0.0147113993310758,12.84,647.84,6.8058
493,600251.SH,20180212,2646.8152,0.11,204.3836,-176.03,-0.0665063431704638,12.84,647.84,6.8256
494,600251.SH,20180209,5267.5027,0.11,200.5273,95.98000000000008,0.0182211581970333,12.84,647.84,6.6968
495,600251.SH,20180208,2720.1915,0.11,207.3499,122.49999999999996,0.0450335941421771,12.84,647.84,6.9247
496,600251.SH,20180207,5320.0097000000005,0.11,205.2735,166.17999999999995,0.0312367851509744,12.84,647.84,6.8553
497,600251.SH,20180206,9656.7495,0.11,201.7138,-1875.88,-0.1942558414712942,12.84,647.84,6.7365
498,600251.SH,20180205,5109.8576,0.11,219.5121,-186.77999999999997,-0.0365528777162009,12.84,647.84,7.3308
499,600251.SH,20180202,5391.8881,0.11,216.5457,-177.13999999999993,-0.0328530556856326,12.84,647.84,7.2318
500,600251.SH,20180201,10173.0523,0.11,216.5457,-1418.83,-0.1394694491052601,12.84,647.84,7.2318
501,600251.SH,20180131,10995.4267,0.11,229.8944,-1632.0799999999997,-0.1484326206276287,12.84,647.84,7.6776
502,600251.SH,20180130,8850.063,0.11,241.4633,-2037.86,-0.2302650274918946,12.84,647.84,8.0639
503,600251.SH,20180129,13807.89,0.11,247.6927,-1651.6999999999998,-0.119620014354112,12.84,647.84,8.272
504,600251.SH,20180126,19816.5705,0.11,248.5826,-221.5600000000001,-0.0111805420620081,12.84,647.84,8.3017
505,600251.SH,20180125,7016.030000000001,0.11,240.5734,-303.92,-0.0433179447636341,12.84,647.84,8.0342
506,600251.SH,20180124,6778.2675,0.11,240.5734,-536.6500000000001,-0.0791721483402654,12.84,647.84,8.0342
507,600251.SH,20180123,7343.083100000001,0.11,240.87,0.0500000000000682,6.80912898834935e-06,12.84,647.84,8.0441
508,600251.SH,20180122,5370.6361,0.11,235.8272,-790.5500000000002,-0.147198578581781,12.84,647.84,7.8757
509,600251.SH,20180119,6476.0038,0.11,236.1238,-1108.84,-0.1712228766758907,12.84,647.84,7.8856
510,600251.SH,20180118,7743.758599999999,0.11,241.7599,7.620000000000003,0.0009840182776358,12.84,647.84,8.0738
511,600251.SH,20180117,9630.2709,0.11,239.6835,-352.3399999999998,-0.0365867174099951,12.84,647.84,8.0045
512,600251.SH,20180116,6974.1742,0.11,236.4205,-272.2099999999999,-0.0390311443611488,12.84,647.84,7.8955
513,600251.SH,20180115,9891.2096,0.11,231.6742,-1403.04,-0.1418471609377279,12.84,647.84,7.737
514,600251.SH,20180112,10269.5001,0.11,241.1667,-1643.9499999999998,-0.1600808202923139,12.84,647.84,8.054
515,600251.SH,20180111,17240.9639,0.12,247.0994,-1340.5100000000004,-0.0777514533279662,12.84,647.84,8.2522
516,600251.SH,20180110,14666.2785,0.13,243.8364,-1524.9699999999998,-0.1039779791444707,12.84,647.84,8.1432
517,600251.SH,20180109,7346.7345,0.13,237.9036,-831.2300000000001,-0.1131427847297326,12.84,647.84,7.9451
518,600251.SH,20180108,15439.588200000002,0.13,241.4633,-1242.5800000000004,-0.0804801257587945,12.84,647.84,8.0639
519,600251.SH,20180105,22753.0387,0.13,240.2767,2038.7300000000005,0.0896025373525163,12.84,647.84,8.0243
520,600251.SH,20180104,4818.405000000001,0.13,230.1911,-392.01,-0.0813567975294729,12.84,647.84,7.6875
521,600251.SH,20180103,6053.5216,0.13,232.5642,-275.8000000000002,-0.0455602570246053,12.84,647.84,7.7667
522,600251.SH,20180102,5509.1367,0.13,233.1574,-35.569999999999936,-0.0064565469940144,12.84,647.84,7.7866
523,600251.SH,20171229,4788.9801,0.13,231.081,-409.6599999999999,-0.0855422222364214,12.84,647.84,7.7172
524,600251.SH,20171228,7183.584,0.13,232.2675,175.69000000000008,0.0244571511936103,12.84,647.84,7.7568
525,600251.SH,20171227,10896.6026,0.13,229.0045,288.62999999999977,0.0264880725300562,12.84,647.84,7.6479
526,600251.SH,20171222,3455.6551,0.13,226.3348,-331.03,-0.0957937034862072,12.84,647.84,7.5587
527,600251.SH,20171221,4425.4151,0.13,229.3011,-89.0100000000001,-0.020113367444333,12.84,647.84,7.6578
528,600251.SH,20171220,5376.1243,0.13,227.2247,-537.46,-0.099971646860918,12.84,647.84,7.5884
529,600251.SH,20171219,6804.356699999999,0.13,230.1911,167.55999999999997,0.0246253991946071,12.84,647.84,7.6875
530,600251.SH,20171218,8296.3326,0.13,231.081,-283.08999999999986,-0.0341223060415875,12.84,647.84,7.7172
531,600251.SH,20171215,4996.1477,0.13,226.6314,-103.20000000000005,-0.0206559145559287,12.84,647.84,7.5686
532,600251.SH,20171214,5591.2015,0.13,225.1482,289.21000000000004,0.0517259125788974,12.84,647.84,7.5191
533,600251.SH,20171213,2921.8002,0.13,221.2919,-267.50000000000006,-0.0915531458995724,12.84,647.84,7.3903
534,600251.SH,20171212,4759.001200000001,0.14,220.9953,-203.76,-0.0428157067915847,12.84,647.84,7.3804
535,600251.SH,20171211,3152.7569,0.14,220.6986,-217.27,-0.0689142889513619,12.84,647.84,7.3705
536,600251.SH,20171208,3357.2462,0.14,219.8087,127.69000000000004,0.0380341483445569,12.84,647.84,7.3408
537,600251.SH,20171207,3015.1321,0.12,217.7323,-163.95,-0.0543757270203849,12.84,647.84,7.2714
538,600251.SH,20171206,4094.881,0.13,218.9188,-454.40000000000015,-0.1109678156703455,12.84,647.84,7.311
539,600251.SH,20171205,8034.7928,0.12,216.2491,-1014.5,-0.1262633679862908,12.84,647.84,7.2219
540,600251.SH,20171204,6916.013499999999,0.13,229.0045,263.5900000000001,0.0381129967429936,12.84,647.84,7.6479
541,600251.SH,20171201,3826.4593,0.12,227.5213,-124.7100000000001,-0.0325914873836499,12.84,647.84,7.5983
542,600251.SH,20171130,4867.601000000001,0.15,227.818,181.8400000000001,0.0373572114887806,12.84,647.84,7.6082
543,600251.SH,20171129,5449.6983,0.15,228.4112,-554.8800000000001,-0.1018184804835893,12.84,647.84,7.628
544,600251.SH,20171128,3523.351,0.15,227.2247,171.47,0.048666738000273,12.84,647.84,7.5884
545,600251.SH,20171127,5672.6288,0.15,223.9617,42.979999999999976,0.0075767340884353,12.84,647.84,7.4794
546,600251.SH,20171124,6636.6795,0.15,228.1146,-159.2300000000002,-0.0239924197032567,12.84,647.84,7.6181
547,600251.SH,20171123,4077.4406,0.15,220.1054,16.450000000000045,0.0040343935359843,12.84,647.84,7.3507
548,600251.SH,20171122,3688.1064,0.15,225.1482,-328.7900000000001,-0.0891487295485835,12.84,647.84,7.5191
549,600251.SH,20171121,3903.3951,0.15,225.7415,-177.71000000000004,-0.0455270336328495,12.84,647.84,7.5389
550,600251.SH,20171120,4735.5597,0.15,223.9617,-373.72,-0.0789178098631086,12.84,647.84,7.4794
551,600251.SH,20171117,8091.6679,0.16,221.5886,-11.790000000000076,-0.0014570543608197,12.84,647.84,7.4002
552,600251.SH,20171116,4571.4168,0.16,230.4877,-380.63,-0.0832630269022942,12.84,647.84,7.6974
553,600251.SH,20171115,4774.7703,0.16,230.7843,-281.02000000000004,-0.0588551872327764,12.84,647.84,7.7073
554,600251.SH,20171114,8071.5041,0.16,231.081,-1734.33,-0.2148707327051967,12.84,647.84,7.7172
555,600251.SH,20171113,6465.61,0.18,236.7171,-335.18999999999994,-0.0518419762404475,12.84,647.84,7.9054
556,600251.SH,20171110,4687.0484,0.19,239.6835,-572.0999999999999,-0.1220597593999669,12.84,647.84,8.0045
557,600251.SH,20171109,5292.4134,0.19,241.4633,189.53000000000003,0.0358116393553081,12.84,647.84,8.0639
558,600251.SH,20171108,6793.1353,0.19,240.2767,410.27,0.0603947929610646,12.84,647.84,8.0243
559,600251.SH,20171107,6931.1198,0.21,239.6835,37.5999999999998,0.0054248088454624,12.84,647.84,8.0045
560,600251.SH,20171106,5790.469999999999,0.18,237.9036,80.60999999999999,0.0139211497512291,12.84,647.84,7.9451
561,600251.SH,20171103,7528.8447,0.17,234.6406,-137.34999999999997,-0.0182431708280554,12.84,647.84,7.8361
562,600251.SH,20171102,7653.900500000001,0.19,237.607,-1125.56,-0.1470570462733347,12.84,647.84,7.9351
563,600251.SH,20171101,6316.8737,0.22,243.5398,-514.69,-0.0814785959706618,12.84,647.84,8.1333
564,600251.SH,20171031,6818.825599999999,0.23,245.9129,-195.47,-0.0286662266299932,12.84,647.84,8.2125
565,600251.SH,20171030,16044.2076,0.23,242.6499,-955.85,-0.0595760179517996,12.84,647.84,8.1036
566,600251.SH,20171027,14550.1336,0.17,251.549,-2113.58,-0.1452618964268479,12.84,647.84,8.4008
567,600251.SH,20171026,11246.0553,0.19,263.4145,-564.89,-0.05023005711167,12.84,647.84,8.797
568,600251.SH,20171025,9204.3788,0.17,263.4145,-899.49,-0.0977241397322761,12.84,647.84,8.797
569,600251.SH,20171024,9523.8077,0.19,264.6011,-326.31000000000006,-0.0342625565612795,12.84,647.84,8.8366
570,600251.SH,20171023,10102.0947,0.2,262.5246,-658.57,-0.0651914300506408,12.84,647.84,8.7673
571,600251.SH,20171020,11820.6489,0.2,264.3044,-1234.3199999999997,-0.1044206634036816,9.33,664.17,8.8267
572,600251.SH,20171019,10380.8194,0.18,260.4481,-419.94000000000005,-0.0404534539922734,9.33,664.17,8.698
573,600251.SH,20171018,12429.7704,0.19,259.5582,-577.3199999999999,-0.0464465538317586,9.33,664.17,8.6682
574,600251.SH,20171017,17381.542,0.16,263.7111,-988.32,-0.0568603176864285,9.33,664.17,8.8069
575,600251.SH,20171016,19755.1903,0.14,272.3136,-649.5800000000007,-0.0328814853279343,9.33,664.17,9.0942
576,600251.SH,20171013,14345.521,0.14,272.3136,-1038.1899999999996,-0.0723703238104771,9.33,664.17,9.0942
577,600251.SH,20171012,17733.086499999998,0.15,271.4237,-2127.1900000000005,-0.1199559929964815,9.33,664.17,9.0645
578,600251.SH,20171011,26836.4712,0.15,270.5338,-3638.240000000001,-0.1355707303276148,9.33,664.17,9.0348
579,600251.SH,20171010,22902.4786,0.18,279.7296,-3630.9,-0.1585374257264888,9.33,664.17,9.3419
580,600251.SH,20171009,30698.8269,0.18,284.4758,-1721.3199999999993,-0.056071197951867,9.33,664.17,9.5004
