,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,000428.SZ,20171117,2010.272,0.02,,-191.47,-0.0952458174814154,-5.65,-20.2,4.14
252,000428.SZ,20171116,1236.0705,0.02,,-300.92,-0.2434488971300585,-5.65,-20.2,4.3
253,000428.SZ,20171115,1628.1754,0.02,,-328.42,-0.2017104545370234,-5.65,-20.2,4.36
254,000428.SZ,20171114,1584.1886,0.03,,144.18,0.0910118908821841,-5.65,-20.2,4.44
255,000428.SZ,20171113,1224.8591,0.03,,-100.48,-0.0820339253714978,-5.65,-20.2,4.43
256,000428.SZ,20171110,671.9453000000001,0.03,,-28.629999999999995,-0.0426076348774223,-5.65,-20.2,4.5
257,000428.SZ,20171109,886.8059,0.03,,-66.60000000000002,-0.0751009888409628,-5.65,-20.2,4.51
258,000428.SZ,20171108,1521.6259,0.03,,-95.49,-0.0627552409564006,-5.65,-20.2,4.51
259,000428.SZ,20171107,1623.084,0.03,,-69.49000000000007,-0.0428135574006028,-5.65,-20.2,4.5
260,000428.SZ,20171106,1602.2838,0.03,,-19.610000000000014,-0.0122387806704405,-5.65,-20.2,4.48
261,000428.SZ,20171103,1164.2272,0.03,,-147.59999999999997,-0.1267793777709367,-5.65,-20.2,4.49
262,000428.SZ,20171102,2202.1928,0.03,,-387.24,-0.1758429143896937,-5.65,-20.2,4.52
263,000428.SZ,20171101,936.001,0.03,,58.27000000000004,0.0622542069933686,-5.65,-20.2,4.62
264,000428.SZ,20171031,1238.4779,0.03,,34.25999999999999,0.0276629885765422,-5.65,-20.2,4.64
265,000428.SZ,20171030,2246.9475,0.03,,-184.47000000000003,-0.0820980463495475,-5.65,-20.2,4.61
266,000428.SZ,20171027,1238.3103999999998,0.03,,75.90000000000003,0.0612931943396421,-9.03,-11.64,4.71
267,000428.SZ,20171026,1475.2624,0.03,,311.93,0.211440351221586,-9.03,-11.64,4.73
268,000428.SZ,20171025,1380.45,0.03,,-282.13,-0.2043753848382773,-9.03,-11.64,4.71
269,000428.SZ,20171024,1177.0857,0.03,,31.55000000000001,0.0268034859313982,-9.03,-11.64,4.7
270,000428.SZ,20171023,1909.4653,0.03,,-4.229999999999926,-0.0022152798482381,-9.03,-11.64,4.74
271,000428.SZ,20171020,1211.292,0.03,,-204.45,-0.1687867169930949,-9.03,-11.64,4.72
272,000428.SZ,20171019,2866.2851,0.03,,-505.83,-0.1764758153332339,-9.03,-11.64,4.68
273,000428.SZ,20171018,1259.967,0.03,,-130.98,-0.1039551035860462,-9.03,-11.64,4.8
274,000428.SZ,20171017,1141.0217,0.03,,24.55,0.0215158046512174,-9.03,-11.64,4.83
275,000428.SZ,20171016,2928.0275,0.03,,-282.3399999999999,-0.096426689981566,-9.03,-11.64,4.83
276,000428.SZ,20171013,1669.9644,0.03,,226.15000000000003,0.1354220485179205,-9.03,-11.64,4.95
277,000428.SZ,20171012,2620.8634,0.03,,268.17,0.1023212426866657,-9.03,-11.64,4.96
278,000428.SZ,20171011,2579.4979,0.03,,261.2300000000001,0.101271646703027,-9.03,-11.64,4.93
279,000428.SZ,20171010,2737.6777,0.03,,247.04,0.090237064794004,-9.03,-11.64,4.91
280,000428.SZ,20171009,1936.2526000000005,0.03,,-231.47000000000003,-0.119545352708629,-9.03,-11.64,4.87
