,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002751.SZ,20190927,21985.3093,0.01,51.808,6008.13,0.2732793029207008,39.73,14.94,26.903
472,002751.SZ,20190924,29655.5695,0.01,58.1378,-289.90999999999974,-0.0097759039832298,39.73,14.94,30.1899
473,002751.SZ,20190920,47116.315,0.01,58.3488,3626.63,0.076971851470133,39.73,14.94,30.2995
474,002751.SZ,20190919,19587.6753,0.01,55.3949,-2260.98,-0.1154287053145096,39.73,14.94,28.7656
475,002751.SZ,20190918,24973.2381,0.01,55.9703,27.370000000000232,0.0010959732130211,39.73,14.94,29.0644
476,002751.SZ,20190917,30942.3952,0.01,55.7401,322.3299999999997,0.0104170991908215,39.73,14.94,28.9449
477,002751.SZ,20190916,40729.3637,0.01,58.157,-4141.58,-0.1016853597445226,39.73,14.94,30.1999
478,002751.SZ,20190911,50245.2815,0.01,58.6365,8434.8,0.1678724797272754,39.73,14.94,30.4489
479,002751.SZ,20190910,20510.7092,0.01,53.3042,-435.3799999999999,-0.0212269598166795,39.73,14.94,27.6799
480,002751.SZ,20190909,26412.359600000003,0.01,54.3399,-246.84999999999943,-0.0093460033006668,39.73,14.94,28.2177
481,002751.SZ,20190906,46785.3367,0.01,52.1917,-6523.23,-0.1394289420599595,39.73,14.94,27.1022
482,002751.SZ,20190905,44705.5791,0.01,56.2005,-3907.43,-0.0874036323578235,39.73,14.94,29.1839
483,002751.SZ,20190904,47091.9947,0.01,57.3897,-2280.570000000001,-0.048427976230958,39.73,14.94,29.8014
484,002751.SZ,20190903,35558.9005,0.01,55.6251,-2020.7100000000007,-0.0568271226496443,39.73,14.94,28.8851
485,002751.SZ,20190902,27022.5999,0.01,54.9537,-1085.1299999999997,-0.0401563877648945,39.73,14.94,28.5365
486,002751.SZ,20190830,37189.7332,0.01,54.3783,110.54999999999995,0.0029725945976939,39.73,14.94,28.2377
487,002751.SZ,20190829,46910.5849,0.01,56.258,-3916.53,-0.083489259584994,39.73,14.94,29.2138
488,002751.SZ,20190826,86137.786,0.01,62.8947,-7173.219999999999,-0.0832761129941278,22.41,37.63,32.6601
489,002751.SZ,20190823,100288.666,0.01,65.8102,-9534.58,-0.0950713613041776,22.41,37.63,34.1741
490,002751.SZ,20190822,71845.9197,0.01,59.8257,4228.609999999999,0.0588566479162211,22.41,37.63,31.0664
491,002751.SZ,20190821,60455.5089,0.01,54.3783,-6047.580000000003,-0.1000335636906697,22.41,37.63,28.2377
492,002751.SZ,20190820,73027.5918,0.01,57.7733,1649.470000000003,0.0225869422685796,22.41,37.63,30.0007
493,002751.SZ,20190819,38830.7575,0.01,56.7567,3921.33,0.1009851533285179,22.41,37.63,29.4728
494,002751.SZ,20190814,28265.7262,0.01,45.6126,-198.8500000000004,-0.0070350217996522,22.41,37.63,23.6858
495,002751.SZ,20190812,4493.8059,0.01,37.6908,1971.62,0.4387416910908412,22.41,37.63,19.5721
496,002751.SZ,20190809,2580.7864,0.01,34.2574,-191.37000000000003,-0.0741518166710736,22.41,37.63,17.7892
497,002751.SZ,20190808,2175.8677,0.01,34.7561,-144.2,-0.0662724116912071,22.41,37.63,18.0482
498,002751.SZ,20190807,2424.9104,0.01,34.5259,-211.54,-0.0872362129338882,22.41,37.63,17.9287
499,002751.SZ,20190806,4447.8511,0.01,34.9095,-460.01,-0.1034229765470341,22.41,37.63,18.1279
500,002751.SZ,20190805,3253.5262,0.01,36.5591,-61.74000000000001,-0.0189763340464263,22.41,37.63,18.9845
501,002751.SZ,20190801,2205.5199,0.01,38.2087,-99.14999999999998,-0.044955386709501,22.41,37.63,19.8411
502,002751.SZ,20190731,2399.8577,0.01,38.458,-145.78,-0.0607452683548695,22.41,37.63,19.9706
503,002751.SZ,20190730,3302.5366000000004,0.01,38.6882,-213.62,-0.06468361319599,22.41,37.63,20.0901
504,002751.SZ,20190729,2708.0814,0.01,38.7841,-439.77,-0.1623917213123652,22.41,37.63,20.1399
505,002751.SZ,20190725,3174.9052,0.01,38.5539,-188.33000000000004,-0.059318306574949,22.41,37.63,20.0204
506,002751.SZ,20190724,3992.5349,0.01,38.5539,522.8499999999999,0.1309569015915176,22.41,37.63,20.0004
507,002751.SZ,20190723,2053.5601,0.01,37.4798,35.92,0.0174915747535219,22.41,37.63,19.4432
508,002751.SZ,20190722,3152.4273000000003,0.01,37.3455,-308.19000000000005,-0.0977627620468837,22.41,37.63,19.3736
509,002751.SZ,20190719,1491.4863,0.01,37.7867,-87.6,-0.0587333587978649,22.41,37.63,19.6024
510,002751.SZ,20190718,2344.2873,0.01,37.6332,-186.49999999999997,-0.0795550954868031,22.41,37.63,19.5228
511,002751.SZ,20190717,1959.7444,0.01,38.458,69.69,0.0355607598623575,22.41,37.63,19.9507
512,002751.SZ,20190716,2146.8066,0.01,38.6115,-76.36,-0.0355691099514972,22.41,37.63,20.0303
513,002751.SZ,20190715,3720.4564,0.01,38.6306,7.220000000000027,0.0019406221236727,22.41,37.63,20.0402
514,002751.SZ,20190712,2671.6957,0.01,37.6716,81.19999999999999,0.0303926828193794,22.41,37.63,19.5427
515,002751.SZ,20190711,3467.983,0.01,37.825,-4.660000000000068,-0.0013437205430361,22.41,37.63,19.6223
516,002751.SZ,20190708,6035.4876,0.01,39.3212,-654.43,-0.1084303445507865,22.41,37.63,20.3985
517,002751.SZ,20190705,2991.7374,0.01,41.5462,118.99,0.0397728757878281,22.41,37.63,21.5527
518,002751.SZ,20190704,5401.3937,0.01,41.527,-999.89,-0.1851170374786788,22.41,37.63,21.5428
519,002751.SZ,20190703,3211.2976,0.01,41.6229,-138.93,-0.0432628853831547,22.41,37.63,21.5925
520,002751.SZ,20190702,5116.2306,0.01,42.1024,-901.67,-0.1762371696068586,22.41,37.63,21.8413
521,002751.SZ,20190628,5739.5267,0.01,41.9298,-736.23,-0.1282736431908226,22.41,37.63,21.7517
522,002751.SZ,20190626,4039.2745,0.01,41.7763,-344.9,-0.0853866207904414,22.41,37.63,21.6721
523,002751.SZ,20190625,5774.6012,0.01,41.5462,-945.26,-0.1636926892890889,22.41,37.63,21.5527
524,002751.SZ,20190621,15033.170999999998,0.01,43.3492,-927.81,-0.061717517880958,22.41,37.63,22.4881
525,002751.SZ,20190617,2735.1128,0.01,38.8033,262.74,0.0960618516355157,22.41,37.63,20.1298
526,002751.SZ,20190614,4756.4418,0.01,38.8608,-621.25,-0.1306123413514699,22.41,37.63,20.1597
527,002751.SZ,20190612,5151.8051,0.01,38.8416,-204.47000000000003,-0.0396890014336916,22.41,37.63,20.1497
528,002751.SZ,20190611,5921.4541,0.01,39.5322,-465.22,-0.0785651618915698,22.41,37.63,20.5079
529,002751.SZ,20190610,6086.6627,0.01,38.2854,-957.9899999999998,-0.1573916688368487,22.41,37.63,19.8611
530,002751.SZ,20190606,6839.0322,0.01,39.3403,391.36,0.0572244710296875,22.41,37.63,20.4084
531,002751.SZ,20190605,4705.0837,0.01,38.5539,-272.47,-0.0579097030728698,22.41,37.63,20.0004
532,002751.SZ,20190604,5541.2326,0.01,39.6281,250.79,0.0452588833755146,22.41,37.63,20.5577
533,002751.SZ,20190603,4962.4609,0.01,38.2662,-519.9999999999999,-0.1047867198308806,22.41,37.63,19.8512
534,002751.SZ,20190531,2552.0873,0.01,39.9158,239.85,0.0939818947416101,22.41,37.63,20.7069
535,002751.SZ,20190529,3082.0826,0.01,40.5296,-207.81,-0.0674251884099407,22.41,37.63,21.0253
536,002751.SZ,20190528,4680.4285,0.01,40.2035,-482.84,-0.1031614947221178,22.41,37.63,20.8562
537,002751.SZ,20190527,4041.1768,0.01,40.6638,-138.05999999999997,-0.0341633159925098,22.41,37.63,21.095
538,002751.SZ,20190524,2765.7383,0.01,39.4938,31.75999999999999,0.0114833713659748,22.41,37.63,20.488
539,002751.SZ,20190523,4351.9214,0.01,39.9925,-485.72,-0.1116104716413306,22.41,37.63,20.7467
540,002751.SZ,20190522,5768.9588,0.01,41.4311,-132.63000000000005,-0.0229902837926317,22.41,37.63,21.493
541,002751.SZ,20190521,7125.4462,0.01,42.1024,380.98,0.0534675288124412,22.41,37.63,21.8413
542,002751.SZ,20190517,6749.8724,0.01,39.7815,-584.4099999999999,-0.0865808959588628,22.41,37.63,20.6373
543,002751.SZ,20190516,4147.4341,0.01,42.2367,74.32999999999981,0.0179219243049575,22.41,37.63,21.9109
544,002751.SZ,20190514,2963.2951000000003,0.01,41.5462,16.649999999999977,0.0056187451597378,22.41,37.63,21.5527
545,002751.SZ,20190510,6033.5263,0.01,42.0641,-3.650000000000148,-0.0006049530272206,22.41,37.63,21.8214
546,002751.SZ,20190508,4464.305200000001,0.01,41.1817,-312.42999999999995,-0.0699840145337733,22.41,37.63,21.3637
547,002751.SZ,20190506,8438.1236,0.01,40.8365,-2172.71,-0.2574873399579024,22.41,37.63,21.1846
548,002751.SZ,20190430,5084.212,0.01,45.3824,-874.99,-0.1720994325177628,22.41,37.63,23.5428
549,002751.SZ,20190429,5974.3634,0.01,46.2072,-416.85,-0.0697731242796512,53.47,69.72,23.9707
550,002751.SZ,20190426,7798.8511,0.01,79.9213,-2825.0,-0.3622328422195418,22.85,85.92,24.4284
551,002751.SZ,20190425,8254.2238,0.01,83.2744,-1378.63,-0.1670211558838518,22.85,85.92,25.4533
552,002751.SZ,20190424,7071.7129,0.01,87.246,-516.4699999999998,-0.0730332250903454,22.85,85.92,26.6673
553,002751.SZ,20190423,12273.2562,0.01,88.3203,-1001.18,-0.0815741139665934,22.85,85.92,26.9956
554,002751.SZ,20190418,6058.5343,0.01,87.246,-465.7000000000001,-0.0768667761772018,22.85,85.92,26.6673
555,002751.SZ,20190417,6762.8389,0.01,89.004,138.01,0.0204071103926488,22.85,85.92,27.2046
556,002751.SZ,20190415,8033.2812,0.01,87.246,-210.45000000000005,-0.0261972654461541,22.85,85.92,26.6673
557,002751.SZ,20190412,6349.1886,0.01,88.5808,-863.3800000000001,-0.1359827301397221,22.85,85.92,27.0752
558,002751.SZ,20190411,10689.3109,0.01,88.0599,-1792.2199999999998,-0.1676646901532258,22.85,85.92,26.916
559,002751.SZ,20190410,8766.165700000001,0.01,90.534,-1202.61,-0.1371876874287238,22.85,85.92,27.6723
560,002751.SZ,20190409,9953.2678,0.01,92.1292,-525.5899999999999,-0.0528057729944732,22.85,85.92,28.1598
561,002751.SZ,20190408,17829.303099999997,0.01,91.4456,-3314.49,-0.1859012649798971,22.85,85.92,27.9509
562,002751.SZ,20190404,11545.94,0.01,94.4406,-1929.84,-0.1671444680987429,22.85,85.92,28.8663
563,002751.SZ,20190403,10810.0378,0.01,96.7845,-1009.5399999999996,-0.0933891276494888,22.85,85.92,29.5827
564,002751.SZ,20190402,27737.7283,0.01,97.6309,5085.749999999999,0.1833513525330767,22.85,85.92,29.8415
565,002751.SZ,20190329,19457.1375,0.01,87.5716,-3511.459999999999,-0.1804715621709513,22.85,85.92,26.7668
566,002751.SZ,20190328,16427.5827,0.01,90.4038,-2144.4300000000003,-0.1305383779927646,22.85,85.92,27.6325
567,002751.SZ,20190325,8445.2219,0.01,87.6041,-1147.54,-0.1358803846231678,22.85,85.92,26.7767
568,002751.SZ,20190321,15929.9775,0.01,91.3804,-705.2399999999998,-0.0442712489706906,22.85,85.92,27.931
569,002751.SZ,20190320,9461.9217,0.01,90.3387,-258.28,-0.0272967805260954,22.85,85.92,27.6126
570,002751.SZ,20190319,9819.3947,0.01,89.8829,41.5000000000002,0.0042263297553361,22.85,85.92,27.4732
571,002751.SZ,20190318,11058.6236,0.01,89.4272,262.96000000000026,0.0237787277613825,22.85,85.92,27.3339
572,002751.SZ,20190315,16745.2556,0.01,87.539,-4020.83,-0.240117565001516,22.85,85.92,26.7568
573,002751.SZ,20190314,20010.4366,0.01,89.1993,-1519.15,-0.0759178837707119,22.85,85.92,27.2643
574,002751.SZ,20190313,28662.6377,0.01,94.5708,-6072.28,-0.2118534959537237,22.85,85.92,28.9061
575,002751.SZ,20190312,32421.9359,0.01,105.0859,370.8000000000002,0.0114367014093072,22.85,85.92,32.1201
576,002751.SZ,20190311,39690.7929,0.01,101.1142,1014.9399999999978,0.0255711696805129,22.85,85.92,30.9062
577,002751.SZ,20190308,57982.46629999999,0.01,100.2678,-2467.880000000001,-0.0425625220429783,22.85,85.92,30.6474
578,002751.SZ,20190307,34548.727100000004,0.01,96.4589,3627.22,0.10498852792756,22.85,85.92,29.4832
579,002751.SZ,20190306,24655.0855,0.01,87.7018,227.78000000000088,0.0092386619385278,22.85,85.92,26.8066
580,002751.SZ,20190305,23529.89,0.01,85.2276,-654.9399999999998,-0.0278343842661397,22.85,85.92,26.0503
581,002751.SZ,20190304,17498.5414,0.01,80.9305,51.13000000000045,0.0029219578267249,22.85,85.92,24.7369
582,002751.SZ,20190301,13265.832,0.01,80.67,480.0,0.0361831809719887,22.85,85.92,24.6573
583,002751.SZ,20190228,9321.7695,0.01,79.0423,245.42999999999992,0.0263286922080619,22.85,85.92,24.1597
584,002751.SZ,20190227,12758.4854,0.01,78.0331,-143.14,-0.0112192000470526,22.85,85.92,23.8513
585,002751.SZ,20190226,22275.9354,0.01,78.261,-5629.409999999999,-0.2527126200949567,22.85,85.92,23.9209
586,002751.SZ,20190225,21001.8509,0.01,82.8186,-114.49,-0.005451424283752,22.85,85.92,25.314
587,002751.SZ,20190222,17857.8971,0.01,77.4797,603.2700000000004,0.0337816931423577,22.85,85.92,23.6821
588,002751.SZ,20190221,16625.6715,0.01,73.6382,1006.15,0.0605178563765078,22.85,85.92,22.508
589,002751.SZ,20190220,13655.7699,0.01,72.5965,1204.16,0.0881795760193645,22.85,85.92,22.1895
590,002751.SZ,20190219,15261.7432,0.01,69.2108,-866.9400000000004,-0.05680478230036,22.85,85.92,21.1547
591,002751.SZ,20190218,7442.4288,0.01,68.1691,551.6500000000001,0.0741223080293358,22.85,85.92,20.8363
592,002751.SZ,20190215,5770.6867,0.01,65.5973,900.6600000000001,0.1560750127016946,22.85,85.92,20.0502
593,002751.SZ,20190214,6545.8094,0.01,65.3043,-466.66,-0.0712914127930458,22.85,85.92,19.9606
594,002751.SZ,20190213,7726.7243,0.01,66.2809,351.1,0.0454396955770765,22.85,85.92,20.2592
595,002751.SZ,20190212,5291.7157,0.01,63.9696,49.660000000000025,0.0093844799712123,22.85,85.92,19.5527
596,002751.SZ,20190211,4810.9342,0.01,62.9929,-65.82000000000005,-0.0136813344900871,22.85,85.92,19.2542
597,002751.SZ,20190201,4641.362,0.01,59.9654,-292.57000000000005,-0.0630353762537807,22.85,85.92,18.3288
598,002751.SZ,20190131,8535.1926,0.01,57.7191,-1514.5100000000002,-0.1774429788497098,22.85,85.92,17.6422
599,002751.SZ,20190130,3503.726,0.01,63.644,100.96999999999996,0.0288178927233465,22.85,85.92,19.4532
600,002751.SZ,20190129,7222.7308,0.01,64.5555,-1348.65,-0.1867230050994009,22.85,85.92,19.7318
601,002751.SZ,20190128,11262.606,0.01,68.2993,-272.39,-0.0241853439603587,22.85,85.92,20.8761
602,002751.SZ,20190125,4657.531300000001,0.01,67.4203,-262.69000000000005,-0.0564011239172992,22.85,85.92,20.6074
603,002751.SZ,20190124,6387.4385,0.01,68.4946,584.64,0.0915296483872212,22.85,85.92,20.9358
604,002751.SZ,20190123,2945.9004,0.01,66.7041,-401.14,-0.1361688942368859,22.85,85.92,20.3885
605,002751.SZ,20190122,3605.9528,0.01,66.4112,-726.4299999999998,-0.2014529973880966,22.85,85.92,20.299
606,002751.SZ,20190121,2914.0957,0.01,67.9087,46.660000000000025,0.0160118283006285,22.85,85.92,20.7567
607,002751.SZ,20190118,3298.5467,0.01,68.0389,19.379999999999995,0.0058753147257245,22.85,85.92,20.7965
608,002751.SZ,20190117,5379.489299999999,0.01,67.4855,-572.7499999999999,-0.106469214466139,22.85,85.92,20.6273
609,002751.SZ,20190116,5159.527700000001,0.01,69.2108,-242.5,-0.0470004260273668,22.85,85.92,21.1547
610,002751.SZ,20190115,4404.0382,0.01,69.5038,530.37,0.1204281107280132,22.85,85.92,21.2443
611,002751.SZ,20190114,6609.2955,0.01,68.2993,-1453.38,-0.2198993826195242,22.85,85.92,20.8761
612,002751.SZ,20190111,6799.2687000000005,0.01,71.392,-567.58,-0.0834766244787472,22.85,85.92,21.8214
613,002751.SZ,20190110,9698.9376,0.01,72.0756,304.56000000000006,0.0314013774044695,22.85,85.92,22.0303
614,002751.SZ,20190109,9237.2916,0.01,70.2526,187.46,0.0202938272512691,22.85,85.92,21.4731
615,002751.SZ,20190108,7004.455499999999,0.01,68.8202,-1014.08,-0.1447764212364544,22.85,85.92,21.0353
616,002751.SZ,20190107,7246.0054,0.01,70.4479,-54.46000000000007,-0.0075158652241689,22.85,85.92,21.5328
617,002751.SZ,20190104,7907.513499999999,0.01,69.1132,-16.420000000000073,-0.00207650609765,22.85,85.92,21.1248
618,002751.SZ,20190103,7645.666999999999,0.01,66.8344,-592.04,-0.0774347090973227,22.85,85.92,20.4283
619,002751.SZ,20190102,6941.176,0.01,70.22,60.3599999999999,0.0086959327929445,22.85,85.92,21.4632
620,002751.SZ,20181228,8966.4168,0.01,69.927,-312.14999999999986,-0.0348132377696294,22.85,85.92,21.3736
621,002751.SZ,20181227,12904.242,0.01,71.7501,-1591.76,-0.1233516854380133,22.85,85.92,21.9308
622,002751.SZ,20181224,10220.5662,0.01,74.7777,-147.70000000000007,-0.0144512541780708,22.85,85.92,22.8562
623,002751.SZ,20181221,12730.3886,0.01,74.0615,-756.0899999999998,-0.0593925310339701,22.85,85.92,22.6373
624,002751.SZ,20181220,22104.2078,0.01,76.8286,-1425.1999999999996,-0.0644764115907379,22.85,85.92,23.4831
625,002751.SZ,20181219,22749.094,0.01,74.8428,783.1199999999999,0.0344242280593679,22.85,85.92,22.8761
626,002751.SZ,20181218,13206.5198,0.01,71.8478,-102.60999999999996,-0.0077696472313621,22.85,85.92,21.9607
627,002751.SZ,20181217,11216.3898,0.02,70.6107,-887.1200000000001,-0.0790914024760444,22.85,85.92,21.5826
628,002751.SZ,20181214,23430.6267,0.02,72.0756,-2788.24,-0.1189998046445765,22.85,85.92,22.0303
629,002751.SZ,20181213,12023.7958,0.02,72.5965,2743.87,0.2282033099730452,22.85,85.92,22.1895
630,002751.SZ,20181212,5632.1702,0.02,65.9879,-137.04000000000005,-0.0243316510569939,22.85,85.92,20.1696
631,002751.SZ,20181211,7898.8147,0.02,65.8903,-291.81000000000006,-0.0369435176141048,22.85,85.92,20.1398
632,002751.SZ,20181210,9351.7567,0.02,64.0347,-1207.87,-0.1291596903927152,22.85,85.92,19.5726
633,002751.SZ,20181207,8653.7239,0.02,67.6482,-1259.39,-0.1455315670517289,22.85,85.92,20.6771
634,002751.SZ,20181206,4823.364299999999,0.02,71.0013,-753.3699999999999,-0.1561918099364794,22.85,85.92,21.702
635,002751.SZ,20181205,7649.0382,0.02,73.4104,-65.30000000000001,-0.0085370210335725,22.85,85.92,22.4383
636,002751.SZ,20181204,7135.9522,0.02,72.4337,-470.14,-0.0658832888482633,22.85,85.92,22.1398
637,002751.SZ,20181203,10617.7367,0.02,73.508,-1245.0300000000002,-0.1172594532316854,22.85,85.92,22.4682
638,002751.SZ,20181130,9910.3275,0.03,72.2059,-289.2200000000001,-0.0291836975115101,22.85,85.92,22.0701
639,002751.SZ,20181129,14669.9859,0.05,75.852,-2777.58,-0.1893376052938128,22.85,85.92,23.1846
640,002751.SZ,20181128,4029.5706,0.05,74.4847,860.9100000000003,0.2136480745615923,22.85,85.92,22.7667
641,002751.SZ,20181016,2227.832,0.05,67.7133,-155.6,-0.0698436865975531,20.07,158.64,20.697
642,002751.SZ,20181015,2318.7236000000003,0.05,72.7593,12.339999999999932,0.0053218934762211,20.07,158.64,22.2393
643,002751.SZ,20181012,4242.2221,0.05,71.4245,504.81,0.1189965985043545,20.07,158.64,21.8313
644,002751.SZ,20181011,3775.3743,0.05,72.8895,-71.1099999999999,-0.0188352185371394,20.07,158.64,22.2791
645,002751.SZ,20181010,901.4519,0.05,80.9956,103.35,0.1146483800189449,20.07,158.64,24.7568
646,002751.SZ,20181009,2132.5181,0.05,80.7351,28.309999999999945,0.0132753855641365,20.07,158.64,24.6772
647,002751.SZ,20181008,1463.7084,0.05,80.5724,-252.84000000000003,-0.1727393243080384,20.07,158.64,24.6274
648,002751.SZ,20180928,1904.4212,0.05,83.0139,209.39000000000004,0.1099494166521566,20.07,158.64,25.3737
649,002751.SZ,20180927,1821.4561,0.05,80.7026,-38.079999999999984,-0.0209063506938212,20.07,158.64,24.6672
650,002751.SZ,20180926,1281.985,0.05,83.1442,42.84,0.0334169276551597,20.07,158.64,25.4135
651,002751.SZ,20180921,1109.5115,0.05,83.372,78.87,0.0710853380068615,20.07,158.64,25.4832
652,002751.SZ,20180920,771.919,0.05,82.3303,15.47,0.0200409628471381,20.07,158.64,25.1647
653,002751.SZ,20180919,1405.0447,0.05,83.5348,169.64,0.1207363723018919,20.07,158.64,25.5329
654,002751.SZ,20180918,1284.5316,0.05,82.721,-218.81,-0.1703422477111501,20.07,158.64,25.2841
655,002751.SZ,20180917,2071.2087,0.05,82.7861,-90.2,-0.0435494501350829,20.07,158.64,25.304
656,002751.SZ,20180914,946.526,0.05,85.4555,-140.96,-0.1489235372298278,20.07,158.64,26.12
657,002751.SZ,20180913,1056.1624,0.05,86.3345,16.210000000000008,0.0153480184486779,20.07,158.64,26.3886
658,002751.SZ,20180912,784.0901,0.05,86.1066,4.219999999999995,0.0053820345391428,20.07,158.64,26.319
659,002751.SZ,20180911,1143.0035,0.05,85.4881,-185.2,-0.1620292501291553,20.07,158.64,26.1299
660,002751.SZ,20180910,1725.462,0.05,86.1392,46.74000000000001,0.0270883971944905,20.07,158.64,26.3289
661,002751.SZ,20180907,1206.7239,0.05,87.5716,28.069999999999997,0.0232613276326092,20.07,158.64,26.7668
662,002751.SZ,20180906,1721.1984,0.05,87.3762,-55.41,-0.0321926862121182,20.07,158.64,26.7071
663,002751.SZ,20180905,1920.9703,0.05,88.4831,-138.73999999999998,-0.0722239172568154,20.07,158.64,27.0454
664,002751.SZ,20180904,1886.2104,0.05,88.7761,-93.98000000000002,-0.0498247703437538,20.07,158.64,27.1349
665,002751.SZ,20180903,2721.6371,0.05,88.3854,-317.68000000000006,-0.1167238644711302,20.07,158.64,27.0155
666,002751.SZ,20180831,4772.379,0.05,91.3153,528.3799999999999,0.1107162696005493,20.07,158.64,27.9111
667,002751.SZ,20180830,1307.8751,0.05,89.6876,-72.21,-0.0552116941441885,20.07,158.64,27.4135
668,002751.SZ,20180829,1758.8323,0.05,89.7202,-145.37,-0.082651427313451,20.07,158.64,27.4235
669,002751.SZ,20180828,1173.2613,0.05,90.7945,-2.3299999999999983,-0.0019859173740751,20.07,158.64,27.7519
670,002751.SZ,20180827,1780.0145,0.05,90.6968,-12.560000000000002,-0.0070561222956329,20.07,158.64,27.722
671,002751.SZ,20180824,2178.792,0.05,89.3621,-267.92,-0.1229672222038634,20.07,158.64,27.314
672,002751.SZ,20180823,3822.5583,0.05,91.6409,-345.11000000000007,-0.0902824686807262,13.33,248.11,28.0106
673,002751.SZ,20180822,3934.2193,0.05,91.4781,228.61,0.0581080978378607,13.33,248.11,27.9608
674,002751.SZ,20180821,1374.8488,0.05,89.8504,69.41,0.0504855515748349,13.33,248.11,27.4633
675,002751.SZ,20180820,1082.6584,0.05,88.5808,-93.04999999999998,-0.0859458532811457,13.33,248.11,27.0752
676,002751.SZ,20180817,1723.8736,0.05,88.5482,-69.11999999999996,-0.0400957471591884,13.33,248.11,27.0653
677,002751.SZ,20180816,1629.0096,0.05,88.5482,49.420000000000016,0.0303374516638821,13.33,248.11,27.0653
678,002751.SZ,20180815,1549.7581,0.05,88.6133,-191.09,-0.123303114208598,13.33,248.11,27.0852
679,002751.SZ,20180814,1742.2957,0.05,90.7619,-178.37,-0.1023764220964329,13.33,248.11,27.7419
680,002751.SZ,20180813,2495.319,0.05,91.8688,-223.36,-0.089511601522691,13.33,248.11,28.0802
681,002751.SZ,20180810,1194.2558,0.05,90.9572,-107.66,-0.0901481910324404,13.33,248.11,27.8016
682,002751.SZ,20180809,3025.5279,0.05,91.413,165.61,0.0547375550560945,13.33,248.11,27.9409
683,002751.SZ,20180808,2477.7589,0.05,89.9155,22.17999999999995,0.0089516377077688,13.33,248.11,27.4832
684,002751.SZ,20180807,1888.4009,0.05,90.241,-64.31999999999996,-0.0340605641524529,13.33,248.11,27.5827
685,002751.SZ,20180806,1910.7753,0.05,89.1667,-162.13000000000002,-0.0848503746097199,13.33,248.11,27.2543
686,002751.SZ,20180803,3660.3715,0.05,91.1526,280.75000000000006,0.0766998650273613,13.33,248.11,27.8613
687,002751.SZ,20180802,5895.3367,0.05,91.8037,-139.7700000000002,-0.0237085695207196,13.33,248.11,28.0603
688,002751.SZ,20180801,3249.5281,0.05,95.5474,-565.3599999999999,-0.1739821852902272,13.33,248.11,29.2046
689,002751.SZ,20180731,4046.9423,0.05,98.1843,-332.40000000000015,-0.082136085804831,13.33,248.11,30.0106
690,002751.SZ,20180730,5886.6708,0.05,99.5191,-364.2700000000001,-0.0618804775018164,13.33,248.11,30.4186
691,002751.SZ,20180727,1742.7112000000002,0.05,97.3379,-17.78000000000003,-0.0102024936776673,13.33,248.11,29.7519
692,002751.SZ,20180726,2828.8028,0.05,97.989,-107.47000000000004,-0.0379913368298419,13.33,248.11,29.9509
693,002751.SZ,20180725,2426.7335,0.05,98.575,-160.95000000000005,-0.0663237228150516,13.33,248.11,30.13
694,002751.SZ,20180724,4056.0585,0.05,99.2586,-97.20000000000005,-0.023964151404621,13.33,248.11,30.339
695,002751.SZ,20180723,4746.1943,0.05,97.989,-598.1899999999999,-0.1260357166582918,13.33,248.11,29.9509
696,002751.SZ,20180720,3132.4532,0.05,99.454,-241.31,-0.0770354685586364,13.33,248.11,30.3987
697,002751.SZ,20180719,3456.6469,0.05,97.696,-566.3100000000001,-0.1638321808339753,13.33,248.11,29.8614
698,002751.SZ,20180718,4515.686,0.05,98.9982,668.51,0.1480417371801316,13.33,248.11,30.2594
699,002751.SZ,20180717,2721.1349,0.05,98.1518,109.35000000000002,0.0401854388034933,13.33,248.11,30.0007
700,002751.SZ,20180716,3282.3824,0.05,97.989,-581.8100000000001,-0.1772523518283549,13.33,248.11,29.9509
701,002751.SZ,20180713,7951.3965,0.05,100.0074,297.17,0.0373733092042385,13.33,248.11,30.5678
702,002751.SZ,20180712,5768.1051,0.05,98.0541,172.11000000000013,0.029838221914507,13.33,248.11,29.9708
703,002751.SZ,20180711,3536.4812,0.05,95.7753,-316.22,-0.0894165646914792,13.33,248.11,29.2743
704,002751.SZ,20180710,11674.3886,0.05,99.6818,226.1699999999992,0.0193731772814209,13.33,248.11,30.4683
705,002751.SZ,20180709,3929.4266,0.05,96.2636,-294.5200000000001,-0.0749524116317632,13.33,248.11,29.4235
706,002751.SZ,20180706,4696.947099999999,0.05,96.2311,451.53,0.0961326560394942,13.33,248.11,29.4136
707,002751.SZ,20180705,4750.7167,0.05,96.2311,-234.5600000000001,-0.0493736029344793,13.33,248.11,29.4136
708,002751.SZ,20180704,3332.0791,0.05,98.3797,-482.35,-0.1447594686452671,13.33,248.11,30.0703
709,002751.SZ,20180703,4754.6602,0.05,100.105,-715.95,-0.1505785839332956,13.33,248.11,30.5977
710,002751.SZ,20180629,4141.1913,0.05,101.863,185.4,0.0447697260447736,13.33,248.11,31.135
711,002751.SZ,20180628,2979.9825,0.05,98.6075,-89.30000000000001,-0.029966618931487,13.33,248.11,30.14
712,002751.SZ,20180627,3335.8105000000005,0.05,99.1284,-161.54999999999998,-0.0484290099812324,13.33,248.11,30.2992
