,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,600021.SH,20180322,7203.2591,0.16,22.244,1082.7199999999998,0.1503097396565951,16.65,-55.32,7.6882
491,600021.SH,20180321,2609.1342,0.16,21.8233,20.33999999999997,0.0077956894666437,16.65,-55.32,7.5428
492,600021.SH,20180320,2210.7401,0.16,21.797,-127.31,-0.0575870496943534,16.65,-55.32,7.5337
493,600021.SH,20180319,2283.3511,0.16,21.8496,-293.96000000000004,-0.1287406041059564,16.65,-55.32,7.5518
494,600021.SH,20180316,3615.7631,0.16,22.0074,59.96999999999994,0.0165857104963541,16.65,-55.32,7.6064
495,600021.SH,20180315,6251.6047,0.16,22.1126,925.5,0.1480419899230033,16.65,-55.32,7.6427
496,600021.SH,20180314,1979.3464,0.17,21.797,-239.52,-0.1210096423748768,16.65,-55.32,7.5337
497,600021.SH,20180313,3509.101,0.17,21.7707,-581.56,-0.1657290571003798,16.65,-55.32,7.5246
498,600021.SH,20180312,3256.0102,0.17,22.1126,-170.77000000000004,-0.0524476243962626,16.65,-55.32,7.6427
499,600021.SH,20180309,5709.6519,0.17,22.0337,-741.1700000000001,-0.1298100152130115,16.65,-55.32,7.6155
500,600021.SH,20180308,6024.1792000000005,0.17,22.1914,-272.52,-0.0452376981083165,16.65,-55.32,7.67
501,600021.SH,20180307,9096.3226,0.18,22.2966,683.52,0.0751424537208036,16.65,-55.32,7.7063
502,600021.SH,20180306,2873.4618,0.19,21.3763,-196.97,-0.0685479793049623,16.65,-55.32,7.3883
503,600021.SH,20180305,2394.4236,0.19,21.1134,-480.46,-0.2006578952863645,16.65,-55.32,7.2974
504,600021.SH,20180302,2656.6843,0.2,21.2186,10.98999999999998,0.0041367354036006,16.65,-55.32,7.3337
505,600021.SH,20180301,2311.1626,0.19,21.1923,15.849999999999936,0.0068580202881441,16.65,-55.32,7.3247
506,600021.SH,20180228,2667.0044000000003,0.17,21.0871,645.33,0.2419681047395347,16.65,-55.32,7.2883
507,600021.SH,20180227,3163.196,0.18,21.166,335.23,0.1059782574333048,16.65,-55.32,7.3156
508,600021.SH,20180226,2522.8694,0.17,20.8242,-490.25,-0.1943223854552281,16.65,-55.32,7.1974
509,600021.SH,20180223,1344.2117,0.16,20.7716,-133.69,-0.0994560603809652,16.65,-55.32,7.1792
510,600021.SH,20180222,1477.0719,0.16,20.719,-124.78999999999996,-0.0844847160114548,16.65,-55.32,7.1611
511,600021.SH,20180214,1054.1883,0.16,20.535,-34.68000000000001,-0.0328973486046088,16.65,-55.32,7.0975
512,600021.SH,20180213,1846.0028,0.16,20.3772,258.88,0.1402381404838606,16.65,-55.32,7.0429
513,600021.SH,20180212,1904.6321,0.16,20.088,-282.22,-0.1481755977965508,16.65,-55.32,6.943
514,600021.SH,20180209,4020.1701,0.15,19.7725,-936.68,-0.2329951163011734,16.65,-55.32,6.8339
515,600021.SH,20180208,2494.9805,0.15,21.0608,-9.579999999999984,-0.00383970936847,16.65,-55.32,7.2792
516,600021.SH,20180207,3200.1056,0.15,20.5876,-140.91000000000008,-0.0440329219135768,16.65,-55.32,7.1156
517,600021.SH,20180206,3413.7421000000004,0.15,20.8242,-184.49999999999997,-0.0540462620184459,16.65,-55.32,7.1974
518,600021.SH,20180205,2501.8841,0.15,21.4026,-57.80000000000001,-0.0231025889648525,16.65,-55.32,7.3974
519,600021.SH,20180202,4002.4705,0.15,21.2449,-905.44,-0.2262202806991332,16.65,-55.32,7.3428
520,600021.SH,20180201,4745.7970000000005,0.15,21.7707,-492.3200000000001,-0.1037381076350294,16.65,-55.32,7.5246
521,600021.SH,20180131,3898.8235,0.19,22.691,-886.18,-0.2272942081117547,16.65,-55.32,7.8426
522,600021.SH,20180130,3602.389,0.18,23.2695,-184.2,-0.0511327344159667,16.65,-55.32,8.0426
523,600021.SH,20180129,5782.2735,0.18,23.6639,-427.96,-0.0740124105163825,16.65,-55.32,8.1789
524,600021.SH,20180126,3011.6163,0.18,23.7164,165.10000000000002,0.0548210607041806,16.65,-55.32,8.1971
525,600021.SH,20180125,7089.414900000001,0.18,23.769,1448.2700000000002,0.2042862521701191,16.65,-55.32,8.2152
526,600021.SH,20180124,3971.1382,0.17,23.2695,-1191.14,-0.2999492689526645,16.65,-55.32,8.0426
527,600021.SH,20180123,3502.5558,0.17,23.3746,-147.34,-0.0420664247518911,16.65,-55.32,8.0789
528,600021.SH,20180122,3266.6015,0.17,23.3746,-360.52,-0.1103654669845709,16.65,-55.32,8.0789
529,600021.SH,20180119,5045.9663,0.17,23.4272,208.6199999999999,0.0413439146432666,16.65,-55.32,8.0971
530,600021.SH,20180118,3485.4339,0.16,23.2432,125.88999999999996,0.0361188889566948,16.65,-55.32,8.0335
531,600021.SH,20180117,4705.9317,0.17,23.0854,-592.54,-0.1259134296402984,16.65,-55.32,7.979
532,600021.SH,20180116,4606.529,0.16,23.0065,-1093.24,-0.237324024227352,16.65,-55.32,7.9517
533,600021.SH,20180115,6361.9636,0.16,23.0591,-2061.61,-0.3240524670716443,16.65,-55.32,7.9699
534,600021.SH,20180112,3555.1309,0.16,23.8216,-851.52,-0.2395186067550986,16.65,-55.32,8.2334
535,600021.SH,20180111,2526.2764,0.16,23.9268,-402.00000000000006,-0.1591274810626422,16.65,-55.32,8.2698
536,600021.SH,20180110,3709.0297,0.16,23.9005,-478.85,-0.129103846216168,16.65,-55.32,8.2607
537,600021.SH,20180109,3379.5727,0.16,24.1634,-45.599999999999966,-0.0134928300255236,16.65,-55.32,8.3516
538,600021.SH,20180108,3727.906,0.16,24.3212,-234.94,-0.0630219753395069,16.65,-55.32,8.4061
539,600021.SH,20180105,6892.8477,0.16,24.3475,-3134.25,-0.4547104674893658,16.65,-55.32,8.4152
540,600021.SH,20180104,4191.4325,0.16,24.663,335.66,0.0800824061940637,16.65,-55.32,8.5242
541,600021.SH,20180103,3078.962,0.15,24.3475,84.32000000000005,0.0273858527646655,16.65,-55.32,8.4152
542,600021.SH,20180102,2518.223,0.15,24.1371,-53.58000000000003,-0.0212769083595853,16.65,-55.32,8.3425
543,600021.SH,20171229,2825.607,0.15,24.032,272.69000000000005,0.0965066974989798,16.65,-55.32,8.3061
544,600021.SH,20171228,2292.858,0.16,23.769,-4.519999999999982,-0.0019713388269138,16.65,-55.32,8.2152
545,600021.SH,20171227,2104.5066,0.16,23.7953,-84.59999999999997,-0.0401994462740102,16.65,-55.32,8.2243
546,600021.SH,20171222,2028.8796,0.16,24.216,41.94999999999999,0.0206764363937613,16.65,-55.32,8.3697
547,600021.SH,20171221,2731.0843,0.16,24.1897,-622.27,-0.2278472326906935,16.65,-55.32,8.3606
548,600021.SH,20171220,2882.6887,0.16,24.4001,-772.19,-0.2678714493174376,16.65,-55.32,8.4333
549,600021.SH,20171219,1581.7913,0.17,24.847,140.20999999999998,0.088640012117907,16.65,-55.32,8.5878
550,600021.SH,20171218,3118.3604,0.17,24.847,-1222.35,-0.3919848392122988,16.65,-55.32,8.5878
551,600021.SH,20171215,3733.7793,0.17,24.663,-1303.88,-0.3492118562015704,16.65,-55.32,8.5242
552,600021.SH,20171214,1939.1535,0.17,24.9785,-68.79999999999998,-0.0354793986138797,16.65,-55.32,8.6333
553,600021.SH,20171213,3015.0884,0.16,25.0837,-766.45,-0.2542048186713199,16.65,-55.32,8.6696
554,600021.SH,20171212,1951.0679,0.16,25.3466,408.86,0.2095570328433982,16.65,-55.32,8.7605
555,600021.SH,20171211,1895.4991,0.17,22.5308,66.53,0.035098935156445,16.65,-55.32,8.7696
556,600021.SH,20171208,2258.7156,0.17,22.4841,-27.900000000000038,-0.0123521527012962,16.65,-55.32,8.7514
557,600021.SH,20171207,2574.5635,0.17,22.3673,235.17,0.0913436394169341,16.65,-55.32,8.706
558,600021.SH,20171206,4359.6732,0.17,22.2739,236.66000000000005,0.0542838853150736,16.65,-55.32,8.6696
559,600021.SH,20171205,5552.9454,0.17,21.9237,-1209.16,-0.217751105566426,16.65,-55.32,8.5333
560,600021.SH,20171204,4777.995199999999,0.15,22.5775,148.60000000000002,0.0311009102729948,16.65,-55.32,8.7878
561,600021.SH,20171201,2418.6779,0.17,23.0678,-458.19,-0.1894382050623607,16.65,-55.32,8.9786
562,600021.SH,20171130,2525.4159,0.16,23.0444,-547.54,-0.2168118130562177,16.65,-55.32,8.9695
563,600021.SH,20171129,3311.3292,0.16,23.1612,225.37999999999988,0.0680633021929682,16.65,-55.32,9.015
564,600021.SH,20171128,2746.332,0.16,23.0911,-302.5200000000001,-0.1101541983999021,16.65,-55.32,8.9877
565,600021.SH,20171127,3325.4971,0.16,23.1378,-268.66,-0.0807879219019616,16.65,-55.32,9.0059
566,600021.SH,20171124,2386.6453,0.15,23.2779,-384.7,-0.1611885938811267,16.65,-55.32,9.0604
567,600021.SH,20171123,5701.544400000001,0.15,23.3946,-381.05,-0.0668327690300894,16.65,-55.32,9.1058
568,600021.SH,20171122,4763.0788,0.15,23.488,-1057.99,-0.2221231359850691,16.65,-55.32,9.1422
569,600021.SH,20171121,2699.6502,0.15,23.3946,41.85000000000002,0.0155020083713067,16.65,-55.32,9.1058
570,600021.SH,20171120,3933.8722,0.15,23.3713,-701.4000000000001,-0.1782976071261288,16.65,-55.32,9.0967
571,600021.SH,20171117,6018.2078,0.14,23.5814,-757.2499999999999,-0.1258264960541907,16.65,-55.32,9.1785
572,600021.SH,20171116,2460.4542,0.14,24.5387,-57.400000000000006,-0.0233290259985331,16.65,-55.32,9.5511
573,600021.SH,20171115,7359.424000000001,0.14,24.6554,-1686.1000000000004,-0.2291076040733622,16.65,-55.32,9.5966
574,600021.SH,20171114,7919.3533,0.15,25.1457,-1278.4,-0.1614273226072639,16.65,-55.32,9.7874
575,600021.SH,20171113,3174.3957,0.14,25.6594,-239.64,-0.0754915337114399,16.65,-55.32,9.9873
576,600021.SH,20171110,4821.1484,0.14,25.5893,-882.7800000000001,-0.1831057513185033,16.65,-55.32,9.9601
577,600021.SH,20171109,4885.2608,0.14,25.7294,-1604.71,-0.3284799042867885,16.65,-55.32,10.0146
578,600021.SH,20171108,7176.912399999999,0.14,25.9396,-360.3000000000002,-0.0502026470324481,16.65,-55.32,10.0964
579,600021.SH,20171107,3971.0443,0.13,25.7528,6.170000000000073,0.0015537474613416,16.65,-55.32,10.0237
580,600021.SH,20171106,3363.6732,0.14,25.7294,95.01,0.0282459068853656,16.65,-55.32,10.0146
581,600021.SH,20171103,4212.449500000001,0.14,25.4959,-360.21000000000004,-0.08551081739971,16.65,-55.32,9.9237
582,600021.SH,20171102,4076.0245,0.14,25.7061,-591.2499999999999,-0.1450555559712656,16.65,-55.32,10.0055
583,600021.SH,20171101,3966.2413,0.14,25.9162,-117.30999999999996,-0.0295771212911327,16.65,-55.32,10.0873
584,600021.SH,20171031,2554.1697,0.14,26.0563,-33.09,-0.01295528640873,16.65,-55.32,10.1418
585,600021.SH,20171030,6396.275,0.14,26.173,605.1800000000002,0.0946144435628549,16.65,-55.32,10.1873
586,600021.SH,20171027,4234.0688,0.14,26.0796,-881.51,-0.2081945385488303,14.4,-72.29,10.1509
587,600021.SH,20171026,3827.0819,0.14,26.2431,-438.5999999999999,-0.1146042889753678,14.4,-72.29,10.2145
588,600021.SH,20171025,3199.3369,0.14,26.3598,165.11000000000004,0.0516075690559503,14.4,-72.29,10.26
589,600021.SH,20171024,8598.2469,0.14,26.4999,4673.31,0.5435189352378331,14.4,-72.29,10.3145
590,600021.SH,20171023,2258.4867,0.14,26.103,-9.519999999999982,-0.0042152118938756,14.4,-72.29,10.16
591,600021.SH,20171020,3265.7733,0.14,26.1497,-311.1600000000001,-0.0952791181188235,14.4,-72.29,10.1782
592,600021.SH,20171019,5671.6104,0.14,26.1263,458.8299999999999,0.0808994214412188,14.4,-72.29,10.1691
593,600021.SH,20171018,6058.9793,0.14,26.4065,3375.51,0.5571086866066699,14.4,-72.29,10.2781
594,600021.SH,20171017,3028.3148,0.14,26.103,-78.47000000000003,-0.0259121013442856,14.4,-72.29,10.16
595,600021.SH,20171016,5509.3344,0.14,26.1964,-141.02999999999997,-0.0255983735530738,14.4,-72.29,10.1964
596,600021.SH,20171013,4161.2114,0.14,26.4299,21.230000000000075,0.0051018797074332,14.4,-72.29,10.2872
597,600021.SH,20171012,5428.281300000001,0.14,26.5933,751.93,0.1385208242616313,14.4,-72.29,10.3508
598,600021.SH,20171011,12721.1385,0.14,26.71,2271.6,0.1785689228994716,14.4,-72.29,10.3963
599,600021.SH,20171010,4520.7080000000005,0.14,26.173,-294.93000000000006,-0.06523978102545,14.4,-72.29,10.1873
600,600021.SH,20171009,4420.3686,0.13,26.1263,-423.00000000000006,-0.0956933772446035,14.4,-72.29,10.1691
