,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002500.SZ,20210209,14434.7985,1.02,49.4647,519.49,0.035988725440123,-37.89,41.04,6.9165
238,002500.SZ,20210208,13166.7954,0.99,48.4796,-993.86,-0.0754822999679937,-37.89,41.04,6.7788
239,002500.SZ,20210205,23430.090900000003,0.98,48.2686,-5883.02,-0.2510882277456294,-37.89,41.04,6.7493
240,002500.SZ,20210204,26028.4011,0.98,50.2387,-6893.32,-0.264838396085728,-37.89,41.04,7.0247
241,002500.SZ,20210203,15115.689600000002,0.95,52.7717,-1045.08,-0.0691387576521814,-37.89,41.04,7.3789
242,002500.SZ,20210202,21203.8058,0.94,53.405,-4647.15,-0.2191658442749933,-37.89,41.04,7.4675
243,002500.SZ,20210201,23008.8009,0.95,54.179,-4297.48,-0.1867754872875622,-37.89,41.04,7.5757
244,002500.SZ,20210128,14763.8998,0.95,53.1939,-1343.04,-0.0909678349347778,-37.89,41.04,7.438
245,002500.SZ,20210127,11953.0162,0.94,52.9828,-1513.75,-0.1266416755964908,-37.89,41.04,7.4084
246,002500.SZ,20210126,20049.7819,0.94,52.8421,-5081.419999999999,-0.2534401633565899,-37.89,41.04,7.3888
247,002500.SZ,20210125,18200.2769,0.96,54.179,-30.939999999999827,-0.0016999741361077,-37.89,41.04,7.5757
248,002500.SZ,20210122,26797.5409,0.96,54.0383,-6199.92,-0.2313615276542035,-37.89,41.04,7.556
249,002500.SZ,20210121,32373.7423,0.97,55.3048,2258.4700000000003,0.0697624012408352,-37.89,41.04,7.7331
250,002500.SZ,20210120,19841.6296,0.94,54.8826,-4307.16,-0.2170769279958739,-37.89,41.04,7.6741
251,002500.SZ,20210118,20759.6833,0.94,55.1641,697.4700000000006,0.0335973333466026,-37.89,41.04,7.7134
252,002500.SZ,20210115,22063.334,0.93,55.0233,-1465.8599999999994,-0.0664387349618149,-37.89,41.04,7.6938
253,002500.SZ,20210114,27211.0968,0.92,54.6012,-4193.919999999999,-0.1541253566816902,-37.89,41.04,7.6347
254,002500.SZ,20210113,57965.1279,0.91,54.8826,-11883.2,-0.2050060170746211,-37.89,41.04,7.6741
255,002500.SZ,20210111,41650.4213,1.0,55.9381,-5301.02,-0.1272741027471912,-37.89,41.04,7.8217
256,002500.SZ,20210108,42894.769400000005,1.0,57.2749,-3484.110000000001,-0.0812245886557907,-37.89,41.04,8.0086
257,002500.SZ,20210105,133766.8189,1.26,59.4562,-11748.429999999998,-0.0878276847473121,-37.89,41.04,8.3136
258,002500.SZ,20210104,221958.4758,1.06,61.356,-46077.55,-0.207595361402279,-37.89,41.04,8.5792
259,002500.SZ,20201231,196579.564,1.11,62.9743,47093.640000000014,0.2395652886889097,-37.89,41.04,8.8055
260,002500.SZ,20201229,24376.3064,1.02,54.953,2552.45,0.1047102853941809,-37.89,41.04,7.6839
261,002500.SZ,20201228,14544.431099999998,1.03,53.8272,-144.71000000000004,-0.0099495125663595,-37.89,41.04,7.5265
262,002500.SZ,20201224,12415.2643,1.04,52.4903,-1763.44,-0.1420380555249235,-37.89,41.04,7.3396
263,002500.SZ,20201223,11962.5358,1.04,53.2643,-656.6199999999998,-0.054889699891222,-37.89,41.04,7.4478
264,002500.SZ,20201222,20141.124900000003,1.04,52.9125,-5021.09,-0.2492954105060934,-37.89,41.04,7.3986
265,002500.SZ,20201217,17376.3079,1.08,54.8123,1394.1000000000006,0.0802299319293254,-37.89,41.04,7.6642
266,002500.SZ,20201216,9591.1304,1.08,53.7568,-536.03,-0.0558880942751023,-37.89,41.04,7.5167
267,002500.SZ,20201215,9261.464,1.08,54.1086,-945.15,-0.1020519002179353,-37.89,41.04,7.5659
268,002500.SZ,20201211,24601.1058,1.08,53.7568,-2215.38,-0.0900520496115259,-37.89,41.04,7.5167
269,002500.SZ,20201210,18454.2053,1.11,54.953,-2691.7800000000007,-0.1458626885439494,-37.89,41.04,7.6839
270,002500.SZ,20201209,29614.8055,1.14,54.8123,-7551.71,-0.2549977915607111,-37.89,41.04,7.6642
271,002500.SZ,20201207,24084.9015,1.18,56.8528,-6013.730000000001,-0.2496887936203518,-37.89,41.04,7.9496
272,002500.SZ,20201204,34770.4401,1.16,58.1193,-3296.1500000000005,-0.0947974771248293,-37.89,41.04,8.1267
273,002500.SZ,20201203,54557.7344,1.25,58.8933,3383.109999999998,0.0620097230430448,-37.89,41.04,8.2349
274,002500.SZ,20201202,52696.7219,1.23,58.1193,1096.960000000001,0.0208164751136066,-37.89,41.04,8.1267
275,002500.SZ,20201130,53251.8847,1.14,56.501,2597.8599999999988,0.0487843766401003,-37.89,41.04,7.9004
276,002500.SZ,20201127,18930.2146,1.12,56.4306,817.9299999999998,0.0432076454114788,-37.89,41.04,7.8905
277,002500.SZ,20201126,14490.776199999998,1.11,55.5159,-945.9600000000004,-0.0652801469668685,-37.89,41.04,7.7626
278,002500.SZ,20201125,16807.5537,1.12,55.3752,-2034.19,-0.1210283207365269,-37.89,41.04,7.743
279,002500.SZ,20201119,14573.5917,1.13,55.7973,-146.0799999999997,-0.010023610034306,-37.89,41.04,7.802
280,002500.SZ,20201118,16392.0334,1.14,55.727,344.3799999999994,0.0210089859870587,-37.89,41.04,7.7921
281,002500.SZ,20201117,10712.2679,1.16,55.5862,-191.0200000000001,-0.0178318916015907,-37.89,41.04,7.7725
282,002500.SZ,20201116,10114.7763,1.18,55.6566,148.38999999999976,0.0146706160965714,-37.89,41.04,7.7823
283,002500.SZ,20201113,11863.0237,1.19,55.1641,-324.77000000000044,-0.0273766628317534,-37.89,41.04,7.7134
284,002500.SZ,20201112,13319.5611,1.2,55.3048,515.9500000000006,0.0387362613622456,-37.89,41.04,7.7331
285,002500.SZ,20201111,15325.9505,1.23,55.1641,-3004.49,-0.1960393908358244,-37.89,41.04,7.7134
286,002500.SZ,20201110,23645.6203,1.33,56.2899,-1377.89,-0.0582725249969441,-37.89,41.04,7.8709
287,002500.SZ,20201104,11571.4599,0.98,53.4754,-597.87,-0.0516676378924322,-37.89,41.04,7.4773
288,002500.SZ,20201103,17743.3196,0.98,53.8272,-66.06999999999971,-0.0037236549580045,-37.89,41.04,7.5265
289,002500.SZ,20201102,13772.3092,0.94,52.631,-1942.16,-0.1410191981457982,-37.89,41.04,7.3593
290,002500.SZ,20201030,18795.4837,0.93,52.8421,-3979.3,-0.2117157538222865,-37.89,41.04,7.3888
291,002500.SZ,20201029,14652.1776,0.95,55.2344,-687.1499999999999,-0.0468974659439017,-37.89,41.04,7.7233
292,002500.SZ,20201027,9818.8102,0.94,54.7419,-1181.29,-0.1203088740833385,-37.89,41.04,7.6544
293,002500.SZ,20201023,11894.7583,0.98,55.6566,-1989.67,-0.1672728398356779,-43.76,18.02,7.7823
294,002500.SZ,20201020,13806.8363,1.01,56.5713,-2573.99,-0.1864286607062908,-43.76,18.02,7.9102
295,002500.SZ,20201019,21304.221,1.02,56.5713,-3294.96,-0.1546623084692935,-43.76,18.02,7.9102
296,002500.SZ,20201016,13556.8761,1.06,57.2046,-1840.1700000000003,-0.1357370227791637,-43.76,18.02,7.9988
297,002500.SZ,20201015,16470.5204,1.09,57.1342,-1409.9199999999996,-0.0856026382748658,-43.76,18.02,7.9889
298,002500.SZ,20201014,17991.4657,1.15,57.2749,-3188.58,-0.1772273617485205,-43.76,18.02,8.0086
299,002500.SZ,20201013,26756.250300000003,1.18,58.0489,-664.3199999999997,-0.0248285911722091,-43.76,18.02,8.1168
300,002500.SZ,20201012,39884.0956,1.18,58.6822,6347.310000000001,0.159143886918173,-43.76,18.02,8.2054
301,002500.SZ,20201009,17010.9399,1.07,56.712,-1665.1700000000003,-0.0978881831214981,-43.76,18.02,7.9299
302,002500.SZ,20200930,17806.6604,1.04,55.9381,-2189.65,-0.122968032792943,-43.76,18.02,7.8217
303,002500.SZ,20200929,18555.1347,1.06,56.712,-11.329999999999927,-0.000610612651602,-43.76,18.02,7.9299
304,002500.SZ,20200925,24120.183,1.01,56.6417,319.0899999999997,0.0132291699445232,-43.76,18.02,7.9201
305,002500.SZ,20200924,23802.312100000003,1.02,55.7973,-4161.66,-0.1748426784135814,-43.76,18.02,7.802
306,002500.SZ,20200923,29303.402,0.98,56.501,-8498.46,-0.2900161558033431,-43.76,18.02,7.9004
307,002500.SZ,20200922,49089.8146,1.02,57.5564,3820.850000000001,0.0778338649500623,-43.76,18.02,8.048
308,002500.SZ,20200921,35121.3369,0.98,57.2046,-3197.249999999999,-0.0910344047865671,-43.76,18.02,7.9988
309,002500.SZ,20200918,36146.1313,0.99,57.3453,5391.699999999999,0.1491639576930325,-43.76,18.02,8.0086
310,002500.SZ,20200916,10191.0147,0.98,54.8826,192.72000000000008,0.018910776372445,-43.76,18.02,7.6741
311,002500.SZ,20200911,14443.6452,0.97,54.8123,-1747.6099999999997,-0.1209950795523556,-43.76,18.02,7.6642
312,002500.SZ,20200910,21764.7411,0.97,54.953,-3686.63,-0.1693854286187672,-43.76,18.02,7.6839
313,002500.SZ,20200908,21590.7082,1.01,57.0639,-174.70999999999958,-0.0080919068694559,-43.76,18.02,7.9791
314,002500.SZ,20200904,18340.826800000003,0.99,57.1342,-3274.6100000000006,-0.1785421145790439,-43.76,18.02,7.9889
315,002500.SZ,20200903,21501.7834,1.0,57.6971,-2591.34,-0.1205174450785324,-43.76,18.02,8.0676
316,002500.SZ,20200831,42455.4953,1.05,57.8378,2298.8100000000004,0.0541463474576399,-43.76,18.02,8.0873
317,002500.SZ,20200828,28422.1077,1.06,57.9786,3185.95,0.1120940794971373,-43.76,18.02,8.107
318,002500.SZ,20200827,16845.4287,1.02,56.5713,-1392.9699999999998,-0.0826912763579593,-43.76,18.02,7.9102
319,002500.SZ,20200826,30681.7323,1.0,56.2899,-5949.879999999999,-0.1939225576256005,-43.76,18.02,7.8709
320,002500.SZ,20200820,27437.6772,1.11,57.4157,-5365.139999999999,-0.1955391471694987,-40.49,-15.04,8.0283
321,002500.SZ,20200819,35353.4387,1.17,58.6118,-1938.3,-0.0548263498905412,-40.49,-15.04,8.1955
322,002500.SZ,20200818,43698.5875,1.2,59.3154,-3976.25,-0.0909926436409414,-40.49,-15.04,8.2939
323,002500.SZ,20200817,81856.323,1.2,59.6673,9226.72,0.1127184762501487,-40.49,-15.04,8.3431
324,002500.SZ,20200813,29469.5369,1.04,56.9231,253.69999999999936,0.0086088899483181,-40.49,-15.04,7.9594
325,002500.SZ,20200811,35985.009000000005,1.05,56.501,-8718.189999999999,-0.2422728308891071,-40.49,-15.04,7.9004
326,002500.SZ,20200810,37899.4421,1.09,58.26,2599.0699999999997,0.0685780543455545,-40.49,-15.04,8.1463
327,002500.SZ,20200807,53875.9843,1.06,57.8378,-11213.830000000002,-0.2081415336666063,-40.49,-15.04,8.0873
328,002500.SZ,20200805,35586.7041,1.1,58.9636,-3020.7300000000005,-0.0848836686733234,-40.49,-15.04,8.2447
329,002500.SZ,20200731,56457.1749,1.18,58.1896,-816.4900000000025,-0.0144621122372172,-40.49,-15.04,8.1365
330,002500.SZ,20200730,39649.1109,1.21,57.5564,-939.1899999999996,-0.0236875425118296,-40.49,-15.04,8.048
331,002500.SZ,20200729,55021.0872,1.2,58.1193,6392.5,0.1161827278469335,-40.49,-15.04,8.1267
332,002500.SZ,20200728,29478.2864,1.18,56.0084,-2677.76,-0.0908383874036857,-40.49,-15.04,7.8315
333,002500.SZ,20200727,40827.2759,1.2,56.2195,-2.9599999999995816,-7.25005510347944e-05,-40.49,-15.04,7.861
334,002500.SZ,20200723,86121.7988,1.48,60.1598,4945.220000000001,0.0574212344482521,-40.49,-15.04,8.412
335,002500.SZ,20200722,84630.5358,1.62,59.3154,-1052.33,-0.0124344007757067,-40.49,-15.04,8.2939
336,002500.SZ,20200721,60724.7956,1.73,59.1747,-6971.009999999998,-0.1147967635151661,-40.49,-15.04,8.2742
337,002500.SZ,20200717,87768.99710000001,1.83,57.6971,-8650.94,-0.0985648724018517,-40.49,-15.04,8.0676
338,002500.SZ,20200716,118871.5853,1.69,58.8933,-13446.470000000005,-0.1131176131458558,-40.49,-15.04,8.2349
339,002500.SZ,20200715,126306.0949,1.55,62.4114,-17885.71,-0.1416060722498039,-40.49,-15.04,8.7268
340,002500.SZ,20200714,154327.1872,1.58,65.7184,-6942.759999999998,-0.0449872775235807,-40.49,-15.04,9.1892
341,002500.SZ,20200713,217019.0342,1.43,66.5628,1337.0800000000015,0.0061611185623827,-40.49,-15.04,9.3073
342,002500.SZ,20200709,192571.0679,1.38,65.2259,-17262.660000000003,-0.0896430610696115,-40.49,-15.04,9.1204
343,002500.SZ,20200707,264326.1362,1.23,63.889,-5380.479999999996,-0.0203554596505315,-40.49,-15.04,8.9334
344,002500.SZ,20200706,97149.205,1.01,61.8485,4334.410000000004,0.044616011011104,-40.49,-15.04,8.6481
345,002500.SZ,20200703,165682.0345,1.0,56.2195,10025.399999999994,0.0605098798445765,-40.49,-15.04,7.861
346,002500.SZ,20200702,83601.7547,1.0,51.0831,24803.3,0.2966839642182772,-40.49,-15.04,7.1428
347,002500.SZ,20200630,42414.7722,0.9,46.017,-3915.15,-0.0923062837998691,-40.49,-15.04,6.4344
348,002500.SZ,20200629,57154.240300000005,0.9,44.9615,7657.27,0.1339755363697835,-40.49,-15.04,6.2868
349,002500.SZ,20200616,24912.2222,0.8,35.4295,-5143.12,-0.2064496679063821,-40.49,-15.04,6.0045
350,002500.SZ,20200612,28267.6761,0.75,36.3721,-4539.120000000001,-0.1605763411163467,-40.49,-15.04,6.1643
351,002500.SZ,20200611,15941.9342,0.81,37.5919,-4367.6900000000005,-0.273974910773374,-40.49,-15.04,6.371
352,002500.SZ,20200610,10328.8653,0.82,38.1463,-2599.45,-0.2516684964417146,-40.49,-15.04,6.465
353,002500.SZ,20200609,10600.1228,0.87,38.6453,-49.60000000000002,-0.0046791910750316,-40.49,-15.04,6.5495
354,002500.SZ,20200608,9363.318,0.9,38.5899,-2294.38,-0.2450392051193818,-40.49,-15.04,6.5402
355,002500.SZ,20200603,10050.3324,0.92,38.978,-1427.03,-0.1419883386145517,-40.49,-15.04,6.6059
356,002500.SZ,20200602,11883.9791,0.93,39.3661,-1775.9499999999998,-0.1494406869160515,-40.49,-15.04,6.6717
357,002500.SZ,20200529,6044.1927000000005,0.87,38.4235,-411.63000000000005,-0.0681033879015803,-40.49,-15.04,6.512
358,002500.SZ,20200528,9049.1967,0.85,38.9225,249.33000000000013,0.0275527218896678,-40.49,-15.04,6.5011
359,002500.SZ,20200527,4738.8837,0.82,38.3127,-700.74,-0.1478702674218402,-40.49,-15.04,6.3992
360,002500.SZ,20200521,5236.938,0.79,38.978,-232.42999999999995,-0.0443828053721468,-40.49,-15.04,6.5104
361,002500.SZ,20200520,6418.6276,0.8,39.1998,102.5,0.0159691458030685,-40.49,-15.04,6.5474
362,002500.SZ,20200519,5326.3712,0.78,39.1998,-117.77999999999992,-0.0221126158086766,-40.49,-15.04,6.5474
363,002500.SZ,20200515,5622.3982000000005,0.78,39.0334,-953.22,-0.1695397526272685,-40.49,-15.04,6.5196
364,002500.SZ,20200514,6502.6292,0.77,38.9225,-1050.78,-0.1615930983731934,-40.49,-15.04,6.5011
365,002500.SZ,20200513,6211.2373,0.77,39.3661,-504.8999999999999,-0.0812881517181769,-40.49,-15.04,6.5752
366,002500.SZ,20200512,6028.0484,0.78,39.4216,-247.68999999999983,-0.0410895838195326,-40.49,-15.04,6.5845
367,002500.SZ,20200511,11047.5523,0.77,39.5324,-2131.49,-0.1929377605209436,-40.49,-15.04,6.603
368,002500.SZ,20200508,16468.0398,0.82,39.976,1902.4899999999996,0.1155261963843443,-40.49,-15.04,6.6771
369,002500.SZ,20200506,9706.9558,0.82,39.477,-637.7000000000002,-0.0656951585171532,-40.49,-15.04,6.5937
370,002500.SZ,20200428,9533.3654,0.78,38.1463,-220.75999999999996,-0.0231565654663776,0.01,337.82,6.3715
371,002500.SZ,20200427,6368.1855000000005,0.77,87.7587,-1448.3,-0.2274274202596642,0.01,337.82,6.3715
372,002500.SZ,20200424,8747.7269,0.76,88.1413,-489.2000000000001,-0.0559230992910855,0.01,337.82,6.3992
373,002500.SZ,20200422,6381.778,0.73,89.7996,-990.13,-0.1551495523661274,0.01,337.82,6.5196
374,002500.SZ,20200421,8179.3493,0.73,89.672,-1566.64,-0.1915360186414828,0.01,337.82,6.5104
375,002500.SZ,20200420,6476.5661,0.73,90.5649,-71.7900000000001,-0.0110845776745797,0.01,337.82,6.5752
376,002500.SZ,20200417,9021.3914,0.74,90.1822,-369.8200000000005,-0.0409936764300017,0.01,337.82,6.5474
377,002500.SZ,20200416,8899.4666,0.73,90.0547,-482.2599999999998,-0.0541897645865652,0.01,337.82,6.5381
378,002500.SZ,20200415,9369.3608,0.71,90.0547,-1848.1200000000003,-0.1972514496399798,0.01,337.82,6.5381
379,002500.SZ,20200414,10467.3368,0.71,91.3302,1017.29,0.0971870896520688,0.01,337.82,6.6308
380,002500.SZ,20200409,14175.5441,0.71,91.968,1294.1299999999997,0.0912931447901177,0.01,337.82,6.6771
381,002500.SZ,20200408,9487.9072,0.71,91.2027,-1441.4,-0.1519196983714174,0.01,337.82,6.6215
382,002500.SZ,20200403,9175.1339,0.68,89.4169,-2552.61,-0.2782095637863115,0.01,337.82,6.4918
383,002500.SZ,20200401,7919.3663,0.69,89.4169,-6.98999999999991,-0.0008826463804307,0.01,337.82,6.4918
384,002500.SZ,20200331,7524.5286,0.7,89.5444,-1317.41,-0.1750820642770897,0.01,337.82,6.5011
385,002500.SZ,20200327,11552.7829,0.74,91.7129,-617.26,-0.0534295507275567,0.01,337.82,6.6585
386,002500.SZ,20200325,17812.2296,0.79,93.6262,-2877.6,-0.1615519260991336,0.01,337.82,6.7975
387,002500.SZ,20200324,15745.8072,0.81,92.7334,-2898.73,-0.1840953571437099,0.01,337.82,6.7326
388,002500.SZ,20200323,12831.8374,0.79,91.7129,-988.3500000000004,-0.0770232640260856,0.01,337.82,6.6585
389,002500.SZ,20200320,12030.0655,0.85,95.5396,-1234.4399999999998,-0.1026129076354571,0.01,337.82,6.9364
390,002500.SZ,20200319,20534.8151,0.85,95.0294,-610.81,-0.0297450937359547,0.01,337.82,6.8993
391,002500.SZ,20200318,21250.9296,0.84,93.7538,-2978.12,-0.140140692951145,0.01,337.82,6.8067
392,002500.SZ,20200313,28731.7407,0.88,102.1725,-3135.45,-0.1091284385703787,0.01,337.82,7.4179
393,002500.SZ,20200312,23315.4858,0.95,103.0654,-4120.530000000001,-0.1767293221057397,0.01,337.82,7.4828
394,002500.SZ,20200311,24924.1957,0.99,104.4685,-2075.82,-0.083285335462199,0.01,337.82,7.5846
395,002500.SZ,20200310,37721.5268,1.04,107.4023,758.98,0.0201206065709938,0.01,337.82,7.7976
396,002500.SZ,20200309,35444.288199999995,0.97,104.2134,-5169.81,-0.1458573514251021,0.01,337.82,7.5661
397,002500.SZ,20200305,70717.0818,1.06,109.8259,3227.8,0.0456438517800942,0.01,337.82,7.9736
398,002500.SZ,20200304,38930.6337,1.11,108.4228,4741.130000000001,0.1217840438081541,0.01,337.82,7.8717
399,002500.SZ,20200302,35890.6133,1.03,105.489,3956.249999999999,0.1102307716764483,0.01,337.82,7.6587
400,002500.SZ,20200228,36689.2059,0.93,100.2592,-7426.35,-0.2024123939951504,0.01,337.82,7.279
401,002500.SZ,20200227,29295.6883,0.96,106.3819,-730.3500000000008,-0.0249302898269845,0.01,337.82,7.7235
402,002500.SZ,20200226,52938.0494,0.93,105.8716,31.419999999999614,0.0005935239465018,0.01,337.82,7.6865
403,002500.SZ,20200224,42650.915,0.98,107.0196,-4090.199999999999,-0.0958994666351237,0.01,337.82,7.7698
404,002500.SZ,20200221,70199.1165,0.85,107.0196,3208.430000000001,0.0457047062693445,0.01,337.82,7.7698
405,002500.SZ,20200218,26197.3626,0.89,99.2387,-2863.37,-0.1092999338796035,0.01,337.82,7.2049
406,002500.SZ,20200214,17674.5171,0.83,94.264,2.889999999999929,0.0001635122466797,0.01,337.82,6.8438
407,002500.SZ,20200213,13095.0867,0.76,93.2436,-2243.16,-0.1712978349352967,0.01,337.82,6.7697
408,002500.SZ,20200211,15573.6484,0.76,93.3711,-816.1699999999994,-0.052407116112882,0.01,337.82,6.7789
409,002500.SZ,20200210,16079.5003,0.75,93.4987,598.97,0.0372505357022817,0.01,337.82,6.7882
410,002500.SZ,20200207,17915.7891,0.73,92.6058,-538.1099999999992,-0.0300355176652531,0.01,337.82,6.7234
411,002500.SZ,20200206,22144.7293,0.71,92.3507,677.0300000000001,0.0305729634726219,0.01,337.82,6.7048
412,002500.SZ,20200205,18377.8849,0.69,90.82,-734.97,-0.0399920885346278,0.01,337.82,6.5937
413,002500.SZ,20200204,26465.4092,0.72,89.9271,-4155.91,-0.1570317680937274,0.01,337.82,6.5289
414,002500.SZ,20200203,4337.8207,0.79,90.9476,-1676.83,-0.3865604680248771,0.01,337.82,6.603
415,002500.SZ,20200123,21473.6584,0.79,101.0245,-3125.27,-0.1455397092467485,0.01,337.82,7.3346
416,002500.SZ,20200121,16175.3517,0.82,104.0859,-2682.31,-0.1658269971341643,0.01,337.82,7.5568
417,002500.SZ,20200120,14744.6853,0.82,105.6165,500.5999999999999,0.0339512163070716,0.01,337.82,7.668
418,002500.SZ,20200117,13990.5108,0.79,103.9583,-1481.4600000000005,-0.1058903439036693,0.01,337.82,7.5476
419,002500.SZ,20200116,11850.415,0.78,103.8307,-2271.3600000000006,-0.1916692369001423,0.01,337.82,7.5383
420,002500.SZ,20200114,17437.7473,0.81,105.2339,-2388.1400000000003,-0.1369523229643315,0.01,337.82,7.6402
421,002500.SZ,20200113,22169.6587,0.79,106.7645,-1119.2699999999995,-0.050486568834729,0.01,337.82,7.7513
422,002500.SZ,20200110,30391.4632,0.77,105.489,-3367.69,-0.1108103936239568,0.01,337.82,7.6587
423,002500.SZ,20200109,43685.9429,0.85,107.5299,-2494.97,-0.0571115062277847,0.01,337.82,7.8069
424,002500.SZ,20200108,65443.4224,0.92,107.1472,2267.0700000000006,0.0346416785195512,0.01,337.82,7.7791
425,002500.SZ,20200106,26167.3792,0.89,105.7441,-1721.5400000000009,-0.065789546092564,0.01,337.82,7.6772
426,002500.SZ,20200103,19016.39,0.87,105.8716,-1049.4600000000007,-0.0551871306804288,0.01,337.82,7.6865
427,002500.SZ,20191231,26801.1728,0.85,105.7441,-1239.4799999999996,-0.0462472298973423,0.01,337.82,7.6772
428,002500.SZ,20191224,17436.393900000003,0.86,102.045,-1439.83,-0.0825761340479925,0.01,337.82,7.4087
429,002500.SZ,20191223,37585.124200000006,0.86,101.1521,-3535.96,-0.0940787100019746,0.01,337.82,7.3438
430,002500.SZ,20191220,42682.374800000005,0.87,104.4685,3469.4300000000007,0.0812848398491641,0.01,337.82,7.5846
431,002500.SZ,20191218,31668.0926,0.8,103.4481,1301.8799999999997,0.041110148831635,0.01,337.82,7.5105
432,002500.SZ,20191216,24280.8995,0.68,100.0041,2131.78,0.0877965826595509,0.01,337.82,7.2605
433,002500.SZ,20191213,26116.3186,0.7,98.9836,3128.1599999999994,0.1197779843289245,0.01,337.82,7.1864
434,002500.SZ,20191212,5003.752,0.67,95.9223,-746.46,-0.149180055286513,0.01,337.82,6.9641
435,002500.SZ,20191210,4917.86,0.66,96.1774,-348.04,-0.0707706197411069,0.01,337.82,6.9827
436,002500.SZ,20191209,5108.8877,0.66,96.4325,-289.27000000000004,-0.0566209353163116,0.01,337.82,7.0012
437,002500.SZ,20191205,7718.9345,0.65,96.9427,-146.2800000000001,-0.0189508020828522,0.01,337.82,7.0382
438,002500.SZ,20191204,3638.097,0.65,96.1774,-48.33000000000001,-0.0132844176502165,0.01,337.82,6.9827
439,002500.SZ,20191202,6835.556699999999,0.63,95.412,-58.62999999999988,-0.0085772092271577,0.01,337.82,6.9271
440,002500.SZ,20191127,4540.9862,0.6,94.5191,-845.13,-0.1861115543579498,0.01,337.82,6.8623
441,002500.SZ,20191125,6052.8508,0.55,94.9018,430.79999999999984,0.0711730743470498,0.01,337.82,6.8901
442,002500.SZ,20191122,7816.515300000001,0.53,93.8814,23.40000000000009,0.0029936613825856,0.01,337.82,6.816
443,002500.SZ,20191120,5343.476000000001,0.52,93.8814,-1052.54,-0.1969766496565157,0.01,337.82,6.816
444,002500.SZ,20191119,5848.783600000001,0.53,95.1569,-591.99,-0.1012159177850245,0.01,337.82,6.9086
445,002500.SZ,20191118,6539.9386,0.53,94.5191,-51.31999999999995,-0.0078471684734165,0.01,337.82,6.8623
446,002500.SZ,20191114,5897.2321,0.53,94.5191,-593.8799999999999,-0.1007048713582088,0.01,337.82,6.8623
447,002500.SZ,20191113,6284.2975,0.52,94.1365,-1182.5000000000002,-0.1881674125071259,0.01,337.82,6.8345
448,002500.SZ,20191112,7392.7474,0.53,95.1569,-772.92,-0.1045511172206424,0.01,337.82,6.9086
449,002500.SZ,20191108,7930.0862,0.53,98.4734,-712.52,-0.0898502213002426,0.01,337.82,7.1494
450,002500.SZ,20191107,10451.9088,0.54,98.8561,-53.0900000000001,-0.0050794549604183,0.01,337.82,7.1771
451,002500.SZ,20191106,11281.2902,0.56,99.1112,-2259.99,-0.200330809679907,0.01,337.82,7.1957
452,002500.SZ,20191105,14648.95,0.56,100.897,1866.75,0.127432341567143,0.01,337.82,7.3253
453,002500.SZ,20191031,8236.4187,0.56,99.3663,-520.3699999999999,-0.0631791581940825,0.01,337.82,7.2142
454,002500.SZ,20191029,10853.868,0.57,102.045,-2222.69,-0.2047832164533418,0.01,337.82,7.4087
455,002500.SZ,20191025,13203.3234,0.52,101.5347,665.8799999999999,0.0504327569526926,5.23,288.31,7.3716
456,002500.SZ,20191021,7871.887799999999,0.53,99.2387,-1493.68,-0.1897486394559638,5.23,288.31,7.2049
457,002500.SZ,20191018,10284.4882,0.55,99.7489,-1959.33,-0.1905131263605319,5.23,288.31,7.242
458,002500.SZ,20191017,7473.4247,0.54,101.9174,-1044.96,-0.1398234466723134,5.23,288.31,7.3994
459,002500.SZ,20191016,12588.3752,0.55,102.4276,-1607.7299999999996,-0.127715449726983,5.23,288.31,7.4364
460,002500.SZ,20191014,20871.4035,0.59,103.3205,888.6900000000005,0.0425793119279209,5.23,288.31,7.5013
461,002500.SZ,20191011,13587.7706,0.59,101.5347,688.8,0.0506926426915096,5.23,288.31,7.3716
462,002500.SZ,20191010,7713.0749,0.58,100.5143,-239.89999999999984,-0.0311030299990993,5.23,288.31,7.2975
463,002500.SZ,20190930,11456.2676,0.62,100.1316,-2727.96,-0.2381194377826858,5.23,288.31,7.2698
464,002500.SZ,20190927,9196.1526,0.63,103.0654,33.360000000000355,0.0036276040047443,5.23,288.31,7.4828
465,002500.SZ,20190926,16372.2893,0.63,102.4276,-1362.61,-0.0832266016701769,5.23,288.31,7.4364
466,002500.SZ,20190924,13488.612899999998,0.69,103.7032,-1505.66,-0.1116245244164431,5.23,288.31,7.5291
467,002500.SZ,20190920,18287.3868,0.75,105.489,-3426.88,-0.1873903602235831,5.23,288.31,7.6587
468,002500.SZ,20190919,21758.6167,0.71,106.5094,-3391.04,-0.1558481426808718,5.23,288.31,7.7328
469,002500.SZ,20190918,33122.6244,0.69,106.7645,2980.42,0.0899813965224325,5.23,288.31,7.7513
470,002500.SZ,20190917,38773.7612,0.58,105.3614,-3597.82,-0.0927900695896378,5.23,288.31,7.6494
471,002500.SZ,20190912,19121.8902,0.6,106.3819,607.5800000000002,0.0317740554749132,5.23,288.31,7.7235
472,002500.SZ,20190911,27912.2034,0.53,105.3614,2161.130000000001,0.0774259906690132,5.23,288.31,7.6494
473,002500.SZ,20190910,24535.3341,0.5,105.2339,-1438.4900000000002,-0.0586293218644208,5.23,288.31,7.6402
