,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300467.SZ,20210202,5781.0846,0.04,,-721.44,-0.1247931919211146,-5.19,-62.8,12.87
245,300467.SZ,20210201,8629.3106,0.04,,-81.15999999999991,-0.0094051545670403,-5.19,-62.8,13.29
246,300467.SZ,20210128,17407.6577,0.04,,943.61,0.0542066035684973,-5.19,-62.8,13.55
247,300467.SZ,20210125,3349.7185,0.04,,-200.48,-0.0598498052896086,-5.19,-62.8,11.8
248,300467.SZ,20210122,3121.9255000000003,0.04,,-165.19000000000003,-0.0529128577860041,-5.19,-62.8,12.26
249,300467.SZ,20210121,3934.8785,0.04,,-60.069999999999936,-0.0152660368039317,-5.19,-62.8,12.53
250,300467.SZ,20210120,3337.5392,0.04,,-370.78,-0.111093826253786,-5.19,-62.8,12.47
251,300467.SZ,20210119,6384.0967,0.04,,-145.29,-0.0227581139239322,-5.19,-62.8,12.64
252,300467.SZ,20210115,3931.6707,0.04,,10.07,0.0025612521414878,-5.19,-62.8,11.73
253,300467.SZ,20210114,3773.5005,0.04,,16.92999999999998,0.004486550352915,-5.19,-62.8,11.36
254,300467.SZ,20210113,4422.923000000001,0.04,,-536.65,-0.1213337876332009,-5.19,-62.8,11.22
255,300467.SZ,20210112,4059.1593,0.04,,-491.21,-0.1210127427125119,-5.19,-62.8,11.65
256,300467.SZ,20210111,4445.4924,0.04,,-557.6300000000001,-0.1254371731689385,-5.19,-62.8,11.85
257,300467.SZ,20210107,7015.2958,0.04,,-687.56,-0.0980086969390513,-5.19,-62.8,12.02
258,300467.SZ,20210106,7085.037600000001,0.05,,-851.19,-0.1201390942512429,-5.19,-62.8,12.75
259,300467.SZ,20210105,6052.0311,0.05,,-951.94,-0.1572926484135218,-5.19,-62.8,13.42
260,300467.SZ,20201231,3031.6646,0.05,,64.42000000000002,0.0212490524182655,-5.19,-62.8,13.79
261,300467.SZ,20201230,3164.5969,0.05,,78.20999999999997,0.0247140480988273,-5.19,-62.8,13.51
262,300467.SZ,20201229,4422.7623,0.05,,-591.97,-0.1338462164245182,-5.19,-62.8,13.51
263,300467.SZ,20201228,5141.312400000001,0.05,,-1160.78,-0.2257750375176579,-5.19,-62.8,13.36
264,300467.SZ,20201224,4843.8658000000005,0.05,,-436.3,-0.0900726853332724,-5.19,-62.8,13.77
265,300467.SZ,20201221,3466.3703,0.05,,109.59999999999997,0.0316180876578592,-5.19,-62.8,14.69
266,300467.SZ,20201218,3275.005,0.05,,-58.80000000000003,-0.0179541710623342,-5.19,-62.8,14.45
267,300467.SZ,20201217,5294.3229,0.05,,-180.29,-0.0340534575252295,-5.19,-62.8,14.67
268,300467.SZ,20201216,4082.2796,0.05,,-693.58,-0.169900170483178,-5.19,-62.8,14.27
269,300467.SZ,20201215,2344.2767,0.05,,-36.22999999999996,-0.0154546602796504,-5.19,-62.8,14.73
270,300467.SZ,20201214,3658.6733,0.05,,-181.98,-0.0497393413071344,-5.19,-62.8,14.78
271,300467.SZ,20201211,6823.0174,0.05,,-616.44,-0.0903471241330851,-5.19,-62.8,14.61
272,300467.SZ,20201209,9668.7172,0.05,,-1767.91,-0.182848454808462,-5.19,-62.8,15.19
273,300467.SZ,20201207,8004.362300000001,0.05,,-2193.24,-0.2740055881778364,-5.19,-62.8,16.01
274,300467.SZ,20201204,5596.968699999999,0.05,,-508.5699999999999,-0.0908652571167675,-5.19,-62.8,16.48
275,300467.SZ,20201203,6883.9442,0.05,,323.11,0.0469367546587608,-5.19,-62.8,16.85
276,300467.SZ,20201202,5808.477,0.05,,-617.71,-0.1063462935292676,-5.19,-62.8,16.62
277,300467.SZ,20201127,6564.0194,0.05,,221.63999999999987,0.0337658965480814,-5.19,-62.8,16.48
278,300467.SZ,20201126,8782.4067,0.05,,157.82000000000016,0.017970017261897,-5.19,-62.8,16.53
279,300467.SZ,20201125,5266.388199999999,0.05,,121.01999999999995,0.0229796960277254,-5.19,-62.8,16.29
280,300467.SZ,20201124,6453.7788,0.05,,15.279999999999973,0.0023676051618007,-5.19,-62.8,16.39
281,300467.SZ,20201123,13119.8026,0.05,,-2441.0599999999995,-0.1860592018358568,-5.19,-62.8,16.32
282,300467.SZ,20201119,5810.2796,0.05,,-262.25,-0.0451355215332494,-5.19,-62.8,17.72
283,300467.SZ,20201118,6758.6879,0.05,,79.74000000000001,0.0117981479807641,-5.19,-62.8,17.6
284,300467.SZ,20201117,8731.5294,0.05,,-1335.52,-0.1529537311069467,-5.19,-62.8,17.48
285,300467.SZ,20201113,5679.7138,0.05,,-577.3800000000001,-0.1016565306512451,-5.19,-62.8,18.97
286,300467.SZ,20201112,8425.3616,0.05,,-1209.9,-0.1436021452183132,-5.19,-62.8,18.94
287,300467.SZ,20201111,11151.1522,0.05,,-1724.4100000000003,-0.1546396254908977,-5.19,-62.8,19.3
288,300467.SZ,20201109,19713.2748,0.05,,-1210.7599999999998,-0.0614185117533084,-5.19,-62.8,20.81
289,300467.SZ,20201105,12683.6709,0.05,,62.319999999999965,0.0049134040524498,-5.19,-62.8,20.08
290,300467.SZ,20201103,15368.6347,0.05,,791.9799999999999,0.0515322288192587,-5.19,-62.8,19.9
291,300467.SZ,20201102,13265.3479,0.05,,-654.4499999999997,-0.0493353061626073,-5.19,-62.8,19.29
292,300467.SZ,20201029,14829.579199999998,0.05,,158.6000000000001,0.010694841563677,-5.19,-62.8,19.75
293,300467.SZ,20201027,17744.5396,0.05,,-439.0700000000001,-0.0247439499641906,-5.19,-62.8,19.61
294,300467.SZ,20201023,21983.4557,0.05,,750.0999999999997,0.034121114088537,-7.35,-66.57,19.2
295,300467.SZ,20201022,10870.6486,0.05,,-248.26000000000028,-0.0228376437446428,-7.35,-66.57,19.31
296,300467.SZ,20201021,10898.354,0.05,,-968.67,-0.0888822293715179,-7.35,-66.57,19.05
297,300467.SZ,20201020,14591.8674,0.05,,920.9399999999998,0.0631132379944735,-7.35,-66.57,19.13
298,300467.SZ,20201019,7034.7518,0.05,,-397.3000000000002,-0.0564767615539755,-7.35,-66.57,18.4
299,300467.SZ,20201016,8207.6646,0.05,,-571.6899999999999,-0.0696531873390635,-7.35,-66.57,18.6
300,300467.SZ,20201015,12193.8372,0.05,,488.3499999999998,0.0400489191376115,-7.35,-66.57,18.7
301,300467.SZ,20201014,10944.6869,0.05,,792.85,0.0724415423889375,-7.35,-66.57,18.35
302,300467.SZ,20201012,8761.6921,0.05,,-191.2700000000001,-0.0218302581073352,-7.35,-66.57,18.18
303,300467.SZ,20201009,5422.4124,0.05,,-286.9499999999998,-0.052919250479731,-7.35,-66.57,17.73
304,300467.SZ,20200929,9108.7434,0.05,,-681.2699999999998,-0.0747929730900093,-7.35,-66.57,17.41
305,300467.SZ,20200925,5193.367,0.05,,-156.44000000000003,-0.0301230396388316,-7.35,-66.57,17.34
306,300467.SZ,20200924,8207.181,0.05,,-639.3399999999999,-0.0779000731188942,-7.35,-66.57,17.64
307,300467.SZ,20200923,10205.5197,0.05,,-899.4399999999997,-0.088132699405793,-7.35,-66.57,18.06
308,300467.SZ,20200922,10337.1969,0.05,,-447.7500000000002,-0.0433144501678206,-7.35,-66.57,17.87
309,300467.SZ,20200921,8202.0769,0.05,,-832.9800000000001,-0.1015572043710051,-7.35,-66.57,18.01
310,300467.SZ,20200918,13382.5389,0.05,,-2856.6500000000005,-0.213460989827573,-7.35,-66.57,18.17
311,300467.SZ,20200917,10534.345,0.05,,-511.36,-0.0485421732438039,-7.35,-66.57,18.5
312,300467.SZ,20200916,11758.2308,0.05,,-346.42000000000013,-0.0294619153078709,-7.35,-66.57,18.21
313,300467.SZ,20200915,15446.5408,0.05,,-310.9600000000001,-0.020131368183095,-7.35,-66.57,18.48
314,300467.SZ,20200914,17458.3927,0.05,,-1365.56,-0.0782179679117883,-7.35,-66.57,18.65
315,300467.SZ,20200911,15430.1397,0.05,,-229.6000000000004,-0.0148799689739685,-7.35,-66.57,18.03
316,300467.SZ,20200909,41829.965,0.05,,-1265.52,-0.0302539100857483,-7.35,-66.57,20.27
317,300467.SZ,20200908,61872.9628,0.05,,-13724.87,-0.221823384219771,-7.35,-66.57,22.15
318,300467.SZ,20200907,74432.376,0.05,,6125.450000000001,0.0822955053859895,-7.35,-66.57,22.76
319,300467.SZ,20200904,16910.7451,0.05,,1482.37,0.0876584675148346,-7.35,-66.57,19.62
320,300467.SZ,20200903,14183.4468,0.05,,-397.2199999999999,-0.028005886411193,-7.35,-66.57,18.67
321,300467.SZ,20200901,12576.5013,0.05,,-342.81000000000006,-0.0272579783377432,-7.35,-66.57,18.59
322,300467.SZ,20200828,11973.2034,0.05,,-1027.74,-0.0858366775928988,-7.35,-66.57,18.32
323,300467.SZ,20200827,20941.7239,0.05,,1374.5700000000006,0.065637862793139,-7.35,-66.57,18.54
324,300467.SZ,20200826,13264.4024,0.05,,-813.2899999999998,-0.0613137309525531,-7.35,-66.57,17.35
325,300467.SZ,20200825,13647.5906,0.05,,470.8400000000004,0.034499862561821,-10.2,-70.52,18.28
326,300467.SZ,20200821,15704.9466,0.04,,779.4699999999998,0.0496321331012994,-10.2,-70.52,18.08
327,300467.SZ,20200820,15568.0748,0.04,,1024.9299999999998,0.0658353722709503,-10.2,-70.52,17.74
328,300467.SZ,20200818,4875.0931,0.04,,-694.57,-0.1424731765635409,-10.2,-70.52,17.38
329,300467.SZ,20200814,4584.5487,0.04,,-10.660000000000068,-0.0023252016059945,-10.2,-70.52,17.23
330,300467.SZ,20200813,9668.2343,0.04,,-136.8100000000001,-0.0141504638546047,-10.2,-70.52,17.16
331,300467.SZ,20200812,5405.4278,0.04,,-692.43,-0.1280990192857631,-10.2,-70.52,16.87
332,300467.SZ,20200811,6304.1173,0.04,,-363.06000000000006,-0.0575909334681954,-10.2,-70.52,17.17
333,300467.SZ,20200810,8401.2845,0.04,,60.60999999999996,0.007214372992606,-10.2,-70.52,17.78
334,300467.SZ,20200807,7167.0812000000005,0.04,,-273.98,-0.0382275562888836,-10.2,-70.52,17.6
335,300467.SZ,20200806,9111.9241,0.04,,-1011.2099999999998,-0.1109765609219681,-10.2,-70.52,17.9
336,300467.SZ,20200805,15870.502799999998,0.04,,988.2199999999998,0.0622677184493486,-10.2,-70.52,18.34
337,300467.SZ,20200731,5371.9109,0.04,,-362.5299999999999,-0.0674862272939039,-10.2,-70.52,16.53
338,300467.SZ,20200730,4478.6109,0.04,,247.0399999999999,0.055159960424336,-10.2,-70.52,16.29
339,300467.SZ,20200729,4884.0954,0.04,,113.51999999999995,0.0232427892379006,-10.2,-70.52,16.36
340,300467.SZ,20200724,6129.81,0.04,,-1229.24,-0.2005347637202458,-10.2,-70.52,15.69
341,300467.SZ,20200723,7670.3147,0.04,,-1263.7800000000002,-0.1647624705672115,-10.2,-70.52,16.57
342,300467.SZ,20200722,7057.5746,0.04,,-300.1699999999999,-0.042531608521715,-10.2,-70.52,16.98
343,300467.SZ,20200721,5201.1115,0.04,,-54.45,-0.0104689161153341,-10.2,-70.52,16.9
344,300467.SZ,20200716,10605.3025,0.04,,-980.86,-0.0924876966027136,-10.2,-70.52,16.49
345,300467.SZ,20200715,15728.613399999998,0.04,,-4019.36,-0.2555444588650135,-10.2,-70.52,17.32
346,300467.SZ,20200714,16043.6549,0.04,,-3064.84,-0.1910312842742584,-10.2,-70.52,18.25
347,300467.SZ,20200710,17056.6786,0.04,,-1886.25,-0.1105871807891133,-10.2,-70.52,18.38
348,300467.SZ,20200709,22976.9297,0.04,,-508.8900000000001,-0.0221478677370893,-10.2,-70.52,19.02
349,300467.SZ,20200707,27959.3456,0.04,,-1010.3900000000006,-0.0361378272029371,-10.2,-70.52,18.6
350,300467.SZ,20200706,18389.954,0.04,,793.67,0.043157802352306,-10.2,-70.52,17.94
351,300467.SZ,20200702,14762.8329,0.04,,-642.0899999999999,-0.0434936847385165,-10.2,-70.52,17.81
352,300467.SZ,20200630,16521.5399,0.04,,1173.57,0.0710327249822518,-10.2,-70.52,17.42
353,300467.SZ,20200629,17894.2215,0.04,,-2477.8499999999995,-0.1384720760274482,-10.2,-70.52,17.0
354,300467.SZ,20200624,37888.28,0.04,,-5307.73,-0.1400889668256252,-10.2,-70.52,17.65
355,300467.SZ,20200623,27391.2562,0.04,,6756.76,0.2466757986806023,-10.2,-70.52,17.35
356,300467.SZ,20200619,7567.060899999999,0.04,,-363.39,-0.048022608090811,-10.2,-70.52,16.17
357,300467.SZ,20200617,13805.1773,0.04,,-1174.6700000000003,-0.0850890919017751,-10.2,-70.52,16.88
358,300467.SZ,20200616,21323.124,0.04,,190.67999999999995,0.0089424044994532,-10.2,-70.52,16.76
359,300467.SZ,20200615,17791.1816,0.04,,-914.1400000000004,-0.0513816350455329,-10.2,-70.52,16.14
360,300467.SZ,20200612,16549.5593,0.04,,-3353.3499999999995,-0.2026247309195719,-10.2,-70.52,15.97
361,300467.SZ,20200611,23313.6702,0.04,,4563.12,0.1957272261662172,-10.2,-70.52,16.16
362,300467.SZ,20200610,5763.2743,0.04,,-1505.92,-0.2612959095144925,-10.2,-70.52,15.03
363,300467.SZ,20200605,13552.4519,0.04,,1548.4700000000005,0.1142575536460675,-10.2,-70.52,16.19
364,300467.SZ,20200604,9705.4345,0.04,,1793.05,0.1847470095233758,-10.2,-70.52,15.75
365,300467.SZ,20200603,2934.4326,0.04,,100.35000000000002,0.0341974117926579,-10.2,-70.52,14.58
366,300467.SZ,20200601,5184.3773,0.04,,44.61999999999984,0.008606626682051,-10.2,-70.52,14.7
367,300467.SZ,20200528,2643.1989000000003,0.04,,-256.77,-0.0971436542289723,-10.2,-70.52,13.8
368,300467.SZ,20200527,2179.5217,0.04,,-78.38999999999999,-0.0359666068018501,-10.2,-70.52,13.98
369,300467.SZ,20200526,2236.1475,0.04,,-122.46,-0.0547638293091131,-10.2,-70.52,14.08
370,300467.SZ,20200525,2676.8493,0.04,,-107.1,-0.0400097233714277,-10.2,-70.52,13.85
371,300467.SZ,20200522,3973.1606,0.04,,-1215.57,-0.3059453473891793,-10.2,-70.52,14.0
372,300467.SZ,20200521,3618.0516,0.04,,-88.13999999999996,-0.0243611782651192,-10.2,-70.52,14.68
373,300467.SZ,20200520,4982.967,0.04,,-181.5,-0.0364240822786905,-10.2,-70.52,15.09
374,300467.SZ,20200519,2445.3199,0.04,,-39.760000000000026,-0.016259631306317,-10.2,-70.52,14.71
375,300467.SZ,20200518,3378.336,0.04,,-487.8200000000001,-0.1443965313100887,-10.2,-70.52,14.56
376,300467.SZ,20200515,2715.4738,0.04,,102.89,0.0378902569415326,-10.2,-70.52,14.96
377,300467.SZ,20200514,2865.7656,0.04,,-20.80000000000001,-0.0072580953585317,-10.2,-70.52,14.92
378,300467.SZ,20200512,2580.0479,0.04,,-137.95,-0.0534679995669847,-10.2,-70.52,14.95
379,300467.SZ,20200508,4728.653899999999,0.04,,-309.9899999999999,-0.0655556542211727,-10.2,-70.52,15.15
380,300467.SZ,20200507,5845.8747,0.04,,65.66000000000018,0.0112318520956325,-10.2,-70.52,14.87
381,300467.SZ,20200506,5855.0098,0.04,,-136.29999999999993,-0.0232792095412034,-10.2,-70.52,14.97
382,300467.SZ,20200429,4536.026400000001,0.04,,-504.3200000000001,-0.1111810107630766,-10.2,-70.52,14.34
383,300467.SZ,20200428,8249.6795,0.04,,-1058.9499999999998,-0.1283625624486381,-10.2,-70.52,14.3
384,300467.SZ,20200424,4294.6203000000005,0.04,,-364.5,-0.0848736266626411,-28.1,-31.57,15.65
385,300467.SZ,20200422,2361.7347,0.04,,-35.150000000000006,-0.01488312806684,-28.1,-31.57,16.26
386,300467.SZ,20200421,3028.5606,0.04,,-164.02000000000004,-0.0541577408092808,-28.1,-31.57,16.16
387,300467.SZ,20200420,2419.645,0.04,,-149.44,-0.0617611261156078,-28.1,-31.57,16.39
388,300467.SZ,20200417,3128.647,0.04,,-395.65,-0.1264604156365355,-28.1,-31.57,16.3
389,300467.SZ,20200416,3684.0578,0.04,,379.76,0.1030819874758751,-28.1,-31.57,16.64
390,300467.SZ,20200415,2866.2707,0.04,,-188.24,-0.0656741877171615,-28.1,-31.57,16.36
391,300467.SZ,20200409,5478.1918,0.04,,-60.249999999999886,-0.0109981545370499,-28.1,-31.57,17.13
392,300467.SZ,20200408,5278.8912,0.04,,-337.6299999999999,-0.0639585070440549,-28.1,-31.57,17.2
393,300467.SZ,20200407,5129.533600000001,0.04,,50.62000000000003,0.0098683435858574,-28.1,-31.57,16.92
394,300467.SZ,20200403,4117.6353,0.04,,-704.8800000000001,-0.1711856317143968,-28.1,-31.57,16.39
395,300467.SZ,20200402,3666.2892,0.04,,213.91,0.05834509727165,-28.1,-31.57,16.75
396,300467.SZ,20200401,3577.8774,0.04,,-431.6099999999999,-0.1206329764122157,-28.1,-31.57,16.26
397,300467.SZ,20200331,4471.5754,0.04,,-40.51999999999998,-0.0090616832716272,-28.1,-31.57,16.6
398,300467.SZ,20200330,5720.7997000000005,0.04,,-706.37,-0.1234739961268002,-28.1,-31.57,16.61
399,300467.SZ,20200325,7327.003500000001,0.04,,-342.00999999999993,-0.0466780178281612,-28.1,-31.57,17.65
400,300467.SZ,20200324,7578.9295,0.04,,-467.46,-0.0616788954165624,-28.1,-31.57,17.49
401,300467.SZ,20200320,7116.5052,0.04,,158.32999999999998,0.0222482799562909,-28.1,-31.57,17.73
402,300467.SZ,20200318,7957.919199999999,0.04,,-433.6200000000001,-0.0544891182107001,-28.1,-31.57,16.96
403,300467.SZ,20200317,11849.1924,0.04,,1848.15,0.1559726551490547,-28.1,-31.57,17.52
404,300467.SZ,20200312,7552.9284,0.04,,-853.47,-0.1129985556330707,-28.1,-31.57,17.4
405,300467.SZ,20200311,9806.813,0.04,,-768.5699999999998,-0.0783710263466836,-28.1,-31.57,17.84
406,300467.SZ,20200309,17790.1501,0.04,,-3526.07,-0.1982034991374243,-28.1,-31.57,17.6
407,300467.SZ,20200305,16430.8727,0.04,,643.6700000000008,0.0391744255921355,-28.1,-31.57,19.59
408,300467.SZ,20200303,16920.836,0.04,,-598.3899999999999,-0.0353640919396653,-28.1,-31.57,19.18
409,300467.SZ,20200302,15797.199,0.04,,-1550.54,-0.0981528434249641,-28.1,-31.57,19.19
410,300467.SZ,20200228,18128.9412,0.04,,-2835.45,-0.1564046112080721,-28.1,-31.57,18.68
411,300467.SZ,20200226,23656.1883,0.04,,-1228.6300000000003,-0.0519369386318251,-28.1,-31.57,19.66
412,300467.SZ,20200221,58850.6793,0.04,,4154.17,0.0705883100995913,-28.1,-31.57,22.03
413,300467.SZ,20200219,54142.5968,0.04,,10964.38,0.202509311485407,-28.1,-31.57,20.17
414,300467.SZ,20200218,19674.7468,0.04,,36.46999999999992,0.0018536452016754,-28.1,-31.57,18.34
415,300467.SZ,20200217,17279.178,0.04,,402.8499999999998,0.0233141877466624,-28.1,-31.57,17.87
416,300467.SZ,20200212,11417.2083,0.04,,745.6200000000001,0.0653066827203284,-28.1,-31.57,17.61
417,300467.SZ,20200211,15078.3279,0.04,,-1793.4399999999998,-0.118941570437661,-28.1,-31.57,17.32
418,300467.SZ,20200205,21338.3129,0.04,,-1401.0800000000004,-0.0656602987577335,-28.1,-31.57,16.95
419,300467.SZ,20200203,17806.5202,0.04,,-276.21000000000004,-0.015511733729985,-28.1,-31.57,15.81
420,300467.SZ,20200123,30136.3681,0.04,,-2842.980000000001,-0.0943371805974191,-28.1,-31.57,17.57
421,300467.SZ,20200122,19483.7537,0.04,,-198.84999999999985,-0.010205938910016,-28.1,-31.57,19.49
422,300467.SZ,20200121,28441.9005,0.04,,-5644.46,-0.1984557958776348,-28.1,-31.57,19.44
423,300467.SZ,20200120,44631.3776,0.04,,-10187.18,-0.2282515249988609,-28.1,-31.57,20.9
424,300467.SZ,20200117,48000.2385,0.04,,5584.539999999999,0.1163440052490572,-28.1,-31.57,22.52
425,300467.SZ,20200116,15159.1293,0.04,,-354.09000000000026,-0.0233582017141314,-28.1,-31.57,20.47
426,300467.SZ,20200115,15331.4556,0.04,,-363.12999999999965,-0.0236852918257806,-28.1,-31.57,20.37
427,300467.SZ,20200114,26116.4145,0.04,,846.1700000000004,0.0323999299367836,-28.1,-31.57,21.0
428,300467.SZ,20200110,18085.990100000003,0.04,,-143.82999999999925,-0.0079525643442655,-28.1,-31.57,20.5
429,300467.SZ,20200109,20113.4609,0.04,,605.77,0.0301176412658052,-28.1,-31.57,20.84
430,300467.SZ,20200108,29144.267700000004,0.04,,-3275.8699999999994,-0.112401863506078,-28.1,-31.57,20.28
431,300467.SZ,20200107,39242.9408,0.04,,1865.8199999999983,0.0475453664267688,-28.1,-31.57,21.46
432,300467.SZ,20200106,31715.1398,0.04,,-1694.849999999999,-0.0534397770493194,-28.1,-31.57,20.65
433,300467.SZ,20200103,42305.6051,0.04,,-150.73999999999887,-0.0035631212375685,-28.1,-31.57,20.7
434,300467.SZ,20191231,26394.3604,0.04,,-3089.61,-0.117055687396009,-28.1,-31.57,19.3
435,300467.SZ,20191230,40335.0882,0.04,,-4543.0700000000015,-0.1126331986054762,-28.1,-31.57,19.44
436,300467.SZ,20191227,57702.8467,0.04,,-6874.169999999999,-0.1191305176976649,-28.1,-31.57,21.6
437,300467.SZ,20191223,32525.7951,0.04,,-5423.22,-0.1667359701223722,-28.1,-31.57,20.59
438,300467.SZ,20191220,4845.4074,0.04,,2079.22,0.4291114922555324,-28.1,-31.57,22.88
439,300467.SZ,20191219,19082.902,0.04,,2678.47,0.1403596790467194,-28.1,-31.57,20.8
440,300467.SZ,20191216,13878.2937,0.04,,822.72,0.0592810627721475,-28.1,-31.57,16.83
441,300467.SZ,20191213,8412.0789,0.04,,-353.4100000000001,-0.042012206994397,-28.1,-31.57,16.34
442,300467.SZ,20191212,12849.7028,0.04,,1214.23,0.0944947925176915,-28.1,-31.57,16.41
443,300467.SZ,20191211,9558.4968,0.04,,-181.86000000000007,-0.0190260041725389,-28.1,-31.57,16.03
444,300467.SZ,20191210,7935.0263,0.04,,-68.40000000000003,-0.0086200092367683,-28.1,-31.57,16.17
445,300467.SZ,20191209,9000.4021,0.04,,-655.9599999999999,-0.0728811882749105,-28.1,-31.57,16.14
446,300467.SZ,20191205,7206.320299999999,0.04,,1023.16,0.1419809219415351,-28.1,-31.57,15.86
447,300467.SZ,20191204,3889.7502,0.04,,-268.19000000000005,-0.0689478722823897,-28.1,-31.57,15.48
448,300467.SZ,20191129,3788.3395,0.04,,-52.46000000000001,-0.0138477557251666,-28.1,-31.57,15.46
449,300467.SZ,20191126,7268.204,0.04,,-643.5100000000001,-0.088537691016928,-28.1,-31.57,15.49
450,300467.SZ,20191122,13517.0108,0.04,,-771.45,-0.0570725296749781,-28.1,-31.57,16.3
451,300467.SZ,20191121,19060.6542,0.04,,-54.889999999999645,-0.0028797542531357,-28.1,-31.57,16.82
452,300467.SZ,20191120,37243.3413,0.04,,-4275.949999999999,-0.1148111273249266,-28.1,-31.57,16.52
453,300467.SZ,20191118,3401.5424,0.04,,-686.8400000000001,-0.201920164217268,-28.1,-31.57,15.14
454,300467.SZ,20191115,4855.3338,0.04,,414.67,0.0854050446541904,-28.1,-31.57,15.21
455,300467.SZ,20191113,3039.9286,0.04,,-303.63,-0.0998806353543961,-28.1,-31.57,15.01
456,300467.SZ,20191112,2604.2133000000003,0.04,,-30.58000000000004,-0.0117425097245298,-28.1,-31.57,15.26
457,300467.SZ,20191111,4453.4084,0.04,,-1117.94,-0.251030199700526,-28.1,-31.57,15.08
458,300467.SZ,20191107,3108.4183000000003,0.04,,67.75,0.0217956508620477,-28.1,-31.57,15.61
459,300467.SZ,20191106,4195.6211,0.04,,-389.89,-0.0929278385028619,-28.1,-31.57,15.46
460,300467.SZ,20191030,10931.5177,0.04,,-12.48999999999998,-0.0011425677881855,-28.1,-31.57,16.94
461,300467.SZ,20191028,10811.9862,0.04,,273.72,0.0253163475180906,-25.4,1.31,16.87
462,300467.SZ,20191025,5704.3058,0.04,,-559.8999999999999,-0.0981539243565798,-25.4,1.31,16.24
463,300467.SZ,20191023,12324.8183,0.04,,1309.7700000000002,0.1062709378847394,-25.4,1.31,16.63
464,300467.SZ,20191021,4052.422,0.04,,-644.03,-0.1589247121844664,-25.4,1.31,15.81
465,300467.SZ,20191018,5127.6393,0.04,,5.919999999999988,0.0011545273865109,-25.4,1.31,15.86
466,300467.SZ,20191017,5799.0995,0.04,,-331.70000000000005,-0.0571985357381779,-25.4,1.31,16.0
467,300467.SZ,20191016,6213.1632,0.04,,-1011.44,-0.1627898652332197,-25.4,1.31,16.28
468,300467.SZ,20191015,8608.471000000001,0.04,,-1600.63,-0.1859366198712872,-25.4,1.31,16.55
469,300467.SZ,20191011,18688.1539,0.06,,2682.67,0.1435492245170348,-25.4,1.31,17.14
470,300467.SZ,20191009,3761.7566,0.06,,281.67999999999995,0.0748799111563996,-25.4,1.31,15.7
471,300467.SZ,20191008,4618.3435,0.06,,-786.04,-0.1701995531514708,-25.4,1.31,15.53
472,300467.SZ,20190930,5707.7924,0.06,,-261.30999999999995,-0.0457812726335316,-25.4,1.31,15.87
473,300467.SZ,20190927,5131.6198,0.06,,-152.93999999999994,-0.0298034550416225,-25.4,1.31,15.85
474,300467.SZ,20190926,9851.86,0.06,,-1354.2400000000002,-0.1374603374388186,-25.4,1.31,15.82
475,300467.SZ,20190925,10112.1955,0.06,,-1484.09,-0.1467623920047827,-25.4,1.31,16.7
476,300467.SZ,20190924,13051.4642,0.06,,650.8100000000004,0.0498649032803538,-25.4,1.31,17.4
477,300467.SZ,20190923,9679.7937,0.06,,-1453.0100000000002,-0.1501075379323425,-25.4,1.31,17.06
478,300467.SZ,20190920,15257.2588,0.06,,1284.7800000000002,0.0842077870501875,-25.4,1.31,17.53
479,300467.SZ,20190919,8372.5007,0.06,,-843.9899999999999,-0.1008050079948037,-25.4,1.31,17.03
480,300467.SZ,20190918,8821.072199999999,0.06,,350.0300000000001,0.0396811172229153,-25.4,1.31,17.17
481,300467.SZ,20190917,11546.9085,0.07,,-2159.04,-0.1869799176117139,-25.4,1.31,16.84
482,300467.SZ,20190911,10705.0217,0.07,,-2248.25,-0.210018257132538,-25.4,1.31,17.23
483,300467.SZ,20190910,15887.4265,0.07,,352.8399999999999,0.0222087573465721,-25.4,1.31,17.65
484,300467.SZ,20190909,20129.9685,0.07,,714.3800000000003,0.0354883814150032,-25.4,1.31,17.93
485,300467.SZ,20190905,26526.806300000004,0.07,,1031.3799999999997,0.0388806699282152,-25.4,1.31,17.55
486,300467.SZ,20190902,12321.147,0.07,,622.9400000000003,0.0505586046493885,-25.4,1.31,16.45
487,300467.SZ,20190830,15542.4952,0.07,,-1444.46,-0.0929361715357004,-25.4,1.31,15.78
488,300467.SZ,20190828,20976.7914,0.07,,-3610.88,-0.1721369074585925,-25.4,1.31,16.6
489,300467.SZ,20190827,26844.2902,0.07,,2219.6499999999987,0.0826861125201216,-25.4,1.31,17.05
490,300467.SZ,20190822,5644.1565,0.07,,-646.57,-0.1145556470661293,-25.4,1.31,16.4
491,300467.SZ,20190820,7987.8519,0.07,,103.68999999999998,0.0129809617526834,-23.39,39.77,16.33
492,300467.SZ,20190819,8291.2592,0.07,,402.14,0.0485016799378313,-23.39,39.77,16.34
493,300467.SZ,20190816,7114.7916,0.07,,315.63,0.0443625081021347,-23.39,39.77,15.7
494,300467.SZ,20190815,6337.043299999999,0.07,,-724.4999999999999,-0.1143277654422844,-23.39,39.77,15.81
495,300467.SZ,20190814,8297.1093,0.07,,491.88000000000005,0.0592832976178824,-23.39,39.77,15.72
496,300467.SZ,20190812,5825.9581,0.07,,757.6500000000001,0.1300472792621011,-23.39,39.77,15.28
497,300467.SZ,20190808,6813.9068,0.07,,-582.2299999999998,-0.0854473090239508,-23.39,39.77,15.29
