,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300485.SZ,20210223,5261.7143,0.52,40.6684,93.21000000000004,0.0177147588572036,-9.97,1.92,12.3034
240,300485.SZ,20210222,7839.012699999999,0.62,41.0249,151.87000000000012,0.0193736132102452,-9.97,1.92,12.4112
241,300485.SZ,20210210,5320.5122,0.5,38.6593,321.84000000000003,0.0604904166933401,-9.97,1.92,11.6956
242,300485.SZ,20210209,5397.2073,0.53,37.5575,-264.36,-0.0489808868375317,-9.97,1.92,11.3623
243,300485.SZ,20210205,5422.4025,0.45,37.2983,-469.03,-0.0864985585264096,-9.97,1.92,11.2838
244,300485.SZ,20210202,5346.3639,0.48,40.6036,-117.46000000000004,-0.0219700720334431,-9.97,1.92,12.2838
245,300485.SZ,20210128,5643.9843,0.36,40.3444,-665.51,-0.1179149275805037,-9.97,1.92,12.2054
246,300485.SZ,20210127,5113.7379,0.31,41.6406,-96.40999999999995,-0.0188531367632275,-9.97,1.92,12.5975
247,300485.SZ,20210122,11201.1674,0.33,44.4274,-391.1500000000001,-0.03492046730772,-9.97,1.92,13.4406
248,300485.SZ,20210121,7474.611900000001,0.25,43.7793,234.10999999999996,0.0313206897069799,-9.97,1.92,13.2445
249,300485.SZ,20210120,5983.1665,0.24,43.4228,-89.71999999999991,-0.0149954041894037,-9.97,1.92,13.1367
250,300485.SZ,20210119,7706.8915,0.28,43.4552,309.30999999999995,0.0401342097524014,-9.97,1.92,13.1465
251,300485.SZ,20210115,8109.9686,0.25,43.034,176.03999999999996,0.0217066191846907,-9.97,1.92,13.0191
252,300485.SZ,20210114,8062.128999999999,0.33,41.673,-584.27,-0.0724709316856627,-9.97,1.92,12.6073
253,300485.SZ,20210113,10578.9298,0.25,41.2517,-1543.17,-0.1458720332939538,-9.97,1.92,12.4799
254,300485.SZ,20210112,7929.146799999999,0.18,42.872,-1113.48,-0.1404287280946797,-9.97,1.92,12.97
255,300485.SZ,20210108,9888.6419,0.18,45.6264,-1385.3,-0.1400900157988328,-9.97,1.92,13.8033
256,300485.SZ,20210107,13994.2455,0.11,45.1079,-726.9800000000002,-0.0519484955441149,-9.97,1.92,13.6465
257,300485.SZ,20210106,11695.1285,0.14,48.6725,4.190000000000055,0.0003582688296242,-9.97,1.92,14.7249
258,300485.SZ,20210105,7223.3033,0.13,47.8623,12.099999999999907,0.0016751338684615,-9.97,1.92,14.4798
259,300485.SZ,20201231,10403.8493,0.13,47.8299,180.40000000000003,0.0173397359763755,-9.97,1.92,14.47
260,300485.SZ,20201230,7151.055899999999,0.14,47.1818,-868.88,-0.1215037348540374,-9.97,1.92,14.2739
261,300485.SZ,20201229,8684.4891,0.12,47.6031,-851.9799999999998,-0.0981036408923582,-9.97,1.92,14.4013
262,300485.SZ,20201224,12455.6452,0.13,50.714,-1114.2000000000005,-0.0894534150667683,-9.97,1.92,15.3425
263,300485.SZ,20201223,12655.1348,0.13,52.9499,-1341.9299999999998,-0.1060383805631212,-9.97,1.92,16.0189
264,300485.SZ,20201222,23700.3542,0.15,53.4684,1717.99,0.0724879461928041,-9.97,1.92,16.1758
265,300485.SZ,20201221,7160.9667,0.1,50.9732,-361.7000000000001,-0.0505099402291592,-9.97,1.92,15.4209
266,300485.SZ,20201218,9012.5397,0.11,50.6816,-792.26,-0.0879064088893833,-9.97,1.92,15.3327
267,300485.SZ,20201217,12854.4032,0.11,51.913,-783.5900000000001,-0.0609588782776006,-9.97,1.92,15.7052
268,300485.SZ,20201215,9888.6441,0.09,53.436,742.06,0.0750416328564196,-9.97,1.92,16.166
269,300485.SZ,20201214,6906.9446,0.1,52.0102,-929.21,-0.1345327136401239,-9.97,1.92,15.7346
270,300485.SZ,20201211,11410.1267,0.09,51.913,-1973.1,-0.1729253365784273,-9.97,1.92,15.7052
271,300485.SZ,20201210,6393.9992,0.09,53.9545,-222.42000000000007,-0.0347857409803867,-9.97,1.92,16.3228
272,300485.SZ,20201209,11925.223,0.09,53.7277,-2591.7,-0.217329269230437,-9.97,1.92,16.2542
273,300485.SZ,20201208,6891.2875,0.09,55.2183,-781.5499999999998,-0.1134113182768822,-9.97,1.92,16.7052
274,300485.SZ,20201207,12478.6325,0.09,55.5099,-1663.6300000000003,-0.1333182942922632,-9.97,1.92,16.7934
275,300485.SZ,20201204,16336.8774,0.09,57.0654,-1268.3100000000004,-0.0776347871717517,-9.97,1.92,17.264
276,300485.SZ,20201203,25049.5047,0.09,57.1302,1103.9399999999996,0.0440703324565135,-9.97,1.92,17.2836
277,300485.SZ,20201202,15940.385,0.09,55.3155,-2051.97,-0.1287277565755155,-9.97,1.92,16.7346
278,300485.SZ,20201130,8866.3421,0.09,55.1211,-347.02999999999986,-0.0391401545401682,-9.97,1.92,16.6758
279,300485.SZ,20201127,9498.5613,0.09,55.5748,-1489.02,-0.1567626878398942,-9.97,1.92,16.813
280,300485.SZ,20201126,11347.5167,0.09,56.3525,-889.2900000000002,-0.0783686883668565,-9.97,1.92,17.0483
281,300485.SZ,20201125,19191.861,0.09,57.2922,-488.8299999999997,-0.025470693019296,-9.97,1.92,17.3326
282,300485.SZ,20201123,16518.8932,0.09,58.7181,-61.29999999999978,-0.0037109023745004,-9.97,1.92,17.7639
283,300485.SZ,20201119,10268.4778,0.09,57.5515,-1213.62,-0.1181888906649824,-9.97,1.92,17.411
284,300485.SZ,20201118,10009.1214,0.09,57.7135,-118.29999999999998,-0.011819219217383,-9.97,1.92,17.46
285,300485.SZ,20201117,18121.352,0.09,57.4867,-2566.45,-0.141625746246748,-9.97,1.92,17.3914
286,300485.SZ,20201116,13693.5333,0.09,59.9494,-1457.54,-0.1064400230435777,-9.97,1.92,18.1365
287,300485.SZ,20201112,35813.8107,0.09,62.4122,-2085.61,-0.0582347971141758,-9.97,1.92,18.8815
288,300485.SZ,20201110,42825.8943,0.09,61.6345,-406.5799999999997,-0.0094937889014497,-9.97,1.92,18.6463
289,300485.SZ,20201106,17906.1417,0.09,57.195,-1463.8599999999997,-0.0817518382533519,-9.97,1.92,17.3032
290,300485.SZ,20201105,11937.84,0.09,58.6532,-939.99,-0.078740375143242,-9.97,1.92,17.7443
291,300485.SZ,20201103,14573.4629,0.09,60.2606,-628.8900000000003,-0.0431530930098981,-9.97,1.92,18.1365
292,300485.SZ,20201102,18882.9937,0.09,59.2834,-2507.36,-0.1327840298967001,-9.97,1.92,17.8424
293,300485.SZ,20201030,24682.3622,0.09,60.912,-3168.61,-0.1283754761527646,-9.97,1.92,18.3326
294,300485.SZ,20201029,35451.505,0.09,64.5277,1923.3300000000004,0.0542524217237039,-9.97,1.92,19.4207
295,300485.SZ,20201027,18197.7836,0.09,63.9088,-1172.6499999999996,-0.0644391660971284,-9.48,-9.07,19.2345
296,300485.SZ,20201023,33148.7349,0.09,63.0293,-3246.22,-0.0979289257883564,-9.48,-9.07,18.9698
297,300485.SZ,20201021,69856.6535,0.09,70.5211,-573.4700000000012,-0.008209239510736,-9.48,-9.07,21.2246
298,300485.SZ,20201020,24746.6911,0.09,68.2084,614.3500000000004,0.0248255412215494,-9.48,-9.07,20.5285
299,300485.SZ,20201019,36619.0646,0.09,66.9381,-5387.6900000000005,-0.1471280071965574,-9.48,-9.07,20.1462
300,300485.SZ,20201016,44750.5144,0.09,70.684,-570.619999999999,-0.012751138342222,-9.48,-9.07,21.2736
301,300485.SZ,20201015,42864.786,0.09,68.1759,-3224.289999999999,-0.075220018595217,-9.48,-9.07,20.5187
302,300485.SZ,20201014,68804.64790000001,0.09,70.8794,-6555.66,-0.095279319058909,-9.48,-9.07,21.3324
303,300485.SZ,20201013,107740.9709,0.09,74.6254,-11031.070000000003,-0.1023850992603223,-9.48,-9.07,22.4598
304,300485.SZ,20201012,111813.1091,0.09,74.9837,-3103.84,-0.0277591780157376,-9.48,-9.07,22.5677
305,300485.SZ,20201009,96592.1185,0.09,74.2671,4242.069999999997,0.0439173512898984,-9.48,-9.07,22.352
306,300485.SZ,20200925,99732.8326,0.09,67.4592,-447.5300000000007,-0.0044872885722088,-9.48,-9.07,20.3031
307,300485.SZ,20200924,94899.5621,0.09,64.1693,-19627.87,-0.2068278247619016,-9.48,-9.07,19.3129
308,300485.SZ,20200923,124409.6855,0.09,70.7166,20569.72,0.1653385740614222,-9.48,-9.07,21.2834
309,300485.SZ,20200922,52467.5703,0.09,58.925,2121.0199999999995,0.0404253520388383,-9.48,-9.07,17.7345
310,300485.SZ,20200921,9033.6761,0.09,53.8436,-847.8900000000001,-0.0938588001843457,-9.48,-9.07,16.2052
311,300485.SZ,20200918,11164.4463,0.09,54.5602,162.72999999999985,0.0145757340424486,-9.48,-9.07,16.4209
312,300485.SZ,20200917,9308.2456,0.09,53.6482,471.6299999999999,0.0506679797963216,-9.48,-9.07,16.1464
313,300485.SZ,20200916,13463.1482,0.09,53.583,-2309.61,-0.1715505144628802,-9.48,-9.07,16.1268
314,300485.SZ,20200915,16117.3247,0.09,56.0912,-25.679999999999808,-0.0015933165384451,-9.48,-9.07,16.8816
315,300485.SZ,20200911,16903.659099999997,0.09,53.7785,-133.21000000000015,-0.0078805422667332,-9.48,-9.07,16.1856
316,300485.SZ,20200910,31333.7896,0.09,52.4104,-4801.26,-0.1532294708457479,-9.48,-9.07,15.7738
317,300485.SZ,20200909,37737.5861,0.09,59.3159,-4994.869999999999,-0.1323579623446026,-9.48,-9.07,17.8522
318,300485.SZ,20200908,45701.2875,0.09,64.2345,1858.4300000000003,0.0406647186909121,-9.48,-9.07,19.3325
319,300485.SZ,20200907,32815.6875,0.09,60.9772,582.3599999999994,0.0177463903506516,-9.48,-9.07,18.3522
320,300485.SZ,20200904,21163.2297,0.09,59.6742,-2021.38,-0.0955137768976726,-9.48,-9.07,17.96
321,300485.SZ,20200902,15687.2003,0.09,59.6417,305.66,0.0194846750315287,-9.48,-9.07,17.9502
322,300485.SZ,20200901,12588.8306,0.09,58.3713,-1700.1099999999997,-0.135049080730342,-9.48,-9.07,17.5679
323,300485.SZ,20200828,32349.9902,0.09,60.8143,2149.3500000000004,0.0664405147176829,-9.48,-9.07,18.3031
324,300485.SZ,20200827,13842.609,0.09,57.4918,-1572.61,-0.1136064740396842,-14.32,-43.19,17.3032
325,300485.SZ,20200826,14691.5902,0.09,57.9153,-682.0900000000001,-0.0464272410756461,-14.32,-43.19,17.4306
326,300485.SZ,20200825,10925.9951,0.09,58.697,245.45000000000016,0.0224647730255709,-14.32,-43.19,17.6659
327,300485.SZ,20200820,9265.3694,0.09,58.2736,-914.31,-0.0986803613032417,-14.32,-43.19,17.5385
328,300485.SZ,20200819,17707.7374,0.09,59.0228,-2137.05,-0.1206845319492935,-14.32,-43.19,17.7639
329,300485.SZ,20200818,15665.912,0.09,61.4658,-436.6000000000001,-0.0278694275826393,-14.32,-43.19,18.4992
330,300485.SZ,20200817,14485.2074,0.09,61.4983,-1098.02,-0.0758028497403495,-14.32,-43.19,18.509
331,300485.SZ,20200814,11475.6905,0.09,60.3908,-185.30999999999983,-0.0161480479104939,-14.32,-43.19,18.1757
332,300485.SZ,20200813,18563.8828,0.09,61.0423,1685.51,0.0907951218050137,-14.32,-43.19,18.3718
333,300485.SZ,20200812,21808.9666,0.09,59.6417,-2671.3100000000004,-0.1224867756916093,-14.32,-43.19,17.9502
334,300485.SZ,20200810,20468.312,0.09,64.6905,-2210.4,-0.107991318482931,-14.32,-43.19,19.4698
335,300485.SZ,20200807,30824.5283,0.09,66.1237,-157.20999999999958,-0.0051001591482585,-14.32,-43.19,19.9011
336,300485.SZ,20200806,41558.3398,0.09,65.9609,-5688.24,-0.136873610143589,-14.32,-43.19,19.8521
337,300485.SZ,20200731,81493.50409999999,0.09,72.9316,746.2900000000027,0.0091576624203597,-14.32,-43.19,21.95
338,300485.SZ,20200730,76467.4015,0.09,68.469,241.699999999998,0.0031608240277394,-14.32,-43.19,20.607
339,300485.SZ,20200728,49069.5596,0.09,64.3974,-6011.47,-0.1225091492363832,-14.32,-43.19,19.3815
340,300485.SZ,20200727,39663.1985,0.09,63.1921,7445.570000000001,0.1877198582459254,-14.32,-43.19,19.0188
341,300485.SZ,20200724,42168.5946,0.09,57.4593,-10910.41,-0.2587330714597731,-14.32,-43.19,17.2934
342,300485.SZ,20200723,33957.908500000005,0.09,63.8436,-1098.4100000000003,-0.0323462206160311,-14.32,-43.19,19.2149
343,300485.SZ,20200722,36589.4176,0.09,63.2247,-2600.33,-0.0710678160671242,-14.32,-43.19,19.0286
344,300485.SZ,20200716,32781.394,0.09,66.0586,-4878.48,-0.1488185645796514,-14.32,-43.19,19.8815
345,300485.SZ,20200715,71812.2536,0.09,73.3876,-12509.239999999998,-0.1741936699226495,-14.32,-43.19,22.0873
346,300485.SZ,20200713,72450.5497,0.09,79.1531,1180.340000000002,0.0162916638298467,-14.32,-43.19,23.8225
347,300485.SZ,20200710,77474.6007,0.09,76.5146,-2079.5299999999997,-0.0268414419849988,-14.32,-43.19,23.0284
348,300485.SZ,20200709,97006.4001,0.09,77.1009,2503.090000000001,0.0258033490307821,-14.32,-43.19,23.2049
349,300485.SZ,20200707,81351.7812,0.09,73.2899,-87.16999999999825,-0.0010715192551923,-14.32,-43.19,22.0579
350,300485.SZ,20200702,61627.347400000006,0.09,70.1628,-9489.03,-0.153974337698007,-14.32,-43.19,21.1167
351,300485.SZ,20200630,59039.68320000001,0.09,71.7589,-2541.849999999998,-0.0430532459225661,-14.32,-43.19,21.5971
352,300485.SZ,20200629,73768.21770000001,0.09,70.7491,-3917.909999999998,-0.0531110839078873,-14.32,-43.19,21.2932
353,300485.SZ,20200624,62169.7736,0.09,69.1856,-5326.43,-0.0856755572936492,-14.32,-43.19,20.8226
354,300485.SZ,20200623,77834.27859999999,0.09,71.4983,-5122.900000000003,-0.0658180443391429,-14.32,-43.19,21.5187
355,300485.SZ,20200619,114156.4677,0.09,73.355,-10883.07,-0.0953346772133875,-14.32,-43.19,22.0775
356,300485.SZ,20200617,244421.1158,0.09,82.443,-10631.580000000002,-0.0434969784226801,-14.32,-43.19,24.8127
357,300485.SZ,20200616,230617.8188,0.09,86.6775,-33378.21,-0.1447338725761983,-14.32,-43.19,26.0871
358,300485.SZ,20200615,3375.8596,0.09,78.7947,2041.78,0.6048178069964758,-14.32,-43.19,23.7147
359,300485.SZ,20200612,77948.774,0.09,71.6286,-4046.3300000000017,-0.0519101172777906,-14.32,-43.19,21.5579
360,300485.SZ,20200611,103039.7296,0.1,65.114,15352.229999999996,0.1489933063644219,-14.32,-43.19,19.5972
361,300485.SZ,20200610,87355.2662,0.1,59.1856,-8802.279999999999,-0.1007641597685383,-14.32,-43.19,17.813
362,300485.SZ,20200605,45403.1288,0.1,54.6905,2334.5400000000004,0.0514180423618735,-14.32,-43.19,16.4601
363,300485.SZ,20200604,30927.555,0.1,52.0521,-3315.5399999999995,-0.1072034307270652,-14.32,-43.19,15.666
364,300485.SZ,20200603,48055.8184,0.1,53.4202,-3894.08,-0.0810324353980828,-14.32,-43.19,16.0777
365,300485.SZ,20200601,34377.9681,0.1,52.2801,-81.85999999999933,-0.0023811762161708,-14.32,-43.19,15.7346
366,300485.SZ,20200529,34380.5598,0.1,51.1075,-154.69999999999948,-0.0044996358668947,-14.32,-43.19,15.3817
367,300485.SZ,20200528,48318.2149,0.1,49.5439,-8250.75,-0.1707585848747901,-14.32,-43.19,14.9111
368,300485.SZ,20200527,80068.1625,0.1,53.6808,-17027.079999999998,-0.2126573093269125,-14.32,-43.19,16.1562
369,300485.SZ,20200526,65251.1657,0.1,55.9609,5142.490000000001,0.0788106993159817,-14.32,-43.19,16.8424
370,300485.SZ,20200525,8306.3232,0.1,51.0749,2625.46,0.3160796825242725,-14.32,-43.19,15.3162
371,300485.SZ,20200522,26487.7112,0.1,46.4169,-2874.5399999999995,-0.1085235329808337,-14.32,-43.19,13.9194
372,300485.SZ,20200521,39152.2941,0.1,49.0228,-3291.1800000000003,-0.0840609746032736,-14.32,-43.19,14.7008
373,300485.SZ,20200520,44435.9398,0.1,52.5081,-2060.699999999999,-0.0463746239929868,-14.32,-43.19,15.746
374,300485.SZ,20200519,45934.2036,0.1,51.5635,-2179.6299999999987,-0.0474511329069826,-14.32,-43.19,15.4627
375,300485.SZ,20200518,70475.9508,0.1,50.7166,-14004.88,-0.1987185676961452,-14.32,-43.19,15.2088
376,300485.SZ,20200515,85541.8682,0.1,56.3518,-4678.67,-0.054694503387056,-14.32,-43.19,16.8986
377,300485.SZ,20200514,78061.79179999999,0.1,55.0163,10538.710000000005,0.1350047155848145,-14.32,-43.19,16.4981
378,300485.SZ,20200512,51130.258,0.1,50.1628,340.9100000000008,0.0066674805356937,-14.32,-43.19,15.0427
379,300485.SZ,20200508,30924.5686,0.1,47.557,-1180.8999999999996,-0.0381864664071659,-14.32,-43.19,14.2613
380,300485.SZ,20200507,53910.031,0.1,47.0358,-4508.540000000001,-0.0836308181681439,-14.32,-43.19,14.105
381,300485.SZ,20200506,49884.4403,0.1,50.1628,-2875.2599999999998,-0.0576384135555791,-14.32,-43.19,15.0427
382,300485.SZ,20200429,65010.1889,0.1,54.3648,9566.259999999998,0.1471501646413459,-14.32,-43.19,16.3028
383,300485.SZ,20200428,90386.9031,0.1,49.4137,-1464.5499999999993,-0.0162031217994014,-16.59,-47.5,14.818
384,300485.SZ,20200424,97906.1027,0.1,51.4983,-2949.260000000002,-0.0301233520553566,-16.59,-47.5,15.4432
385,300485.SZ,20200422,36661.7475,0.1,42.5407,-6523.549999999999,-0.1779388721173206,-16.59,-47.5,12.757
386,300485.SZ,20200421,53343.6899,0.1,43.9088,5035.820000000001,0.0944032932375006,-16.59,-47.5,13.1673
387,300485.SZ,20200420,20416.0329,0.1,41.3355,677.4199999999998,0.0331807850877826,-16.59,-47.5,12.3956
388,300485.SZ,20200417,13448.8674,0.1,39.3159,-2154.2900000000004,-0.1601837490047675,-16.59,-47.5,11.79
389,300485.SZ,20200416,22636.7732,0.1,40.228,-120.05000000000052,-0.0053033177007755,-6.48,-39.71,12.0635
390,300485.SZ,20200415,20151.4077,0.1,21.2918,2162.2599999999998,0.1073006924474065,-6.48,-39.71,12.1612
391,300485.SZ,20200409,17188.7722,0.1,21.155,-534.71,-0.0311080974125656,-6.48,-39.71,12.083
392,300485.SZ,20200408,16818.500399999997,0.1,20.6249,-1712.0500000000006,-0.1017956392830362,-6.48,-39.71,11.7802
393,300485.SZ,20200407,17641.1079,0.1,21.3773,1314.9500000000005,0.0745389692900183,-6.48,-39.71,12.21
394,300485.SZ,20200403,15287.0013,0.1,20.7788,56.52999999999975,0.0036979129451634,-6.48,-39.71,11.8681
395,300485.SZ,20200402,10125.4639,0.1,20.1631,478.2000000000001,0.047227465795419,-6.48,-39.71,11.5165
396,300485.SZ,20200401,18890.5412,0.1,19.5987,-3414.56,-0.1807550119315798,-6.48,-39.71,11.1941
397,300485.SZ,20200331,16720.365400000002,0.1,20.9669,-2132.3500000000004,-0.127530107685326,-6.48,-39.71,11.9756
398,300485.SZ,20200330,22239.2343,0.1,21.9246,1461.750000000001,0.0657284320260972,-6.48,-39.71,12.5226
399,300485.SZ,20200327,26764.6973,0.1,21.5826,-2909.63,-0.1087114854088037,-6.48,-39.71,12.3272
400,300485.SZ,20200325,22240.572,0.1,20.2315,-1654.6800000000003,-0.0743991656329702,-6.48,-39.71,11.5555
401,300485.SZ,20200324,27017.5306,0.1,20.0776,-3777.51,-0.1398169971907055,-6.48,-39.71,11.4676
402,300485.SZ,20200323,44486.59,0.1,21.0353,-3077.86,-0.0691862424159729,-6.48,-39.71,12.0146
403,300485.SZ,20200320,28404.55,0.1,21.2576,5074.759999999999,0.1786601090318276,-6.48,-39.71,12.1416
404,300485.SZ,20200319,38119.3625,0.1,19.3251,-5791.759999999999,-0.151937483214731,-6.48,-39.71,11.0378
405,300485.SZ,20200318,18082.898,0.1,21.1037,3482.38,0.1925786453034242,-6.48,-39.71,12.0537
406,300485.SZ,20200317,25890.7708,0.1,19.1883,-741.2900000000004,-0.0286314380412343,-6.48,-39.71,10.9597
407,300485.SZ,20200313,14243.6433,0.1,17.3926,-2457.6800000000003,-0.1725457418608622,-6.48,-39.71,9.934
408,300485.SZ,20200312,18790.6702,0.1,18.2477,-2303.19,-0.1225709341649772,-6.48,-39.71,10.4224
409,300485.SZ,20200311,24836.9578,0.1,19.5474,-608.0999999999999,-0.0244836748887176,-6.48,-39.71,11.1648
410,300485.SZ,20200309,16804.6835,0.1,19.1541,4272.14,0.2542231753427549,-6.48,-39.71,10.9402
411,300485.SZ,20200306,5449.447099999999,0.1,17.4097,-392.8199999999998,-0.0720843771471788,-6.48,-39.71,9.9438
412,300485.SZ,20200305,8221.322400000001,0.1,17.4268,-73.94000000000005,-0.0089936869523569,-6.48,-39.71,9.9536
413,300485.SZ,20200302,4025.265,0.1,16.4349,-282.23,-0.0701146384151105,-6.48,-39.71,9.387
414,300485.SZ,20200228,6023.4209,0.1,16.0929,-1057.12,-0.1755015990996079,-6.48,-39.71,9.1917
415,300485.SZ,20200227,4855.0722000000005,0.1,17.119,-110.53999999999996,-0.0227679415354523,-6.48,-39.71,9.7778
416,300485.SZ,20200226,10497.0656,0.1,17.0848,-474.1300000000001,-0.0451678610067941,-6.48,-39.71,9.7582
417,300485.SZ,20200224,11572.1754,0.1,17.4952,-1311.7199999999998,-0.1133512027479293,-6.48,-39.71,9.9927
418,300485.SZ,20200221,17790.5141,0.1,17.7859,-589.2399999999998,-0.0331210214998789,-6.48,-39.71,10.1587
419,300485.SZ,20200219,4434.0805,0.1,15.7679,-823.5099999999999,-0.185722834756834,-6.48,-39.71,9.0061
420,300485.SZ,20200218,4468.766799999999,0.1,16.1955,-409.62,-0.0916628721820973,-6.48,-39.71,9.2503
421,300485.SZ,20200217,4176.0362000000005,0.1,16.1442,-64.03999999999999,-0.0153351161084283,-6.48,-39.71,9.221
422,300485.SZ,20200212,4303.3927,0.1,16.6743,-230.53000000000003,-0.0535693616806107,-6.48,-39.71,9.5238
423,300485.SZ,20200211,4563.9438,0.1,16.5375,-530.68,-0.1162766289979293,-6.48,-39.71,9.4456
424,300485.SZ,20200205,20621.8528,0.1,17.7859,-1976.9800000000005,-0.0958682044321449,-6.48,-39.71,10.1587
425,300485.SZ,20200203,9100.2802,0.1,15.4601,-267.1000000000001,-0.0293507446067429,-6.48,-39.71,8.8303
426,300485.SZ,20200123,5088.0727,0.11,15.9389,106.61,0.0209529238841261,-6.48,-39.71,9.1038
427,300485.SZ,20200122,7617.765600000001,0.11,16.0245,-1733.01,-0.2274958420878688,-6.48,-39.71,9.1526
428,300485.SZ,20200121,12277.5346,0.11,16.9309,1594.7000000000005,0.1298876404714021,-6.48,-39.71,9.6703
429,300485.SZ,20200120,5132.373799999999,0.11,15.8021,19.36999999999989,0.0037740820826417,-6.48,-39.71,9.0256
430,300485.SZ,20200117,5031.2572,0.11,15.4943,786.69,0.1563605215809679,-6.48,-39.71,8.8498
431,300485.SZ,20200116,1726.284,0.11,14.9299,-415.3,-0.2405745520435803,-6.48,-39.71,8.5275
432,300485.SZ,20200115,1600.3040999999998,0.11,15.101,-365.62,-0.2284690765961294,-6.48,-39.71,8.6251
433,300485.SZ,20200114,1702.6062000000002,0.11,15.272,-136.45000000000002,-0.0801418437217014,-6.48,-39.71,8.7228
434,300485.SZ,20200110,1414.3111,0.11,15.3062,-293.11,-0.2072457749925034,-6.48,-39.71,8.7424
435,300485.SZ,20200109,1935.3298,0.11,15.4259,-184.68,-0.0954255961955424,-6.48,-39.71,8.8107
436,300485.SZ,20200108,2945.4956,0.11,15.2891,-291.27000000000004,-0.0988865846548879,-6.48,-39.71,8.7326
437,300485.SZ,20200107,2201.8748,0.11,15.5285,-144.47,-0.0656122682361413,-6.48,-39.71,8.8693
438,300485.SZ,20200106,3447.2354,0.11,15.4943,306.0,0.0887667839567904,-6.48,-39.71,8.8498
439,300485.SZ,20200103,3634.2074,0.11,15.3575,-132.64,-0.0364976418241842,-6.48,-39.71,8.7717
440,300485.SZ,20191231,5975.6623,0.11,15.4088,954.6799999999998,0.15976137071869,-6.48,-39.71,8.801
441,300485.SZ,20191230,1850.0732,0.11,14.8786,-217.54,-0.1175845366550902,-6.48,-39.71,8.4982
442,300485.SZ,20191227,2366.4365000000003,0.11,14.7247,-140.12,-0.0592113923192107,-6.48,-39.71,8.4102
443,300485.SZ,20191224,3174.0649000000003,0.11,14.9299,173.65,0.0547090262710129,-6.48,-39.71,8.5275
444,300485.SZ,20191223,2887.8578,0.11,14.263,-551.95,-0.1911278318482302,-6.48,-39.71,8.1465
445,300485.SZ,20191220,5142.192,0.11,14.8273,-2.6299999999999955,-0.0005114550370736,-6.48,-39.71,8.4688
446,300485.SZ,20191218,1996.6215,0.11,14.4682,-61.96000000000002,-0.0310324215180493,-6.48,-39.71,8.2637
447,300485.SZ,20191217,2791.3701,0.11,14.434,-240.76,-0.0862515508065376,-6.48,-39.71,8.2442
448,300485.SZ,20191216,2390.1606,0.11,14.1946,-613.6400000000001,-0.2567358862831226,-6.48,-39.71,8.1074
449,300485.SZ,20191212,1096.6931,0.11,13.8696,-182.44,-0.1663546529106456,-6.48,-39.71,7.9218
450,300485.SZ,20191211,1162.3411,0.11,14.0406,81.54999999999998,0.0701601276940133,-6.48,-39.71,8.0195
451,300485.SZ,20191210,1318.6072,0.11,14.0235,-314.95,-0.2388505083242378,-6.48,-39.71,8.0098
452,300485.SZ,20191209,2005.3336,0.11,14.0919,-472.99,-0.2358659925710116,-6.48,-39.71,8.0488
453,300485.SZ,20191206,1403.4227999999998,0.11,14.3143,-204.22,-0.1455156635619715,-6.48,-39.71,8.1758
454,300485.SZ,20191205,1758.5490000000002,0.11,14.263,228.1,0.1297092091263877,-6.48,-39.71,8.1465
455,300485.SZ,20191204,895.6791999999999,0.11,14.0406,-244.8,-0.2733121412219911,-6.48,-39.71,8.0195
456,300485.SZ,20191203,1033.5183000000002,0.11,14.0919,33.209999999999994,0.0321329578779591,-6.48,-39.71,8.0488
457,300485.SZ,20191129,956.3032,0.11,14.1946,-79.81000000000002,-0.0834567948742616,-6.48,-39.71,8.1074
458,300485.SZ,20191126,1150.8424,0.11,14.0748,-119.03,-0.1034285841397571,-6.48,-39.71,8.0391
459,300485.SZ,20191122,2526.9707,0.11,14.4169,-323.92999999999995,-0.1281890605221501,-6.48,-39.71,8.2344
460,300485.SZ,20191121,1868.812,0.11,14.7247,-149.68999999999997,-0.0800990147751619,-6.48,-39.71,8.4102
461,300485.SZ,20191120,2485.0201,0.11,14.8273,-26.919999999999987,-0.0108329103655942,-6.48,-39.71,8.4688
462,300485.SZ,20191119,2677.9787,0.11,14.7931,-129.18,-0.0482378743341013,-6.48,-39.71,8.4493
463,300485.SZ,20191118,3747.129,0.11,14.6392,111.26,0.0296920655787404,-6.48,-39.71,8.3614
464,300485.SZ,20191115,7736.984200000001,0.11,14.4169,-328.41999999999985,-0.0424480639368502,-6.48,-39.71,8.2344
465,300485.SZ,20191114,7576.0398,0.11,15.1523,2768.85,0.3654745847560093,-6.48,-39.71,8.6544
466,300485.SZ,20191113,2331.018,0.11,13.767,-856.02,-0.3672301114791906,-6.48,-39.71,7.8632
467,300485.SZ,20191112,1114.5871,0.11,14.0235,-133.57,-0.1198380996873191,-6.48,-39.71,8.0098
468,300485.SZ,20191111,1864.0037,0.11,13.938,-322.06,-0.1727786269952146,-6.48,-39.71,7.9609
469,300485.SZ,20191108,1526.3638999999998,0.11,14.3485,-150.69999999999996,-0.0987313706777263,-6.48,-39.71,8.1953
470,300485.SZ,20191107,1437.3162,0.11,14.4169,13.569999999999991,0.0094412071609573,-6.48,-39.71,8.2344
