,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600611.SH,20180312,4.99,5755.9679,0.21,21.1093,-247.78999999999996,-0.04304923243230734,-1.3,30.94
482,600611.SH,20180309,4.970000000000001,5465.4596,0.22,21.0247,-81.5,-0.014911829189991633,-1.3,30.94
483,600611.SH,20180308,4.96,6208.4004,0.24,20.9824,-262.1600000000001,-0.042226657932693916,-1.3,30.94
484,600611.SH,20180307,4.96,20132.5464,0.24,20.9824,-9861.58,-0.48983272180611986,-1.3,30.94
485,600611.SH,20180306,5.17,24317.2872,0.24,21.8708,7186.610000000001,0.29553502168613616,-1.3,30.94
486,600611.SH,20180305,4.82,9959.2483,0.26,20.3902,510.8299999999999,0.0512920237162879,-1.3,30.94
487,600611.SH,20180302,4.69,2543.9766,0.28,19.8402,426.9,0.16780814729192084,-1.3,30.94
488,600611.SH,20180301,4.71,4452.8733,0.28,19.9248,218.8900000000001,0.04915702407252416,-1.3,30.94
489,600611.SH,20180228,4.65,2731.1953000000003,0.27,19.671,-194.64000000000001,-0.07126550049350187,-1.3,30.94
490,600611.SH,20180227,4.65,2836.1098,0.27,19.671,-548.91,-0.19354328242157617,-1.3,30.94
491,600611.SH,20180226,4.67,3486.1074999999996,0.26,19.7556,-283.1999999999999,-0.08123673753606275,-1.3,30.94
492,600611.SH,20180223,4.62,2638.9317,0.26,19.5441,272.83000000000004,0.10338653327026237,-1.3,30.94
493,600611.SH,20180222,4.6,2342.1687,0.26,19.4595,-481.7899999999999,-0.20570251835403652,-1.3,30.94
494,600611.SH,20180214,4.55,1647.3701,0.25,19.248,-58.74000000000001,-0.03565683266923444,-1.3,30.94
495,600611.SH,20180213,4.55,2606.734,0.25,19.248,119.9,0.04599625431670436,-1.3,30.94
496,600611.SH,20180212,4.55,3505.1708,0.25,19.248,-479.06000000000006,-0.13667236985997946,-1.3,30.94
497,600611.SH,20180209,4.49,5126.4008,0.26,18.9942,-838.29,-0.16352408496815152,-1.3,30.94
498,600611.SH,20180208,4.640000000000001,3269.4644,0.27,19.6287,-579.0699999999999,-0.17711463688058507,-1.3,30.94
499,600611.SH,20180207,4.61,4423.0764,0.26,19.5018,-298.45000000000005,-0.0674756601536433,-1.3,30.94
500,600611.SH,20180206,4.58,9848.4254,0.27,19.3749,-2733.6099999999997,-0.2775682293333917,-1.3,30.94
501,600611.SH,20180205,4.87,5393.857,0.29,20.6017,-847.29,-0.15708425343868032,-1.3,30.94
502,600611.SH,20180202,4.88,4548.110500000001,0.27,20.644,217.89999999999998,0.04791000570456675,-1.3,30.94
503,600611.SH,20180201,4.93,6321.7026,0.28,20.8555,-70.25,-0.011112512632277262,-1.3,30.94
504,600611.SH,20180131,5.0,4795.186299999999,0.29,21.1516,-925.6400000000001,-0.19303525287432527,-1.3,30.94
505,600611.SH,20180130,5.08,3726.0065000000004,0.31,21.49,-1358.4699999999998,-0.3645914197948929,-1.3,30.94
506,600611.SH,20180129,5.1,5816.0582,0.31,21.5746,-1809.63,-0.31114372273647467,-1.3,30.94
507,600611.SH,20180126,5.18,4067.8019999999997,0.29,21.9131,-351.17,-0.08632917728050678,-1.3,30.94
508,600611.SH,20180125,5.16,5671.3103,0.29,21.8285,602.6800000000001,0.10626821106931851,-1.3,30.94
509,600611.SH,20180124,5.17,5528.1409,0.28,21.8708,-315.99999999999994,-0.057162074143225966,-1.3,30.94
510,600611.SH,20180123,5.14,5344.3668,0.27,21.7439,71.15999999999997,0.013314954355303601,-1.3,30.94
511,600611.SH,20180122,5.09,4598.518,0.25,21.5323,-961.28,-0.2090412606844205,-1.3,30.94
512,600611.SH,20180119,5.08,5428.2456,0.25,21.49,-1432.18,-0.2638384674414879,-1.3,30.94
513,600611.SH,20180118,5.08,3434.6050000000005,0.24,21.49,-951.48,-0.27702748933283444,-1.3,30.94
514,600611.SH,20180117,5.09,4957.578100000001,0.23,21.5323,162.42999999999995,0.03276398207423095,-1.3,30.94
515,600611.SH,20180116,5.04,3402.4518,0.23,21.3208,-377.73000000000013,-0.11101700250390031,-1.3,30.94
516,600611.SH,20180115,5.0,4701.3703000000005,0.23,21.1516,-762.03,-0.16208678563354176,-1.3,30.94
517,600611.SH,20180112,5.090000000000001,3246.34,0.24,21.5323,-550.6800000000001,-0.16963103063757956,-1.3,30.94
518,600611.SH,20180111,5.1,3070.9887,0.24,21.5746,-31.630000000000095,-0.010299614583407649,-1.3,30.94
519,600611.SH,20180110,5.08,3311.9716999999996,0.23,21.49,-212.31000000000006,-0.06410380861648066,-1.3,30.94
520,600611.SH,20180109,5.090000000000001,3025.3723,0.23,21.5323,-156.00999999999993,-0.05156720711695547,-1.3,30.94
521,600611.SH,20180108,5.1,2972.4463,0.24,21.5746,-107.53,-0.036175590455578624,-1.3,30.94
522,600611.SH,20180105,5.1,4161.3049,0.24,21.5746,-156.33999999999997,-0.0375699459080732,-1.3,30.94
523,600611.SH,20180104,5.109999999999999,5654.9825,0.23,21.617,-638.3900000000002,-0.11288982768735362,-1.3,30.94
524,600611.SH,20180103,5.07,3912.3033000000005,0.24,21.4477,-135.1,-0.034532087530125787,-1.3,30.94
525,600611.SH,20180102,5.05,5340.4445,0.23,21.3631,471.5400000000002,0.08829602105218025,-1.3,30.94
526,600611.SH,20171229,4.98,2326.9121,0.23,21.067,-319.41999999999996,-0.13727205251973204,-1.3,30.94
527,600611.SH,20171228,4.96,3423.5924,0.22,20.9824,-421.04,-0.12298192974140264,-1.3,30.94
528,600611.SH,20171227,4.970000000000001,4230.7631,0.22,21.0247,-1275.31,-0.30143734590102667,-1.3,30.94
529,600611.SH,20171222,5.0600000000000005,4570.1773,0.22,21.4054,121.51999999999998,0.026589778037714198,-1.3,30.94
530,600611.SH,20171221,5.0200000000000005,2675.8318,0.22,21.2362,94.24000000000007,0.03521895509276782,-1.3,30.94
531,600611.SH,20171220,5.0,2776.3494,0.22,21.1516,7.42000000000013,0.0026725742804562455,-1.3,30.94
532,600611.SH,20171219,5.0,2145.888,0.23,21.1516,-503.63000000000005,-0.23469538018759603,-1.3,30.94
533,600611.SH,20171218,5.0,1696.4307000000001,0.23,21.1516,-113.83999999999997,-0.06710560001065766,-1.3,30.94
534,600611.SH,20171215,5.0,2654.7457999999997,0.22,21.1516,-622.5000000000001,-0.23448572740938142,-1.3,30.94
535,600611.SH,20171214,5.06,5779.7442,0.22,21.4054,465.35000000000014,0.08051394385239405,-1.3,30.94
536,600611.SH,20171213,5.0,2376.8885,0.21,21.1516,38.160000000000025,0.016054602477146077,-1.3,30.94
537,600611.SH,20171212,4.97,2191.6758,0.2,21.0247,-294.00000000000006,-0.13414392767397443,-1.3,30.94
538,600611.SH,20171211,5.03,2136.9143,0.21,21.2785,-609.5600000000001,-0.28525243150836704,-1.3,30.94
539,600611.SH,20171208,5.03,3333.0431,0.21,21.2785,222.7600000000001,0.06683381922063958,-1.3,30.94
540,600611.SH,20171207,4.989999999999999,2058.3123,0.22,21.1093,32.80000000000007,0.015935385509769372,-1.3,30.94
541,600611.SH,20171206,5.0,3676.9288,0.22,21.1516,-370.13999999999993,-0.10066553369214,-1.3,30.94
542,600611.SH,20171205,4.98,5637.1037,0.21,21.067,-587.6100000000001,-0.10423970025600206,-1.3,30.94
543,600611.SH,20171204,5.06,2240.936,0.22,21.4054,-287.26,-0.12818750736299472,-1.3,30.94
544,600611.SH,20171201,5.1000000000000005,2944.8848000000003,0.22,21.5746,-519.62,-0.17644832830133117,-1.3,30.94
545,600611.SH,20171130,5.079999999999999,2063.0633000000003,0.22,21.49,-450.06999999999994,-0.2181561758187448,-1.3,30.94
546,600611.SH,20171129,5.09,2717.5908,0.22,21.5323,-259.78,-0.09559202216904766,-1.3,30.94
547,600611.SH,20171128,5.08,2544.6037,0.22,21.49,-863.09,-0.3391844474642554,-1.3,30.94
548,600611.SH,20171127,5.05,4400.4557,0.21,21.3631,-1139.1100000000001,-0.25886182651492207,-1.3,30.94
549,600611.SH,20171124,5.13,2439.3388999999997,0.2,21.7016,-191.69000000000005,-0.07858276683079997,-1.3,30.94
550,600611.SH,20171123,5.13,4140.5126,0.2,21.7016,-407.9300000000001,-0.0985216178306039,-1.3,30.94
551,600611.SH,20171122,5.2,3446.4561000000003,0.2,21.9977,-624.54,-0.1812122313120425,-1.3,30.94
552,600611.SH,20171121,5.21,3737.2743,0.2,22.04,-5.96000000000015,-0.001594745132836557,-1.3,30.94
553,600611.SH,20171120,5.2,3004.6105,0.2,21.9977,-265.1099999999999,-0.08823439843533794,-1.3,30.94
554,600611.SH,20171117,5.18,6400.9509,0.19,21.9131,-587.0500000000002,-0.09171293596393626,-1.3,30.94
555,600611.SH,20171116,5.27,2473.9813,0.2,22.2938,328.54999999999995,0.13280213556990103,-1.3,30.94
556,600611.SH,20171115,5.28,3182.5732,0.2,22.3361,-226.06,-0.07103057362514081,-1.3,30.94
557,600611.SH,20171114,5.32,3818.2417,0.2,22.5053,43.239999999999895,0.011324584297531477,-1.3,30.94
558,600611.SH,20171113,5.359999999999999,5227.3304,0.2,22.6745,-198.26,-0.03792758154334381,-1.3,30.94
559,600611.SH,20171110,5.3500000000000005,2671.7302,0.21,22.6322,-232.63,-0.08707091756495472,-1.3,30.94
560,600611.SH,20171109,5.38,2543.3851,0.21,22.7591,160.39000000000004,0.06306162601959099,-1.3,30.94
561,600611.SH,20171108,5.37,4186.4142,0.21,22.7168,287.65000000000003,0.06871035360046314,-1.3,30.94
562,600611.SH,20171107,5.369999999999999,3634.4968999999996,0.21,22.7168,401.06000000000006,0.11034814749738818,-1.3,30.94
563,600611.SH,20171106,5.33,3651.5881999999997,0.21,22.5476,-520.26,-0.14247499211439013,-1.3,30.94
564,600611.SH,20171103,5.3,5738.6909,0.2,22.4207,-373.22,-0.0650357383771968,-1.3,30.94
565,600611.SH,20171102,5.359999999999999,4319.9496,0.2,22.6745,395.4999999999999,0.09155199403252295,-1.3,30.94
566,600611.SH,20171101,5.39,6398.3355,0.23,22.8014,-1350.3700000000003,-0.2110502020408277,-1.3,30.94
567,600611.SH,20171031,5.46,8401.1803,0.2,23.0976,-18.110000000000014,-0.00215564948653703,5.07,5.35
568,600611.SH,20171030,5.359999999999999,9475.4654,0.2,22.6745,-1009.31,-0.10651825080802892,5.07,5.35
569,600611.SH,20171027,5.48,6079.9195,0.2,23.1822,-187.31000000000003,-0.03080797369109904,5.07,5.35
570,600611.SH,20171026,5.51,9503.435300000001,0.2,23.3091,-1100.0100000000002,-0.11574867037817368,5.07,5.35
571,600611.SH,20171025,5.5200000000000005,8443.0779,0.2,23.3514,-760.3800000000002,-0.0900595741275821,5.07,5.35
572,600611.SH,20171024,5.529999999999999,15728.7445,0.2,23.3937,-2229.31,-0.1417347710111255,5.07,5.35
573,600611.SH,20171023,5.609999999999999,19786.984099999998,0.2,23.7321,-1327.4299999999998,-0.06708601944042598,5.07,5.35
574,600611.SH,20171020,5.69,37553.1707,0.2,24.0705,-1305.1400000000003,-0.034754455500611035,5.07,5.35
575,600611.SH,20171019,5.5600000000000005,16962.1443,0.2,23.5206,1874.7299999999998,0.11052435157033771,5.07,5.35
576,600611.SH,20171018,5.47,5107.7012,0.19,23.1399,-156.65999999999997,-0.030671332144488004,5.07,5.35
577,600611.SH,20171017,5.48,3455.2727,0.18,23.1822,-30.619999999999976,-0.008861818634459728,5.07,5.35
578,600611.SH,20171016,5.49,7199.5659,0.18,23.2245,1070.6100000000001,0.148704798993506,5.07,5.35
579,600611.SH,20171013,5.5200000000000005,4339.0918,0.19,23.3514,1012.2399999999998,0.23328384064149085,5.07,5.35
580,600611.SH,20171012,5.49,3880.2974999999997,0.19,23.2245,335.9599999999998,0.08658099024623753,5.07,5.35
581,600611.SH,20171011,5.48,5544.4430999999995,0.19,23.1822,898.8699999999999,0.1621208809952437,5.07,5.35
582,600611.SH,20171010,5.470000000000001,5261.2994,0.19,23.1399,703.8599999999999,0.13378063981684826,5.07,5.35
583,600611.SH,20171009,5.42,4521.9388,0.2,22.9284,-52.309999999999945,-0.011568046874053215,5.07,5.35
