,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,002313.SZ,20190916,27006.6718,3.48,95.3445,234.29000000000087,0.0086752637176122,29.51,-12.11,21.91
494,002313.SZ,20190912,32633.1635,3.49,94.2566,132.8699999999999,0.0040716248671386,29.51,-12.11,21.66
495,002313.SZ,20190911,28687.0229,3.5,90.8623,-1004.7000000000004,-0.0350228046842741,29.51,-12.11,20.88
496,002313.SZ,20190910,42535.5803,3.49,91.1669,-6186.83,-0.1454507016564671,29.51,-12.11,20.95
497,002313.SZ,20190909,26894.3459,3.51,91.9937,6003.849999999999,0.2232383721962912,29.51,-12.11,21.14
498,002313.SZ,20190906,17145.8305,3.56,83.6386,148.63999999999987,0.0086691630364594,29.51,-12.11,19.22
499,002313.SZ,20190905,19709.3485,3.55,82.5507,-341.8100000000005,-0.0173425316417739,29.51,-12.11,18.97
500,002313.SZ,20190903,21332.1157,3.48,81.1582,-1189.3,-0.0557516196108011,29.51,-12.11,18.65
501,002313.SZ,20190902,7034.213000000001,3.39,77.9815,393.28,0.0559095950037338,29.51,-12.11,17.92
502,002313.SZ,20190830,8351.6167,3.31,76.1538,-728.97,-0.0872848965877469,29.51,-12.11,17.5
503,002313.SZ,20190829,7120.7743,3.48,78.112,-546.2099999999999,-0.0767065458035932,29.51,-12.11,17.95
504,002313.SZ,20190828,8906.4789,3.57,78.2861,-932.0000000000002,-0.104642924601775,29.51,-12.11,17.99
505,002313.SZ,20190827,9127.5198,3.65,79.8091,508.2400000000001,0.0556821580381562,29.51,-12.11,18.34
506,002313.SZ,20190822,9812.1899,3.8,83.421,-574.3699999999999,-0.0585363721914921,136.45,477.43,19.17
507,002313.SZ,20190821,10697.1625,3.83,83.6386,-1156.69,-0.1081305439643456,136.45,477.43,19.22
508,002313.SZ,20190814,14110.069399999998,3.81,79.6351,44.13000000000011,0.0031275537170639,136.45,477.43,18.3
509,002313.SZ,20190812,5776.9449,3.74,76.4149,-69.24000000000001,-0.0119855738973726,136.45,477.43,17.56
510,002313.SZ,20190809,5927.2608,3.74,74.3261,-20.61999999999999,-0.0034788413561961,136.45,477.43,17.08
511,002313.SZ,20190808,5939.395399999999,3.87,75.414,199.58999999999992,0.0336044305115635,136.45,477.43,17.33
512,002313.SZ,20190806,10952.4774,3.96,76.8065,265.5900000000002,0.0242493081976138,136.45,477.43,17.65
513,002313.SZ,20190801,6743.1536,3.92,78.9823,-105.55000000000008,-0.0156529134973286,136.45,477.43,18.15
514,002313.SZ,20190731,7089.155199999999,3.92,78.3731,-306.21000000000004,-0.0431941453334242,136.45,477.43,18.01
515,002313.SZ,20190730,6116.5858,3.92,77.9379,-900.05,-0.1471490843797204,136.45,477.43,17.91
516,002313.SZ,20190729,5085.6189,3.85,77.9379,-13.990000000000066,-0.0027508942913516,136.45,477.43,17.91
517,002313.SZ,20190725,7936.0164,3.86,77.5898,185.52,0.0233769678197741,136.45,477.43,17.83
518,002313.SZ,20190724,8363.515,3.81,76.3713,585.6200000000001,0.070020798671372,136.45,477.43,17.55
519,002313.SZ,20190722,7366.3392,3.61,73.0641,-458.86,-0.0622914567930838,136.45,477.43,16.79
520,002313.SZ,20190719,5387.2373,3.63,76.3713,-73.69000000000005,-0.0136786252203889,136.45,477.43,17.55
521,002313.SZ,20190718,5573.6675000000005,3.67,75.9362,-264.5700000000001,-0.0474678476963328,136.45,477.43,17.45
522,002313.SZ,20190717,8624.3489,3.63,77.6333,-549.9799999999998,-0.0637706111356417,136.45,477.43,17.84
523,002313.SZ,20190716,13140.5104,3.56,78.2861,-90.53999999999992,-0.0068901433235043,136.45,477.43,17.99
524,002313.SZ,20190715,11846.4764,3.4,74.8483,-761.1600000000001,-0.0642520167431389,136.45,477.43,17.2
525,002313.SZ,20190712,9915.1778,3.31,76.676,-1342.2200000000005,-0.135370240158477,136.45,477.43,17.62
526,002313.SZ,20190711,5517.9800000000005,3.24,79.1999,-502.55,-0.0910749948350664,136.45,477.43,18.2
527,002313.SZ,20190710,6367.2093,3.26,80.3313,-69.87,-0.0109734102819582,136.45,477.43,18.46
528,002313.SZ,20190709,6885.419400000001,3.29,79.6786,-277.80999999999995,-0.0403475785367554,136.45,477.43,18.31
529,002313.SZ,20190708,11083.7445,3.39,79.2869,-1683.7399999999998,-0.1519107554310729,136.45,477.43,18.22
530,002313.SZ,20190705,7043.3482,3.38,83.421,-353.6900000000003,-0.0502161741769348,136.45,477.43,19.17
531,002313.SZ,20190704,12803.2121,3.38,83.8997,-1542.8599999999994,-0.120505697160168,136.45,477.43,19.28
532,002313.SZ,20190703,15828.7155,3.5,86.2496,-1147.94,-0.0725226250986695,136.45,477.43,19.82
533,002313.SZ,20190702,19661.7939,3.67,88.7735,270.0799999999999,0.013736284764942,136.45,477.43,20.4
534,002313.SZ,20190628,43355.1158,3.76,87.9032,-7130.01,-0.164456024818183,136.45,477.43,20.2
535,002313.SZ,20190627,33412.5399,3.76,85.9885,290.0099999999993,0.0086796753813977,136.45,477.43,19.76
536,002313.SZ,20190626,26649.8501,3.45,78.1555,-9179.320000000002,-0.3444417122631396,136.45,477.43,17.96
537,002313.SZ,20190624,7864.342600000001,3.27,88.2078,901.2199999999998,0.1145957196727415,136.45,477.43,20.27
538,002313.SZ,20190621,11102.6581,3.37,89.4263,452.4799999999997,0.0407542046170006,136.45,477.43,20.55
539,002313.SZ,20190620,9048.0938,3.27,87.6856,987.1,0.1090948018244462,136.45,477.43,20.1275
540,002313.SZ,20190619,7797.936500000001,3.27,86.5107,415.1699999999998,0.0532410080538613,136.45,477.43,19.8578
541,002313.SZ,20190618,3138.7028,3.27,85.5533,-92.11,-0.0293465185681167,136.45,477.43,19.638
542,002313.SZ,20190617,4252.2775,3.29,84.9006,-69.56000000000003,-0.0163582927031455,136.45,477.43,19.4882
543,002313.SZ,20190614,7173.3246,3.3,85.5968,-1000.52,-0.139477864977698,136.45,477.43,19.648
544,002313.SZ,20190613,6265.7833,3.37,88.4689,-89.13000000000002,-0.0142248775185059,136.45,477.43,20.3073
545,002313.SZ,20190612,10172.9101,3.41,88.8606,-1030.4299999999998,-0.1012915665105504,136.45,477.43,20.3972
546,002313.SZ,20190611,13405.6891,3.44,90.6447,898.52,0.0670252751124893,136.45,477.43,20.8067
547,002313.SZ,20190610,8082.7204,3.48,88.2513,379.96,0.0470089253613177,136.45,477.43,20.2573
548,002313.SZ,20190606,11401.844,3.42,85.5533,-789.1200000000001,-0.0692098576335547,136.45,477.43,19.638
549,002313.SZ,20190605,14786.3373,3.53,90.2096,29.47000000000025,0.0019930561167436,136.45,477.43,20.7068
550,002313.SZ,20190604,20723.1035,3.55,89.1652,846.3799999999997,0.0408423381179368,136.45,477.43,20.4671
551,002313.SZ,20190603,8216.540799999999,3.61,85.1182,-532.1099999999999,-0.0647608297642725,136.45,477.43,19.5382
552,002313.SZ,20190531,5738.0371,3.65,85.4663,92.06000000000012,0.0160438140074068,136.45,477.43,19.6181
553,002313.SZ,20190530,4905.9067000000005,3.6,84.5524,-456.6200000000001,-0.0930755572665089,136.45,477.43,19.4083
554,002313.SZ,20190529,7567.8107,3.56,84.9876,330.2399999999999,0.0436374551493472,136.45,477.43,19.5082
555,002313.SZ,20190528,6677.1975,3.59,84.6395,-758.4300000000001,-0.1135850781708943,136.45,477.43,19.4283
556,002313.SZ,20190527,8935.1725,3.61,85.6839,347.17999999999984,0.0388554334009779,136.45,477.43,19.668
557,002313.SZ,20190523,8786.7795,3.4,81.9415,-1062.5,-0.1209202985007191,136.45,477.43,18.809
558,002313.SZ,20190522,7774.172500000001,3.34,84.9441,-400.7800000000002,-0.0515527536853601,136.45,477.43,19.4982
559,002313.SZ,20190521,7775.5761,3.35,84.8571,-589.81,-0.0758541865470263,136.45,477.43,19.4782
560,002313.SZ,20190516,5913.8323,3.21,86.3801,-573.0700000000002,-0.0969033227404842,136.45,477.43,19.8278
561,002313.SZ,20190514,9856.5463,3.25,85.4663,964.59,0.097862879211555,136.45,477.43,19.6181
562,002313.SZ,20190510,10530.0355,3.21,87.0329,-1172.5099999999998,-0.1113491022893512,136.45,477.43,19.9777
563,002313.SZ,20190509,7167.5921,3.21,83.5951,-1654.56,-0.2308390289118154,136.45,477.43,19.1885
564,002313.SZ,20190508,9778.8508,3.15,86.032,-383.17999999999967,-0.0391845634867442,136.45,477.43,19.7479
565,002313.SZ,20190506,10068.3003,3.02,88.4689,-1926.35,-0.1913282225004751,136.45,477.43,20.3073
566,002313.SZ,20190430,7712.4921,3.0,98.3036,-929.68,-0.1205421007821842,136.45,477.43,22.5648
567,002313.SZ,20190426,7811.296499999999,3.01,100.2619,-802.9399999999997,-0.1027921549258819,47.84,-29.72,23.0143
568,002313.SZ,20190424,14695.4558,2.98,103.221,-3108.6800000000003,-0.2115402232028761,48.58,46.4,23.6935
569,002313.SZ,20190423,22175.8455,3.23,73.4885,-2803.499999999999,-0.1264213353218031,48.58,46.4,24.0032
570,002313.SZ,20190418,15081.8715,3.84,82.235,-2430.620000000001,-0.1611616966767023,48.58,46.4,26.86
571,002313.SZ,20190416,35116.8966,3.64,84.1617,3581.580000000001,0.1019902197166249,48.58,46.4,27.4893
572,002313.SZ,20190415,14853.3078,3.47,79.2685,255.7099999999997,0.0172156938671936,48.58,46.4,25.891
573,002313.SZ,20190412,14539.838500000002,3.42,79.8496,2648.54,0.182157456563221,48.58,46.4,26.0808
574,002313.SZ,20190411,11980.4475,3.39,76.8526,-1399.8200000000002,-0.1168420461756541,48.58,46.4,25.1019
575,002313.SZ,20190410,13311.2807,3.44,79.3297,195.3200000000004,0.0146732688162755,48.58,46.4,25.911
576,002313.SZ,20190409,14573.493,3.54,79.085,-2634.82,-0.1807953659428114,48.58,46.4,25.8311
577,002313.SZ,20190408,19695.6761,3.48,79.2074,-5057.160000000001,-0.2567649860976339,48.58,46.4,25.8711
578,002313.SZ,20190404,14857.4785,3.4,82.4491,-2569.71,-0.1729573426608021,48.58,46.4,26.9299
579,002313.SZ,20190403,28010.2578,3.38,84.1311,1333.9499999999998,0.0476236245137308,48.58,46.4,27.4793
580,002313.SZ,20190402,22867.1229,3.44,82.5408,-3097.82,-0.1354704749498678,48.58,46.4,26.9599
581,002313.SZ,20190329,20290.5641,3.4,82.1432,1176.8,0.0579974018563633,48.58,46.4,26.83
582,002313.SZ,20190327,13451.6151,3.4,78.9321,1414.7299999999996,0.105171757404804,48.58,46.4,25.7812
583,002313.SZ,20190326,14278.9901,3.47,76.088,-753.77,-0.0527887472938299,48.58,46.4,24.8522
584,002313.SZ,20190325,11889.9814,3.53,79.1768,242.62000000000003,0.0204054145955182,48.58,46.4,25.8611
585,002313.SZ,20190320,14696.3935,3.41,80.4918,-801.3600000000001,-0.054527663538677,48.58,46.4,26.2906
586,002313.SZ,20190319,13285.0191,3.47,81.8068,-1817.17,-0.1367833938605327,48.58,46.4,26.7201
587,002313.SZ,20190318,17930.8923,3.41,82.6631,1744.160000000001,0.09727123284322,48.58,46.4,26.9998
588,002313.SZ,20190315,12420.038,3.35,79.6967,244.7900000000004,0.0197092794724138,48.58,46.4,26.0309
589,002313.SZ,20190314,17914.0415,3.39,79.0545,-1607.33,-0.0897245883906208,48.58,46.4,25.8211
590,002313.SZ,20190313,27421.9959,3.39,81.6845,-3277.3000000000006,-0.1195135471521239,48.58,46.4,26.6802
591,002313.SZ,20190312,38247.6933,3.37,84.3146,-4096.3600000000015,-0.1071008378954973,48.58,46.4,27.5392
592,002313.SZ,20190311,34730.9099,3.43,84.2534,4328.009999999998,0.1246155085617264,48.58,46.4,27.5192
593,002313.SZ,20190308,34485.2966,3.4,79.4215,-3091.399999999999,-0.0896440020759455,48.58,46.4,25.941
594,002313.SZ,20190307,35964.1044,3.38,81.868,-3191.970000000001,-0.0887543302760516,48.58,46.4,26.7401
595,002313.SZ,20190306,51473.4056,3.32,83.3359,-1971.2300000000012,-0.0382960866300247,48.58,46.4,27.2196
596,002313.SZ,20190305,41659.1851,3.37,82.5714,3916.75,0.0940188818047715,48.58,46.4,26.9698
597,002313.SZ,20190304,25494.7399,3.35,77.2195,1479.1500000000017,0.0580178501840688,48.58,46.4,25.2218
598,002313.SZ,20190301,11137.6149,3.5,76.5162,-803.0000000000002,-0.0720980216329799,48.58,46.4,24.9921
599,002313.SZ,20190228,10365.1544,3.49,76.0268,-1065.8499999999997,-0.1028301131722649,48.58,46.4,24.8322
600,002313.SZ,20190227,18837.4213,3.43,76.3021,-1441.7899999999995,-0.076538607755192,48.58,46.4,24.9221
601,002313.SZ,20190226,23650.041,3.44,77.5559,-529.6100000000001,-0.0223936186833671,48.58,46.4,25.3317
602,002313.SZ,20190225,34949.899699999994,3.49,79.2991,-640.2800000000007,-0.0183199381256021,48.58,46.4,25.901
603,002313.SZ,20190222,26600.2909,3.57,76.7608,-2607.790000000002,-0.0980361459129757,48.58,46.4,25.072
604,002313.SZ,20190221,38755.2757,3.59,75.2011,3582.6100000000006,0.0924418659212376,48.58,46.4,24.5625
605,002313.SZ,20190220,10985.232,3.54,70.1857,-1669.0300000000002,-0.1519339782719199,48.58,46.4,22.9244
606,002313.SZ,20190219,12145.0224,3.51,71.2866,-1770.5000000000005,-0.1457798875694128,48.58,46.4,23.284
607,002313.SZ,20190218,17685.464799999998,3.58,72.9381,-2471.78,-0.1397633609267651,48.58,46.4,23.8234
608,002313.SZ,20190215,6361.9733,3.52,70.7973,-317.56999999999994,-0.0499169023548086,48.58,46.4,23.1241
609,002313.SZ,20190214,7212.068700000001,3.54,71.4701,-1111.72,-0.1541471727799819,48.58,46.4,23.3439
610,002313.SZ,20190213,9706.3737,3.5,71.2561,-56.069999999999936,-0.0057766166575679,48.58,46.4,23.274
611,002313.SZ,20190212,7489.0886,3.53,70.4609,-258.6599999999998,-0.0345382480853544,48.58,46.4,23.0143
612,002313.SZ,20190211,9062.3003,3.52,70.4303,43.82999999999993,0.0048365203699992,48.58,46.4,23.0043
613,002313.SZ,20190201,5560.3336,3.44,67.8615,23.859999999999918,0.0042911094399084,48.58,46.4,22.1652
614,002313.SZ,20190131,4707.5562,3.46,66.6382,251.5300000000001,0.0534311199513667,48.58,46.4,21.7657
615,002313.SZ,20190130,3683.9026,3.49,66.0877,-104.56,-0.0283829436750037,48.58,46.4,21.5859
616,002313.SZ,20190129,7804.2865,3.53,67.1275,-370.84000000000015,-0.0475174764534849,48.58,46.4,21.9255
617,002313.SZ,20190128,9047.7929,3.53,67.2804,-1844.22,-0.2038309254403911,48.58,46.4,21.9754
618,002313.SZ,20190125,8379.4716,3.51,69.2682,-1788.44,-0.2134311189741367,48.58,46.4,22.6247
619,002313.SZ,20190124,6203.2669000000005,3.5,71.2255,-341.26999999999987,-0.0550145601505554,48.58,46.4,23.264
620,002313.SZ,20190123,4592.8515,3.44,71.3784,36.96000000000004,0.0080472882696076,48.58,46.4,23.3139
621,002313.SZ,20190122,7339.8482,3.45,70.675,-1277.09,-0.1739940616210564,48.58,46.4,23.0842
622,002313.SZ,20190121,11803.3475,3.42,72.4182,377.1299999999999,0.0319511053961598,48.58,46.4,23.6536
623,002313.SZ,20190118,8397.6461,3.42,70.9502,-471.7399999999999,-0.0561752655901991,48.58,46.4,23.1741
624,002313.SZ,20190117,6743.8629,3.44,69.8187,-789.4699999999999,-0.1170649539746722,48.58,46.4,22.8045
625,002313.SZ,20190116,7826.2523,3.39,70.6138,-1099.85,-0.1405334198080989,48.58,46.4,23.0642
626,002313.SZ,20190115,7840.3457,3.4,72.0512,-85.05000000000007,-0.0108477359614385,48.58,46.4,23.5337
627,002313.SZ,20190114,10287.1694,3.46,72.4793,-669.2300000000002,-0.0650548245078962,48.58,46.4,23.6735
628,002313.SZ,20190111,15138.128,3.39,71.0114,-711.7500000000002,-0.0470170420014945,48.58,46.4,23.1941
629,002313.SZ,20190110,11696.3605,3.31,71.8983,332.1400000000001,0.0283968675555101,48.58,46.4,23.4837
630,002313.SZ,20190109,18622.6044,3.3,71.6536,2657.9400000000005,0.1427265458101016,48.58,46.4,23.4038
631,002313.SZ,20190108,11303.7545,3.27,69.2071,666.0600000000002,0.0589237850132007,48.58,46.4,22.6047
632,002313.SZ,20190107,16504.594399999998,3.28,70.2774,1219.8000000000006,0.0739066935204418,48.58,46.4,22.9543
633,002313.SZ,20190104,10832.9447,3.27,66.7605,-1574.36,-0.1453307520345783,48.58,46.4,21.8056
634,002313.SZ,20190103,13081.8516,3.26,66.3324,-1171.1600000000003,-0.0895255530952514,48.58,46.4,21.6658
635,002313.SZ,20190102,13114.7961,3.28,70.0022,1009.5099999999996,0.0769748909782897,48.58,46.4,22.8644
636,002313.SZ,20181228,13644.5586,3.26,69.0542,972.55,0.0712774981229513,48.58,46.4,22.5548
637,002313.SZ,20181227,11170.9226,3.32,67.2804,-129.11999999999944,-0.011558579772095,48.58,46.4,21.9754
638,002313.SZ,20181224,14088.4564,3.32,67.7391,1245.41,0.0883993224410305,48.58,46.4,22.1253
639,002313.SZ,20181221,5460.2163,3.32,63.947,305.8599999999999,0.0560160959191305,48.58,46.4,20.8866
640,002313.SZ,20181220,6713.3387,3.38,64.1916,-914.5699999999998,-0.1362317679577227,48.58,46.4,20.9666
641,002313.SZ,20181219,5192.6717,3.34,64.0081,-251.76,-0.0484837121514922,48.58,46.4,20.9066
642,002313.SZ,20181218,6836.248699999999,3.32,64.7421,-166.8299999999999,-0.0244037347558756,48.58,46.4,21.1464
643,002313.SZ,20181217,6060.1985,3.32,65.1397,-513.6299999999999,-0.0847546495382948,48.58,46.4,21.2762
644,002313.SZ,20181214,9393.2373,3.31,65.9348,-113.9600000000001,-0.0121321325502976,48.58,46.4,21.5359
645,002313.SZ,20181213,11858.2949,3.31,66.9134,642.3100000000002,0.0541654601624049,48.58,46.4,21.8556
646,002313.SZ,20181212,9182.6145,3.33,65.9042,-756.67,-0.0824024573829163,48.58,46.4,21.5259
647,002313.SZ,20181211,18420.4473,3.34,66.9746,-1256.0400000000009,-0.0681872692635428,48.58,46.4,21.8755
648,002313.SZ,20181210,25983.5397,3.34,66.9746,411.8499999999999,0.0158504193329748,48.58,46.4,21.8755
649,002313.SZ,20181207,14500.3707,3.39,63.0907,-415.67,-0.0286661636864221,48.58,46.4,20.607
650,002313.SZ,20181206,11369.0853,3.38,59.3291,-2027.5,-0.1783344874719165,48.58,46.4,19.3783
651,002313.SZ,20181205,9852.9635,3.42,63.6411,-333.49000000000007,-0.0338466695832172,48.58,46.4,20.7868
652,002313.SZ,20181204,12182.5022,3.49,63.3047,1688.93,0.1386357229633827,48.58,46.4,20.6769
653,002313.SZ,20181203,9400.3113,3.49,61.0111,1559.8800000000003,0.165939185439529,48.58,46.4,19.9277
654,002313.SZ,20181130,2993.9218,3.46,57.6471,-122.93999999999994,-0.0410631967742109,48.58,46.4,18.8289
655,002313.SZ,20181129,5329.8375,3.45,57.2495,-905.66,-0.1699226289732098,48.58,46.4,18.6991
656,002313.SZ,20181128,4908.0638,3.47,59.4514,637.7399999999999,0.1299371862281007,48.58,46.4,19.4183
657,002313.SZ,20181127,4347.9861,3.47,58.5339,220.88999999999987,0.0508028303034363,48.58,46.4,19.1186
658,002313.SZ,20181126,4051.3738,3.45,57.1578,-402.64,-0.0993835720614079,48.58,46.4,18.6691
659,002313.SZ,20181123,5540.117700000001,3.43,56.699,-862.7000000000002,-0.1557187133406931,48.58,46.4,18.5193
660,002313.SZ,20181122,3940.8038,3.45,59.1762,-267.19000000000005,-0.0678008887425453,48.58,46.4,19.3284
661,002313.SZ,20181121,6094.0303,3.45,59.6349,549.3700000000001,0.0901488789775134,48.58,46.4,19.4782
662,002313.SZ,20181120,6300.6843,3.46,58.0141,-972.29,-0.1543149844850979,48.58,46.4,18.9488
663,002313.SZ,20181119,4703.0891,3.44,59.9101,-901.26,-0.1916314959884557,48.58,46.4,19.5681
664,002313.SZ,20181116,6287.9879,3.45,60.5524,365.19999999999993,0.058078992168544,48.58,46.4,19.7779
665,002313.SZ,20181115,5777.8748,3.44,60.3994,789.02,0.1365588607077467,48.58,46.4,19.7279
666,002313.SZ,20181114,5509.1127,3.45,59.2679,597.5,0.1084566667151318,48.58,46.4,19.3584
667,002313.SZ,20181113,10042.5372,3.46,59.115,452.1800000000002,0.0450264700040145,48.58,46.4,19.3084
668,002313.SZ,20181112,9048.0323,3.14,58.3505,1457.0499999999995,0.1610350131044514,48.58,46.4,19.0587
669,002313.SZ,20181109,4919.5392,3.13,55.4146,136.13999999999984,0.0276733235503032,48.58,46.4,18.0998
670,002313.SZ,20181108,4098.103300000001,3.13,55.2311,-492.63,-0.1202092685169746,48.58,46.4,18.0398
671,002313.SZ,20181107,7222.845200000001,3.14,56.1486,288.7300000000002,0.0399745518566561,48.58,46.4,18.3395
672,002313.SZ,20181106,4792.5072,3.21,55.3534,-740.8799999999999,-0.1545913170459086,48.58,46.4,18.0798
673,002313.SZ,20181105,8622.433,3.22,56.2097,-283.23000000000025,-0.0328480372071317,48.58,46.4,18.3595
674,002313.SZ,20181102,14366.037,3.18,56.8825,960.3199999999996,0.0668465492605928,48.58,46.4,18.5792
675,002313.SZ,20181101,7574.458500000001,2.43,52.3564,-157.09000000000017,-0.0207394363570676,48.58,46.4,17.1009
676,002313.SZ,20181031,5689.225,2.42,52.4175,52.42000000000007,0.0092139087485553,48.58,46.4,17.1209
677,002313.SZ,20181030,6504.1634,2.27,50.8884,-1781.0,-0.273824609018894,79.8,71.19,16.6214
678,002313.SZ,20181029,3161.3575,2.27,51.9894,-199.92,-0.0632386561785562,79.8,71.19,16.981
679,002313.SZ,20181026,2724.943,2.28,52.8151,85.20000000000005,0.031266709065107,79.8,71.19,17.2507
680,002313.SZ,20181025,4055.4329,2.3,52.9069,33.809999999999945,0.00833696447055,79.8,71.19,17.2807
681,002313.SZ,20181024,2746.9065,2.29,52.9374,-60.53999999999997,-0.0220393377058884,79.8,71.19,17.2907
682,002313.SZ,20181023,4470.8001,2.3,52.9069,-552.19,-0.123510330958434,79.8,71.19,17.2807
683,002313.SZ,20181022,10843.4935,2.3,54.7418,1758.7200000000005,0.1621912716598207,79.8,71.19,17.88
684,002313.SZ,20181019,6059.531199999999,2.31,51.4083,309.97,0.0511541222858956,79.8,71.19,16.7912
685,002313.SZ,20181018,3763.7333,2.16,48.9006,-573.6499999999999,-0.1524151565149422,79.8,71.19,15.9721
686,002313.SZ,20181016,6815.4879,2.13,51.2248,-568.8900000000002,-0.083470179735775,79.8,71.19,16.7313
687,002313.SZ,20181015,5590.1772,2.13,53.5185,-418.61000000000007,-0.0748831360837721,79.8,71.19,17.4805
688,002313.SZ,20181012,12530.1372,2.13,54.8641,-261.1399999999999,-0.02084095296259,79.8,71.19,17.92
689,002313.SZ,20181011,8887.7595,2.23,55.7204,-2466.84,-0.2775547650676191,79.8,71.19,18.1997
690,002313.SZ,20181010,2644.2335,2.23,61.898,-390.56000000000006,-0.1477025383726513,79.8,71.19,20.2174
691,002313.SZ,20181009,1928.4048,2.22,61.5004,-71.92000000000004,-0.0372950741462581,79.8,71.19,20.0875
692,002313.SZ,20181008,4227.9565,2.23,61.2557,-711.9200000000001,-0.1683839462397496,79.8,71.19,20.0076
693,002313.SZ,20180928,2814.6339,2.22,64.4057,258.39,0.0918023477227358,79.8,71.19,21.0365
694,002313.SZ,20180927,3722.4376,2.23,63.8552,-376.67,-0.1011890703016754,79.8,71.19,20.8567
695,002313.SZ,20180926,8312.7856,2.25,64.7115,994.3099999999996,0.1196121309804982,79.8,71.19,21.1364
696,002313.SZ,20180921,3692.6081,2.24,62.3261,-83.09999999999982,-0.0225044190310907,79.8,71.19,20.3572
697,002313.SZ,20180920,4417.0317000000005,2.24,61.7451,69.14999999999992,0.0156553098769927,79.8,71.19,20.1674
698,002313.SZ,20180919,7179.029700000001,2.28,62.2344,67.89000000000033,0.0094567097277784,79.8,71.19,20.3273
699,002313.SZ,20180918,5474.596100000001,2.28,61.4087,814.5900000000001,0.1487945384683264,79.8,71.19,20.0576
700,002313.SZ,20180917,3443.3410000000003,2.28,60.063,-199.59,-0.0579640529357969,79.8,71.19,19.6181
701,002313.SZ,20180914,3682.001,2.3,61.1334,84.99999999999987,0.0230852734695074,79.8,71.19,19.9677
702,002313.SZ,20180913,3601.1579,2.31,62.0203,-419.84,-0.1165847240411202,79.8,71.19,20.2573
703,002313.SZ,20180912,3359.3832,2.3,61.2252,-324.7700000000001,-0.0966754849521186,79.8,71.19,19.9976
704,002313.SZ,20180911,3182.7709,2.3,62.1426,-179.04000000000008,-0.0562528707297154,79.8,71.19,20.2973
705,002313.SZ,20180910,4048.7126,2.31,61.898,-697.4799999999999,-0.1722720451928348,79.8,71.19,20.2174
706,002313.SZ,20180907,5612.1656,2.29,63.1824,-611.6999999999999,-0.1089953582267778,79.8,71.19,20.6369
707,002313.SZ,20180906,7091.835400000001,2.29,63.9164,-1820.65,-0.2567247965174148,79.8,71.19,20.8767
708,002313.SZ,20180905,10157.2761,2.29,64.528,-926.75,-0.0912400126644189,79.8,71.19,21.0764
709,002313.SZ,20180904,5173.5154,2.31,63.5494,-1182.71,-0.2286085782212999,79.8,71.19,20.7568
710,002313.SZ,20180903,6107.5321,2.32,62.9989,-1060.09,-0.1735709256444186,79.8,71.19,20.577
711,002313.SZ,20180831,5771.652,2.3,64.3139,-1674.96,-0.2902046069305634,79.8,71.19,21.0065
712,002313.SZ,20180830,8027.8167,2.27,66.3018,-1864.86,-0.2322997733617908,79.8,71.19,21.6558
713,002313.SZ,20180829,7913.1399,2.27,68.1979,-1364.7799999999995,-0.1724700962256461,79.8,71.19,22.2751
714,002313.SZ,20180828,13585.4761,2.45,69.4211,-750.9099999999994,-0.0552729984928536,45.2,73.54,22.6746
715,002313.SZ,20180827,14873.6423,2.48,70.1245,873.3499999999999,0.0587179644625445,45.2,73.54,22.9044
716,002313.SZ,20180824,3162.7285,2.43,64.6809,-217.84,-0.0688772368541909,45.2,73.54,21.1264
717,002313.SZ,20180823,4117.9185,2.46,64.6809,-531.8499999999999,-0.1291550573426841,45.2,73.54,21.1264
718,002313.SZ,20180822,3649.1758,2.44,64.2222,4.869999999999891,0.0013345479272332,45.2,73.54,20.9765
719,002313.SZ,20180821,5879.3254,2.46,64.9256,376.4999999999999,0.0640379591849091,45.2,73.54,21.2063
720,002313.SZ,20180820,4273.6377,2.5,64.4057,-425.08,-0.099465614504477,45.2,73.54,21.0365
721,002313.SZ,20180817,4526.883,2.51,63.7329,663.56,0.1465820963342768,45.2,73.54,20.8167
722,002313.SZ,20180816,5039.7144,2.54,62.9072,-518.35,-0.102853050561754,45.2,73.54,20.547
723,002313.SZ,20180815,6197.3377,2.55,63.6106,-728.8199999999999,-0.117602111629321,45.2,73.54,20.7768
724,002313.SZ,20180814,5803.801600000001,2.57,65.9654,195.51000000000013,0.0336865409044995,45.2,73.54,21.5459
725,002313.SZ,20180813,5698.8875,2.59,65.4455,-29.44999999999984,-0.0051676752699539,45.2,73.54,21.3761
726,002313.SZ,20180810,3168.7753,2.54,64.5892,-161.13999999999996,-0.0508524539433262,45.2,73.54,21.0964
727,002313.SZ,20180809,6915.4367,2.55,64.2222,-390.0900000000001,-0.0564085851584759,45.2,73.54,20.9765
728,002313.SZ,20180808,5781.0775,2.54,62.6319,-778.8,-0.1347153709667445,45.2,73.54,20.4571
729,002313.SZ,20180807,6450.5922,2.59,64.3139,223.01000000000025,0.0345720196046496,45.2,73.54,21.0065
730,002313.SZ,20180806,5168.2721,2.61,62.6931,-390.0999999999999,-0.0754797720499274,45.2,73.54,20.4771
731,002313.SZ,20180803,5248.375099999999,2.63,65.6901,190.29999999999973,0.0362588413316723,45.2,73.54,21.456
732,002313.SZ,20180802,15707.1092,2.62,65.629,511.380000000001,0.0325572321099035,45.2,73.54,21.436
