,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600648.SH,20190528,21.46,34118.5368,0.23,29.3404,-2707.0099999999993,-0.0793413274393408,45.39,58.49
240,600648.SH,20190524,20.52,9915.7673,0.19,28.0552,-227.61999999999992,-0.02295535918839079,45.39,58.49
241,600648.SH,20190515,20.94,18884.253099999998,0.19,28.6295,986.7500000000009,0.05225252991340182,45.39,58.49
242,600648.SH,20190514,20.66,22471.2402,0.17,28.2466,-1744.69,-0.07764101956419833,45.39,58.49
243,600648.SH,20190507,20.72,23092.4202,0.23,28.3287,-766.1499999999996,-0.033177553212893625,45.39,58.49
244,600648.SH,20190506,20.5,36618.8006,0.2,28.0279,-649.6300000000001,-0.017740340736337498,45.39,58.49
245,600648.SH,20190429,21.8,46613.3655,0.2,29.8053,-2359.3899999999994,-0.050616169304488416,45.39,58.49
246,600648.SH,20190425,21.65,28987.123,0.18,33.233,273.3800000000001,0.009431084278353534,1.98,89.04
247,600648.SH,20190424,22.52,33865.643599999996,0.12,34.5684,-27.090000000001055,-0.000799925739489004,1.98,89.04
248,600648.SH,20190423,23.11,46513.321899999995,0.13,35.4741,-3505.720000000001,-0.07537023495197838,1.98,89.04
249,600648.SH,20190409,24.07,157682.1749,0.09,36.9477,-22314.620000000003,-0.141516439725363,1.98,89.04
250,600648.SH,20190404,26.08,74903.5856,0.1,40.0331,1299.8899999999994,0.01735417589942449,1.98,89.04
251,600648.SH,20190402,21.55,12979.2159,0.11,33.0795,3356.0499999999993,0.2585710897990378,1.98,89.04
252,600648.SH,20190329,17.810000000000002,14333.8988,0.11,27.3385,438.2999999999995,0.03057786343517365,1.98,89.04
253,600648.SH,20190328,17.35,11590.4988,0.1,26.6324,573.1300000000001,0.049448260155982256,1.98,89.04
254,600648.SH,20190327,17.64,15983.7239,0.11,27.0776,569.5899999999997,0.03563562556282642,1.98,89.04
255,600648.SH,20190326,17.950000000000003,38123.9927,0.11,27.5534,79.3100000000004,0.002080317259110177,1.98,89.04
256,600648.SH,20190325,19.1,69933.30529999999,0.11,29.3187,-9289.390000000001,-0.13283213141650266,1.98,89.04
257,600648.SH,20190321,17.0,8792.5279,0.18,26.0952,-255.18000000000006,-0.02902237023325227,1.98,89.04
258,600648.SH,20190312,16.69,16434.778700000003,0.23,25.6193,50.41000000000054,0.0030672758617674924,1.98,89.04
259,600648.SH,20190308,15.88,11681.9642,0.21,24.376,344.8599999999997,0.029520720496643848,1.98,89.04
260,600648.SH,20190307,16.45,13143.170999999998,0.25,25.2509,-206.5999999999999,-0.015719189836303576,1.98,89.04
261,600648.SH,20190306,16.56,19376.8064,0.23,25.4198,-480.74999999999955,-0.024810590046458816,1.98,89.04
262,600648.SH,20190305,16.43,23305.8792,0.25,25.2202,-1990.8400000000001,-0.08542222256090644,1.98,89.04
263,600648.SH,20190304,15.580000000000002,10978.3647,0.26,23.9155,583.2600000000001,0.05312813118696996,1.98,89.04
264,600648.SH,20190301,15.45,5551.1757,0.23,23.7159,-550.3299999999999,-0.099137557472735,1.98,89.04
265,600648.SH,20190228,15.41,4372.7239,0.22,23.6545,-457.2900000000001,-0.10457783533966096,1.98,89.04
266,600648.SH,20190227,15.55,7688.8864,0.22,23.8694,-94.21999999999969,-0.012254050209403495,1.98,89.04
267,600648.SH,20190226,15.510000000000002,12257.5596,0.24,23.808,-1237.2100000000003,-0.10093444701668024,1.98,89.04
268,600648.SH,20190225,15.88,13792.8127,0.24,24.376,204.62999999999988,0.01483598773149438,1.98,89.04
269,600648.SH,20190222,14.85,6918.9904,0.23,22.7949,14.459999999999894,0.0020899002837176787,1.98,89.04
270,600648.SH,20190221,14.51,6242.7842,0.19,22.273,601.3800000000001,0.09633201801209149,1.98,89.04
271,600648.SH,20190220,14.46,4963.4544000000005,0.2,22.1963,-272.28999999999996,-0.0548589708006585,1.98,89.04
272,600648.SH,20190219,14.73,9150.9264,0.21,22.6107,-488.6199999999999,-0.05339568680172096,1.98,89.04
273,600648.SH,20190218,14.4,6184.7042,0.21,22.1041,-857.3199999999998,-0.13861940236365708,1.98,89.04
274,600648.SH,20190215,14.14,3219.7309,0.2,21.705,-24.700000000000045,-0.007671448567332147,1.98,89.04
275,600648.SH,20190214,14.29,5373.8521,0.2,21.9353,365.1200000000001,0.06794381259581002,1.98,89.04
276,600648.SH,20190213,14.15,4831.6044,0.2,21.7204,16.56000000000006,0.0034274329247651275,1.98,89.04
277,600648.SH,20190212,13.93,2853.9596,0.19,21.3827,86.64,0.03035782286476655,1.98,89.04
278,600648.SH,20190211,13.83,2366.6408,0.18,21.2292,-281.43999999999994,-0.1189196096002401,1.98,89.04
279,600648.SH,20190201,13.75,3292.1394999999998,0.17,21.1064,299.56999999999994,0.0909955364892648,1.98,89.04
280,600648.SH,20190131,13.21,2558.675,0.14,20.2775,107.04999999999995,0.04183806071501849,1.98,89.04
281,600648.SH,20190130,13.32,2074.8689999999997,0.14,20.4463,-243.41000000000003,-0.11731343039006321,1.98,89.04
282,600648.SH,20190129,13.48,3688.4147,0.13,20.6919,-243.70999999999998,-0.06607445740849043,1.98,89.04
283,600648.SH,20190128,13.71,2329.2509999999997,0.14,21.045,-112.04999999999995,-0.04810559274204453,1.98,89.04
284,600648.SH,20190125,13.8,2597.1726,0.12,21.1831,-291.21,-0.1121257786255715,1.98,89.04
285,600648.SH,20190124,13.83,2193.3093,0.11,21.2292,-248.63000000000002,-0.11335838497561654,1.98,89.04
286,600648.SH,20190123,13.85,1974.1039,0.11,21.2599,94.47000000000001,0.047854624065126465,1.98,89.04
287,600648.SH,20190122,13.92,3254.341,0.11,21.3673,-291.37,-0.08953271952754797,1.98,89.04
288,600648.SH,20190121,14.1,2453.1309,0.13,21.6436,171.89999999999998,0.07007371681633458,1.98,89.04
289,600648.SH,20190118,14.1,3861.8127,0.13,21.6436,-224.20999999999984,-0.05805822742257796,1.98,89.04
290,600648.SH,20190117,14.12,3127.4981,0.13,21.6743,-109.44999999999996,-0.034996024458016445,1.98,89.04
291,600648.SH,20190116,14.14,1780.2485000000001,0.13,21.705,-268.3,-0.1507092970447665,1.98,89.04
292,600648.SH,20190115,14.159999999999998,3136.1234,0.12,21.7357,0.75,0.0002391487528838948,1.98,89.04
293,600648.SH,20190114,14.0,2301.5335,0.12,21.4901,-224.81000000000006,-0.09767835228120732,1.98,89.04
294,600648.SH,20190111,14.11,2263.661,0.11,21.659,-226.5,-0.10005915196665932,1.98,89.04
295,600648.SH,20190110,14.12,2539.6891,0.1,21.6743,-208.76,-0.08219903766961081,1.98,89.04
296,600648.SH,20190109,14.27,4367.7831,0.11,21.9046,-12.050000000000068,-0.0027588366281283676,1.98,89.04
297,600648.SH,20190108,14.23,2948.2918,0.1,21.8432,-82.43999999999994,-0.027961954105085507,1.98,89.04
298,600648.SH,20190107,14.29,4827.496499999999,0.1,21.9353,15.059999999999889,0.0031196293979705403,1.98,89.04
299,600648.SH,20190104,14.07,5046.9056,0.1,21.5976,574.78,0.11388760669508063,1.98,89.04
300,600648.SH,20190103,13.83,4002.0739999999996,0.1,21.2292,-675.53,-0.16879497980297217,1.98,89.04
301,600648.SH,20190102,13.97,4233.915,0.1,21.4441,845.1400000000001,0.19961194308341101,1.98,89.04
302,600648.SH,20181228,13.74,2650.169,0.1,21.091,50.14999999999998,0.0189233214938368,1.98,89.04
303,600648.SH,20181227,13.7,4047.5107000000003,0.1,21.0296,45.650000000000034,0.011278537200655215,1.98,89.04
304,600648.SH,20181224,13.68,1531.5683999999999,0.11,20.9989,-168.00000000000003,-0.10969147705058425,1.98,89.04
305,600648.SH,20181221,13.65,3409.9148,0.11,20.9529,-2.1399999999999295,-0.0006275816627441628,1.98,89.04
306,600648.SH,20181220,13.9,4985.6397,0.12,21.3366,-201.11000000000018,-0.0403378527333213,1.98,89.04
307,600648.SH,20181219,13.6,1790.7370999999998,0.12,20.8761,-222.34,-0.12416116246209453,1.98,89.04
308,600648.SH,20181218,13.74,2674.0953,0.13,21.091,-150.74,-0.056370466677085146,1.98,89.04
309,600648.SH,20181217,13.87,2030.9038,0.13,21.2906,-220.22000000000003,-0.10843448123933788,1.98,89.04
310,600648.SH,20181214,13.75,3217.812,0.12,21.1064,-179.26,-0.05570866166202376,1.98,89.04
311,600648.SH,20181213,13.93,2664.8006,0.13,21.3827,19.060000000000002,0.007152505144287344,1.98,89.04
312,600648.SH,20181212,13.84,2376.7772,0.13,21.2445,443.52,0.18660562714923384,1.98,89.04
313,600648.SH,20181211,13.67,2056.7144,0.13,20.9836,-86.93999999999998,-0.04227130417329698,1.98,89.04
314,600648.SH,20181210,13.62,2123.5155,0.12,20.9068,-28.789999999999992,-0.013557706548409933,1.98,89.04
315,600648.SH,20181207,13.82,3079.5432,0.13,21.2138,-71.77999999999997,-0.02330865175068821,1.98,89.04
316,600648.SH,20181206,13.75,6066.0687,0.13,21.1064,-1310.2700000000002,-0.21599986165669377,1.98,89.04
317,600648.SH,20181205,14.27,5258.0307999999995,0.13,21.9046,-742.4499999999998,-0.14120305267135366,1.98,89.04
318,600648.SH,20181204,14.71,4437.6663,0.15,22.58,-161.51,-0.036395255767654275,1.98,89.04
319,600648.SH,20181203,14.63,5755.0909,0.15,22.4572,120.14000000000011,0.020875430481906047,1.98,89.04
320,600648.SH,20181130,14.29,5477.1142,0.16,21.9353,-310.80000000000007,-0.05674521082653344,1.98,89.04
321,600648.SH,20181129,14.23,7132.5069,0.15,21.8432,94.5299999999998,0.013253404633930294,1.98,89.04
322,600648.SH,20181128,14.75,6070.2325,0.15,22.6414,-880.0699999999999,-0.14498126719198975,1.98,89.04
323,600648.SH,20181127,14.89,4707.6736,0.14,22.8563,-453.4299999999999,-0.09631721281611365,1.98,89.04
324,600648.SH,20181126,15.0,5385.979,0.13,23.0252,-551.72,-0.10243634444174401,1.98,89.04
325,600648.SH,20181123,15.32,12333.5847,0.13,23.5164,883.28,0.07161583768910267,1.98,89.04
326,600648.SH,20181122,15.8,12329.592999999999,0.13,24.2532,-985.4100000000001,-0.07992234617963466,1.98,89.04
327,600648.SH,20181121,15.95,14726.0763,0.11,24.4834,1650.6699999999998,0.11209163706424635,1.98,89.04
328,600648.SH,20181120,15.68,17772.5105,0.13,24.069,-410.7900000000002,-0.023113785753565888,1.98,89.04
329,600648.SH,20181119,16.28,31626.2678,0.09,24.99,1122.7499999999986,0.03550055311932818,1.98,89.04
330,600648.SH,20181116,15.87,32221.8724,0.09,24.3606,-3197.38,-0.09923011177959976,1.98,89.04
331,600648.SH,20181115,14.75,16176.549900000002,0.1,22.6414,-702.3499999999999,-0.04341778712653678,1.98,89.04
332,600648.SH,20181114,14.33,12011.5398,0.09,21.9967,-416.02,-0.034635026560041866,1.98,89.04
333,600648.SH,20181113,14.1,8148.0317,0.09,21.6436,-834.1699999999998,-0.10237687219601758,1.98,89.04
334,600648.SH,20181112,13.99,5144.2472,0.08,21.4748,-368.02,-0.07154010794815614,1.98,89.04
335,600648.SH,20181109,13.84,5547.2757,0.08,21.2445,155.85000000000002,0.02809487186656326,1.98,89.04
336,600648.SH,20181108,14.05,8264.333900000001,0.08,21.5669,-1255.9900000000002,-0.15197716055494806,1.98,89.04
337,600648.SH,20181107,14.29,13917.9524,0.08,21.9353,-459.7299999999998,-0.03303143930855804,1.98,89.04
338,600648.SH,20181106,14.95,21621.4125,0.11,22.9484,-1960.4200000000005,-0.09067030195182672,1.98,89.04
339,600648.SH,20181105,14.03,16886.725899999998,0.12,21.5362,-1776.4500000000003,-0.10519801236307155,1.98,89.04
340,600648.SH,20181102,13.65,9082.455100000001,0.17,20.9529,-366.3499999999999,-0.04033601002883019,1.98,89.04
341,600648.SH,20181101,13.29,5817.4766,0.16,20.4003,494.1400000000001,0.0849406080980197,1.98,89.04
342,600648.SH,20181031,13.15,4268.465200000001,0.15,20.1854,-228.06,-0.053429040489776036,1.98,89.04
343,600648.SH,20181030,13.07,5316.8827,0.14,20.0626,270.9800000000001,0.05096595416709119,1.98,89.04
344,600648.SH,20181029,12.97,4113.896699999999,0.15,19.9091,-189.58000000000004,-0.04608282944975261,1.98,89.04
345,600648.SH,20181026,13.22,5067.4265,0.15,20.2928,-107.09000000000003,-0.021133014953448274,22.44,90.18
346,600648.SH,20181025,13.12,4699.5082999999995,0.17,20.1393,-233.91000000000014,-0.04977329223995629,22.44,90.18
347,600648.SH,20181024,12.97,3379.9574000000002,0.18,19.9091,-97.12,-0.028734089962198932,22.44,90.18
348,600648.SH,20181023,12.93,4155.5101,0.17,19.8477,-184.3000000000001,-0.044350752510504084,22.44,90.18
349,600648.SH,20181022,13.08,5611.334199999999,0.17,20.0779,-196.51999999999992,-0.03502197391843101,22.44,90.18
350,600648.SH,20181019,12.45,5279.194600000001,0.16,19.1109,-289.0100000000001,-0.05474509312462171,22.44,90.18
351,600648.SH,20181018,12.33,4860.602,0.11,18.9267,79.43999999999994,0.016343654551432094,22.44,90.18
352,600648.SH,20181016,12.5,5370.2059,0.08,19.1876,-1061.7300000000002,-0.19770750317040922,22.44,90.18
353,600648.SH,20181015,13.55,4576.0572999999995,0.08,20.7994,-351.48000000000013,-0.07680847877494894,22.44,90.18
354,600648.SH,20181012,14.260000000000002,7944.7788,0.1,21.8892,212.05999999999995,0.02669174376510016,22.44,90.18
355,600648.SH,20181011,14.27,4897.276,0.08,21.9046,-477.30999999999983,-0.09746438632415241,22.44,90.18
356,600648.SH,20181010,15.85,1773.5703,0.08,24.3299,-106.65999999999997,-0.0601385803539899,22.44,90.18
357,600648.SH,20181009,15.8,1080.4819,0.08,24.2532,-26.869999999999976,-0.024868533198010977,22.44,90.18
358,600648.SH,20181008,15.72,2348.2555,0.07,24.1304,32.46999999999997,0.013827285829842608,22.44,90.18
359,600648.SH,20180928,16.08,2323.5001,0.08,24.683,206.54000000000005,0.08889175429775106,22.44,90.18
360,600648.SH,20180927,15.96,2512.0696,0.08,24.4988,-3.0399999999999636,-0.0012101575529595056,22.44,90.18
361,600648.SH,20180926,16.03,2908.0999,0.08,24.6062,-24.980000000000018,-0.008589801196306915,22.44,90.18
362,600648.SH,20180921,16.18,2423.6328000000003,0.07,24.8365,-21.91999999999996,-0.009044274363674215,22.44,90.18
363,600648.SH,20180920,16.04,1490.0828,0.07,24.6216,-27.82000000000002,-0.018670103433178358,22.44,90.18
364,600648.SH,20180919,16.13,2305.2366,0.07,24.7597,41.45999999999992,0.017985138705502036,22.44,90.18
365,600648.SH,20180918,16.08,1696.2968,0.07,24.683,-283.38,-0.1670580289958691,22.44,90.18
366,600648.SH,20180917,15.990000000000002,3030.7701,0.07,24.5448,-162.22000000000008,-0.05352435013134123,22.44,90.18
367,600648.SH,20180914,16.48,2916.4964,0.08,25.297,-476.75999999999993,-0.1634701143467895,22.44,90.18
368,600648.SH,20180913,16.78,2253.2288,0.08,25.7575,-129.26999999999992,-0.05737100466672534,22.44,90.18
369,600648.SH,20180912,16.689999999999998,1511.2014,0.08,25.6193,-190.94,-0.12634980354041495,22.44,90.18
370,600648.SH,20180911,16.76,2606.6967,0.08,25.7268,-186.05,-0.07137385795593328,22.44,90.18
371,600648.SH,20180910,17.02,2605.1714,0.08,26.1259,-130.91000000000003,-0.05025005264528853,22.44,90.18
372,600648.SH,20180907,17.36,4656.4935,0.08,26.6478,-179.18999999999994,-0.038481745974733986,22.44,90.18
373,600648.SH,20180906,17.99,3999.4852,0.09,27.6148,472.84999999999997,0.11822771590703722,22.44,90.18
374,600648.SH,20180905,17.22,3504.8293,0.11,26.4329,421.08000000000004,0.12014279839534554,22.44,90.18
375,600648.SH,20180904,17.58,6522.6807,0.11,26.9855,-1464.8799999999999,-0.2245825094581128,22.44,90.18
376,600648.SH,20180903,17.85,3231.1738,0.11,27.3999,-480.98,-0.14885612157414746,22.44,90.18
377,600648.SH,20180831,18.15,1873.1887,0.11,27.8604,-117.38000000000001,-0.06266320098984156,22.44,90.18
378,600648.SH,20180830,18.29,2544.8766,0.11,28.0753,499.34000000000003,0.19621383606576445,22.44,90.18
379,600648.SH,20180829,18.39,2239.3650000000002,0.11,28.2288,-26.81999999999998,-0.011976609440622666,55.12,297.49
380,600648.SH,20180828,18.43,1782.6753,0.11,28.2902,-23.810000000000002,-0.013356330230188302,55.12,297.49
381,600648.SH,20180827,18.3,1906.7549,0.11,28.0907,-205.81000000000003,-0.10793731276106858,55.12,297.49
382,600648.SH,20180824,18.18,1380.3388,0.11,27.9065,-236.51,-0.1713419922703035,55.12,297.49
383,600648.SH,20180823,18.15,1934.2151999999999,0.11,27.8604,-173.19999999999993,-0.08954536186045893,55.12,297.49
384,600648.SH,20180822,18.1,1319.4884,0.1,27.7837,-127.63,-0.09672688293432515,55.12,297.49
385,600648.SH,20180821,18.11,1321.6176,0.1,27.799,50.94999999999999,0.03855124205367724,55.12,297.49
386,600648.SH,20180820,18.06,2454.5219,0.1,27.7223,252.42000000000002,0.10283876464903409,55.12,297.49
387,600648.SH,20180817,18.07,1461.2249,0.11,27.7376,-28.75,-0.01967527380624297,55.12,297.49
388,600648.SH,20180816,18.06,2061.935,0.11,27.7223,80.84000000000002,0.0392058915533225,55.12,297.49
389,600648.SH,20180815,18.08,1643.4888999999998,0.11,27.753,39.8,0.024216774448552712,55.12,297.49
390,600648.SH,20180814,18.29,1886.3470000000002,0.12,28.0753,77.41999999999999,0.04104228967416916,55.12,297.49
391,600648.SH,20180813,18.28,2246.3346,0.12,28.06,-301.16,-0.13406729344773483,55.12,297.49
392,600648.SH,20180810,18.35,2378.9968,0.12,28.1674,150.39999999999998,0.06321992530633079,55.12,297.49
393,600648.SH,20180809,18.29,4091.958,0.12,28.0753,40.23999999999995,0.009833923026580418,55.12,297.49
394,600648.SH,20180808,18.08,3337.4171,0.11,27.753,208.88,0.06258732239371578,55.12,297.49
395,600648.SH,20180807,18.32,4169.9851,0.11,28.1214,-56.940000000000055,-0.013654725049257384,55.12,297.49
396,600648.SH,20180806,18.23,4793.3828,0.11,27.9832,-153.58999999999992,-0.03204208935701941,55.12,297.49
397,600648.SH,20180803,18.61,5373.7198,0.12,28.5665,796.4100000000001,0.1482046012149722,55.12,297.49
398,600648.SH,20180802,18.52,8325.4419,0.12,28.4284,-342.6199999999999,-0.04115337109012795,55.12,297.49
399,600648.SH,20180801,19.1,9109.5267,0.14,29.3187,-321.49,-0.03529162497542271,55.12,297.49
400,600648.SH,20180731,18.87,5867.7156,0.15,28.9656,-27.270000000000024,-0.004647464509016085,55.12,297.49
401,600648.SH,20180730,19.15,5237.5160000000005,0.15,29.3954,-187.04999999999995,-0.035713494717724954,55.12,297.49
402,600648.SH,20180727,19.06,3974.6511,0.15,29.2573,-611.1800000000001,-0.15376947174055103,55.12,297.49
403,600648.SH,20180726,19.12,3766.2690000000002,0.15,29.3494,-233.73000000000002,-0.06205876425714679,55.12,297.49
404,600648.SH,20180725,19.130000000000003,3187.8743999999997,0.14,29.3647,3.420000000000016,0.001072815164863464,55.12,297.49
405,600648.SH,20180724,19.15,5344.9201,0.13,29.3954,-104.48,-0.01954753261886927,55.12,297.49
406,600648.SH,20180723,18.95,3727.2897,0.14,29.0884,-718.2499999999999,-0.19270034202063765,55.12,297.49
407,600648.SH,20180720,18.91,4556.7798,0.12,29.027,-29.059999999999945,-0.00637731057357653,55.12,297.49
408,600648.SH,20180719,18.53,2398.358,0.12,28.4437,-392.68,-0.16372868437489316,55.12,297.49
409,600648.SH,20180718,18.72,2336.1536,0.12,28.7354,-67.96999999999998,-0.029094833490400623,55.12,297.49
410,600648.SH,20180717,18.78,2667.9713,0.12,28.8275,-72.20000000000002,-0.027061760372010003,55.12,297.49
411,600648.SH,20180716,18.68,1852.4675,0.11,28.674,84.24000000000004,0.04547448200845631,55.12,297.49
412,600648.SH,20180713,18.67,2331.1998,0.11,28.6586,-3.329999999999984,-0.0014284489900865574,55.12,297.49
413,600648.SH,20180712,18.68,3081.8028,0.1,28.674,-354.12,-0.11490676820723247,55.12,297.49
414,600648.SH,20180711,18.31,2695.6669,0.1,28.106,-88.83000000000004,-0.03295288449771002,55.12,297.49
415,600648.SH,20180710,18.68,3433.6578,0.09,28.674,48.8899999999999,0.014238460221633007,55.12,297.49
416,600648.SH,20180709,18.34,2118.1834,0.09,28.1521,7.289999999999964,0.003441628331144491,55.12,297.49
417,600648.SH,20180706,18.12,2167.1359,0.09,27.8144,-115.10999999999996,-0.053116188975504464,55.12,297.49
418,600648.SH,20180705,18.14,1891.5831999999998,0.09,27.8451,-235.77999999999997,-0.1246469095305985,55.12,297.49
419,600648.SH,20180704,18.27,2593.1221,0.09,28.0446,-48.24000000000001,-0.01860305768093219,55.12,297.49
420,600648.SH,20180703,18.19,2570.7239,0.09,27.9218,-139.11,-0.05411316244424382,55.12,297.49
421,600648.SH,20180629,18.28,2063.0137999999997,0.09,28.06,-2.200000000000017,-0.0010664010100174886,55.12,297.49
422,600648.SH,20180628,17.95,1473.0489,0.09,27.5534,-222.65999999999997,-0.1511558781246162,55.12,297.49
423,600648.SH,20180627,17.94,1418.6745,0.09,27.5381,-132.92999999999998,-0.093700140518491,55.12,297.49
424,600648.SH,20180626,18.03,2261.7451,0.09,27.6762,-301.05,-0.13310518501841787,55.12,297.49
425,600648.SH,20180625,18.009999999999998,2293.3623,0.09,27.6455,172.72000000000008,0.07531300222385277,55.12,297.49
426,600648.SH,20180622,18.14,1854.7661,0.09,27.8451,-76.20999999999998,-0.04108873889812844,55.12,297.49
427,600648.SH,20180621,17.93,2654.8252,0.09,27.5227,-294.90999999999997,-0.11108452639367743,55.12,297.49
428,600648.SH,20180620,18.17,2685.3785,0.09,27.8911,-209.70999999999998,-0.07809327437454347,55.12,297.49
429,600648.SH,20180619,18.06,5038.593,0.1,27.7223,-545.67,-0.10829809035974923,55.12,297.49
430,600648.SH,20180615,18.97,5384.2035000000005,0.11,29.1191,489.75,0.0909605292593417,55.12,297.49
431,600648.SH,20180614,18.37,2543.9909,0.11,28.1981,-274.60999999999996,-0.10794456851241094,55.12,297.49
432,600648.SH,20180613,18.41,2451.273,0.1,28.2595,-346.96,-0.14154278205650694,55.12,297.49
433,600648.SH,20180612,18.65,2360.6702,0.11,28.6279,8.799999999999955,0.003727754940101313,55.12,297.49
434,600648.SH,20180611,18.52,2946.4254,0.11,28.4284,-141.7299999999999,-0.04810235480592853,55.12,297.49
435,600648.SH,20180608,18.73,5884.2771,0.11,28.7507,-188.59000000000015,-0.03204981628074588,55.12,297.49
436,600648.SH,20180607,19.06,5503.9843,0.11,29.2573,-253.76,-0.04610478267534302,55.12,297.49
437,600648.SH,20180606,19.04,6655.3254,0.1,29.2266,-334.89,-0.050319102353733144,55.12,297.49
438,600648.SH,20180605,18.97,5610.9345,0.11,29.1191,212.31999999999994,0.03784039895671566,55.12,297.49
439,600648.SH,20180604,18.65,2925.8793,0.1,28.6279,-189.23000000000002,-0.06467457492180215,55.12,297.49
440,600648.SH,20180601,18.57,3984.0238,0.07,28.5051,56.22999999999999,0.014113871508498516,55.12,297.49
441,600648.SH,20180531,18.76,3625.7016000000003,0.08,28.7968,211.69999999999993,0.058388699169286275,55.12,297.49
442,600648.SH,20180530,18.68,4667.8664,0.08,28.674,372.28000000000003,0.0797537821562331,55.12,297.49
443,600648.SH,20180529,18.66,1998.9533999999999,0.08,28.6433,-30.01000000000002,-0.015012856227663946,55.12,297.49
444,600648.SH,20180528,18.74,3070.1220000000003,0.08,28.7661,142.68999999999994,0.046476980393613,55.12,297.49
445,600648.SH,20180525,18.61,3746.8265,0.08,28.5665,-383.51,-0.10235595376513965,55.12,297.49
446,600648.SH,20180524,18.94,3629.2356,0.08,29.0731,-345.74999999999994,-0.09526799527702196,55.12,297.49
447,600648.SH,20180523,18.95,4715.4133,0.09,29.0884,67.05999999999995,0.014221446930219234,55.12,297.49
448,600648.SH,20180521,19.1,4789.864299999999,0.09,29.3187,-911.1800000000001,-0.19023085894103517,55.12,297.49
449,600648.SH,20180518,18.97,2971.0169,0.09,29.1191,60.26999999999998,0.020285983563405507,55.12,297.49
450,600648.SH,20180517,18.86,3658.2366,0.09,28.9503,165.22000000000003,0.04516383658727815,55.12,297.49
451,600648.SH,20180516,19.03,5182.6135,0.09,29.2112,-152.78000000000014,-0.029479335088368086,55.12,297.49
452,600648.SH,20180515,18.87,2117.0305,0.09,28.9656,-57.45999999999998,-0.027141791296818814,55.12,297.49
453,600648.SH,20180514,18.84,3459.7036999999996,0.08,28.9196,88.71999999999997,0.02564381452666018,55.12,297.49
454,600648.SH,20180511,18.7,3791.4905,0.08,28.7047,-150.04000000000008,-0.03957282762544179,55.12,297.49
455,600648.SH,20180510,19.06,3930.1515,0.09,29.2573,-510.58000000000004,-0.12991356694519285,55.12,297.49
456,600648.SH,20180509,19.08,5975.848599999999,0.09,29.288,-385.80000000000007,-0.064559868534822,55.12,297.49
457,600648.SH,20180508,18.99,3129.3635999999997,0.08,29.1498,-488.4699999999999,-0.15609244000920824,55.12,297.49
458,600648.SH,20180507,18.96,3404.011,0.08,29.1038,-366.69000000000005,-0.10772291863921711,55.12,297.49
459,600648.SH,20180504,18.88,4492.1479,0.08,28.981,-47.94999999999993,-0.010674181052676368,55.12,297.49
460,600648.SH,20180503,18.94,9056.1188,0.08,29.0731,461.19000000000017,0.050925789533591385,55.12,297.49
461,600648.SH,20180502,18.66,4665.4654,0.07,28.6433,-734.0799999999999,-0.15734335957137308,55.12,297.49
462,600648.SH,20180427,18.44,3970.1979,0.06,28.3056,201.72999999999993,0.05081106914091107,-14.73,-44.13
463,600648.SH,20180426,18.04,1929.5214,0.06,28.3463,-53.25999999999999,-0.02760269981975841,-14.73,-44.13
464,600648.SH,20180425,18.12,1501.1188,0.06,28.472,-184.94,-0.1232014414848445,-14.73,-44.13
465,600648.SH,20180424,18.13,2109.2462,0.06,28.4877,112.2999999999999,0.05324176950040251,-14.73,-44.13
466,600648.SH,20180423,17.939999999999998,1802.2185000000002,0.06,28.1892,-200.14999999999998,-0.11105756599435637,-14.73,-44.13
467,600648.SH,20180420,18.04,2095.0236,0.05,28.3463,35.5,0.01694491651549892,-14.73,-44.13
468,600648.SH,20180419,18.29,2457.4485,0.06,28.7391,-138.06,-0.056180221070756924,-14.73,-44.13
469,600648.SH,20180418,18.32,5780.4973,0.06,28.7862,-1419.7699999999998,-0.24561381596009044,-14.73,-44.13
470,600648.SH,20180417,18.43,3795.4883,0.05,28.9591,172.75,0.045514565280045785,-14.73,-44.13
471,600648.SH,20180416,19.12,4718.664699999999,0.06,30.0433,519.57,0.11010954009934211,-14.73,-44.13
472,600648.SH,20180413,18.34,3423.9750999999997,0.06,28.8177,-567.29,-0.16568169552401243,-14.73,-44.13
473,600648.SH,20180412,18.47,4818.7639,0.06,29.0219,-219.17999999999984,-0.04548469369914551,-14.73,-44.13
474,600648.SH,20180411,18.73,14921.3854,0.06,29.4305,801.3799999999997,0.05370680928863346,-14.73,-44.13
475,600648.SH,20180410,17.970000000000002,3058.9271,0.07,28.2363,-144.38,-0.04719955568735195,-14.73,-44.13
476,600648.SH,20180409,18.03,3926.4175000000005,0.07,28.3306,18.809999999999945,0.004790626569894807,-14.73,-44.13
477,600648.SH,20180404,17.99,3226.9581,0.08,28.2677,365.65999999999985,0.11331414560356388,-14.73,-44.13
478,600648.SH,20180403,17.939999999999998,2626.2891,0.07,28.1892,-297.47,-0.11326628130924354,-14.73,-44.13
479,600648.SH,20180329,17.77,2647.1808,0.07,27.922,-298.69000000000005,-0.11283324508851078,-14.73,-44.13
480,600648.SH,20180328,17.68,3329.8007,0.07,27.7806,-1098.08,-0.3297734906476535,-14.73,-44.13
481,600648.SH,20180327,18.09,4472.9938999999995,0.07,28.4248,628.5500000000002,0.1405210948309141,-14.73,-44.13
