,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000851.SZ,20210127,5479.5918,0.17,240.6835,-539.3900000000001,-0.0984361645332778,-47.19,-528.96,6.13
255,000851.SZ,20210126,7121.061500000001,0.2,243.0393,-589.42,-0.0827713677237585,-47.19,-528.96,6.19
256,000851.SZ,20210125,21802.1939,0.17,245.3951,-6622.01,-0.3037313598059505,-47.19,-528.96,6.25
257,000851.SZ,20210122,16946.096100000002,0.24,263.8488,-5618.07,-0.3315259141012424,-47.19,-528.96,6.72
258,000851.SZ,20210121,15261.1573,0.28,274.8425,-2356.3,-0.1543985134076299,-47.19,-528.96,7.0
259,000851.SZ,20210120,18485.2722,0.24,277.1983,2097.05,0.1134443668078634,-47.19,-528.96,7.06
260,000851.SZ,20210119,11446.4795,0.26,270.5236,-1888.71,-0.1650035716221742,-47.19,-528.96,6.89
261,000851.SZ,20210118,13260.3195,0.27,274.4499,-2366.49,-0.1784640256971183,-47.19,-528.96,6.99
262,000851.SZ,20210115,12121.7981,0.2,273.6646,-1601.43,-0.132111588296459,-47.19,-528.96,6.97
263,000851.SZ,20210113,15203.2323,0.3,272.8794,-1934.1500000000003,-0.1272196570988394,-47.19,-528.96,6.95
264,000851.SZ,20210112,16809.2954,0.39,278.3762,500.42999999999984,0.0297710277612231,-47.19,-528.96,7.09
265,000851.SZ,20210111,17272.198800000002,0.24,272.0941,-472.06,-0.0273306256757535,-47.19,-528.96,6.93
266,000851.SZ,20210108,15596.1243,0.23,271.7015,-1234.15,-0.0791318391839182,-47.19,-528.96,6.92
267,000851.SZ,20210107,17787.6183,0.07,266.2046,-4210.96,-0.2367354599688031,-47.19,-528.96,6.78
268,000851.SZ,20210106,17166.9865,0.08,277.591,-3844.5300000000007,-0.2239490314738699,-47.19,-528.96,7.07
269,000851.SZ,20210105,24775.2684,0.17,288.9773,-453.02999999999975,-0.0182855738507357,-47.19,-528.96,7.36
270,000851.SZ,20201231,28370.061800000003,0.39,292.1183,2513.299999999999,0.0885898669420592,-47.19,-528.96,7.44
271,000851.SZ,20201229,27933.3035,0.53,279.5541,-550.64,-0.0197126702181859,-47.19,-528.96,7.12
272,000851.SZ,20201228,24285.7581,0.05,265.4194,-4947.93,-0.2037379265504584,-47.19,-528.96,6.76
273,000851.SZ,20201224,25413.2699,0.06,287.0141,1298.9999999999989,0.0511150279012304,-47.19,-528.96,7.31
274,000851.SZ,20201223,16706.805,0.06,279.9467,595.6699999999997,0.0356543336682267,-47.19,-528.96,7.13
275,000851.SZ,20201222,17438.594399999998,0.05,272.4867,-4099.11,-0.23505965595484,-47.19,-528.96,6.94
276,000851.SZ,20201217,16730.1904,0.06,277.1983,-1705.4700000000005,-0.1019396647153519,-47.19,-528.96,7.06
277,000851.SZ,20201216,16742.7109,0.07,276.4131,-2640.29,-0.157697879140946,-47.19,-528.96,7.04
278,000851.SZ,20201215,15659.7977,0.05,285.4436,188.88999999999987,0.0120620970729398,-47.19,-528.96,7.27
279,000851.SZ,20201214,17129.8487,0.07,284.6583,-492.7999999999997,-0.0287684969453349,-47.19,-528.96,7.25
280,000851.SZ,20201211,28512.3201,0.0,285.051,-2767.460000000001,-0.0970619013217377,-47.19,-528.96,7.26
281,000851.SZ,20201209,40128.2581,0.0,303.5047,-11244.94,-0.2802249719381664,-47.19,-528.96,7.73
282,000851.SZ,20201208,48052.954,0.0,318.0321,8543.54,0.1777942725435776,-47.19,-528.96,8.1
283,000851.SZ,20201207,22607.6132,0.0,288.9773,-5863.81,-0.2593732451154994,-47.19,-528.96,7.36
284,000851.SZ,20201204,23072.9606,0.0,301.5415,-4946.74,-0.2143955466209221,-47.19,-528.96,7.68
285,000851.SZ,20201203,33841.8638,0.0,315.2836,674.1299999999992,0.0199200021601646,-47.19,-528.96,8.03
286,000851.SZ,20201201,49779.7251,0.0,321.1731,3402.510000000001,0.0683513216106531,-47.19,-528.96,8.18
287,000851.SZ,20201130,53660.5938,0.0,311.75,4463.83,0.083186369808677,-47.19,-528.96,7.94
288,000851.SZ,20201126,34523.7411,0.0,289.3699,-1389.2900000000004,-0.0402415832043185,-47.19,-528.96,7.37
289,000851.SZ,20201125,47935.2763,0.0,293.2962,1323.8599999999988,0.0276176566025133,-47.19,-528.96,7.47
290,000851.SZ,20201124,45364.9263,0.0,283.0878,-4072.81,-0.0897788298622233,-47.19,-528.96,7.21
291,000851.SZ,20201123,85553.1038,0.0,298.4005,-613.5599999999977,-0.007171686037649,-47.19,-528.96,7.6
292,000851.SZ,20201118,10834.227,0.0,258.352,-1205.94,-0.1113083563783553,-47.19,-528.96,6.58
293,000851.SZ,20201117,21990.4588,0.0,257.9593,2112.499999999999,0.0960643895251516,-47.19,-528.96,6.57
294,000851.SZ,20201112,6873.8947,0.0,241.8614,-381.4099999999999,-0.0554867388352632,-47.19,-528.96,6.16
295,000851.SZ,20201111,5088.2787,0.0,246.1804,-468.69,-0.0921116997777657,-47.19,-528.96,6.27
296,000851.SZ,20201110,7130.2425,0.0,248.1435,-1171.5199999999998,-0.1643029672553212,-47.19,-528.96,6.32
297,000851.SZ,20201109,8563.765,0.0,249.7141,754.99,0.0881609899384207,-47.19,-528.96,6.36
298,000851.SZ,20201106,7732.388800000001,0.0,245.3951,-20.140000000000043,-0.0026046284687598,-47.19,-528.96,6.25
299,000851.SZ,20201104,4930.3471,0.0,239.113,-350.89,-0.0711694314584869,-47.19,-528.96,6.09
300,000851.SZ,20201102,6202.2155,0.0,230.4751,-457.0799999999998,-0.0736962461236633,-47.19,-528.96,5.87
301,000851.SZ,20201029,4227.3216,0.0,243.432,-33.66,-0.007962488588519,-47.87,-635.13,6.2
302,000851.SZ,20201028,8531.5399,0.0,246.1804,-1093.66,-0.1281902227287245,-47.87,-635.13,6.27
303,000851.SZ,20201027,4823.0966,0.0,250.4993,-997.0700000000002,-0.2067281837150017,-47.87,-635.13,6.38
304,000851.SZ,20201023,5472.716,0.0,256.7815,233.22000000000008,0.0426150379445964,-47.87,-635.13,6.54
305,000851.SZ,20201022,5661.8388,0.0,259.1372,-922.32,-0.1629011408802384,-47.87,-635.13,6.6
306,000851.SZ,20201021,5505.9353,0.0,262.6709,-317.71000000000004,-0.0577031844162789,-47.87,-635.13,6.69
307,000851.SZ,20201020,5041.1063,0.0,268.5604,93.98999999999998,0.0186447169344554,-47.87,-635.13,6.84
308,000851.SZ,20201019,7979.014999999999,0.0,263.8488,-682.81,-0.0855757258258068,-47.87,-635.13,6.72
309,000851.SZ,20201016,7825.361199999999,0.0,261.8857,-1485.2099999999996,-0.189794434025614,-47.87,-635.13,6.67
310,000851.SZ,20201015,8144.097400000001,0.0,267.3825,-945.0,-0.1160349580298487,-47.87,-635.13,6.81
311,000851.SZ,20201014,5616.7072,0.0,272.4867,95.11,0.0169334089553395,-47.87,-635.13,6.94
312,000851.SZ,20201013,9405.5922,0.0,276.0204,-1134.84,-0.1206558795946947,-47.87,-635.13,7.03
313,000851.SZ,20201012,21721.4869,0.0,277.9836,-83.95999999999935,-0.003865297085164,-47.87,-635.13,7.08
314,000851.SZ,20201009,6701.4418000000005,0.0,264.2415,44.09000000000003,0.0065791812144067,-47.87,-635.13,6.73
315,000851.SZ,20200930,5393.074,0.0,255.2109,-202.30000000000007,-0.0375110743891146,-47.87,-635.13,6.5
316,000851.SZ,20200929,8543.5812,0.0,255.9962,-316.3100000000001,-0.0370231162548089,-47.87,-635.13,6.52
317,000851.SZ,20200928,6591.0227,0.0,249.3214,-635.99,-0.0964933712032276,-47.87,-635.13,6.35
318,000851.SZ,20200925,6143.365400000001,0.0,257.5667,-578.2999999999998,-0.0941340718557941,-47.87,-635.13,6.56
319,000851.SZ,20200924,10984.3864,0.0,258.7446,-2859.37,-0.260312219169566,-47.87,-635.13,6.59
320,000851.SZ,20200923,5374.7797,0.0,269.7383,-1257.3000000000002,-0.233925866766223,-47.87,-635.13,6.87
321,000851.SZ,20200922,8731.539,0.0,270.9162,-1431.9800000000005,-0.1640008708659493,-47.87,-635.13,6.9
322,000851.SZ,20200918,10047.4826,0.0,278.3762,-549.97,-0.0547370940458259,-47.87,-635.13,7.1
323,000851.SZ,20200917,9533.6699,0.0,274.8425,73.09000000000015,0.0076665125567227,-47.87,-635.13,7.0
324,000851.SZ,20200916,6101.3098,0.0,272.0941,-982.4199999999998,-0.1610178850449455,-47.87,-635.13,6.93
325,000851.SZ,20200915,7554.003200000001,0.0,276.0204,-127.83999999999976,-0.0169234770776903,-47.87,-635.13,7.03
326,000851.SZ,20200914,9426.0244,0.0,275.2352,353.56000000000006,0.0375089205158433,-47.87,-635.13,7.01
327,000851.SZ,20200911,11019.1414,0.0,268.953,-2054.53,-0.1864510060647737,-47.87,-635.13,6.85
328,000851.SZ,20200910,15976.5266,0.0,268.1678,-2811.03,-0.1759475053858076,-47.87,-635.13,6.83
329,000851.SZ,20200909,12483.5709,0.0,281.9099,-839.4999999999999,-0.0672483864372492,-47.87,-635.13,7.18
330,000851.SZ,20200907,11553.1172,0.0,285.8362,-1147.02,-0.0992822958638383,-47.87,-635.13,7.28
331,000851.SZ,20200904,9507.4284,0.0,292.9036,-1177.5500000000002,-0.1238557841781906,-47.87,-635.13,7.46
332,000851.SZ,20200903,12582.9201,0.0,291.7257,-652.7200000000003,-0.0518734915911927,-47.87,-635.13,7.43
333,000851.SZ,20200831,13209.151500000002,0.0,299.971,-1263.6900000000005,-0.0956677648825513,-47.87,-635.13,7.64
334,000851.SZ,20200828,10265.7223,0.0,301.9342,-958.73,-0.0933913826989066,-47.87,-635.13,7.69
335,000851.SZ,20200827,12901.7785,0.0,300.3636,819.9000000000001,0.0635493780954308,-47.87,-635.13,7.65
336,000851.SZ,20200826,20359.822,0.0,296.0447,-3753.07,-0.184337073280896,-47.87,-635.13,7.54
337,000851.SZ,20200825,26871.0868,0.0,306.6457,-5874.93,-0.2186338812317781,-47.87,-635.13,7.81
338,000851.SZ,20200820,12202.7926,0.0,321.1731,-2235.8499999999995,-0.1832244530649483,-58.32,-192.06,8.18
339,000851.SZ,20200819,20370.5426,0.0,327.0626,-3052.3499999999995,-0.1498413694684794,-58.32,-192.06,8.33
340,000851.SZ,20200818,23648.901,0.0,340.0195,-2781.5600000000004,-0.1176189963330642,-58.32,-192.06,8.66
341,000851.SZ,20200814,12939.8584,0.0,326.67,-891.7700000000004,-0.0689165192101329,-58.32,-192.06,8.32
342,000851.SZ,20200812,22621.8797,0.0,327.0626,-3475.17,-0.1536198603337104,-58.32,-192.06,8.33
343,000851.SZ,20200811,22895.4606,0.0,335.3079,-3619.93,-0.1581068869171385,-58.32,-192.06,8.54
344,000851.SZ,20200810,20146.2554,0.0,346.3016,-1860.81,-0.0923650555924154,-58.32,-192.06,8.82
345,000851.SZ,20200807,36445.4267,0.0,345.909,-5143.85,-0.1411384216280832,-58.32,-192.06,8.81
346,000851.SZ,20200806,63652.4742,0.0,362.3995,-3425.13,-0.0538098486044396,-58.32,-192.06,9.23
347,000851.SZ,20200805,20849.4547,0.0,349.05,-2440.57,-0.1170567784681678,-58.32,-192.06,8.89
348,000851.SZ,20200731,26685.841,0.0,341.1974,1190.7299999999996,0.0446202913372675,-58.32,-192.06,8.69
349,000851.SZ,20200730,23971.7294,0.0,334.13,-3831.51,-0.15983452574765,-58.32,-192.06,8.51
350,000851.SZ,20200729,29780.0501,0.0,341.1974,131.57000000000016,0.0044180583833201,-58.32,-192.06,8.69
351,000851.SZ,20200728,19478.0931,0.0,332.5595,-1841.1600000000003,-0.0945246534425898,-58.32,-192.06,8.47
352,000851.SZ,20200727,23064.1915,0.0,330.9889,-2511.8499999999985,-0.1089069174612081,-58.32,-192.06,8.43
353,000851.SZ,20200724,44800.0969,0.0,330.9889,-4039.830000000001,-0.0901745817429247,-58.32,-192.06,8.43
354,000851.SZ,20200722,38946.8736,0.0,365.1479,-2602.269999999999,-0.0668158894273865,-58.32,-192.06,9.3
355,000851.SZ,20200721,37026.2248,0.0,365.5406,-3401.12,-0.091857055867062,-58.32,-192.06,9.31
356,000851.SZ,20200717,39321.1111,0.0,358.0806,-3623.539999999999,-0.0921525332990908,-58.32,-192.06,9.12
357,000851.SZ,20200715,85689.4005,0.0,369.0743,-17715.559999999998,-0.2067415560924597,-58.32,-192.06,9.3804
358,000851.SZ,20200714,114053.4404,0.0,403.2333,-13338.839999999997,-0.1169525439409717,-58.32,-192.06,10.2486
359,000851.SZ,20200710,163086.5698,0.0,422.8649,1712.5600000000013,0.0105009259934781,-58.32,-192.06,10.7475
360,000851.SZ,20200709,173965.48330000002,0.0,416.1901,-1831.659999999996,-0.0105288702405484,-58.32,-192.06,10.5779
361,000851.SZ,20200707,140129.5491,0.0,396.5585,-11311.869999999995,-0.0807243730722886,-58.32,-192.06,10.0789
362,000851.SZ,20200702,83205.73569999999,0.0,318.0321,-10634.880000000005,-0.127814265573521,-58.32,-192.06,8.0831
363,000851.SZ,20200630,69777.06779999999,0.0,324.7068,-310.3400000000038,-0.0044475930242514,-58.32,-192.06,8.2527
364,000851.SZ,20200624,41024.906,0.0,299.1857,-6410.32,-0.156254349491989,-58.32,-192.06,7.6041
365,000851.SZ,20200623,42444.8958,0.0,312.1426,-3717.8400000000006,-0.0875921575474806,-58.32,-192.06,7.9334
366,000851.SZ,20200619,62763.8694,0.0,312.1426,-12595.479999999998,-0.2006804252256633,-58.32,-192.06,7.9334
367,000851.SZ,20200617,23723.0459,0.0,294.4741,-3077.920000000001,-0.129743879136532,-58.32,-192.06,7.4844
368,000851.SZ,20200616,28728.726400000003,0.0,298.4005,1749.6299999999992,0.0609017599889147,-58.32,-192.06,7.5841
369,000851.SZ,20200615,33682.7788,0.0,286.2289,-7089.160000000001,-0.2104683833270906,-58.32,-192.06,7.2748
370,000851.SZ,20200612,27935.0455,0.0,302.3268,-2597.079999999999,-0.0929685258611803,-58.32,-192.06,7.6839
371,000851.SZ,20200610,46203.4222,0.0,313.7131,1531.0,0.0331360736304939,-58.32,-192.06,7.9733
372,000851.SZ,20200608,48480.679,0.0,308.2163,1400.570000000001,0.028889240598301,-58.32,-192.06,7.8336
373,000851.SZ,20200605,43101.2206,0.0,301.1489,6245.57,0.1449047129769684,-58.32,-192.06,7.654
374,000851.SZ,20200604,26533.9849,0.0,288.192,-3870.270000000001,-0.1458608653990754,-58.32,-192.06,7.3247
375,000851.SZ,20200602,34617.7156,0.0,294.0815,572.9600000000005,0.0165510632365354,-58.32,-192.06,7.4744
376,000851.SZ,20200601,32324.8472,0.0,289.7626,2876.11,0.0889752079013694,-58.32,-192.06,7.3646
377,000851.SZ,20200528,29173.3708,0.0,278.7689,-6292.030000000001,-0.2156771681659769,-58.32,-192.06,7.0852
378,000851.SZ,20200527,22652.054,0.0,285.4436,-3868.49,-0.1707787735275573,-58.32,-192.06,7.2548
379,000851.SZ,20200526,25929.9307,0.0,292.9036,1117.0300000000009,0.04307878848284,-58.32,-192.06,7.4444
380,000851.SZ,20200525,32485.625,0.0,282.3025,-5900.130000000001,-0.1816227946976547,-58.32,-192.06,7.175
381,000851.SZ,20200522,37006.9157,0.0,298.7931,-1414.5399999999993,-0.0382236663943328,-58.32,-192.06,7.5941
382,000851.SZ,20200521,36796.5797,0.0,295.2594,-4428.759999999999,-0.1203579255492596,-58.32,-192.06,7.5043
383,000851.SZ,20200519,77400.6821,0.0,317.6394,-9188.410000000003,-0.1187122613225653,-58.32,-192.06,8.0731
384,000851.SZ,20200518,90261.936,0.0,322.351,426.1200000000008,0.004720926881072,-58.32,-192.06,8.1929
385,000851.SZ,20200515,114248.6017,0.0,317.2468,-15086.670000000004,-0.1320512441772843,-58.32,-192.06,8.0631
386,000851.SZ,20200514,168084.551,0.0,316.8542,9865.229999999996,0.0586920686125401,-58.32,-192.06,8.0532
387,000851.SZ,20200513,76940.9782,0.0,299.971,-10401.48,-0.1351877795595793,-58.32,-192.06,7.6241
388,000851.SZ,20200511,56213.9225,0.0,296.4373,-4507.320000000001,-0.0801815600041075,-58.32,-192.06,7.5343
389,000851.SZ,20200508,79318.99250000001,0.0,299.1857,-5125.170000000002,-0.0646146633796439,-58.32,-192.06,7.6041
390,000851.SZ,20200507,89718.5794,0.0,293.2962,-9336.87,-0.1040684110519921,-58.32,-192.06,7.4544
391,000851.SZ,20200429,43162.5754,0.0,261.8857,3625.919999999999,0.0840061086809013,23.15,-31.94,6.6561
392,000851.SZ,20200428,84700.3091,0.0,259.1372,-19747.47,-0.2331451940356614,-6.59,-26.11,6.5862
393,000851.SZ,20200427,114685.8405,0.0,195.8764,5758.720000000001,0.0502129990493464,-6.59,-26.11,7.3147
394,000851.SZ,20200424,47271.332,0.0,186.7908,1664.4700000000012,0.0352109815733561,-6.59,-26.11,6.9754
395,000851.SZ,20200422,29841.9232,0.0,190.2647,-92.19000000000142,-0.0030892781065799,-6.59,-26.11,7.1051
396,000851.SZ,20200421,37842.1417,0.0,190.7992,-374.1599999999997,-0.0098873896452853,-6.59,-26.11,7.1251
397,000851.SZ,20200420,23556.0275,0.0,186.2563,-352.15000000000043,-0.0149494646327781,-6.59,-26.11,6.9555
398,000851.SZ,20200417,35046.8559,0.0,183.8513,3158.709999999999,0.0901281989178378,-6.59,-26.11,6.8656
399,000851.SZ,20200416,16868.0356,0.0,177.9723,-851.4900000000002,-0.0504794998179871,-6.59,-26.11,6.6461
400,000851.SZ,20200415,22341.0758,0.0,175.5673,-2488.1799999999994,-0.1113724344465094,-6.59,-26.11,6.5563
401,000851.SZ,20200409,60576.1612,0.0,197.4798,4206.020000000002,0.069433584378404,-6.59,-26.11,7.3746
402,000851.SZ,20200408,37469.4098,0.0,179.5757,3409.2599999999998,0.0909878222848335,-6.59,-26.11,6.706
403,000851.SZ,20200407,27250.1409,0.0,171.0245,5848.9800000000005,0.2146403580614146,-6.59,-26.11,6.3866
404,000851.SZ,20200403,16820.643900000003,0.0,160.3354,-3089.790000000001,-0.1836903520679134,-6.59,-26.11,5.9875
405,000851.SZ,20200402,17774.6225,0.0,165.9472,1882.3900000000003,0.1059032336692382,-6.59,-26.11,6.197
406,000851.SZ,20200401,18830.6506,0.0,160.3354,-2599.95,-0.138070110015211,-6.59,-26.11,5.9875
407,000851.SZ,20200331,23560.7912,0.0,163.0077,-3174.33,-0.1347293464406238,-6.59,-26.11,6.0873
408,000851.SZ,20200330,37367.2703,0.0,167.5505,-5746.110000000001,-0.153773876279103,-6.59,-26.11,6.2569
409,000851.SZ,20200327,41108.7869,0.0,181.4463,-3919.939999999999,-0.0953552827899185,-6.59,-26.11,6.7758
410,000851.SZ,20200326,65451.6168,0.0,185.7219,-14295.45,-0.2184124808357675,-6.59,-26.11,6.9355
411,000851.SZ,20200325,91594.7763,0.0,203.3588,-8977.669999999998,-0.0980150873516571,-6.59,-26.11,7.5941
412,000851.SZ,20200324,64621.6629,0.0,207.9016,6558.93,0.101497388115031,-6.59,-26.11,7.7638
413,000851.SZ,20200323,46542.1074,0.0,188.9286,-2966.23,-0.06373218072201,-6.59,-26.11,7.0553
414,000851.SZ,20200320,50165.9861,0.0,193.4714,-1672.7799999999988,-0.0333449041879792,-6.59,-26.11,7.2249
415,000851.SZ,20200319,39854.0438,0.0,190.2647,2765.119999999999,0.0693811652808992,-6.59,-26.11,7.1051
416,000851.SZ,20200317,41671.965500000006,0.0,183.5841,597.4600000000007,0.0143372167074768,-6.59,-26.11,6.8557
417,000851.SZ,20200313,64723.3963,0.0,196.1437,-895.2200000000003,-0.0138314744153807,-6.59,-26.11,7.3247
418,000851.SZ,20200312,50016.3996,0.0,189.9975,-644.010000000003,-0.0128759767826231,-6.59,-26.11,7.0952
419,000851.SZ,20200311,53542.0894,0.0,181.4463,-5632.849999999999,-0.1052041499150012,-6.59,-26.11,6.7758
420,000851.SZ,20200310,48888.3653,0.0,184.3857,6342.980000000001,0.1297441622577632,-6.59,-26.11,6.8856
421,000851.SZ,20200306,27846.9972,0.0,176.9034,-2490.34,-0.0894293909721799,-6.59,-26.11,6.6062
422,000851.SZ,20200305,40807.4791,0.0,178.774,-5568.84,-0.1364661606847456,-6.59,-26.11,6.676
423,000851.SZ,20200304,38485.4855,0.0,179.8429,-5563.33,-0.1445565757511361,-6.59,-26.11,6.716
424,000851.SZ,20200303,69091.908,0.0,182.2479,-6566.129999999999,-0.0950347181033124,-6.59,-26.11,6.8058
425,000851.SZ,20200228,81028.4622,0.0,173.1623,-15977.750000000002,-0.197186884289654,-6.59,-26.11,6.4665
426,000851.SZ,20200226,128921.3446,0.0,204.6949,15103.080000000002,0.1171495693506752,-6.59,-26.11,7.644
427,000851.SZ,20200224,65324.1474,0.0,176.9034,13155.81,0.2013927548023382,-6.59,-26.11,6.6062
428,000851.SZ,20200221,34957.337,0.0,160.8699,-912.8199999999996,-0.0261124009531961,-6.59,-26.11,6.0074
429,000851.SZ,20200218,23398.8,0.0,155.2581,664.71,0.0284078670701061,-6.59,-26.11,5.7979
430,000851.SZ,20200217,15369.2283,0.0,149.9136,1076.1100000000004,0.0700171784161733,-6.59,-26.11,5.5983
431,000851.SZ,20200214,10307.5311,0.0,144.5691,-906.49,-0.0879444351130796,-6.59,-26.11,5.3987
432,000851.SZ,20200213,12098.392,0.0,144.8363,-2057.99,-0.1701044237945009,-6.59,-26.11,5.4087
433,000851.SZ,20200212,11010.4591,0.0,146.9741,469.79,0.0426676122887555,-6.59,-26.11,5.4885
434,000851.SZ,20200211,10610.8958,0.0,142.9658,-1754.42,-0.1653413654292977,-6.59,-26.11,5.3388
435,000851.SZ,20200210,14583.2337,0.0,145.1036,247.1500000000001,0.0169475443570516,-6.59,-26.11,5.4187
436,000851.SZ,20200207,12706.3495,0.0,143.233,76.45000000000027,0.0060166769377782,-6.59,-26.11,5.3488
437,000851.SZ,20200205,12657.2427,0.0,132.544,-964.1400000000004,-0.0761729882923079,-6.59,-26.11,4.9497
438,000851.SZ,20200204,12475.909,0.0,128.5356,-1829.1100000000004,-0.1466113611441058,-6.59,-26.11,4.8
439,000851.SZ,20200203,1966.4448,0.0,130.4061,-497.84,-0.2531675437825664,-6.59,-26.11,4.8698
440,000851.SZ,20200123,14243.6875,0.0,144.8363,-2373.25,-0.1666176683530862,-6.59,-26.11,5.4087
441,000851.SZ,20200121,12223.4638,0.0,153.922,-3829.86,-0.3133203535973166,-6.59,-26.11,5.748
442,000851.SZ,20200120,14252.2452,0.0,160.3354,-2571.080000000001,-0.1803982434992067,-6.59,-26.11,5.9875
443,000851.SZ,20200116,17502.6225,0.0,164.0766,1081.57,0.0617947396168774,-6.59,-26.11,6.1272
444,000851.SZ,20200115,9023.1085,0.0,162.7405,-937.55,-0.1039054334767225,-6.59,-26.11,6.0773
445,000851.SZ,20200114,16770.1561,0.0,164.8783,-794.5099999999998,-0.0473764224532173,-6.59,-26.11,6.1571
446,000851.SZ,20200110,21094.0638,0.0,164.611,41.02999999999975,0.0019450969897986,-6.59,-26.11,6.1472
447,000851.SZ,20200109,17570.46,0.0,165.1455,171.63999999999987,0.009768668549372,-6.59,-26.11,6.1671
448,000851.SZ,20200108,24127.4388,0.0,161.6716,-1768.1099999999997,-0.0732821255772908,-6.59,-26.11,6.0374
449,000851.SZ,20200107,30224.1143,0.0,168.3522,3115.479999999999,0.1030792819626148,-6.59,-26.11,6.2869
450,000851.SZ,20200103,23867.0478,0.0,164.3438,576.25,0.0241441675078054,-6.59,-26.11,6.1372
451,000851.SZ,20191231,9726.0991,0.0,154.4565,-1196.05,-0.1229732483396143,-6.59,-26.11,5.7679
452,000851.SZ,20191230,14994.463200000002,0.0,156.327,-987.0400000000002,-0.0658269647158825,-6.59,-26.11,5.8378
453,000851.SZ,20191224,6857.4541,0.0,154.4565,-820.6099999999999,-0.1196668600377507,-6.59,-26.11,5.7679
454,000851.SZ,20191223,11043.7401,0.0,151.7842,-1286.36,-0.1164786556322527,-6.59,-26.11,5.6682
455,000851.SZ,20191219,11566.5868,0.0,159.2665,466.48999999999967,0.040330826030718,-6.59,-26.11,5.9476
456,000851.SZ,20191218,14241.042,0.0,158.7321,-1593.7099999999996,-0.1119096481844516,-6.59,-26.11,5.9276
457,000851.SZ,20191217,18888.2142,0.0,159.2665,-703.6700000000004,-0.0372544483321245,-6.59,-26.11,5.9476
458,000851.SZ,20191212,9667.5164,0.0,152.0514,-243.01000000000016,-0.0251367559097184,-6.59,-26.11,5.6781
459,000851.SZ,20191211,11257.4455,0.0,152.5859,-1000.47,-0.0888718493018687,-6.59,-26.11,5.6981
460,000851.SZ,20191210,23832.3953,0.0,155.2581,-1449.1900000000005,-0.0608075680919911,-6.59,-26.11,5.7979
461,000851.SZ,20191209,15438.4288,0.0,151.2498,1363.63,0.0883269934826528,-6.59,-26.11,5.6482
462,000851.SZ,20191206,8173.433199999999,0.0,148.5775,-690.2200000000001,-0.0844467658951443,-6.59,-26.11,5.5484
463,000851.SZ,20191205,9977.2907,0.0,146.9741,1341.11,0.1344162498943726,-6.59,-26.11,5.4885
464,000851.SZ,20191204,4381.8667000000005,0.0,143.233,235.22000000000003,0.0536803184816188,-6.59,-26.11,5.3488
465,000851.SZ,20191203,5760.8298,0.0,144.0347,-667.3600000000001,-0.1158444222740272,-6.59,-26.11,5.3788
466,000851.SZ,20191129,5085.135700000001,0.0,145.638,-392.0199999999999,-0.0770913547105537,-6.59,-26.11,5.4386
467,000851.SZ,20191127,12318.334,0.0,147.7758,-145.12999999999988,-0.0117816256646393,-6.59,-26.11,5.5185
468,000851.SZ,20191126,5124.6054,0.0,142.4313,25.369999999999948,0.0049506250764205,-6.59,-26.11,5.3189
469,000851.SZ,20191125,9173.5446,0.0,141.0952,-1940.56,-0.2115387328034574,-6.59,-26.11,5.269
470,000851.SZ,20191122,11903.7495,0.0,146.7069,-2614.08,-0.2196013953418626,-6.59,-26.11,5.4785
471,000851.SZ,20191121,10026.9255,0.0,152.0514,572.1200000000002,0.0570583674926077,-6.59,-26.11,5.6781
472,000851.SZ,20191120,13288.5349,0.0,149.6464,-1228.34,-0.0924360743485724,-6.59,-26.11,5.5883
473,000851.SZ,20191118,7323.399499999999,0.0,146.7069,-805.7799999999999,-0.1100281365232089,-6.59,-26.11,5.4785
474,000851.SZ,20191114,6915.0005,0.0,148.5775,-192.3800000000001,-0.027820677670233,-6.59,-26.11,5.5484
475,000851.SZ,20191113,7619.0473,0.0,146.4397,-1304.77,-0.1712510696711385,-6.59,-26.11,5.4686
476,000851.SZ,20191112,9790.4007,0.0,150.4481,61.26999999999981,0.0062581708223647,-6.59,-26.11,5.6183
477,000851.SZ,20191108,24878.6723,0.0,156.8615,-4473.23,-0.1798017975420657,-6.59,-26.11,5.8578
478,000851.SZ,20191107,22770.7157,0.0,165.6799,-51.38000000000079,-0.0022564068989715,-6.59,-26.11,6.1871
479,000851.SZ,20191105,44045.625,0.0,167.8177,-3029.3900000000003,-0.0687784541597491,-6.59,-26.11,6.2669
480,000851.SZ,20191101,16028.9685,0.0,158.1976,-732.7199999999993,-0.0457122365671876,-6.59,-26.11,5.9077
481,000851.SZ,20191031,19277.311,0.0,157.9304,-890.9699999999998,-0.0462185830793516,-6.59,-26.11,5.8977
482,000851.SZ,20191030,31343.3721,0.0,162.206,1105.3500000000004,0.0352658289756895,-6.59,-26.11,6.0573
483,000851.SZ,20191029,29051.8594,0.0,157.3959,-2827.9200000000005,-0.0973404132611216,-6.59,-26.11,5.8777
484,000851.SZ,20191028,51507.4165,0.0,163.5421,5850.009999999999,0.1135760711275433,-6.59,-26.11,6.1072
485,000851.SZ,20191025,25088.271,0.0,152.5859,701.4300000000003,0.0279584830696384,-6.59,-26.11,5.6981
486,000851.SZ,20191023,20038.5196,0.0,150.4481,7362.14,0.367399396111078,-6.59,-26.11,5.6183
