,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000540.SZ,20190918,5143.4866,0.45,17.2403,-457.5799999999998,-0.0889630003118895,32.27,-1.35,3.61
477,000540.SZ,20190917,12881.8672,0.45,17.2881,-2607.290000000001,-0.2024000061109154,32.27,-1.35,3.62
478,000540.SZ,20190916,16394.3573,0.47,17.9567,-406.07000000000016,-0.0247688880124626,56.35,-74.38,3.76
479,000540.SZ,20190912,10890.1183,0.48,17.8612,697.4900000000001,0.0640479727387351,56.35,-74.38,3.74
480,000540.SZ,20190911,15813.112100000002,0.48,17.7179,143.19999999999982,0.0090557759342008,56.35,-74.38,3.71
481,000540.SZ,20190910,13942.199299999998,0.48,17.6701,199.73000000000025,0.0143255734409133,56.35,-74.38,3.7
482,000540.SZ,20190909,12811.7426,0.49,17.4313,-631.9000000000003,-0.0493219400146237,56.35,-74.38,3.65
483,000540.SZ,20190906,11205.6209,0.48,17.097,-1526.7899999999995,-0.1362521553803412,56.35,-74.38,3.58
484,000540.SZ,20190904,11678.5309,0.49,17.0015,-519.9699999999996,-0.044523579588251,56.35,-74.38,3.56
485,000540.SZ,20190902,9575.4414,0.47,16.7627,1254.3099999999995,0.1309923947735714,56.35,-74.38,3.51
486,000540.SZ,20190829,6249.0943,0.47,16.3329,-578.1400000000001,-0.0925158066505733,25.84,34.74,3.42
487,000540.SZ,20190827,8347.4982,0.45,16.5717,376.3899999999999,0.0450901564734688,25.84,34.74,3.47
488,000540.SZ,20190826,9719.8995,0.45,16.3807,-2075.37,-0.2135176397657198,25.84,34.74,3.43
489,000540.SZ,20190823,16205.765900000002,0.45,16.906,1644.2100000000005,0.1014583334194652,25.84,34.74,3.54
490,000540.SZ,20190822,4193.2496,0.46,16.524,-423.2600000000001,-0.1009384225541928,25.84,34.74,3.46
491,000540.SZ,20190821,6113.687400000001,0.46,16.5717,-889.41,-0.1454784881543011,25.84,34.74,3.47
492,000540.SZ,20190820,8625.629700000001,0.46,16.6672,-784.1999999999999,-0.0909151015374564,25.84,34.74,3.49
493,000540.SZ,20190819,12975.2912,0.45,16.6672,1713.5100000000002,0.1320594639139968,25.84,34.74,3.49
494,000540.SZ,20190816,7637.0322,0.41,16.0464,-305.44000000000005,-0.0399945937114158,25.84,34.74,3.36
495,000540.SZ,20190815,6989.8181,0.41,16.0464,-90.43000000000004,-0.0129373896010255,25.84,34.74,3.36
496,000540.SZ,20190813,4916.1443,0.4,15.9986,-1361.92,-0.2770301107719722,25.84,34.74,3.35
497,000540.SZ,20190812,5663.9593,0.4,16.2374,-1015.2000000000002,-0.1792385760964066,25.84,34.74,3.4
498,000540.SZ,20190809,5199.2517,0.4,16.0941,-447.4500000000003,-0.0860604613544676,25.84,34.74,3.37
499,000540.SZ,20190808,6040.5197,0.4,16.3807,-19.909999999999968,-0.003296074011645,25.84,34.74,3.43
500,000540.SZ,20190807,5444.437599999999,0.39,16.1897,-280.7599999999999,-0.0515682280939357,25.84,34.74,3.39
501,000540.SZ,20190805,6405.0579,0.39,16.9538,-1229.0500000000002,-0.1918874144759878,25.84,34.74,3.55
502,000540.SZ,20190801,6852.758400000001,0.4,17.7179,-782.24,-0.1141496539554057,25.84,34.74,3.71
503,000540.SZ,20190731,9409.4476,0.41,17.9089,-1594.6800000000003,-0.1694764738367851,25.84,34.74,3.75
504,000540.SZ,20190730,14256.1945,0.41,18.1955,678.6800000000003,0.0476059722670029,25.84,34.74,3.81
505,000540.SZ,20190729,6874.0865,0.39,17.8134,-1840.76,-0.267782490080682,25.84,34.74,3.73
506,000540.SZ,20190726,4701.6065,0.36,18.0522,-171.80999999999997,-0.0365428284991523,25.84,34.74,3.78
507,000540.SZ,20190725,7091.7694,0.36,18.0522,-735.2299999999999,-0.1036737037727143,25.84,34.74,3.78
508,000540.SZ,20190724,6157.0701,0.37,18.1955,144.4899999999999,0.0234673306708006,25.84,34.74,3.81
509,000540.SZ,20190723,5613.2772,0.37,18.0999,-803.8500000000001,-0.1432051137613514,25.84,34.74,3.79
510,000540.SZ,20190722,9736.7799,0.38,18.0999,-2235.48,-0.2295913046160158,25.84,34.74,3.79
511,000540.SZ,20190719,10351.8146,0.4,18.5775,859.3900000000002,0.0830182951692353,25.84,34.74,3.89
512,000540.SZ,20190717,13958.8144,0.38,18.5775,-244.86000000000047,-0.017541604392992,25.84,34.74,3.89
513,000540.SZ,20190716,6118.1808,0.35,18.1955,26.52000000000021,0.0043346218209177,25.84,34.74,3.81
514,000540.SZ,20190715,9927.0577,0.35,18.1477,-2096.97,-0.2112378172235263,25.84,34.74,3.8
515,000540.SZ,20190712,6253.2423,0.33,18.0999,-1316.96,-0.2106043452050466,25.84,34.74,3.79
516,000540.SZ,20190711,5522.3087,0.33,18.291,117.33,0.0212465485676307,25.84,34.74,3.78
517,000540.SZ,20190710,11858.3375,0.33,18.2432,-3156.6800000000003,-0.2661992037248055,25.84,34.74,3.7701
518,000540.SZ,20190709,10281.2888,0.33,18.7208,-185.19999999999996,-0.0180133058804845,25.84,34.74,3.8688
519,000540.SZ,20190708,16215.3511,0.35,19.0073,-239.07000000000016,-0.014743436545139,25.84,34.74,3.928
520,000540.SZ,20190705,7198.082,0.35,18.9596,-1426.1699999999998,-0.1981319468158323,25.84,34.74,3.9182
521,000540.SZ,20190704,11341.4775,0.35,19.1028,-237.4699999999998,-0.0209381890498834,25.84,34.74,3.9478
522,000540.SZ,20190703,11875.7414,0.36,19.0551,-1335.37,-0.1124451901588224,25.84,34.74,3.9379
523,000540.SZ,20190628,9187.2093,0.35,18.291,-1831.02,-0.1993009999238833,25.84,34.74,3.78
524,000540.SZ,20190627,9328.2336,0.35,18.6253,154.43000000000018,0.0165551171445792,25.84,34.74,3.8491
525,000540.SZ,20190626,5361.9128,0.35,18.482,-445.0400000000001,-0.0830002308131531,25.84,34.74,3.8195
526,000540.SZ,20190625,8974.7854,0.35,18.673,-1392.5199999999998,-0.1551591417439351,25.84,34.74,3.859
527,000540.SZ,20190624,11223.0649,0.34,18.8641,-2639.57,-0.2351915473642141,25.84,34.74,3.8984
528,000540.SZ,20190621,24484.8868,0.33,19.1028,-2751.7999999999997,-0.1123876954170765,25.84,34.74,3.9478
529,000540.SZ,20190620,27440.0958,0.34,18.9596,3711.1600000000008,0.1352458835074475,25.84,34.74,3.9182
530,000540.SZ,20190619,11909.5234,0.33,17.9567,-810.73,-0.0680740927046669,25.84,34.74,3.7109
531,000540.SZ,20190618,5125.3976,0.34,17.9567,133.66000000000008,0.0260779768578344,25.84,34.74,3.7109
532,000540.SZ,20190617,4863.6538,0.35,17.9567,-176.15000000000006,-0.03621762716746,25.84,34.74,3.7109
533,000540.SZ,20190614,7453.299499999999,0.35,17.9089,-819.26,-0.1099191036131045,25.84,34.74,3.701
534,000540.SZ,20190613,6687.2570000000005,0.33,18.3387,-437.7700000000001,-0.0654633132837574,25.84,34.74,3.7899
535,000540.SZ,20190612,12696.5307,0.32,18.291,2.1399999999998727,0.0001685499803501,25.84,34.74,3.78
536,000540.SZ,20190611,15179.6635,0.32,18.1955,-76.50000000000045,-0.005039637406982,25.84,34.74,3.7603
537,000540.SZ,20190610,6729.5886,0.26,17.3836,-162.39000000000004,-0.0241307470117861,25.84,34.74,3.5925
538,000540.SZ,20190606,8418.7145,0.26,17.1926,-1271.3199999999997,-0.1510111787256831,25.84,34.74,3.553
539,000540.SZ,20190604,12038.641,0.26,17.7656,-1667.3000000000002,-0.13849569897466,25.84,34.74,3.6714
540,000540.SZ,20190603,10245.1508,0.28,18.291,-582.4099999999999,-0.0568473818852915,25.84,34.74,3.78
541,000540.SZ,20190531,8731.057700000001,0.34,18.673,-836.7599999999999,-0.0958371859116221,25.84,34.74,3.859
542,000540.SZ,20190529,13078.0248,0.34,19.0073,790.6000000000004,0.0604525539667121,25.84,34.74,3.928
543,000540.SZ,20190528,11828.3228,0.35,18.8163,-1195.1500000000003,-0.1010413750290954,25.84,34.74,3.8886
544,000540.SZ,20190524,9075.0357,0.31,18.482,-679.98,-0.0749286308592703,25.84,34.74,3.8195
545,000540.SZ,20190523,15376.7881,0.31,18.5298,-3678.88,-0.2392489235121865,25.84,34.74,3.8294
546,000540.SZ,20190522,12396.7927,0.33,19.2939,-1589.81,-0.1282436545058949,25.84,34.74,3.9873
547,000540.SZ,20190521,14056.4085,0.33,19.4371,196.4900000000007,0.0139786774125126,25.84,34.74,4.0169
548,000540.SZ,20190520,23704.7638,0.3,19.1506,-3270.86,-0.1379832352516417,25.84,34.74,3.9577
549,000540.SZ,20190517,19764.5938,0.31,19.5326,-3334.81,-0.1687264627720302,25.84,34.74,4.0366
550,000540.SZ,20190516,14164.9445,0.33,20.2012,-249.00999999999956,-0.0175793134946627,25.84,34.74,4.1748
551,000540.SZ,20190515,13728.6479,0.31,20.058,1503.16,0.1094907532736708,25.84,34.74,4.1452
552,000540.SZ,20190514,14326.3977,0.35,19.7237,-2143.66,-0.149630077629354,25.84,34.74,4.0761
553,000540.SZ,20190510,20782.408,0.38,20.1535,352.74999999999955,0.0169734902711947,25.84,34.74,4.1649
554,000540.SZ,20190509,12628.1112,0.38,19.6759,-1802.3699999999997,-0.1427268077905427,25.84,34.74,4.0662
555,000540.SZ,20190507,21644.5691,0.41,20.058,-70.84000000000037,-0.0032728764279257,25.84,34.74,4.1452
556,000540.SZ,20190506,34339.404200000004,0.38,19.6282,-6341.43,-0.184669191202799,25.84,34.74,4.0563
557,000540.SZ,20190430,15330.4277,0.31,21.7295,-194.89999999999964,-0.0127132787038941,25.84,34.74,4.4906
558,000540.SZ,20190429,27894.0339,0.3,21.2997,-1729.7100000000005,-0.0620100343392785,25.84,34.74,4.4018
559,000540.SZ,20190426,33192.8762,0.36,22.0638,-6183.299999999999,-0.1862839472766147,25.84,34.74,4.5597
560,000540.SZ,20190425,52646.2862,0.36,22.8279,-11971.71,-0.2273989461387686,-34.66,185.77,4.7176
561,000540.SZ,20190424,29571.3145,0.42,17.2309,669.1300000000001,0.0226276718270335,-34.66,185.77,5.0532
562,000540.SZ,20190423,34378.3334,0.4,17.1299,-320.99000000000024,-0.0093369854863296,-34.66,185.77,5.0236
563,000540.SZ,20190418,28715.5838,0.39,16.7934,-6157.41,-0.2144274705639103,-34.66,185.77,4.9249
564,000540.SZ,20190417,31934.542800000003,0.39,16.9953,-3225.8500000000013,-0.1010144413277775,-34.66,185.77,4.9841
565,000540.SZ,20190412,37869.8929,0.38,17.1972,2310.2699999999995,0.0610054537545312,-34.66,185.77,5.0433
566,000540.SZ,20190411,43394.9158,0.38,16.827,-6295.580000000001,-0.1450764423421234,-34.66,185.77,4.9347
567,000540.SZ,20190410,42191.7784,0.38,17.1636,-1808.05,-0.0428531355767644,-34.66,185.77,5.0334
568,000540.SZ,20190409,63821.3225,0.4,17.4328,-5459.48,-0.0855431975731935,-34.66,185.77,5.1124
569,000540.SZ,20190408,105349.5233,0.43,17.1636,-19738.71,-0.1873640181910533,-34.66,185.77,5.0334
570,000540.SZ,20190404,86395.1031,0.4,17.9376,-1213.4799999999996,-0.0140457034769138,-34.66,185.77,5.2604
571,000540.SZ,20190402,164028.498,0.44,17.7693,19487.53,0.1188057577653366,-34.66,185.77,5.2111
572,000540.SZ,20190328,32809.2333,0.38,14.9424,-5212.739999999998,-0.1588802747182756,-34.66,185.77,4.382
573,000540.SZ,20190327,23321.9418,0.35,15.5145,-1875.0199999999995,-0.0803972506268753,-34.66,185.77,4.5498
574,000540.SZ,20190325,33154.611,0.35,15.8847,1196.3499999999997,0.0360839703412596,-34.66,185.77,4.6584
575,000540.SZ,20190322,40512.583,0.36,16.053,-4640.869999999999,-0.1145537918428948,-34.66,185.77,4.7077
576,000540.SZ,20190321,57627.8313,0.39,16.3222,-1934.49,-0.0335686760435144,-34.66,185.77,4.7867
577,000540.SZ,20190319,40193.6777,0.39,16.4232,1138.3700000000017,0.028322115943125,-34.66,185.77,4.8163
578,000540.SZ,20190318,50626.9536,0.38,16.3895,4087.319999999998,0.0807340696873374,-34.66,185.77,4.8064
579,000540.SZ,20190315,39297.624800000005,0.38,15.8174,-526.8999999999996,-0.0134079350261392,-34.66,185.77,4.6386
580,000540.SZ,20190314,40978.072100000005,0.36,15.5818,-3359.48,-0.0819823829633019,-34.66,185.77,4.5696
581,000540.SZ,20190313,42766.0941,0.37,15.7837,-5540.34,-0.1295498248459402,-34.66,185.77,4.6288
582,000540.SZ,20190311,50149.2838,0.4,15.952,-2174.499999999999,-0.0433605394779336,-34.66,185.77,4.6781
583,000540.SZ,20190308,107576.1673,0.36,15.4472,-21461.87,-0.1995039471907268,-34.66,185.77,4.5301
584,000540.SZ,20190307,95150.4486,0.37,17.1299,-5394.740000000002,-0.0566969476169133,-34.66,185.77,5.0236
585,000540.SZ,20190306,114473.9167,0.37,17.1636,3527.829999999998,0.0308177626982514,-34.66,185.77,5.0334
586,000540.SZ,20190305,68967.1351,0.41,16.6251,-6373.589999999998,-0.0924148870437855,-34.66,185.77,4.8755
587,000540.SZ,20190304,121104.9386,0.38,16.5914,-9772.750000000007,-0.080696543947548,-34.66,185.77,4.8656
588,000540.SZ,20190301,79449.68419999999,0.38,16.5914,3619.510000000002,0.0455572610067089,-34.66,185.77,4.8656
589,000540.SZ,20190228,68412.0492,0.33,16.1203,-9113.48,-0.1332145449021281,-34.66,185.77,4.7275
590,000540.SZ,20190227,122194.3112,0.37,16.5914,6964.959999999999,0.0569990528331567,-34.66,185.77,4.8656
591,000540.SZ,20190226,183101.0567,0.34,15.8174,-29719.410000000003,-0.1623115154856449,-34.66,185.77,4.6386
592,000540.SZ,20190225,117842.1997,0.38,15.8847,10650.739999999998,0.0903813746443499,-34.66,185.77,4.6584
593,000540.SZ,20190222,83152.9804,0.36,14.4376,7946.710000000003,0.095567350223324,-34.66,185.77,4.234
594,000540.SZ,20190221,60669.037,0.34,13.327,167.85000000000127,0.0027666501447847,-34.66,185.77,3.9083
595,000540.SZ,20190220,43778.7252,0.37,13.1587,-5082.539999999999,-0.1160961169330713,-34.66,185.77,3.859
596,000540.SZ,20190219,80034.551,0.35,13.3943,4572.4699999999975,0.0571312007485366,-34.66,185.77,3.928
597,000540.SZ,20190218,34357.3881,0.37,12.452,904.7400000000008,0.026333200805797,-34.66,185.77,3.6517
598,000540.SZ,20190215,26906.7659,0.36,12.0818,2398.4,0.0891374314146019,-34.66,185.77,3.5431
599,000540.SZ,20190214,19244.1849,0.34,12.0145,-2204.88,-0.1145738315993835,-34.66,185.77,3.5234
600,000540.SZ,20190213,30496.5116,0.36,12.0818,-35.61000000000058,-0.0011676745349458,-34.66,185.77,3.5431
601,000540.SZ,20190212,33649.7373,0.32,11.9808,3515.090000000001,0.1044611424054119,-34.66,185.77,3.5135
602,000540.SZ,20190211,27170.6008,0.36,11.5433,3753.49,0.1381452706043953,-34.66,185.77,3.3852
603,000540.SZ,20190201,27656.2177,0.27,10.9712,4572.9000000000015,0.1653479897216748,-34.66,185.77,3.2174
604,000540.SZ,20190131,42189.7925,0.25,10.6683,-2475.4000000000005,-0.0586729598160503,-34.66,185.77,3.1286
605,000540.SZ,20190130,19196.4472,0.26,10.7693,-2234.6199999999994,-0.1164079986634193,-34.66,185.77,3.1582
606,000540.SZ,20190129,50690.1521,0.25,10.8366,-12830.120000000004,-0.2531087295751082,-34.66,185.77,3.178
607,000540.SZ,20190128,18630.1316,0.24,11.8799,-3725.0099999999993,-0.1999454475136396,-34.66,185.77,3.4839
608,000540.SZ,20190125,18184.0864,0.24,12.0818,-3001.37,-0.1650547590886941,-34.66,185.77,3.5431
609,000540.SZ,20190124,20244.0049,0.24,12.2837,-945.25,-0.0466928359615245,-34.66,185.77,3.6024
610,000540.SZ,20190123,13183.4316,0.24,12.2501,-1646.01,-0.1248544422986197,-34.66,185.77,3.5925
611,000540.SZ,20190122,24386.5422,0.19,12.3174,-356.1200000000006,-0.0146031363150779,-34.66,185.77,3.6122
612,000540.SZ,20190121,25362.5828,0.19,12.2837,-4064.5099999999993,-0.1602561549843417,-34.66,185.77,3.6024
613,000540.SZ,20190118,44179.3937,0.18,12.351,4707.35,0.1065508058341688,-34.66,185.77,3.6221
614,000540.SZ,20190117,24912.4451,0.18,11.8799,-2470.5200000000004,-0.0991681061446674,-34.66,185.77,3.4839
615,000540.SZ,20190116,21784.9156,0.1,12.0481,-3311.42,-0.1520051792167604,-34.66,185.77,3.5333
616,000540.SZ,20190115,23990.5717,0.01,12.1491,-1179.32,-0.0491576447092338,-34.66,185.77,3.5629
617,000540.SZ,20190114,34578.8554,0.01,11.9808,-9900.09,-0.2863047340774617,-34.66,185.77,3.5135
618,000540.SZ,20190111,30735.9983,0.01,12.452,-4506.49,-0.1466192819251945,-34.66,185.77,3.6517
619,000540.SZ,20190110,40355.979,0.01,12.5866,-3115.2,-0.0771930226249746,-34.66,185.77,3.6912
620,000540.SZ,20190109,74069.70019999999,0.01,12.6876,229.7599999999984,0.0031019431613684,-34.66,185.77,3.7208
621,000540.SZ,20190108,62465.95159999999,0.01,12.4856,-14721.000000000004,-0.2356643839233533,-34.66,185.77,3.6616
622,000540.SZ,20190107,128485.0857,0.02,12.9232,-20490.790000000008,-0.1594799107488941,-34.66,185.77,3.7899
623,000540.SZ,20190104,183145.4288,0.02,12.7885,-32466.910000000003,-0.1772739304099956,-34.66,185.77,3.7504
624,000540.SZ,20190103,2337.7596000000003,0.07,13.2597,-1528.14,-0.6536771360066277,-34.66,185.77,3.8886
625,000540.SZ,20190102,4146.984,0.07,14.7405,-2831.87,-0.6828745903046648,-34.66,185.77,4.3228
